SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ANKURDRUGS,20090209,97.55,103,90.1,91.55,61310,21905
ANKURDRUGS,20090210,91,95.35,81.25,89.05,26590,12833
ANKURDRUGS,20090211,92.4,92.4,86,86.85,9358,6383
ANKURDRUGS,20090212,85.55,87.5,81.25,82.6,49913,19460
ANKURDRUGS,20090213,83.9,85,82.65,83.45,16025,9512
ANKURDRUGS,20090216,82.6,83.65,78.2,78.9,16545,11746
ANKURDRUGS,20090217,79,79.5,76.15,78.4,8432,4574
ANKURDRUGS,20090218,78,79,76.2,77.75,4309,1474
ANKURDRUGS,20090219,77.3,79,77.3,77.6,2078,989
ANKURDRUGS,20090220,76.5,77.3,74,74.35,270063,266400
ANKURDRUGS,20090224,72.15,73.05,70.3,70.7,3959,2622
ANKURDRUGS,20090225,69.55,71.8,65.15,66,13562,8880
ANKURDRUGS,20090226,65.5,66.9,63.3,64.7,9070,5251
ANKURDRUGS,20090227,64,68.5,63,67,59009,53466
ANKURDRUGS,20090302,66,68.75,63.5,64.35,5865,3317
ANKURDRUGS,20090303,65,65,62,62.6,5385,3850
ANKURDRUGS,20090304,62,63.8,60.05,60.35,5856,3645
ANKURDRUGS,20090305,60.05,60.05,58,58.5,6951,4394
ANKURDRUGS,20090306,57,60.25,55.6,57.6,4151,2774
ANKURDRUGS,20090309,59.85,59.85,51.75,52.9,10576,8285
ANKURDRUGS,20090312,57.25,57.25,51,52.55,6748,4256
ANKURDRUGS,20090313,56.8,56.8,52,54.45,3930,2305
ANKURDRUGS,20090316,54,60,53.55,58.2,18965,11110
ANKURDRUGS,20090317,60,64.7,58,61.4,18199,7397
ANKURDRUGS,20090318,61,64.9,60.15,61.75,6788,2632
ANKURDRUGS,20090319,62,64.5,61.75,62.85,3113,1644
ANKURDRUGS,20090320,64.8,64.8,60.25,62.7,2600,1582
ANKURDRUGS,20090323,61.55,65,61.55,63.65,10082,7926
ANKURDRUGS,20090324,65.9,66.4,63,63.4,5386,3634
ANKURDRUGS,20090325,62.2,72.5,61.55,70.15,26355,12639
ANKURDRUGS,20090326,70.15,75,67.05,69.4,20255,7605
ANKURDRUGS,20090327,72,72,67.35,67.9,8375,6615
ANKURDRUGS,20090330,67,72.1,65,69.35,10587,5279
ANKURDRUGS,20090331,74.8,74.8,67,67.85,6776,3546
ANKURDRUGS,20090401,72.2,72.75,68.45,72.3,7460,4613
ANKURDRUGS,20090402,72.6,76.85,72.6,75.05,15243,8547
ANKURDRUGS,20090406,78.95,78.95,76.1,76.6,5377,3852
ANKURDRUGS,20090408,75.45,83.9,73,82.45,23432,15653
ANKURDRUGS,20090409,84.85,84.85,81.15,82,15416,11287
ANKURDRUGS,20090413,83,97.8,81.3,87.75,57173,21039
ANKURDRUGS,20090415,89.75,97.85,87,90.95,39561,20300
ANKURDRUGS,20090416,93.8,97.2,82.5,84.25,28205,14249
ANKURDRUGS,20090417,86,88.5,80.2,82.7,12266,6602
ANKURDRUGS,20090420,83,87,81.05,82.35,6303,3493
ANKURDRUGS,20090421,81.55,83.8,79.65,82.3,12469,8995
ANKURDRUGS,20090422,81.6,84.8,80.2,81,4585,2512
ANKURDRUGS,20090424,82,82.45,80.1,81.45,5236,4015
ANKURDRUGS,20090427,82,83.95,80.5,81.8,3042,0
ANKURDRUGS,20090428,81,83.95,78.05,79.3,3053,1751
ANKURDRUGS,20090429,82.8,82.8,77.15,78.35,6522,4590
ANKURDRUGS,20090504,77.8,80.8,76.25,77.3,32418,22720
ANKURDRUGS,20090505,81.05,83.75,77.3,80.75,28876,17020
ANKURDRUGS,20090506,82.5,84,79.1,79.6,10080,6382
ANKURDRUGS,20090507,80.05,82.65,78,79.1,9513,6069
ANKURDRUGS,20090508,80,81,76,77.15,12376,7801
ANKURDRUGS,20090511,79,80,75.2,76.4,10733,8449
ANKURDRUGS,20090512,75,78.3,75,77.7,20225,9904
ANKURDRUGS,20090513,78.8,81,76.1,77.2,6428,4483
ANKURDRUGS,20090514,78,78.5,76.15,77.65,6519,5210
ANKURDRUGS,20090515,79,79.75,77.45,78.7,10193,7669
ANKURDRUGS,20090518,91.9,91.9,91.9,91.9,50,50
ANKURDRUGS,20090519,96.1,96.1,80,87.15,16232,11794
ANKURDRUGS,20090520,88,96,87,94.75,25306,17593
ANKURDRUGS,20090521,96,109,96,100.9,59084,30290
ANKURDRUGS,20090522,100,107.5,100,102.65,28436,16053
ANKURDRUGS,20090525,105.5,117.9,105.5,117.2,80022,35814
ANKURDRUGS,20090526,123.95,123.95,103,106.2,49734,30205
ANKURDRUGS,20090527,113.2,115,109.1,111.55,42050,23909
ANKURDRUGS,20090528,112.5,116,111.05,111.9,19932,10811
ANKURDRUGS,20090529,114.95,118.75,112.75,116.35,23259,13055
ANKURDRUGS,20090601,119.8,120,116,117.15,28570,14840
ANKURDRUGS,20090602,119.7,140.6,114,140.6,132996,44603
ANKURDRUGS,20090603,145.8,154,142,148.1,141709,65752
ANKURDRUGS,20090604,152.35,158.4,136,153.7,37159,16803
ANKURDRUGS,20090605,152,160,150,151.15,33955,15760
ANKURDRUGS,20090608,151.4,156.25,137,140.45,79310,20027
ANKURDRUGS,20090609,139,141,131.5,136.4,22204,10804
ANKURDRUGS,20090610,144,146.9,136,137.85,22524,12352
ANKURDRUGS,20090611,138,138.25,129.1,132.45,22220,9360
ANKURDRUGS,20090612,130.5,135.15,129.05,132,14701,10336
ANKURDRUGS,20090615,134.5,134.5,118.8,120.2,25684,16634
ANKURDRUGS,20090616,118.95,118.95,111.45,115.75,27949,14122
ANKURDRUGS,20090617,119.4,121.7,107,109.4,124069,106094
ANKURDRUGS,20090618,105,110.8,105,109,59295,56169
ANKURDRUGS,20090619,112,114.95,109.2,113.2,19858,11128
ANKURDRUGS,20090622,114.5,116,107,112.05,18326,13531
ANKURDRUGS,20090623,111,123.3,105.2,122.7,18700,10665
ANKURDRUGS,20090624,123.9,128.5,120,122.05,20844,6671
ANKURDRUGS,20090625,122.5,123.25,116,116.75,7547,4943
ANKURDRUGS,20090626,121.9,126.25,115.1,122.75,29386,18274
ANKURDRUGS,20090629,120,124.5,119.5,122.35,12212,8556
ANKURDRUGS,20090630,122.1,123.8,119.05,119.65,6702,6023
ANKURDRUGS,20090701,120,120,115.15,117.55,7840,4440
ANKURDRUGS,20090702,117,119,116,117,3591,2897
ANKURDRUGS,20090703,112.3,119.95,112.3,115.05,9745,5796
ANKURDRUGS,20090706,119,120,116,118.6,28188,24174
ANKURDRUGS,20090707,115.25,123,115.25,118.2,13836,0
ANKURDRUGS,20090708,118,118,110,113.55,13751,9732
ANKURDRUGS,20090709,113,127.9,111,113.15,50922,28912
ANKURDRUGS,20090710,115.9,116,112.1,113,12028,8539
ANKURDRUGS,20090713,109.8,112,109.1,109.7,22988,19432
ANKURDRUGS,20090714,110.05,114.8,110.05,113.8,20365,14868
ANKURDRUGS,20090715,113,119,112.5,116.3,27685,18270
ANKURDRUGS,20090716,117.25,120.95,113.6,113.95,45635,0
ANKURDRUGS,20090717,116,118.7,115,116.4,15101,9932
ANKURDRUGS,20090720,117,119,115.2,117.15,15381,9216
ANKURDRUGS,20090721,118,120,116.1,118.95,14197,9651
ANKURDRUGS,20090722,118.9,128.8,118.25,123.9,33315,20253
ANKURDRUGS,20090723,128.95,129.95,124.05,125.95,10722,5248
ANKURDRUGS,20090724,126.25,131,126.25,128,12748,6335
ANKURDRUGS,20090727,128.1,132.5,127.15,127.8,26233,16746
ANKURDRUGS,20090728,125.25,135.9,125.25,130.8,51384,39921
ANKURDRUGS,20090729,130,134,128,129.1,23454,17042
ANKURDRUGS,20090730,145,145,129,135.15,29894,18173
ANKURDRUGS,20090731,139.8,155,138,148.85,108072,59540
ANKURDRUGS,20090803,148.95,161,148.95,159.25,47301,23953
ANKURDRUGS,20090804,159.95,159.95,149,150.6,20000,14029
ANKURDRUGS,20090805,151.5,158,148.15,153.6,20800,10288
ANKURDRUGS,20090806,150.1,156.5,141.5,143.9,18019,12223
ANKURDRUGS,20090807,142,145.25,135.15,136.95,14888,9716
ANKURDRUGS,20090810,140.85,142.8,137,140.2,16814,11343
ANKURDRUGS,20090811,144,148,135,142.1,11071,5686
ANKURDRUGS,20090812,144,144,136,138.4,14531,10324
ANKURDRUGS,20090813,144,165,142,156.75,129956,53269
ANKURDRUGS,20090814,158.2,158.2,149.9,151.05,30416,16440
ANKURDRUGS,20090817,147.05,154,147.05,149.3,40766,28504
ANKURDRUGS,20090818,150,156.5,149.3,152.25,44532,23452
ANKURDRUGS,20090819,154,154.5,148,149.45,12289,8784
ANKURDRUGS,20090820,154,159.5,152.9,154.15,49379,20377
ANKURDRUGS,20090821,155,166,151,161.55,70021,40560
ANKURDRUGS,20090824,165,186.5,165,174.4,138260,67731
ANKURDRUGS,20090825,176.65,182,168,172.45,82264,41357
ANKURDRUGS,20090826,174.45,174.45,167.5,168.1,44122,28694
ANKURDRUGS,20090827,169.7,177.4,166.5,170.2,27477,9261
ANKURDRUGS,20090828,172.8,175.9,169.15,170.7,29011,16519
ANKURDRUGS,20090831,167.6,177,167.5,170,33222,13714
ANKURDRUGS,20090901,171.95,174.9,157,158.5,38550,25825
ANKURDRUGS,20090902,159.5,162.8,155.05,155.3,32322,16941
ANKURDRUGS,20090903,159.45,164.9,156.35,157.6,28396,10362
ANKURDRUGS,20090904,160.4,165,159,160.7,36655,14507
ANKURDRUGS,20090907,165.7,174,161.6,170.8,69598,42694
ANKURDRUGS,20090908,175.8,176.8,170.5,175.25,55449,34487
ANKURDRUGS,20090909,175.5,184.3,173.1,180.35,98814,49213
ANKURDRUGS,20090910,184,187,178.5,179.65,43390,26096
ANKURDRUGS,20090911,183,183,175,176.4,36681,30294
ANKURDRUGS,20090914,166.1,182,166.1,175.1,29229,15646
ANKURDRUGS,20090915,178.8,178.8,173.1,175.5,16651,8486
ANKURDRUGS,20090916,177.8,182,176.05,180,27349,16719
ANKURDRUGS,20090917,182,188.8,179.85,181.75,44292,14767
ANKURDRUGS,20090918,180.5,188,180,183.6,26935,13232
ANKURDRUGS,20090922,188,220.35,185,220,652598,116098
ANKURDRUGS,20090923,224.25,224.25,195,197.6,238902,73547
ANKURDRUGS,20090924,193.1,203,192.5,197.2,109341,18941
ANKURDRUGS,20090925,194.55,205.5,194,197.65,84844,19968
ANKURDRUGS,20090929,201,204.8,196,198,42080,17025
ANKURDRUGS,20090930,199,212,197.5,204.6,162448,36425
ANKURDRUGS,20091001,202.75,204,189.9,191.55,100516,62728
ANKURDRUGS,20091005,190,192.75,187,189.2,98565,54291
ANKURDRUGS,20091006,189.9,193,185.1,187.25,29637,14279
ANKURDRUGS,20091007,189.1,202,186.55,191.8,105424,42886
ANKURDRUGS,20091008,193,195.5,192,192.3,28716,17139
ANKURDRUGS,20091009,195,201.4,192,194.35,61615,30469
ANKURDRUGS,20091012,197.85,204.3,193.35,199.85,185300,51279
ANKURDRUGS,20091014,203.35,205,198.5,200.75,75281,42357
ANKURDRUGS,20091015,182.7,204.9,174.8,198.55,21321,12097
ANKURDRUGS,20091016,200,213.4,198,206.3,254421,49034
ANKURDRUGS,20091017,209.9,216.4,206.35,211.25,62393,20055
ANKURDRUGS,20091020,210.5,220.5,207,208.5,185979,46943
ANKURDRUGS,20091021,208,225.9,205.3,212.65,227968,71208
ANKURDRUGS,20091022,215.9,221.7,205,206.8,80398,27675
ANKURDRUGS,20091023,211.9,214.85,205.3,206.05,30272,11998
ANKURDRUGS,20091026,208.5,209.75,199.1,200.05,36569,20179
ANKURDRUGS,20091027,194,201,186.2,188.2,48871,29064
ANKURDRUGS,20091028,189,204,183.6,199.65,67229,32139
ANKURDRUGS,20091029,192.1,200.3,188.1,197.35,33308,18762
ANKURDRUGS,20091030,204.7,209.8,193.05,195.35,98483,27646
ANKURDRUGS,20091103,196.4,203,175.05,176.75,49822,35807
ANKURDRUGS,20091104,178,184.4,177.05,183.1,41062,24135
ANKURDRUGS,20091105,183.1,194.9,181.15,186.95,71079,10911
ANKURDRUGS,20091106,188.05,198,187.05,196.2,48142,25039
ANKURDRUGS,20091109,197,205.9,197,204.45,65483,41346
ANKURDRUGS,20091110,205.8,210,198.05,199.1,42061,22202
ANKURDRUGS,20091111,200,203.95,199,199.85,11805,5804
ANKURDRUGS,20091112,198,202.8,198,199.35,16628,8085
ANKURDRUGS,20091113,201,203,197.15,198.05,40525,32270
ANKURDRUGS,20091116,202.95,202.95,196.25,198.55,21296,12442
ANKURDRUGS,20091117,199,202.95,198,200.25,30884,10665
ANKURDRUGS,20091118,199.05,200.75,197.05,198.9,12878,7377
ANKURDRUGS,20091119,202.8,214.9,197.1,206.65,219749,42295
ANKURDRUGS,20091120,206,207,199.05,200.85,35935,15330
ANKURDRUGS,20091123,240,240,201.5,203.6,85345,23400
ANKURDRUGS,20091124,204.2,209.5,200.05,201.3,67375,23280
ANKURDRUGS,20091125,203.8,204.4,197,200.2,42923,12881
ANKURDRUGS,20091126,240,240,196.65,197.65,25278,13575
ANKURDRUGS,20091127,196.9,196.9,187,193.05,31887,19052
ANKURDRUGS,20091130,194.5,200,194.5,199.15,15370,7870
ANKURDRUGS,20091201,199.05,202.4,196.9,200.4,24351,13227
ANKURDRUGS,20091202,201,204,199.3,200.25,10344,5277
ANKURDRUGS,20091203,203.35,209,200.55,203.3,45203,24858
ANKURDRUGS,20091204,203.1,215,203.1,207.7,87524,33081
ANKURDRUGS,20091207,249.25,249.25,208,210.8,121129,50036
ANKURDRUGS,20091208,214.7,220,211.45,214.35,99229,0
ANKURDRUGS,20091209,220,220,210,211.05,36972,11148
ANKURDRUGS,20091210,212.95,214.9,205.55,206.95,24818,0
ANKURDRUGS,20091211,210.95,212,205.65,207.25,18186,8231
ANKURDRUGS,20091214,208.95,209.25,202,203.25,13041,6659
ANKURDRUGS,20091215,204,206.5,194.6,196.5,41073,0
ANKURDRUGS,20091216,198,200.95,195,197.75,23384,10142
ANKURDRUGS,20091217,198.8,201.7,196.4,198.25,17969,11158
ANKURDRUGS,20091218,200.1,203.75,194,195.2,39126,12179
ANKURDRUGS,20091221,196.6,203,194.3,195.1,41861,9644
ANKURDRUGS,20091222,196,218.9,196,208.9,613084,107960
ANKURDRUGS,20091223,209.5,216,205.1,210.45,193974,52619
ANKURDRUGS,20091224,211.4,211.9,206.1,207.25,22635,0
ANKURDRUGS,20091229,207.3,215.9,205,209.3,55621,13044
ANKURDRUGS,20091230,212.5,212.5,207,207.65,21918,8499
ANKURDRUGS,20091231,210.95,212.4,205,206.8,36066,17970
ANKURDRUGS,20100104,208.7,211.45,206.05,209.2,24841,0
ANKURDRUGS,20100105,210,211.8,205.55,206.55,41416,0
ANKURDRUGS,20100106,207.9,209.45,205.1,205.35,18148,9838
ANKURDRUGS,20100107,206.15,210.95,205.7,206.7,34699,0
ANKURDRUGS,20100108,207,210.95,204.5,205.45,36422,10335
ANKURDRUGS,20100111,206.95,216.9,205.5,211.65,82073,41116
ANKURDRUGS,20100112,212.5,214.9,203,203.6,48883,29208
ANKURDRUGS,20100113,205.65,208.95,203.6,204.65,34669,13643
ANKURDRUGS,20100114,205.95,210.5,204.9,208.25,52573,19692
ANKURDRUGS,20100115,207.7,214.3,207.65,209.4,71468,22658
ANKURDRUGS,20100118,204,231.25,203.9,223.2,231832,0
ANKURDRUGS,20100119,226.55,244.4,226.55,233.6,470092,153842
ANKURDRUGS,20100120,235.4,252.5,230,232.75,561601,134067
ANKURDRUGS,20100121,231.5,235.05,217,220.7,241133,116925
ANKURDRUGS,20100122,205.15,220.9,205.15,216.95,78382,26025
ANKURDRUGS,20100125,216.7,223.7,214.4,216.55,87503,34120
ANKURDRUGS,20100127,216.6,219.5,205.4,208.4,65049,43251
ANKURDRUGS,20100128,210.6,214.4,200.4,201.2,44990,18766
ANKURDRUGS,20100129,199.9,206,195.1,203,61933,24827
ANKURDRUGS,20100201,203.55,213.7,203,209.3,96564,31664
ANKURDRUGS,20100202,211.95,214.95,202.5,204.25,44235,19594
ANKURDRUGS,20100203,207.95,214.1,206.5,209,62109,22026
ANKURDRUGS,20100204,207,209.8,201,201.95,30540,21721
ANKURDRUGS,20100205,197,198,192.4,195.4,45877,30692
ANKURDRUGS,20100206,198.5,201,194.25,198.6,15899,6000
ANKURDRUGS,20100208,199,202,195.4,196.4,41026,12753
ANKURDRUGS,20100209,197,204.05,196.05,198,38374,12607
ANKURDRUGS,20100210,202,203,198.4,199.95,87246,60958
ANKURDRUGS,20100211,204,206.95,200.15,201.05,19879,9506
ANKURDRUGS,20100215,203,203.85,198,200.05,32057,24296
ANKURDRUGS,20100216,198,204.95,197.2,198.25,38564,13598
ANKURDRUGS,20100217,203.2,203.2,197.05,198.2,23032,11018
ANKURDRUGS,20100218,198.1,200.95,193.6,194.7,20079,11666
ANKURDRUGS,20100219,194.4,196.7,191,193,24247,11058
ANKURDRUGS,20100222,198.5,199.9,192,192.9,66349,33450
ANKURDRUGS,20100223,191,203.4,191,195.7,173802,25645
ANKURDRUGS,20100224,193,198.7,192.4,194.5,17685,6621
ANKURDRUGS,20100225,196,197.45,192,194,13181,6803
ANKURDRUGS,20100226,194.5,197,192.1,194.15,23173,9969
ANKURDRUGS,20100302,198,199.95,194,195,53167,27458
ANKURDRUGS,20100303,196.9,197.8,193.5,195.2,47154,28704
ANKURDRUGS,20100304,196,199.9,194.1,198.9,55144,21756
ANKURDRUGS,20100305,197.15,203,196.6,197.95,29323,16214
ANKURDRUGS,20100308,199.95,204.5,197,197.9,76074,49824
ANKURDRUGS,20100309,196.85,201.75,196,198.75,54420,31863
ANKURDRUGS,20100310,200,201.1,193.2,193.75,36531,25923
ANKURDRUGS,20100311,195,196.95,193.25,193.8,19216,11750
ANKURDRUGS,20100312,194.4,195.5,190.5,192.8,28691,19050
ANKURDRUGS,20100315,193,194.9,189.65,190.1,22423,12428
ANKURDRUGS,20100316,188,192,186.8,189.25,34189,20335
ANKURDRUGS,20100317,189.55,191.35,188.3,188.75,28818,21865
ANKURDRUGS,20100318,189.05,190.4,185.1,186.2,20274,13779
ANKURDRUGS,20100319,188,189.6,186.9,188.7,31121,21440
ANKURDRUGS,20100322,187,189.35,183.4,184.95,23128,15394
ANKURDRUGS,20100323,189.6,193,185.35,188.45,74881,30447
ANKURDRUGS,20100325,188.5,210.3,188.5,202.75,589773,103209
ANKURDRUGS,20100326,204.4,207.6,195.15,196.85,94480,35398
ANKURDRUGS,20100329,196.85,207.35,195.05,197.9,108898,34300
ANKURDRUGS,20100330,200.5,214.35,200.5,209.25,328452,107675
ANKURDRUGS,20100331,208.35,211.75,201,202.1,75325,0
ANKURDRUGS,20100401,204.5,208.9,203,203.8,46180,0
ANKURDRUGS,20100405,206.4,214.8,204.2,210.35,117352,48342
ANKURDRUGS,20100406,214,214.7,206.5,206.9,35831,0
ANKURDRUGS,20100407,208,210.95,203.8,204.65,44912,31084
ANKURDRUGS,20100408,205,208.4,201.7,202.55,33002,18318
ANKURDRUGS,20100409,203.95,209,202.2,203.4,40692,0
ANKURDRUGS,20100412,206,207.9,204.1,205.55,26295,0
ANKURDRUGS,20100413,207.65,218,204.55,216.45,195605,108250
ANKURDRUGS,20100415,218.9,224,215.5,216.6,119806,54042
ANKURDRUGS,20100416,217.5,222.7,212,220.6,74216,0
ANKURDRUGS,20100419,218,218,208.1,209.95,70421,0
ANKURDRUGS,20100420,211.9,220.9,211.55,218.8,68470,37323
ANKURDRUGS,20100421,220,228.35,218,225.1,149876,58532
ANKURDRUGS,20100422,227.1,228.5,216.35,219.95,99871,53621
ANKURDRUGS,20100423,221.25,225.7,215.75,217.9,60925,37211
ANKURDRUGS,20100426,219.95,229,219.95,225.1,90276,43239
ANKURDRUGS,20100427,225.5,236.25,222.1,228.35,215952,75960
ANKURDRUGS,20100428,226,229.25,216.75,218.75,66547,29718
ANKURDRUGS,20100429,220.9,227.8,220.9,225.5,51071,22230
ANKURDRUGS,20100430,224,243.4,219,233.95,540991,0
ANKURDRUGS,20100503,233.9,241.5,228,231.6,185611,53884
ANKURDRUGS,20100504,232.8,235,218.55,220.35,211317,78058
ANKURDRUGS,20100505,215.1,222.2,212,219.6,126440,59672
ANKURDRUGS,20100506,221,221,213.5,214.6,88728,58215
ANKURDRUGS,20100507,210,213.7,203.4,205.7,79846,41584
ANKURDRUGS,20100510,208,216.4,207.15,214.65,55035,27316
ANKURDRUGS,20100511,216.5,216.5,209.3,210.3,37830,0
ANKURDRUGS,20100512,208.25,213.8,206,207.45,25564,11363
ANKURDRUGS,20100513,209.9,211.9,208.1,209.2,24918,0
ANKURDRUGS,20100514,207.6,214.1,205,206,63542,31059
ANKURDRUGS,20100517,203,205.7,198.5,203.8,38855,24234
ANKURDRUGS,20100518,202.3,208.8,188.55,191.25,190068,104625
ANKURDRUGS,20100519,181.15,194.5,181.15,190.1,70381,38547
ANKURDRUGS,20100520,190.1,193,172.75,174.55,127112,84922
ANKURDRUGS,20100521,174,177,167.05,175.05,60235,37172
ANKURDRUGS,20100524,179,186.6,179,181.8,44006,21574
ANKURDRUGS,20100525,180,182,173.3,176.95,21724,15542
ANKURDRUGS,20100526,180,182.95,175.2,177.9,10687,4300
ANKURDRUGS,20100527,176,179,176,176.85,11526,7947
ANKURDRUGS,20100528,178.1,187,178.1,181.25,59575,17856
ANKURDRUGS,20100531,183,184.8,178,183.05,13706,8804
ANKURDRUGS,20100601,183.85,183.85,177.15,177.7,19597,15397
ANKURDRUGS,20100602,179.1,181.4,174,176.05,37526,25089
ANKURDRUGS,20100603,177.1,181.45,174.2,177.2,37926,26067
ANKURDRUGS,20100604,177,182.7,177,181.25,35224,23872
ANKURDRUGS,20100607,177.25,182.7,174.3,175.7,78568,43702
ANKURDRUGS,20100608,175.65,177.5,168.05,168.8,46290,33260
ANKURDRUGS,20100609,169.15,172.35,168.05,168.9,13954,7991
ANKURDRUGS,20100610,167,172.9,167,172,24234,13578
ANKURDRUGS,20100611,172.5,174.5,170.5,171,15864,9248
ANKURDRUGS,20100614,172,180,172,176.3,48698,21671
ANKURDRUGS,20100615,177.8,179.5,174.5,175.65,15279,8359
ANKURDRUGS,20100616,176,177.2,172,172.8,35156,26841
ANKURDRUGS,20100617,174,174.95,172.25,173.25,13893,8683
ANKURDRUGS,20100618,174.7,178,172.1,172.8,14012,7019
ANKURDRUGS,20100621,173.2,174.75,169,169.6,37893,30820
ANKURDRUGS,20100622,171.95,171.95,168.4,168.8,28809,21017
ANKURDRUGS,20100623,167.15,179,166.2,176.55,85484,46104
ANKURDRUGS,20100624,177.8,182,176.3,177.6,32240,15665
ANKURDRUGS,20100625,176.15,181.3,175.1,176.4,34329,17301
ANKURDRUGS,20100628,176.15,179,175,177.45,21567,11729
ANKURDRUGS,20100629,178,181,177.15,177.9,23480,10823
ANKURDRUGS,20100630,177.3,179.05,175.15,177.6,13543,6553
ANKURDRUGS,20100701,176.15,179,176.15,177.4,10094,5077
ANKURDRUGS,20100702,178,178.95,174.35,175.5,23544,11378
ANKURDRUGS,20100705,176,179.2,175,177.9,13477,11035
ANKURDRUGS,20100706,177.5,186.9,176.5,183.8,87550,31121
ANKURDRUGS,20100707,184,186,181.1,181.5,24990,15496
ANKURDRUGS,20100708,185.7,185.7,181,182.1,24688,12681
ANKURDRUGS,20100709,184,188,184,185.4,31061,20862
ANKURDRUGS,20100712,187.2,192.2,185,186.65,67373,40402
ANKURDRUGS,20100713,185.55,194,185.55,191.85,61698,31918
ANKURDRUGS,20100714,193.15,193.5,186.05,186.9,25860,18783
ANKURDRUGS,20100715,186.1,186.1,175.1,176.4,136348,87882
ANKURDRUGS,20100716,178.5,180.9,174.05,174.75,77680,50168
ANKURDRUGS,20100719,175,180.8,174.65,178.6,45135,23443
ANKURDRUGS,20100720,181,182.6,178.5,179.2,27926,14944
ANKURDRUGS,20100721,179,182.5,179,180.75,46060,25225
ANKURDRUGS,20100722,182.7,182.7,180.05,180.95,27276,17869
ANKURDRUGS,20100723,182,182.4,176.1,177.35,23026,14602
ANKURDRUGS,20100726,178.8,178.8,173.1,174.5,17443,12890
ANKURDRUGS,20100727,174.25,176.75,171,171.8,23458,17096
ANKURDRUGS,20100728,172.3,175,171.55,172.65,28660,16539
ANKURDRUGS,20100729,171,174,170.55,171.25,14355,9328
ANKURDRUGS,20100730,171.35,171.4,167.6,168.15,18334,12700
ANKURDRUGS,20100802,171,174.65,169.05,172.6,82848,50781
ANKURDRUGS,20100803,171.1,173.45,170,170.4,13783,9778
ANKURDRUGS,20100804,170.45,171.9,168.05,169.6,28886,17504
ANKURDRUGS,20100805,171.95,174.95,171.55,172.4,58523,31669
ANKURDRUGS,20100806,172.4,173.6,169.2,169.9,36769,21313
ANKURDRUGS,20100809,172.5,172.5,168.85,169.55,30584,20330
ANKURDRUGS,20100810,169.55,171.95,167,169.4,47263,28922
ANKURDRUGS,20100811,169.5,170.05,162.2,163.1,76362,55609
ANKURDRUGS,20100812,162,162,148.15,149.5,212217,144409
ANKURDRUGS,20100813,148,151.8,138,138.85,304788,202018
ANKURDRUGS,20100816,141.5,144.9,111.1,116.7,2201199,1108041
ANKURDRUGS,20100817,117,127.65,115.5,117.35,1689298,476595
ANKURDRUGS,20100818,119.5,124.9,118.2,123.45,808044,417429
ANKURDRUGS,20100819,125.5,129.7,124.5,126.65,533920,223547
ANKURDRUGS,20100820,125,128.95,115,124.25,357901,168725
ANKURDRUGS,20100823,125.85,126.35,121.1,121.9,259052,139051
ANKURDRUGS,20100824,123,124.7,120,120.95,266707,152315
ANKURDRUGS,20100825,120.95,133.05,120.15,133,1301356,376998
ANKURDRUGS,20100826,135,142,134.05,137.25,979010,275670
ANKURDRUGS,20100827,137.5,141.5,135.2,135.75,447558,132121
ANKURDRUGS,20100830,138.8,141.4,136.1,137.25,290211,99336
ANKURDRUGS,20100831,137.25,137.6,126.85,129.9,365574,161519
ANKURDRUGS,20100901,131.95,138.45,131,134.95,265712,92934
ANKURDRUGS,20100902,137.4,139.9,136.2,136.7,202639,84903
ANKURDRUGS,20100903,137.5,137.65,134.55,135.15,95459,46939
ANKURDRUGS,20100906,136.15,138.5,136.1,137,138773,64325
ANKURDRUGS,20100907,138,148.1,136,144,646240,183223
ANKURDRUGS,20100908,145,149.55,142.6,144.6,470986,171625
ANKURDRUGS,20100909,146.4,148.9,145.1,146,217262,85403
ANKURDRUGS,20100913,147.4,148.35,145.7,146.15,114800,61565
ANKURDRUGS,20100914,148.5,153.75,148.1,149,584570,236643
ANKURDRUGS,20100915,151.55,154.9,148.6,149.25,261847,100434
ANKURDRUGS,20100916,150,150.15,145.7,146.65,103655,56869
ANKURDRUGS,20100917,147.7,147.7,142.5,144.5,173985,107090
ANKURDRUGS,20100920,146.5,147.5,142.7,143.25,164809,89248
ANKURDRUGS,20100921,143.5,143.95,137.55,138.55,164964,84880
ANKURDRUGS,20100922,138.55,141.75,137.3,138.45,106341,37044
ANKURDRUGS,20100923,125,142.35,125,139.85,130188,35496
ANKURDRUGS,20100924,138,142.2,138,139.6,81326,35179
ANKURDRUGS,20100927,141,141.7,138.1,138.85,49518,24234
ANKURDRUGS,20100928,139.65,139.65,135,135.65,78804,50611
ANKURDRUGS,20100929,137,137.4,127.25,129.1,182528,117423
ANKURDRUGS,20100930,130.3,131.2,125.65,126.85,190371,113348
ANKURDRUGS,20101001,128,134.9,128,133.45,217013,77550
ANKURDRUGS,20101004,134.5,135.6,130,131.4,78396,35581
ANKURDRUGS,20101005,132.2,134.2,130.15,132.15,80668,41060
ANKURDRUGS,20101006,133.4,134.2,130.9,131.95,78972,42659
ANKURDRUGS,20101007,132.75,134,130,130.5,92118,51976
ANKURDRUGS,20101008,130.55,133,129.25,130.15,66390,35732
ANKURDRUGS,20101011,131,132.95,130.55,131.75,56961,0
