SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TIIL,20090119,28.25,28.45,25.7,26.25,4020,3103
TIIL,20090120,25.25,26.9,25.15,25.2,2513,2206
TIIL,20090121,25.1,25.1,24,24.6,300,297
TIIL,20090122,23,24.6,23,24,1723,1551
TIIL,20090123,25.45,25.45,20.25,21.95,16479,10391
TIIL,20090127,22.05,23.2,21.15,22.85,1629,1450
TIIL,20090128,24.2,24.2,22.5,23.1,22496,21696
TIIL,20090129,22.5,23.35,21.8,22.55,31935,29755
TIIL,20090130,22.05,23.25,22.05,23.15,25981,25742
TIIL,20090202,22,23.1,22,22.3,4893,4178
TIIL,20090203,22,23.9,22,22.55,29318,29085
TIIL,20090204,22.2,23.25,22.2,22.5,25881,25874
TIIL,20090205,22.1,23.8,22.1,22.5,1262,1003
TIIL,20090206,18,26.75,18,22.5,14189,12699
TIIL,20090209,22.5,23.45,22.35,22.75,1177,868
TIIL,20090210,22,23,22,22.5,451,343
TIIL,20090211,22.1,22.9,21.5,22.9,2673,2375
TIIL,20090212,22.6,23,21.5,22.2,2928,2918
TIIL,20090213,22,22.95,22,22.95,1641,1614
TIIL,20090216,19,22.85,19,22,4386,1559
TIIL,20090217,20.2,22,20.2,20.9,1832,1176
TIIL,20090218,20.6,22.75,20.6,21.1,716,469
TIIL,20090219,21.2,21.5,21,21.2,2318,1416
TIIL,20090220,21.5,22.25,21.2,21.85,430,430
TIIL,20090224,22,22.4,21,22,1796,1343
TIIL,20090225,21.1,22.8,21.1,22.4,278,237
TIIL,20090226,21.5,22.7,19.65,22,1863,1746
TIIL,20090227,21.05,22.5,20.6,22.25,805,471
TIIL,20090302,21,21.8,20.4,21,899,506
TIIL,20090303,21.8,21.8,20.2,20.7,607,433
TIIL,20090304,20.9,22.25,20.1,20.4,1347,1200
TIIL,20090305,19.5,20.85,19,20.05,1795,1195
TIIL,20090306,19.5,20,19,19.6,519,369
TIIL,20090309,19.1,19.55,18.25,18.65,3279,2253
TIIL,20090312,21.9,21.9,18.5,19.15,673,471
TIIL,20090313,19.1,19.5,19.1,19.45,523,523
TIIL,20090316,19.5,19.9,19.1,19.2,516,490
TIIL,20090317,19,20.2,19,20,1275,970
TIIL,20090318,21.9,22,19.75,19.8,2698,1589
TIIL,20090319,20,21.4,20,20.1,5605,4988
TIIL,20090320,19,20.8,19,20.65,6284,5905
TIIL,20090323,20.5,21.4,20.5,21.05,16617,14944
TIIL,20090324,17,22.5,17,21.15,17162,14490
TIIL,20090325,20.25,21.25,20.25,21,1260,1239
TIIL,20090326,21,21.2,20.1,20.15,9960,8582
TIIL,20090327,20.4,22.7,20.4,20.6,11101,10246
TIIL,20090330,20.05,20.15,19.8,19.85,847,555
TIIL,20090331,19.7,20.8,19.7,20.6,324,237
TIIL,20090401,21.5,22.4,21,22.1,2419,2080
TIIL,20090402,22.9,23.15,22,22.05,4309,3830
TIIL,20090406,22.9,23.35,22.5,22.95,2012,1920
TIIL,20090408,22.15,24.4,22.15,23.7,6345,4833
TIIL,20090409,23.3,25.8,23.3,24.15,5155,2590
TIIL,20090413,23.55,26.15,23,25.75,9976,7459
TIIL,20090415,26,29.4,25.5,28.45,21872,16035
TIIL,20090416,29.3,30.05,26,26.4,12959,9316
TIIL,20090417,26.1,27.5,26.05,26.6,7891,7248
TIIL,20090420,28,28,24.65,25.75,5263,4566
TIIL,20090421,24.5,26.5,24.5,25.65,2849,2006
TIIL,20090422,26.15,26.9,24.5,24.55,7197,6469
TIIL,20090424,24.8,25.85,24.65,24.65,1752,1374
TIIL,20090427,24.1,24.7,23,23.4,11327,0
TIIL,20090428,23.9,24,23.15,23.3,3111,2305
TIIL,20090429,22.5,23.7,22.5,23.65,464,385
TIIL,20090504,23.1,25,23.1,24.75,4581,4073
TIIL,20090505,24,26.5,24,24.95,1150,913
TIIL,20090506,25.25,25.75,24.3,25.15,4002,2937
TIIL,20090507,24.1,25.2,24.1,24.7,1391,1358
TIIL,20090508,24.7,25,24.05,24.4,1882,1548
TIIL,20090511,24.95,25,23.95,24.2,1431,1161
TIIL,20090512,23.1,23.95,23,23.6,2432,1460
TIIL,20090513,23.5,24.75,23.5,23.9,4540,1517
TIIL,20090514,23,28.3,23,26.4,34107,13053
TIIL,20090515,26.5,27.4,25.3,25.5,7995,5716
TIIL,20090519,27.15,27.45,25.7,26.9,12261,9221
TIIL,20090520,26.6,29.95,26.6,29.5,17865,13462
TIIL,20090521,31.5,35,31.1,32.35,28853,17384
TIIL,20090522,33.9,33.9,30.1,32.4,9986,5977
TIIL,20090525,34,38.4,30.25,38.3,24366,16322
TIIL,20090526,39.05,41.9,35.5,36.45,17888,12912
TIIL,20090527,38.9,38.95,36.5,37,6654,4916
TIIL,20090528,37.45,39.5,36.7,38.85,11623,8558
TIIL,20090529,39,39.7,35.45,36.95,16261,8260
TIIL,20090601,39.7,39.8,35.05,36.95,14956,9965
TIIL,20090602,38,38.75,35.2,36.9,12623,10182
TIIL,20090603,39,39,37.05,37.85,9366,7016
TIIL,20090604,36.2,40,36.2,39.3,12302,8985
TIIL,20090605,38,42,38,39.3,33431,25109
TIIL,20090608,38.55,39,35.8,35.85,10194,7350
TIIL,20090609,34,38,32.75,36.4,4945,2713
TIIL,20090610,38,38,32.85,35.65,7735,4997
TIIL,20090611,35,36.7,35,35.85,3062,2688
TIIL,20090612,35.75,36.2,34.25,35.3,4068,3578
TIIL,20090615,34,34.5,31.8,31.9,5861,4093
TIIL,20090616,33.05,33.5,30.05,32.8,3962,2862
TIIL,20090617,33.05,35,32.25,32.25,3177,2529
TIIL,20090618,31.5,34,31,31.95,2970,2162
TIIL,20090619,31.25,33.4,29.1,30.5,4903,3354
TIIL,20090622,30,32.2,30,32.15,6762,6508
TIIL,20090623,29.25,31.5,29.25,30.5,3157,2102
TIIL,20090624,31.7,32.9,30.35,31.35,3855,2009
TIIL,20090625,32,33.5,31,31.3,4228,3691
TIIL,20090626,30.55,32.45,30.2,31.65,1661,1216
TIIL,20090629,30.7,32.5,30.7,32.5,2112,1902
TIIL,20090630,32.5,32.8,31,31.1,2082,780
TIIL,20090701,31,31.95,30.75,31,1158,1158
TIIL,20090702,31,31.5,30,30.95,3147,2425
TIIL,20090703,30.9,33.25,30.2,31.55,7448,3542
TIIL,20090706,31.5,33.5,29.2,30.9,5826,4218
TIIL,20090707,30.35,31.5,30.05,30.7,1338,0
TIIL,20090708,30.5,31.5,29.5,30.05,1761,1555
TIIL,20090709,29.5,30.45,29,29.85,2240,1815
TIIL,20090710,29.45,30.45,28.1,29.05,1687,1153
TIIL,20090713,27.15,29,27.15,28.1,863,652
TIIL,20090714,27,30.6,27,28,1016,810
TIIL,20090715,30.4,30.45,29.1,29.9,1540,936
TIIL,20090716,30.8,30.8,29.4,30.1,4063,0
TIIL,20090717,30.1,31,30,30.3,833,826
TIIL,20090720,29.25,31,29.25,29.95,2707,2308
TIIL,20090721,30.5,32.9,30.1,31.6,2526,2277
TIIL,20090722,33,34.8,31.3,31.5,7656,6540
TIIL,20090723,32.4,32.45,30.5,30.9,2794,2583
TIIL,20090724,30.7,32,30.7,31.9,1907,1529
TIIL,20090727,30.05,33.05,30.05,32.85,6243,3428
TIIL,20090728,33,33.4,32.35,32.85,4383,3481
TIIL,20090729,33,33.5,31.75,32,4443,3995
TIIL,20090730,32.75,32.75,30.2,31.5,5551,3909
TIIL,20090731,32,32.8,30.5,31.55,4302,3495
TIIL,20090803,32,34.4,32,33.85,11517,7899
TIIL,20090804,35,36.2,34,35.4,11063,6027
TIIL,20090805,34,36,34,35,2865,1829
TIIL,20090806,34.3,36.5,33.5,34,4498,4164
TIIL,20090807,34,34,31.75,32.5,4142,2744
TIIL,20090810,30.2,33.3,30.2,31.95,2825,1806
TIIL,20090811,31.6,32.5,31.35,31.7,2359,1969
TIIL,20090812,31,31.7,30.75,31.15,1227,873
TIIL,20090813,33,37.4,32.05,37.4,31269,17150
TIIL,20090814,39.75,40.4,33,35.95,33079,18701
TIIL,20090817,35.75,36.3,34.55,35.25,3270,2353
TIIL,20090818,35.25,36.4,35,35.4,2352,1842
TIIL,20090819,37.35,37.35,34.15,34.6,3740,2703
TIIL,20090820,34.65,38.45,34.5,36.45,11455,5424
TIIL,20090821,37,38,36,36.9,8917,5525
TIIL,20090824,37,37.65,36,36.55,3351,2384
TIIL,20090825,36,39.45,36,38.4,13262,8109
TIIL,20090826,38.5,46.1,38.5,46.1,86615,46752
TIIL,20090827,49,52,46.3,47.6,183450,54079
TIIL,20090828,49.45,49.45,46,47.1,21965,11103
TIIL,20090831,45.85,47.9,45,45.95,10916,6087
TIIL,20090901,46,48,43.25,43.9,13224,7594
TIIL,20090902,43.7,46.75,42.85,43.7,9818,4539
TIIL,20090903,43,44.75,42.25,43.55,4210,3473
TIIL,20090904,41.5,43.25,41.5,42.3,1815,0
TIIL,20090907,42,44.45,40.65,43.3,5645,0
TIIL,20090908,42.25,45.2,42.2,42.75,4641,0
TIIL,20090909,42.05,43.7,42,42.95,2233,0
TIIL,20090910,42.5,42.5,40.8,40.9,3481,0
TIIL,20090911,40.5,41.85,39.05,40.55,3106,0
TIIL,20090914,40,41.35,39.5,39.8,1140,0
TIIL,20090915,40,41.8,39.05,40.4,2262,0
TIIL,20090916,39,40.9,39,39.95,2604,0
TIIL,20090917,40,41.5,40,41.5,3079,0
TIIL,20090918,42,43.5,42,43.25,5751,0
TIIL,20090922,43,44.8,43,43.55,1949,0
TIIL,20090923,44.5,44.5,42.1,42.25,9261,0
TIIL,20090924,40.6,43.45,40.6,42.4,3303,0
TIIL,20090925,41.05,43.35,41.05,42.4,1315,0
TIIL,20090929,43.5,43.95,42.4,43.05,2480,0
TIIL,20090930,42.5,42.95,42.2,42.2,3202,0
TIIL,20091001,43.25,43.25,41,42.75,3519,0
TIIL,20091005,41.95,44,41.95,43.15,2400,0
TIIL,20091006,43.15,43.15,41,42.35,3214,0
TIIL,20091007,43.8,43.8,42.5,42.5,1130,0
TIIL,20091008,42.55,43,42.05,42.35,2207,0
TIIL,20091009,42.1,42.95,42.1,42.3,1951,0
TIIL,20091012,42.25,43.35,40.75,41.75,957,0
TIIL,20091014,42,43,42,42.9,2391,0
TIIL,20091015,41.25,45.05,41.25,45,10512,0
TIIL,20091016,44,45.75,43.6,45.55,4151,0
TIIL,20091017,44.5,46.9,44.5,45.8,1005,0
TIIL,20091020,45.05,47,45.05,46.15,3458,0
TIIL,20091021,46,47.6,45.25,47.15,5326,0
TIIL,20091022,47,48.1,47,47.3,4748,0
TIIL,20091023,47,49.7,47,49.6,10283,0
TIIL,20091026,52.1,52.1,51.05,51.85,23457,0
TIIL,20091027,50.1,52.5,49.3,49.3,3419,0
TIIL,20091028,46.95,49,46.85,47.2,3515,0
TIIL,20091029,46.8,49.05,45.2,45.8,11171,0
TIIL,20091030,45.15,46,44.75,45.35,2782,0
TIIL,20091103,43.55,43.8,43.55,43.75,1404,0
TIIL,20091104,43,45.95,43,45.95,7562,0
TIIL,20091105,43.75,45.85,43.75,44.45,2375,0
TIIL,20091106,45.3,46.4,44.5,44.95,3759,0
TIIL,20091109,44.6,46.65,44.6,45,906,0
TIIL,20091110,46,46.4,44.25,44.65,2500,0
TIIL,20091111,45,46,44.7,45.5,2683,0
TIIL,20091112,46,47.4,46,46.05,6222,0
TIIL,20091113,46,48.35,46,46.95,7056,0
TIIL,20091116,48,48.8,47.9,47.9,2608,0
TIIL,20091117,46.2,48,46,47,3180,0
TIIL,20091118,47.45,48,46.75,48,1251,0
TIIL,20091119,46.25,48,46.25,46.85,1800,0
TIIL,20091120,46.65,48.5,44.65,47,2716,1850
TIIL,20091123,47,48.8,47,47.65,8894,7300
TIIL,20091124,47.3,48.9,46.5,47.25,3677,2700
TIIL,20091125,47.25,48.5,46.25,46.7,3636,3107
TIIL,20091126,45.25,46.4,45.25,46.2,3667,3065
TIIL,20091127,45.85,45.85,43.9,44,3610,3365
TIIL,20091130,44.5,45.6,44.05,45.05,7213,6852
TIIL,20091201,46.3,46.3,44.75,45.55,2003,1778
TIIL,20091202,46.55,46.95,46,46.3,4251,3631
TIIL,20091203,46.15,47,45.2,45.7,2422,1849
TIIL,20091204,45,46.7,44.85,45.7,3246,2180
TIIL,20091207,47.45,47.45,45.4,46,1459,1378
TIIL,20091208,45.5,47,45.5,46.2,4108,0
TIIL,20091209,46,46.65,45,46.1,4627,4063
TIIL,20091210,46.8,48.45,46.55,47.8,12910,0
TIIL,20091211,50.1,50.2,47.1,47.2,18357,9777
TIIL,20091214,48.7,48.7,46.3,46.65,4712,3930
TIIL,20091215,46.4,46.5,45.1,45.2,3722,0
TIIL,20091216,45.2,45.85,44.5,44.95,5640,4895
TIIL,20091217,44.95,45,44.2,44.55,3252,2262
TIIL,20091218,44.15,45,44.05,44.85,1826,1636
TIIL,20091221,43.65,45,43.65,44.6,5587,4521
TIIL,20091222,45,45,43.75,44.7,1814,1201
TIIL,20091223,46.5,46.7,44.1,44.55,10537,9065
TIIL,20091224,44.35,45,44,44.05,12840,0
TIIL,20091229,44,45,44,44.85,3880,3580
TIIL,20091230,44.95,45,44.65,45,12194,11407
TIIL,20091231,45.1,45.5,44.65,44.8,18029,14703
TIIL,20100104,45.5,47.05,45,47.05,35949,0
TIIL,20100105,49,49.4,49,49.4,14521,0
TIIL,20100106,51.9,51.9,50.1,51.9,52577,41827
TIIL,20100107,54.4,54.5,53.7,54.5,24799,0
TIIL,20100108,57.1,57.2,53.65,54.1,67878,42917
TIIL,20100111,55.8,59.55,54.05,59.55,94317,45623
TIIL,20100112,63,63,57.2,57.9,83975,45262
TIIL,20100113,59,63.7,56.3,63.7,100115,42892
TIIL,20100114,66,68.25,63.5,66.05,108192,59528
TIIL,20100115,68,70.5,67.95,69.05,128842,69326
TIIL,20100118,69.95,72,68.05,68.4,86257,0
TIIL,20100119,66.1,66.1,65,65,11619,8904
TIIL,20100120,61.75,61.75,61.75,61.75,5455,5450
TIIL,20100121,58.7,58.7,58.7,58.7,2796,2795
TIIL,20100122,55.8,55.8,55.8,55.8,2279,2279
TIIL,20100125,53.05,54.9,53.05,53.05,26510,20217
TIIL,20100127,50.4,52.9,50.4,50.4,18609,13917
TIIL,20100128,49.25,52.95,49.15,51.25,41978,24783
TIIL,20100129,52.6,53.85,48.7,53.7,30311,10906
TIIL,20100201,54.2,56.3,53,55.65,35047,17206
TIIL,20100202,57.45,57.95,53.1,53.45,21169,10647
TIIL,20100203,55.4,55.4,52.55,52.8,6796,3713
TIIL,20100204,55.35,55.35,51,51.4,8384,4749
TIIL,20100205,50.2,51,48.95,49.3,12275,8119
TIIL,20100206,50.5,51.2,49.65,50.65,2124,1915
TIIL,20100208,49.5,51.65,48.9,50.25,7694,4795
TIIL,20100209,50,51.5,50,50.25,3514,663
TIIL,20100210,50.1,52.8,50,51.2,7420,4674
TIIL,20100211,50.6,52.1,50.55,51.15,5185,3901
TIIL,20100215,51.1,51.2,50.5,51.05,1977,1628
TIIL,20100216,51.1,51.1,50,50.2,3412,2716
TIIL,20100217,51,51.95,50.25,50.3,3035,2380
TIIL,20100218,50,51.15,49.35,49.65,2176,1575
TIIL,20100219,48.55,49.5,47.6,48.15,7335,5066
TIIL,20100222,49.9,49.9,45.75,46.2,9494,7425
TIIL,20100223,47.5,47.75,44.15,44.95,6772,4630
TIIL,20100224,45.7,45.7,43.85,44.7,8266,7455
TIIL,20100225,45.95,45.95,44.05,44.6,8936,8400
TIIL,20100226,43.1,46.85,43.1,45.1,10720,6030
TIIL,20100302,46.95,47.05,44.6,44.9,18537,15008
TIIL,20100303,46.4,46.4,44.9,44.9,17009,13998
TIIL,20100304,46.45,46.45,44.6,45.05,9592,7158
TIIL,20100305,45.9,46.2,44.5,44.95,14322,11714
TIIL,20100308,47,49,46.5,46.9,49355,36472
TIIL,20100309,46.55,47.7,45.7,45.9,21270,18853
TIIL,20100310,46.15,46.9,44.85,45,25689,19529
TIIL,20100311,46.45,46.45,44.6,44.8,14725,13135
TIIL,20100312,46.2,46.2,44.6,44.9,15838,15570
TIIL,20100315,45.95,45.95,44.05,44.5,6871,4721
TIIL,20100316,45.5,48.95,44.3,48,179927,159836
TIIL,20100317,48.45,49.95,47,47.2,32287,17428
TIIL,20100318,48.35,48.35,46.5,46.75,5843,4614
TIIL,20100319,46.9,47.5,45.3,45.7,6014,4888
TIIL,20100322,46.5,46.5,45.25,45.5,14901,10236
TIIL,20100323,45.95,46.75,45.25,45.6,7755,5993
TIIL,20100325,46.7,46.7,45.1,45.85,9950,7776
TIIL,20100326,45.55,46.4,45.5,45.65,9166,7669
TIIL,20100329,46.8,46.8,44.8,45.3,10255,7589
TIIL,20100330,46,46.85,45.3,45.65,7373,4067
TIIL,20100331,46.45,46.45,45.25,45.75,4505,0
TIIL,20100401,45.5,46.6,45.5,46.4,13123,0
TIIL,20100405,46.5,47.1,46.1,47,12207,10626
TIIL,20100406,46.25,48.8,46.25,48.15,21369,0
TIIL,20100407,47.7,53,47.1,53,95770,52061
TIIL,20100408,58.15,58.15,52.25,54.05,59124,32733
TIIL,20100409,55.5,58,54.15,56.45,48513,0
TIIL,20100412,59,62.1,58.5,62.1,307330,0
TIIL,20100413,63.5,64.8,62,62.65,150569,73680
TIIL,20100415,63.25,64.7,60,60.2,47497,30511
TIIL,20100416,60.2,63.25,58.25,60.7,101030,0
TIIL,20100419,59,60.65,59,59.6,26138,0
TIIL,20100420,60.2,62.4,60.2,60.65,18117,12160
TIIL,20100421,62,62,59.8,60.2,16833,10261
TIIL,20100422,60.95,61.1,59.95,60.15,15556,10477
TIIL,20100423,59.85,60.65,59.4,60.05,13431,6651
TIIL,20100426,60.5,62,60.1,60.45,13641,8230
TIIL,20100427,61.45,62.75,60.5,62.45,16067,10125
TIIL,20100428,61,61.85,59.8,60.1,11383,8027
TIIL,20100429,62.95,62.95,59.35,60.35,10365,7910
TIIL,20100430,61.95,61.95,59.7,59.95,6659,0
TIIL,20100503,60.1,61,59.7,59.8,6135,3982
TIIL,20100504,61.5,61.5,59.05,59.25,9816,8173
TIIL,20100505,58,58.8,57.2,58.3,7541,5418
TIIL,20100506,59,59,57.25,57.6,14917,8876
TIIL,20100507,56.9,57,55.25,55.5,7124,5525
TIIL,20100510,59.95,59.95,56.2,59.8,18310,8887
TIIL,20100511,61,62.5,58.05,58.3,25861,0
TIIL,20100512,58.5,59,55,56,16291,11983
TIIL,20100513,56.9,57,55.3,55.7,14204,0
TIIL,20100514,54.75,55.5,53.6,54.2,11769,9434
TIIL,20100517,53,53.95,52.35,53.65,3588,2629
TIIL,20100518,53.8,54.9,53,53.65,13131,12302
TIIL,20100519,52.65,53.75,50.2,50.6,17303,16574
TIIL,20100520,53.55,53.55,50,50.35,5229,3942
TIIL,20100521,47.45,50.9,47.45,49.45,3662,2223
TIIL,20100524,50.8,51.75,49,49.8,4998,2598
TIIL,20100525,49,49.9,47.35,48.4,5934,3119
TIIL,20100526,49.05,52.95,48,50.4,5340,3386
TIIL,20100527,51.25,51.25,49.05,50.35,3756,3084
TIIL,20100528,54,54,50,51.6,5364,3446
TIIL,20100531,50.65,52.5,50.65,51.85,1575,855
TIIL,20100601,51.9,53.9,50.25,50.45,8479,1453
TIIL,20100602,50.3,52.45,48.35,51.9,7440,2170
TIIL,20100603,51.55,52.65,50.7,51.3,3847,3218
TIIL,20100604,49.55,52.85,49.55,52.05,12269,5372
TIIL,20100607,48.25,52.45,48.2,51,691,522
TIIL,20100608,51.2,52.85,51.2,51.75,5458,2778
TIIL,20100609,52,52.6,50.55,50.55,2903,1780
TIIL,20100610,52.1,52.35,51.1,51.6,5470,4052
TIIL,20100611,51.8,52.15,51.5,52.1,1866,1404
TIIL,20100614,51.1,52.25,51.05,51.75,4058,2757
TIIL,20100615,52.7,52.75,51.55,52.15,3796,2301
TIIL,20100616,52.4,54.5,52.05,53.6,9925,4933
TIIL,20100617,53.05,56.45,53.05,54.9,12690,3854
TIIL,20100618,54,55.4,52.6,52.85,6296,4549
TIIL,20100621,55,55,52.45,52.95,3617,2294
TIIL,20100622,54.2,54.2,52.5,52.85,3196,1572
TIIL,20100623,50.35,54,50.35,53.35,1644,983
TIIL,20100624,54,57.5,54,55.15,19352,4568
TIIL,20100625,54,56.5,54,55.55,4364,3657
TIIL,20100628,60,60,56.3,58.2,15554,10865
TIIL,20100629,57.5,58.1,56,56.4,5494,3841
TIIL,20100630,55.9,59.25,55.9,57.9,19577,6252
TIIL,20100701,56.7,58.35,56.7,57.95,5285,4969
TIIL,20100702,56.55,58.55,56.55,57.5,7921,5556
TIIL,20100705,57.15,58.45,57.15,57.5,3402,2577
TIIL,20100706,57.5,58.25,57.4,57.5,6810,5857
TIIL,20100707,57.4,58,56.15,57.4,7388,5727
TIIL,20100708,59,64.4,57.5,62.25,96260,33171
TIIL,20100709,64.8,65,61.2,62,27364,19322
TIIL,20100712,64,64.95,62,62.85,34577,18577
TIIL,20100713,61.7,63.1,61.7,62.35,7768,5133
TIIL,20100714,62.5,65.2,62.5,62.9,59452,36567
TIIL,20100715,63.35,64.1,62.05,62.9,17159,9307
TIIL,20100716,63.9,66.4,63.5,65.95,65513,54765
TIIL,20100719,66.3,69.55,66,66.85,163947,106446
TIIL,20100720,68,70,66.35,67.35,73516,37406
TIIL,20100721,68,68,66.15,67,16068,11483
TIIL,20100722,66.35,70.25,66.35,68.95,79287,40408
TIIL,20100723,66,71,66,67.25,40839,22989
TIIL,20100726,69,69,67,67.05,15278,7400
TIIL,20100727,67.65,67.65,65.65,66.2,16907,13046
TIIL,20100728,65.9,68.8,64.85,65.05,16865,7425
TIIL,20100729,65.05,72.1,65,68.4,133817,46950
TIIL,20100730,68.95,70.25,67.05,67.8,64632,28005
TIIL,20100802,68,69,67.5,68,19529,9281
TIIL,20100803,71.7,71.7,67.3,67.95,17725,10640
TIIL,20100804,67.9,70.7,67.9,69.25,59830,40437
TIIL,20100805,68.25,69,66.7,67,26004,16348
TIIL,20100806,67.5,67.85,66.55,66.85,14334,10754
TIIL,20100809,66.15,67.5,65.3,65.7,21218,17963
TIIL,20100810,67.5,70.05,66.55,67.3,21042,11125
TIIL,20100811,67.5,68.35,67,67.6,14075,10326
TIIL,20100812,67,70.5,66.5,68.45,16050,10054
TIIL,20100813,69.8,69.8,67.55,67.75,15645,12437
TIIL,20100816,68,68.7,65.35,65.8,11905,8973
TIIL,20100817,66,67.95,65.3,65.45,7179,5895
TIIL,20100818,66,66.7,65.5,66.2,9921,8343
TIIL,20100819,66,66.6,65.5,66,6202,5246
TIIL,20100820,65.25,66.85,65.2,66.25,11676,9370
TIIL,20100823,66,68.5,65.55,67.6,29098,15378
TIIL,20100824,68.4,68.75,66.5,66.85,17570,9432
TIIL,20100825,67.5,67.95,65.7,66.2,14027,9826
TIIL,20100826,66.35,67.5,65.3,66.35,20082,15214
TIIL,20100827,70,70,66.15,66.9,93133,34488
TIIL,20100830,68.4,69.8,67.25,67.5,20375,12611
TIIL,20100831,64.8,68.45,64.8,66.15,14491,9687
TIIL,20100901,66.2,67.65,66.2,66.7,14304,11693
TIIL,20100902,67.4,67.9,66.2,67.45,12596,11392
TIIL,20100903,68.55,68.95,67.1,67.7,23009,17073
TIIL,20100906,68,68.7,67.6,68,17753,15145
TIIL,20100907,68,68.9,67.5,67.8,11824,9510
TIIL,20100908,67,67.9,65.9,67.7,17699,13241
TIIL,20100909,67.7,75.55,67.7,74.05,1161585,203622
TIIL,20100913,75.4,75.4,70.6,70.95,114152,55318
TIIL,20100914,71.1,82.8,71.05,80.5,1732079,279844
TIIL,20100915,80.85,84.15,77.75,82.8,808856,178420
TIIL,20100916,84.5,84.5,80.05,80.55,313879,148054
TIIL,20100917,80.55,81.5,76,79.95,110527,57365
TIIL,20100920,81.2,92.15,80,87.25,779164,219445
TIIL,20100921,87.55,98.25,87.55,92.75,1769922,442462
TIIL,20100922,92.65,94,87.2,88.1,255528,66577
TIIL,20100923,88.5,94.45,87.55,89.1,388521,73326
TIIL,20100924,89.1,94.75,89.1,91.2,351208,58676
TIIL,20100927,92.45,92.8,88.5,88.85,129159,44914
TIIL,20100928,89.45,90.7,87.75,88.7,85854,45905
TIIL,20100929,89,89.65,85.25,85.95,76773,40712
TIIL,20100930,85,91,85,87.45,100593,27917
TIIL,20101001,88.3,90.25,87,88.35,54106,21402
TIIL,20101004,89.6,91.05,88.5,89.65,116606,70797
TIIL,20101005,89,90.9,87.05,88.85,48884,26955
TIIL,20101006,89.2,89.8,87.25,88.35,32237,15353
TIIL,20101007,88.45,88.45,85.2,86.15,50143,37006
TIIL,20101008,87.4,87.4,85.25,86.4,15434,8674
TIIL,20101011,83,87,81.95,84.35,96793,0
TIIL,20101012,84.5,87.65,83.35,84.25,35901,0
TIIL,20101013,85,87.25,84.05,85.35,37851,0
TIIL,20101014,86.8,88.25,84.35,86.65,34445,0
TIIL,20101015,86.5,88,85.55,86.05,20338,0
TIIL,20101018,86.35,92.95,85.05,91.65,90584,0
TIIL,20101019,92.05,94,90,90.25,89783,38805
TIIL,20101020,90.5,91.7,88.2,88.55,25518,0
TIIL,20101021,89.05,91.9,88.9,90.15,37743,0
TIIL,20101022,87.2,89,85,85.9,60950,27937
TIIL,20101025,88.45,88.45,85.5,86.45,22134,14670
TIIL,20101026,86,87,84.6,85.3,10797,6920
TIIL,20101027,84.3,87.85,84.3,86.2,23623,13523
TIIL,20101028,85,87.8,84.5,84.85,15623,9747
TIIL,20101029,85.05,85.5,83.1,83.65,6930,5636
TIIL,20101101,86.4,86.4,80.4,81.25,23210,17448
TIIL,20101102,81,81,75.3,76,87761,0
TIIL,20101103,77.75,78.2,76,77.7,15947,0
TIIL,20101104,77.7,79.25,75.25,78.6,24740,22852
TIIL,20101105,76.15,80.95,68.05,80.15,534929,530880
TIIL,20101108,82,82,76.15,78.85,29349,21973
TIIL,20101109,82,82,76.5,79.25,6357,0
TIIL,20101110,80.95,88.5,80.1,85.4,163650,0
TIIL,20101111,86,89,84.15,84.7,48321,29828
TIIL,20101112,86.95,87.9,78.3,79.85,529078,0
TIIL,20101115,80.05,82.45,77.8,78.05,20757,15819
TIIL,20101116,80,82.5,78.25,80.35,33035,24494
TIIL,20101118,79.5,82,79.25,81.1,17334,13318
TIIL,20101119,80,82.45,77,79.2,29037,21427
TIIL,20101122,79.1,81,77,78.5,9307,0
TIIL,20101123,78.5,81.5,76.5,77.3,13777,9559
TIIL,20101124,76.55,78.5,76.1,76.25,4614,2790
TIIL,20101125,76,80,75.5,77.65,21484,13665
TIIL,20101126,77.65,77.65,69.05,71.65,19611,10426
TIIL,20101129,60.5,73.95,60.5,71.55,478957,475475
TIIL,20101130,71.5,72.4,70,71.9,5358,0
TIIL,20101201,72,73.65,72,73.4,1790,1193
TIIL,20101202,74,74,73,73.75,1379,1269
TIIL,20101203,73.9,73.9,71.4,72,3961,3077
TIIL,20101206,76.95,76.95,71,71.5,2668,1622
TIIL,20101207,69,71.1,69,69.7,6550,5166
TIIL,20101208,69.25,71,68.5,69.05,5508,4887
TIIL,20101209,68.5,71,64.1,64.85,5888,4787
TIIL,20101210,65,67.95,65,66.1,6121,0
TIIL,20101213,65.25,70,65.05,69,6839,6085
TIIL,20101214,71.2,71.2,66.5,70,5210,3944
TIIL,20101215,70.75,70.75,67.55,67.55,3191,1895
TIIL,20101216,66.05,67.85,65.65,66.55,4014,3442
TIIL,20101220,66.55,68.5,66.05,66.65,2304,2209
TIIL,20101221,66.3,68.75,65.6,68.35,2749,2387
TIIL,20101222,69,71.75,66.5,69.25,11648,10885
TIIL,20101223,69,70.05,66,67.3,1099,672
TIIL,20101224,69.25,71,63.6,69.5,4441,3748
TIIL,20101227,69.1,70.9,69.1,69.3,2776,2274
