SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAGAROIL,20131213,3.95,4,3.85,3.95,97535,0
NAGAROIL,20131216,3.85,3.95,3.55,3.75,216576,0
NAGAROIL,20131217,3.8,3.8,3.65,3.65,111530,0
NAGAROIL,20131218,3.65,3.9,3.65,3.8,77522,60724
NAGAROIL,20131219,3.85,3.95,3.65,3.7,101920,0
NAGAROIL,20131220,3.9,3.9,3.7,3.8,99813,55500
NAGAROIL,20131223,3.7,3.95,3.7,3.85,136811,0
NAGAROIL,20131224,3.9,3.95,3.75,3.9,88957,0
NAGAROIL,20131226,3.8,3.95,3.75,3.9,174680,0
NAGAROIL,20131227,3.85,4,3.75,3.85,172512,0
NAGAROIL,20131230,3.95,4,3.75,3.95,153684,0
NAGAROIL,20131231,3.9,4,3.85,3.9,179341,0
NAGAROIL,20140101,3.95,3.95,3.8,3.85,304237,0
NAGAROIL,20140102,3.9,4.1,3.8,3.95,640431,438264
NAGAROIL,20140103,4,4.25,3.9,4.15,458212,368445
NAGAROIL,20140106,4.15,4.25,4,4.1,195721,0
NAGAROIL,20140107,4.05,4.35,4.05,4.15,385360,0
NAGAROIL,20140108,4.1,4.45,4.1,4.4,644880,541848
NAGAROIL,20140109,4.3,5.05,4.3,4.85,1031274,646584
NAGAROIL,20140110,5.1,5.1,4.55,4.65,573089,377212
NAGAROIL,20140113,4.65,5.05,4.45,4.9,581651,336305
NAGAROIL,20140114,4.85,4.95,4.55,4.7,300263,0
NAGAROIL,20140115,4.8,4.95,4.6,4.8,441770,295808
NAGAROIL,20140116,4.85,4.95,4.75,4.85,267430,198323
NAGAROIL,20140117,4.75,4.75,4.65,4.65,124925,0
NAGAROIL,20140120,4.45,4.5,4.45,4.45,105632,0
NAGAROIL,20140121,4.25,4.25,4.25,4.25,38880,0
NAGAROIL,20140122,4.05,4.2,4.05,4.05,127579,0
NAGAROIL,20140123,4.1,4.1,3.85,3.9,170868,0
NAGAROIL,20140124,4,4,3.85,4,54150,0
NAGAROIL,20140127,3.8,4,3.8,3.8,131743,0
NAGAROIL,20140128,3.8,3.95,3.75,3.75,82335,0
NAGAROIL,20140129,3.7,3.9,3.7,3.8,232207,0
NAGAROIL,20140130,3.85,3.9,3.65,3.7,121050,0
NAGAROIL,20140131,3.8,3.85,3.7,3.75,46907,0
NAGAROIL,20140203,3.7,3.8,3.7,3.75,22021,0
NAGAROIL,20140204,3.65,3.9,3.65,3.75,93747,0
NAGAROIL,20140205,3.7,3.9,3.7,3.8,89931,0
NAGAROIL,20140206,3.75,3.95,3.75,3.85,67290,0
NAGAROIL,20140207,3.85,3.95,3.85,3.9,24619,0
NAGAROIL,20140210,3.8,3.95,3.8,3.85,19635,0
NAGAROIL,20140211,3.85,3.9,3.75,3.75,45312,0
NAGAROIL,20140212,3.8,3.8,3.7,3.75,78564,0
NAGAROIL,20140213,3.8,3.8,3.6,3.6,178923,0
NAGAROIL,20140214,3.55,3.75,3.5,3.7,110343,0
NAGAROIL,20140217,3.85,3.85,3.65,3.65,122080,0
NAGAROIL,20140218,3.75,3.75,3.6,3.6,44078,0
NAGAROIL,20140219,3.6,3.75,3.6,3.65,52873,0
NAGAROIL,20140220,3.6,3.7,3.55,3.6,53237,0
NAGAROIL,20140221,3.7,3.7,3.45,3.55,131841,0
NAGAROIL,20140224,3.6,3.7,3.5,3.55,41754,0
NAGAROIL,20140225,3.6,3.65,3.55,3.6,85468,0
NAGAROIL,20140226,3.6,3.75,3.6,3.75,72248,0
NAGAROIL,20140228,3.9,3.9,3.8,3.9,55067,0
NAGAROIL,20140303,4.05,4.05,3.75,3.8,85735,0
NAGAROIL,20140304,3.7,3.95,3.7,3.9,102357,0
NAGAROIL,20140305,3.8,4.05,3.8,4,103858,0
NAGAROIL,20140306,3.95,4.05,3.9,3.95,64592,0
NAGAROIL,20140307,4,4.05,3.8,3.8,118211,81756
NAGAROIL,20140310,3.8,3.9,3.75,3.8,90637,0
NAGAROIL,20140311,3.8,3.95,3.75,3.75,150177,0
NAGAROIL,20140312,3.8,3.9,3.8,3.85,61827,0
NAGAROIL,20140313,3.8,3.85,3.75,3.75,42824,0
NAGAROIL,20140314,3.8,3.85,3.7,3.75,57878,0
NAGAROIL,20140318,3.8,3.8,3.6,3.65,150620,0
NAGAROIL,20140319,3.65,3.7,3.65,3.65,188585,0
NAGAROIL,20140320,3.6,3.7,3.6,3.6,90505,0
NAGAROIL,20140321,3.65,3.75,3.5,3.7,296974,0
NAGAROIL,20140322,3.65,3.75,3.6,3.7,36240,0
NAGAROIL,20140324,3.7,3.8,3.6,3.6,113792,0
NAGAROIL,20140325,3.6,3.7,3.55,3.6,78859,0
NAGAROIL,20140326,3.65,3.7,3.6,3.6,108081,0
NAGAROIL,20140327,3.55,3.7,3.55,3.65,81430,0
NAGAROIL,20140328,3.65,3.65,3.45,3.55,295898,0
NAGAROIL,20140331,3.6,3.65,3.5,3.6,83061,0
NAGAROIL,20140401,3.6,3.95,3.6,3.9,194517,0
NAGAROIL,20140402,3.8,3.95,3.75,3.9,148963,0
NAGAROIL,20140403,3.9,3.95,3.7,3.75,137024,0
NAGAROIL,20140404,3.75,3.9,3.75,3.8,121183,0
NAGAROIL,20140407,3.8,3.9,3.7,3.75,171974,0
NAGAROIL,20140409,3.7,4.05,3.7,4,271408,0
NAGAROIL,20140410,3.9,4.2,3.9,4.05,402850,0
NAGAROIL,20140411,4,4.15,3.85,3.85,280027,0
NAGAROIL,20140415,3.95,4,3.8,3.85,146912,0
NAGAROIL,20140416,3.85,3.9,3.75,3.8,136077,0
NAGAROIL,20140417,3.8,3.9,3.8,3.8,98698,0
NAGAROIL,20140421,3.8,3.9,3.8,3.85,111735,0
NAGAROIL,20140422,3.8,3.9,3.8,3.8,169762,0
NAGAROIL,20140423,3.8,3.85,3.7,3.75,111636,0
NAGAROIL,20140425,3.75,3.8,3.7,3.7,113521,0
NAGAROIL,20140428,3.7,3.75,3.65,3.65,137468,0
NAGAROIL,20140429,3.7,3.75,3.6,3.65,150935,0
NAGAROIL,20140430,3.7,3.75,3.6,3.75,402240,0
NAGAROIL,20140502,3.65,4.1,3.65,4.1,694295,0
NAGAROIL,20140505,4.1,4.25,3.85,3.85,177380,0
NAGAROIL,20140506,3.85,4,3.8,3.9,233737,184793
NAGAROIL,20140507,3.9,3.95,3.8,3.8,173369,0
NAGAROIL,20140508,3.85,3.95,3.8,3.8,115184,0
NAGAROIL,20140509,3.8,3.85,3.65,3.75,337079,0
NAGAROIL,20140512,3.75,3.85,3.7,3.75,112927,98432
NAGAROIL,20140513,3.7,3.85,3.7,3.7,196303,133678
NAGAROIL,20140514,3.7,3.8,3.7,3.75,144850,0
NAGAROIL,20140515,3.7,3.8,3.7,3.75,149882,108315
NAGAROIL,20140516,3.75,3.8,3.65,3.7,341070,0
NAGAROIL,20140519,3.7,4.1,3.7,4,359201,0
NAGAROIL,20140520,4,4.8,4,4.8,1357675,0
NAGAROIL,20140521,5.4,5.75,4.85,5.75,2326766,0
NAGAROIL,20140522,6.05,6.3,5.8,6.25,2038544,0
NAGAROIL,20140523,6.5,6.6,5.8,5.9,1812009,0
NAGAROIL,20140526,6.2,6.2,5.35,5.35,1289330,0
NAGAROIL,20140527,5.45,5.45,4.85,4.85,575810,0
NAGAROIL,20140528,4.85,5.3,4.55,5.2,883684,0
NAGAROIL,20140529,5.2,5.3,4.9,5,442103,314625
NAGAROIL,20140530,4.85,5,4.75,4.95,483553,0
NAGAROIL,20140602,4.9,5.15,4.75,5.15,511995,391098
NAGAROIL,20140603,5.15,5.4,5.15,5.4,334163,299524
NAGAROIL,20140604,5.4,5.65,5.4,5.65,416506,0
NAGAROIL,20140605,5.9,5.9,5.8,5.9,598257,0
NAGAROIL,20140606,6.15,6.15,6.15,6.15,291324,0
NAGAROIL,20140609,6.45,6.45,6.45,6.45,147788,0
NAGAROIL,20140610,6.75,6.75,6.15,6.35,795752,0
NAGAROIL,20140611,6.5,6.5,6.05,6.05,326882,0
NAGAROIL,20140612,6.05,6.05,5.75,5.75,229436,0
NAGAROIL,20140613,5.75,5.75,5.5,5.5,167063,0
NAGAROIL,20140616,5.45,5.45,5.25,5.25,69358,0
NAGAROIL,20140617,5,5.5,5,5.5,294730,0
NAGAROIL,20140618,5.75,5.75,5.55,5.75,236186,0
NAGAROIL,20140619,5.8,6,5.55,5.7,325076,0
NAGAROIL,20140620,5.7,5.95,5.55,5.6,164742,0
NAGAROIL,20140623,5.6,5.75,5.35,5.4,115766,0
NAGAROIL,20140624,5.15,5.65,5.15,5.65,99874,0
NAGAROIL,20140625,5.8,5.9,5.7,5.9,121600,0
NAGAROIL,20140626,6,6.15,5.7,5.95,163173,0
NAGAROIL,20140627,5.95,6,5.7,5.75,187918,0
NAGAROIL,20140630,5.6,6,5.6,5.75,202385,0
NAGAROIL,20140701,5.65,6,5.55,5.6,344010,0
NAGAROIL,20140702,5.7,5.8,5.6,5.75,198098,0
NAGAROIL,20140703,5.75,5.85,5.5,5.55,225235,0
NAGAROIL,20140704,5.5,5.55,5.35,5.5,146570,0
NAGAROIL,20140707,5.4,5.5,5.3,5.35,254904,0
NAGAROIL,20140708,5.4,5.6,5.1,5.15,484161,0
NAGAROIL,20140709,5.2,5.4,4.95,5.25,285142,0
NAGAROIL,20140710,5.25,5.5,5.05,5.5,191617,0
NAGAROIL,20140711,5.6,5.75,5.25,5.25,513184,0
NAGAROIL,20140714,5.35,5.35,5,5,298410,0
NAGAROIL,20140715,4.85,5.2,4.8,5.1,127081,0
NAGAROIL,20140716,5.25,5.3,4.85,5,205090,0
NAGAROIL,20140717,5,5.1,4.95,5,115315,81668
NAGAROIL,20140718,4.9,5,4.85,4.9,129560,95030
NAGAROIL,20140721,5,5.05,4.9,4.95,118975,0
NAGAROIL,20140722,5,5.1,4.85,4.9,234372,0
NAGAROIL,20140723,4.85,5,4.85,4.9,226632,0
NAGAROIL,20140724,4.85,4.95,4.8,4.85,189779,0
NAGAROIL,20140725,4.85,4.9,4.75,4.8,82821,0
NAGAROIL,20140728,4.65,4.8,4.6,4.6,111959,0
NAGAROIL,20140730,4.6,4.65,4.5,4.5,156385,0
NAGAROIL,20140731,4.5,4.65,4.45,4.6,94203,0
NAGAROIL,20140801,4.5,4.75,4.4,4.45,180307,0
NAGAROIL,20140804,4.45,4.45,4.05,4.35,384792,0
NAGAROIL,20140805,4.45,4.5,4.3,4.35,139437,0
NAGAROIL,20140806,4.4,4.6,4.3,4.4,102061,0
NAGAROIL,20140807,4.5,4.5,4.2,4.3,77436,0
NAGAROIL,20140808,4.35,4.35,3.9,4.2,218370,0
NAGAROIL,20140811,4.15,4.6,4.1,4.6,203981,0
NAGAROIL,20140812,4.5,4.6,4.4,4.45,49126,0
NAGAROIL,20140813,4.35,4.5,4.1,4.2,124911,0
NAGAROIL,20140814,4.2,4.3,4,4.2,90404,0
NAGAROIL,20140818,4.2,4.3,4.15,4.25,91261,0
NAGAROIL,20140819,4.25,4.5,4.25,4.4,175582,0
NAGAROIL,20140820,4.4,4.5,4.25,4.35,114084,0
NAGAROIL,20140821,4.3,4.45,4.3,4.3,71825,0
NAGAROIL,20140822,4.3,4.45,4.2,4.3,133331,0
NAGAROIL,20140825,4.3,4.45,4.15,4.4,217561,0
NAGAROIL,20140826,4.4,4.5,4.1,4.15,173739,0
NAGAROIL,20140827,4.2,4.55,4.05,4.55,424460,0
NAGAROIL,20140828,5,5,5,5,276391,0
NAGAROIL,20140901,5.4,5.5,5.15,5.5,839398,0
NAGAROIL,20140902,5.75,5.75,5.75,5.75,166443,0
NAGAROIL,20140903,6,6,5.8,5.9,1222310,0
NAGAROIL,20140904,6,6,5.65,5.65,157828,0
NAGAROIL,20140905,5.4,5.6,5.4,5.4,208108,0
NAGAROIL,20140908,5.2,5.65,5.15,5.65,183456,0
NAGAROIL,20140909,5.9,5.9,5.4,5.55,315124,0
NAGAROIL,20140910,5.55,5.6,5.4,5.45,98389,0
NAGAROIL,20140911,5.4,5.7,5.4,5.7,897559,0
NAGAROIL,20140912,5.95,5.95,5.7,5.85,294864,0
NAGAROIL,20140915,5.6,5.95,5.6,5.6,145556,0
NAGAROIL,20140916,5.45,5.6,5.35,5.35,265553,0
NAGAROIL,20140917,5.35,5.35,5.1,5.1,174225,0
NAGAROIL,20140918,5.05,5.35,4.85,5.25,622467,346122
NAGAROIL,20140919,5.3,5.5,5.05,5.3,223957,138916
NAGAROIL,20140922,5.25,5.55,5.15,5.55,206597,142713
NAGAROIL,20140923,5.8,5.8,5.3,5.35,219273,149760
NAGAROIL,20140924,5.2,5.5,5.1,5.15,157032,67475
NAGAROIL,20140925,5.1,5.4,5,5.05,187313,99881
NAGAROIL,20140926,4.95,5,4.8,4.85,334413,192321
NAGAROIL,20140929,4.95,5,4.9,4.9,151083,111327
NAGAROIL,20140930,4.85,5.1,4.85,4.9,176108,0
NAGAROIL,20141001,4.9,5,4.8,4.85,151434,0
NAGAROIL,20141007,4.8,4.95,4.65,4.65,138022,0
NAGAROIL,20141008,4.65,4.8,4.5,4.6,160502,0
NAGAROIL,20141009,4.6,4.95,4.55,4.75,202020,125130
NAGAROIL,20141010,4.75,4.75,4.5,4.55,125362,112749
NAGAROIL,20141013,4.5,4.7,4.45,4.5,91072,55846
NAGAROIL,20141014,4.4,4.55,4.4,4.4,55188,39135
NAGAROIL,20141016,4.4,4.55,4,4.25,282033,173372
NAGAROIL,20141017,4.2,4.5,4.1,4.4,90205,69491
NAGAROIL,20141020,4.35,4.6,4.15,4.2,154030,107661
NAGAROIL,20141021,4.1,4.4,4.1,4.35,56163,36260
NAGAROIL,20141022,4.35,4.55,4.2,4.3,146556,58569
NAGAROIL,20141023,4.3,4.55,4.3,4.5,39371,36000
NAGAROIL,20141027,4.45,4.55,4.35,4.4,62297,40830
NAGAROIL,20141028,4.35,4.4,4.25,4.25,79911,61904
NAGAROIL,20141029,4.25,4.35,4.2,4.25,80544,60331
NAGAROIL,20141030,4.3,4.55,4.25,4.45,125865,103226
NAGAROIL,20141031,4.4,4.5,4.3,4.45,102522,75350
NAGAROIL,20141103,4.45,4.65,4.35,4.6,205363,181087
NAGAROIL,20141105,4.6,4.75,4.5,4.7,135907,114809
NAGAROIL,20141107,4.75,4.8,4.6,4.7,159468,116764
NAGAROIL,20141110,4.65,4.8,4.6,4.75,83496,78333
NAGAROIL,20141111,4.7,4.85,4.65,4.65,150815,132984
NAGAROIL,20141112,4.8,4.8,4.55,4.6,137278,98149
NAGAROIL,20141113,4.6,4.7,4.5,4.5,119862,87810
NAGAROIL,20141114,4.55,4.6,4.45,4.5,114187,106765
NAGAROIL,20141117,4.4,4.6,4.4,4.5,84206,76693
NAGAROIL,20141118,4.5,4.65,4.45,4.55,160406,101032
NAGAROIL,20141119,4.5,4.6,4.35,4.4,69959,44846
NAGAROIL,20141120,4.5,4.7,4.35,4.35,101855,66359
NAGAROIL,20141121,4.35,4.45,4.3,4.35,108115,96610
NAGAROIL,20141124,4.3,4.4,4.2,4.25,81114,64450
NAGAROIL,20141125,4.2,4.2,3.95,4.05,315446,262486
NAGAROIL,20141126,4.05,4.25,4.05,4.15,69936,0
NAGAROIL,20141127,4.1,4.6,4.1,4.35,187839,0
NAGAROIL,20141128,4.35,4.45,4.1,4.2,174045,0
NAGAROIL,20141201,4.3,4.3,4.05,4.15,88865,0
NAGAROIL,20141202,4.25,4.25,4.05,4.2,77684,51819
NAGAROIL,20141203,4.2,4.3,4.1,4.15,114856,0
NAGAROIL,20141204,4.1,4.2,4.05,4.05,86078,0
NAGAROIL,20141205,4.2,4.2,4.05,4.1,81940,73670
NAGAROIL,20141208,4.1,4.4,4.05,4.25,178127,0
NAGAROIL,20141209,4.3,4.35,4.05,4.1,120306,0
NAGAROIL,20141210,4.05,4.2,4,4.1,165185,0
NAGAROIL,20141211,4,4.1,4,4.05,56706,0
NAGAROIL,20141212,4,4.3,4,4.05,306434,0
NAGAROIL,20141215,4,4.15,4,4.05,79671,0
NAGAROIL,20141216,4,4.05,3.85,3.95,169183,0
NAGAROIL,20141217,3.9,4.05,3.85,3.9,101175,0
NAGAROIL,20141218,4,4.05,3.95,4,84890,0
NAGAROIL,20141219,4,4.15,3.95,4,99271,91585
NAGAROIL,20141222,3.95,4.15,3.9,4,183010,0
NAGAROIL,20141223,4,4.05,3.9,3.9,22590,0
NAGAROIL,20141224,4,4,3.85,3.9,106125,0
NAGAROIL,20141226,4,4,3.9,3.95,37572,0
NAGAROIL,20141229,3.9,4,3.9,3.9,44197,0
NAGAROIL,20141230,3.9,4.05,3.9,3.95,84675,0
NAGAROIL,20141231,3.95,4,3.9,4,56923,43381
NAGAROIL,20150101,4,4,3.9,3.95,33869,0
NAGAROIL,20150102,3.9,4,3.9,4,82709,53410
NAGAROIL,20150105,3.9,4.05,3.9,3.95,151957,0
NAGAROIL,20150106,4,4,3.85,3.85,75369,0
NAGAROIL,20150107,3.9,4.05,3.8,4,120238,0
NAGAROIL,20150108,4,4.05,3.85,3.9,103180,0
NAGAROIL,20150109,3.9,4,3.85,3.9,63078,0
NAGAROIL,20150112,3.85,4,3.85,3.95,61695,47487
NAGAROIL,20150113,4.05,4.05,3.9,3.95,38209,0
NAGAROIL,20150114,3.9,4,3.75,3.8,151209,0
NAGAROIL,20150115,3.85,3.95,3.65,3.7,138127,0
NAGAROIL,20150116,3.7,3.85,3.5,3.65,202483,0
NAGAROIL,20150119,3.75,3.75,3.6,3.7,94794,0
NAGAROIL,20150120,3.75,3.85,3.65,3.75,70484,0
NAGAROIL,20150121,3.7,3.8,3.6,3.65,128992,109765
NAGAROIL,20150122,3.6,3.75,3.6,3.65,155961,0
NAGAROIL,20150123,3.65,3.7,3.55,3.6,182568,0
NAGAROIL,20150127,3.7,3.75,3.55,3.6,134479,0
NAGAROIL,20150128,3.55,3.65,3.55,3.6,149427,0
NAGAROIL,20150129,3.55,3.6,3.55,3.6,87620,0
NAGAROIL,20150130,3.5,3.65,3.5,3.55,72250,0
NAGAROIL,20150202,3.5,4.25,3.5,4.15,393056,0
NAGAROIL,20150203,4.3,4.4,3.95,4.05,282722,0
NAGAROIL,20150204,4.05,4.2,3.9,4,205146,0
NAGAROIL,20150205,4,4.15,3.95,3.95,214209,0
NAGAROIL,20150206,4.05,4.1,3.85,3.9,86766,0
NAGAROIL,20150209,3.8,3.9,3.75,3.75,60813,0
NAGAROIL,20150210,3.6,3.95,3.6,3.75,56603,0
NAGAROIL,20150211,3.65,3.9,3.65,3.85,58829,54151
NAGAROIL,20150212,3.9,3.95,3.6,3.75,157010,0
NAGAROIL,20150213,3.8,4.2,3.7,3.8,316838,267218
NAGAROIL,20150216,3.8,3.9,3.8,3.8,160041,136501
NAGAROIL,20150218,3.9,3.95,3.75,3.8,133226,0
NAGAROIL,20150219,3.8,3.95,3.75,3.9,130282,82950
NAGAROIL,20150220,3.95,4.15,3.85,4,218628,0
NAGAROIL,20150223,4.1,4.1,3.85,3.95,63474,59363
NAGAROIL,20150224,3.95,4,3.8,3.8,68561,57049
NAGAROIL,20150225,3.9,4.05,3.8,3.95,157012,0
NAGAROIL,20150226,3.9,4,3.8,3.8,190841,0
NAGAROIL,20150227,3.8,3.9,3.8,3.9,103401,0
NAGAROIL,20150228,4.1,4.1,3.8,3.85,89748,57627
NAGAROIL,20150302,3.75,3.9,3.7,3.75,170076,124213
NAGAROIL,20150303,3.8,3.85,3.7,3.75,89320,70645
NAGAROIL,20150304,3.75,3.9,3.75,3.8,63535,54822
NAGAROIL,20150305,3.75,3.85,3.7,3.75,74132,0
NAGAROIL,20150309,3.85,3.85,3.65,3.65,96260,0
NAGAROIL,20150310,3.65,3.75,3.6,3.7,62840,0
NAGAROIL,20150311,3.65,3.7,3.6,3.6,36886,0
NAGAROIL,20150312,3.6,3.85,3.6,3.65,144494,0
NAGAROIL,20150313,3.75,3.75,3.6,3.6,53316,0
NAGAROIL,20150316,3.6,3.75,3.55,3.55,108751,0
NAGAROIL,20150317,3.55,4.25,3.5,4.25,754741,0
NAGAROIL,20150318,4.6,5.1,4.45,5.1,1462428,0
NAGAROIL,20150319,5.5,5.5,4.75,4.8,1055213,0
NAGAROIL,20150320,4.9,4.9,4.35,4.35,338650,0
NAGAROIL,20150323,4.35,4.55,4.1,4.4,215949,0
NAGAROIL,20150324,4.3,4.5,4.1,4.2,194726,0
NAGAROIL,20150325,4.15,4.3,4.05,4.2,134148,0
NAGAROIL,20150326,4.3,4.3,4.1,4.1,80056,0
NAGAROIL,20150327,4.1,4.2,4.05,4.05,97444,0
NAGAROIL,20150330,4,4.25,4,4.15,105844,0
NAGAROIL,20150331,4.1,4.25,4.05,4.1,68832,0
NAGAROIL,20150401,4.05,4.5,4.05,4.5,146858,0
NAGAROIL,20150406,4.5,4.95,4.45,4.95,346581,0
NAGAROIL,20150407,5.1,5.45,5.05,5.2,682777,0
NAGAROIL,20150408,5.85,5.85,5.15,5.4,484009,0
NAGAROIL,20150409,5.3,5.6,5.1,5.3,432323,0
NAGAROIL,20150410,5.3,5.3,5.1,5.15,89272,0
NAGAROIL,20150413,5.1,5.15,4.85,4.95,253421,0
NAGAROIL,20150415,4.6,5.1,4.6,4.8,153516,0
NAGAROIL,20150416,4.85,4.85,4.6,4.7,59995,0
NAGAROIL,20150417,4.7,4.9,4.7,4.75,121026,0
NAGAROIL,20150420,4.8,5.05,4.7,4.85,117586,0
NAGAROIL,20150421,4.8,4.8,4.15,4.6,124074,0
NAGAROIL,20150422,4.7,4.8,4.45,4.55,106787,0
NAGAROIL,20150423,4.5,4.75,4.5,4.55,94295,73955
NAGAROIL,20150424,4.5,4.6,4.45,4.5,42105,0
NAGAROIL,20150427,4.4,4.55,4.25,4.25,130612,0
NAGAROIL,20150428,4.4,4.8,4.3,4.6,195926,0
NAGAROIL,20150429,4.55,4.65,4.45,4.55,32130,0
NAGAROIL,20150430,4.5,4.65,4.5,4.55,47893,0
NAGAROIL,20150504,4.3,4.65,4.3,4.45,88148,0
NAGAROIL,20150505,4.4,4.6,4.4,4.4,68683,0
NAGAROIL,20150506,4.35,4.45,4.2,4.25,112842,0
NAGAROIL,20150507,4.2,4.25,4.05,4.1,138498,0
NAGAROIL,20150508,4.2,4.4,4.1,4.25,48000,0
NAGAROIL,20150511,4.3,4.35,4.1,4.15,105468,0
NAGAROIL,20150512,4.2,4.3,3.95,4.25,385450,0
NAGAROIL,20150513,4.15,4.35,4.1,4.15,117364,0
NAGAROIL,20150514,4.1,4.3,4.05,4.2,102402,0
NAGAROIL,20150515,4.1,4.35,4.1,4.15,141853,0
NAGAROIL,20150518,4.15,4.25,3.95,4.15,238639,0
NAGAROIL,20150519,4.1,4.25,4.05,4.1,134172,0
NAGAROIL,20150520,4.05,4.6,4.05,4.3,336064,0
NAGAROIL,20150521,4.45,4.45,4.1,4.15,93773,0
NAGAROIL,20150522,4.1,4.2,4.05,4.1,94596,0
NAGAROIL,20150525,4.15,4.2,3.95,4,206845,0
NAGAROIL,20150526,4,4.1,4,4,86775,0
NAGAROIL,20150527,4,4,3.75,3.75,475146,0
NAGAROIL,20150528,3.9,3.9,3.8,3.85,133460,0
NAGAROIL,20150529,3.95,4,3.85,3.85,73431,0
NAGAROIL,20150601,3.8,4,3.8,3.85,120595,0
NAGAROIL,20150602,3.9,4,3.8,3.8,125428,0
NAGAROIL,20150603,3.8,3.95,3.6,3.7,173071,0
NAGAROIL,20150604,3.75,3.85,3.65,3.8,61209,0
NAGAROIL,20150605,3.85,3.85,3.7,3.8,48086,0
NAGAROIL,20150608,3.75,3.95,3.7,3.8,90332,0
NAGAROIL,20150609,3.75,3.9,3.75,3.85,64932,0
NAGAROIL,20150610,3.8,4,3.8,3.9,53447,0
NAGAROIL,20150611,3.95,4.1,3.8,3.85,99811,0
NAGAROIL,20150612,3.8,4,3.7,3.75,138218,0
NAGAROIL,20150615,3.75,3.8,3.65,3.75,164351,0
NAGAROIL,20150616,3.8,3.85,3.65,3.75,63003,0
NAGAROIL,20150617,3.9,4.15,3.7,3.95,240947,0
NAGAROIL,20150618,4,4.7,3.95,4.7,800643,0
NAGAROIL,20150619,5,5.55,4.6,4.95,2307038,0
NAGAROIL,20150622,4.95,5.65,4.6,5.4,1530077,0
NAGAROIL,20150623,5.35,5.65,4.9,5.35,1301754,0
NAGAROIL,20150624,5.35,5.85,5.3,5.85,1120034,0
NAGAROIL,20150625,6.4,6.4,5.75,5.85,1647018,0
NAGAROIL,20150626,5.65,6.05,5.55,5.65,753272,0
NAGAROIL,20150629,5.55,5.55,5.1,5.25,659315,315682
NAGAROIL,20150630,5.45,5.75,5.2,5.75,638144,0
NAGAROIL,20150701,6.3,6.3,5.2,5.2,3266834,0
NAGAROIL,20150702,4.7,5.25,4.7,5.1,1686996,0
NAGAROIL,20150703,5.1,5.1,4.75,5,469770,0
NAGAROIL,20150706,4.85,5.05,4.8,4.95,339363,0
NAGAROIL,20150707,5.1,5.1,4.7,4.75,221586,0
NAGAROIL,20150708,4.7,4.95,4.4,4.65,381595,0
NAGAROIL,20150709,4.6,4.85,4.55,4.65,285484,0
NAGAROIL,20150710,4.7,4.75,4.5,4.55,153798,0
NAGAROIL,20150713,4.65,4.65,4.4,4.45,168756,0
NAGAROIL,20150714,4.5,4.6,4.3,4.4,191913,0
NAGAROIL,20150715,4.3,4.8,4.25,4.8,475090,0
NAGAROIL,20150716,5,5,4.35,4.5,553254,0
NAGAROIL,20150717,4.6,4.65,4.5,4.6,145096,0
NAGAROIL,20150720,4.65,5,4.5,4.8,266586,0
NAGAROIL,20150721,4.7,4.95,4.55,4.6,329879,0
NAGAROIL,20150722,4.7,4.7,4.45,4.55,150681,116512
NAGAROIL,20150723,4.5,4.65,4.4,4.55,146337,0
NAGAROIL,20150724,4.5,4.55,4.25,4.3,230469,0
NAGAROIL,20150727,4.4,4.45,4.1,4.15,211482,0
NAGAROIL,20150728,4.15,4.45,4.15,4.35,134825,0
NAGAROIL,20150729,4.4,4.45,4.2,4.25,172791,0
NAGAROIL,20150730,4.35,4.6,4.2,4.25,322465,0
NAGAROIL,20150731,4.25,4.4,4.2,4.25,128163,0
NAGAROIL,20150803,4.25,4.45,4.2,4.3,150648,0
NAGAROIL,20150804,4.3,4.4,4.2,4.3,111379,0
NAGAROIL,20150805,4.3,4.4,4.25,4.3,104622,0
NAGAROIL,20150806,4.3,4.4,4.25,4.3,122140,0
NAGAROIL,20150807,4.35,5.15,4.35,5,1402171,0
NAGAROIL,20150810,5.25,5.45,4.85,5.05,882572,0
NAGAROIL,20150811,5,5.05,4.6,4.65,260941,0
NAGAROIL,20150812,4.5,4.95,4.3,4.4,543297,0
NAGAROIL,20150813,4.5,4.6,4.35,4.45,144406,0
NAGAROIL,20150814,4.5,4.55,4.35,4.4,235289,0
NAGAROIL,20150817,4.4,4.45,4.35,4.4,166549,0
NAGAROIL,20150818,4.4,4.8,4.25,4.55,281782,0
NAGAROIL,20150819,4.5,4.8,4.45,4.6,225707,0
NAGAROIL,20150820,4.65,5.5,4.4,5.1,2343071,0
NAGAROIL,20150821,5,5.5,4.75,5.15,1474709,0
NAGAROIL,20150824,4.8,5.05,4.3,4.45,1187831,713460
NAGAROIL,20150825,4.65,4.95,4.2,4.75,1140508,0
NAGAROIL,20150826,4.7,5.7,4.6,5.45,2338310,0
NAGAROIL,20150827,5.7,5.95,5.45,5.5,1096947,0
NAGAROIL,20150828,5.5,5.7,5.05,5.15,661654,0
NAGAROIL,20150831,5,5.2,4.75,4.9,196894,0
NAGAROIL,20150901,4.85,5.15,4.7,4.85,375685,0
NAGAROIL,20150902,5.05,5.2,4.85,4.9,438773,0
NAGAROIL,20150903,5,5.05,4.85,4.95,196905,0
