SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BHARATPIPE,19970306,2.6,2.65,2.3,2.5,5700,0
BHARATPIPE,19970310,2.4,2.4,2.3,2.3,3300,0
BHARATPIPE,19970311,2.1,2.15,2,2.05,6100,0
BHARATPIPE,19970312,2.05,2.05,1.75,1.75,30300,0
BHARATPIPE,19970313,1.8,1.8,1.5,1.5,34700,0
BHARATPIPE,19970314,1.4,1.5,1.3,1.3,63000,0
BHARATPIPE,19970317,1.3,1.35,1.15,1.15,32950,0
BHARATPIPE,19970318,1.3,1.3,1.15,1.2,23400,0
BHARATPIPE,19970319,1.35,1.35,1.1,1.15,31300,0
BHARATPIPE,19970320,1.25,1.3,1,1,83400,0
BHARATPIPE,19970321,1,1.15,1,1.1,106200,0
BHARATPIPE,19970325,1.1,1.15,0.95,1.05,106250,0
BHARATPIPE,19970326,1.15,1.15,1,1.15,25300,0
BHARATPIPE,19970327,1.05,1.1,1,1.05,44100,0
BHARATPIPE,19970331,1.05,1.1,1,1,4200,0
BHARATPIPE,19970401,1.05,1.05,0.9,1,13200,0
BHARATPIPE,19970402,1.15,1.15,1.15,1.15,3000,0
BHARATPIPE,19970403,1,1.15,1,1.1,12600,0
BHARATPIPE,19970404,1.15,1.15,1,1.15,14000,0
BHARATPIPE,19970407,1.2,1.3,1.05,1.15,25300,0
BHARATPIPE,19970409,1.2,1.25,1.05,1.25,18900,0
BHARATPIPE,19970410,1.45,1.45,1.15,1.2,11000,0
BHARATPIPE,19970411,1.25,1.25,1.25,1.25,1650,0
BHARATPIPE,19970412,1.2,1.3,1.2,1.3,8100,0
BHARATPIPE,19970415,1.3,1.3,1.1,1.25,3350,0
BHARATPIPE,19970417,1.2,1.35,1.2,1.2,4400,0
BHARATPIPE,19970421,1.35,1.35,1.2,1.3,1600,0
BHARATPIPE,19970422,1.35,1.35,1.1,1.1,10550,0
BHARATPIPE,19970423,1.1,1.25,1,1.15,3400,0
BHARATPIPE,19970424,1.1,1.15,1,1.1,7300,0
BHARATPIPE,19970425,1.25,1.25,1,1.05,3200,0
BHARATPIPE,19970428,1.25,1.25,1.2,1.25,3550,0
BHARATPIPE,19970429,1.2,1.25,1.1,1.1,2700,0
BHARATPIPE,19970430,1.15,1.2,1,1,1600,0
BHARATPIPE,19970502,1.1,1.1,0.9,0.9,6300,0
BHARATPIPE,19970505,0.9,1,0.9,0.9,4100,0
BHARATPIPE,19970506,0.9,0.9,0.85,0.9,3700,0
BHARATPIPE,19970507,1,1,0.95,0.95,7100,0
BHARATPIPE,19970508,1,1.05,1,1.05,2200,0
BHARATPIPE,19970509,1.15,1.15,1,1,7600,0
BHARATPIPE,19970512,1,1,0.95,0.95,5500,0
BHARATPIPE,19970513,0.95,1.1,0.95,1,9100,0
BHARATPIPE,19970514,0.95,0.95,0.85,0.9,2200,0
BHARATPIPE,19970515,1,1.05,0.9,0.95,7800,0
BHARATPIPE,19970516,0.9,1,0.85,1,9850,0
BHARATPIPE,19970519,0.9,0.9,0.85,0.9,3200,0
BHARATPIPE,19970520,0.9,0.9,0.85,0.85,3000,0
BHARATPIPE,19970521,0.85,0.9,0.75,0.8,3700,0
BHARATPIPE,19970522,0.95,0.95,0.8,0.8,4900,0
BHARATPIPE,19970523,0.8,0.9,0.75,0.8,9750,0
BHARATPIPE,19970526,0.85,0.9,0.75,0.75,10350,0
BHARATPIPE,19970527,0.85,0.9,0.75,0.75,4700,0
BHARATPIPE,19970528,0.8,0.85,0.7,0.85,10150,0
BHARATPIPE,19970529,0.85,0.9,0.75,0.8,7100,0
BHARATPIPE,19970530,0.8,0.85,0.8,0.8,2600,0
BHARATPIPE,19970602,0.85,0.85,0.7,0.7,5500,0
BHARATPIPE,19970603,0.7,0.75,0.6,0.6,3800,0
