SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ALBERTDAVD,20180305,379,385,365.55,375.35,4095,0
ALBERTDAVD,20180306,385,386.4,366.05,376.4,1539,0
ALBERTDAVD,20180307,365,374,360.05,363.55,2290,0
ALBERTDAVD,20180308,377.05,377.05,353,364.15,1897,0
ALBERTDAVD,20180309,364,376.1,360,371.5,1474,0
ALBERTDAVD,20180312,371.55,380,362.6,372.05,2666,0
ALBERTDAVD,20180313,373.5,373.5,372,372,189,0
ALBERTDAVD,20180314,356.1,378.45,356.1,374.15,1295,0
ALBERTDAVD,20180315,368.1,374,368.1,374,473,0
ALBERTDAVD,20180316,374,386,367,374.8,2166,0
ALBERTDAVD,20180319,370,370,365.1,370,666,0
ALBERTDAVD,20180320,370,370,370,370,478,0
ALBERTDAVD,20180321,370,370,361.6,361.85,25184,0
ALBERTDAVD,20180322,363.05,365,362,364.5,805,0
ALBERTDAVD,20180323,360.85,360.85,347.4,355.35,2229,0
ALBERTDAVD,20180326,350.25,365.1,348.25,364.75,6591,0
ALBERTDAVD,20180327,370,373.5,361.05,371.95,3826,0
ALBERTDAVD,20180328,360.05,370.6,358.05,366.15,2660,0
ALBERTDAVD,20180402,370,380.25,370,376.65,1388,0
ALBERTDAVD,20180403,370,381.9,370,381,974,0
ALBERTDAVD,20180404,381,384,369,374.8,348,0
ALBERTDAVD,20180405,375,382.25,375,380,495,0
ALBERTDAVD,20180406,366.1,384.95,366.1,377.1,1834,0
ALBERTDAVD,20180409,385,385,375.15,378.6,1382,0
ALBERTDAVD,20180410,385.75,386,377,380,781,0
ALBERTDAVD,20180411,375,389,375,385,3190,0
ALBERTDAVD,20180412,385,390,385,385.9,5536,0
ALBERTDAVD,20180413,391,391,382,382.3,768,0
ALBERTDAVD,20180416,375.25,392,375.25,382.9,1275,0
ALBERTDAVD,20180417,382.85,382.85,375.55,376,281,0
ALBERTDAVD,20180418,372.1,379.2,372.1,377,1075,0
ALBERTDAVD,20180419,370.1,383.75,370.1,377.25,699,0
ALBERTDAVD,20180420,367,380.65,367,378.75,1031,0
ALBERTDAVD,20180423,375.05,380,375,376.5,1240,0
ALBERTDAVD,20180424,366.55,380,366.55,379,775,0
ALBERTDAVD,20180425,373.6,376,373.6,376,3331,0
ALBERTDAVD,20180426,372.35,379.1,372.35,376.15,560,0
ALBERTDAVD,20180427,375,382,375,381.95,1128,0
ALBERTDAVD,20180430,374,383.65,373.35,376.5,1836,0
ALBERTDAVD,20180502,394.9,395,377.25,380.15,3019,1728
ALBERTDAVD,20180503,385,386.9,376,376.45,580,363
ALBERTDAVD,20180504,377.15,384.95,375.1,384.65,227,202
ALBERTDAVD,20180507,381.95,381.95,375,375.2,387,333
ALBERTDAVD,20180508,370,378.8,369.05,378.8,245,187
ALBERTDAVD,20180509,370.5,380,370.5,380,2008,1798
ALBERTDAVD,20180510,380,380,375,375.4,1625,1615
ALBERTDAVD,20180511,366.65,376,366,370.55,1644,1425
ALBERTDAVD,20180514,363.15,383.35,361.25,364.65,1595,1300
ALBERTDAVD,20180515,360,372,360,371.8,565,565
ALBERTDAVD,20180516,368.55,380,366,377.5,1576,1143
ALBERTDAVD,20180517,380,380,372,377.95,3773,3166
ALBERTDAVD,20180518,366.6,383.15,365.2,367.85,1865,1860
ALBERTDAVD,20180521,385.35,385.35,356.1,366.2,5159,3992
ALBERTDAVD,20180522,356.2,370,356.2,368.15,861,861
ALBERTDAVD,20180523,366,370,360.15,362.75,1012,932
ALBERTDAVD,20180524,362,365,356,362.35,1919,1511
ALBERTDAVD,20180525,357.1,369.5,357.1,365.2,680,348
ALBERTDAVD,20180528,364.05,373,364.05,371.25,420,285
ALBERTDAVD,20180529,371,389.8,359.4,388,6457,5355
ALBERTDAVD,20180530,380.1,396,376.3,388.15,10896,7534
ALBERTDAVD,20180531,380,380,372.1,378.05,1001,1000
ALBERTDAVD,20180601,389.7,393,366.1,391.6,11570,10785
ALBERTDAVD,20180604,392,399.1,376,382.7,2333,1683
ALBERTDAVD,20180605,372.2,383.8,363.6,371.15,4659,3183
ALBERTDAVD,20180606,364.3,379,364.3,377.8,5020,4648
ALBERTDAVD,20180607,380,392.95,378,385.15,11952,9677
ALBERTDAVD,20180608,371,395,370.2,391.2,8122,7263
ALBERTDAVD,20180611,392.8,409,390,402.2,32176,29218
ALBERTDAVD,20180612,417,435.95,413,423.1,27089,16601
ALBERTDAVD,20180613,428,436.95,420.1,432.15,9209,6834
ALBERTDAVD,20180614,431,461.6,420.3,452.1,19440,13447
ALBERTDAVD,20180615,462,471.7,434.1,464.2,23168,15794
ALBERTDAVD,20180618,461,471.25,451,455.45,13039,9549
ALBERTDAVD,20180619,454.85,455,435.5,439.1,7957,4976
ALBERTDAVD,20180620,449.95,453.8,437.3,443.05,4081,2074
ALBERTDAVD,20180621,443.05,445.9,423,424.6,2394,1610
ALBERTDAVD,20180622,423,449,416,440.25,6587,3934
ALBERTDAVD,20180625,449.9,454,440.05,444.5,3085,1796
ALBERTDAVD,20180626,440,440,415.35,423.85,4363,3304
ALBERTDAVD,20180627,428.95,450,405,409.65,8983,4901
ALBERTDAVD,20180628,412,423.95,382.9,409.65,7539,4334
ALBERTDAVD,20180629,415,426.95,412,415.95,1568,720
ALBERTDAVD,20180702,430,447,406.5,435.25,3283,2317
ALBERTDAVD,20180703,432,438.75,420.15,432.35,1194,730
ALBERTDAVD,20180704,440,460,439.95,444.55,6207,4100
ALBERTDAVD,20180705,459,459,435,436.3,1470,850
ALBERTDAVD,20180706,445,448.9,434,445.2,5314,4518
ALBERTDAVD,20180709,444.9,450,435.05,438.45,2383,1987
ALBERTDAVD,20180710,443.7,447.9,431.65,433.2,1715,1199
ALBERTDAVD,20180711,444.75,444.8,422,428,2821,1553
ALBERTDAVD,20180712,432,446,427,430.6,596,439
ALBERTDAVD,20180713,436.3,444.95,410,420.7,3660,2864
ALBERTDAVD,20180716,421.05,421.05,384,391.85,3759,3220
ALBERTDAVD,20180717,403.9,409.4,393.1,399.5,4311,3146
ALBERTDAVD,20180718,391.75,399.95,363,389.9,787,412
ALBERTDAVD,20180719,375.1,390,375,383.2,1165,993
ALBERTDAVD,20180720,379.1,401.95,378,389,918,657
ALBERTDAVD,20180723,371,403.95,371,397.6,1717,1250
ALBERTDAVD,20180724,395,403.2,382,401.45,1365,1004
ALBERTDAVD,20180725,397,403.95,396,396.1,310,260
ALBERTDAVD,20180726,400,408.95,391.05,397,1993,1549
ALBERTDAVD,20180727,397.1,405,397,399.25,1212,1155
ALBERTDAVD,20180730,403.95,409.95,395,395.7,3795,920
ALBERTDAVD,20180731,401.95,403,391.35,399,938,732
ALBERTDAVD,20180801,395,401,395,398.75,1206,1092
ALBERTDAVD,20180802,399.95,400,392.55,395.55,435,431
ALBERTDAVD,20180803,404.55,405,398.25,401.15,608,447
ALBERTDAVD,20180806,410,410,396.6,403.9,4110,2544
ALBERTDAVD,20180807,408,413.9,405.05,409.55,4465,3196
ALBERTDAVD,20180808,412,418,412,414.85,3084,2244
ALBERTDAVD,20180809,406.05,420,406.05,418.1,1187,1080
ALBERTDAVD,20180810,419,468,419,456.45,32838,16724
ALBERTDAVD,20180813,462.45,528,445,514.95,142974,48280
ALBERTDAVD,20180814,513.3,574.85,507,556.4,180197,41962
ALBERTDAVD,20180816,557,583,540,568.4,57462,18586
ALBERTDAVD,20180817,574,579.95,540,545.85,16928,7396
ALBERTDAVD,20180820,550,582.75,550,567.3,44410,21461
ALBERTDAVD,20180821,571.7,579.7,560.1,563.95,12980,7330
ALBERTDAVD,20180823,567.95,573.9,541.4,554.3,13095,7501
ALBERTDAVD,20180824,555.3,568.05,535,541.95,18108,10659
ALBERTDAVD,20180827,544.5,559,541.55,547.45,9236,5679
ALBERTDAVD,20180828,545.05,551.8,524,526,8886,5733
ALBERTDAVD,20180829,522.05,536,521,523.4,12417,7377
ALBERTDAVD,20180830,524.25,529.45,510,514.3,8810,5410
ALBERTDAVD,20180831,514.3,617.15,514.3,617.15,169600,53840
ALBERTDAVD,20180903,644,740.55,644,703.65,573019,103634
ALBERTDAVD,20180904,705,743.6,694.6,716.75,312303,55097
ALBERTDAVD,20180905,710,725,701,706.65,101001,23416
ALBERTDAVD,20180906,707,715,658,664.4,78814,31426
ALBERTDAVD,20180907,669,730.8,640.25,730.8,153223,52486
ALBERTDAVD,20180910,756,784.7,741,754.8,225758,71571
ALBERTDAVD,20180911,756.95,830.2,756.95,816.45,357464,64173
ALBERTDAVD,20180912,834.8,860,777,798.55,269448,62263
ALBERTDAVD,20180914,810,818.8,755.05,773.65,110130,36994
ALBERTDAVD,20180917,770.05,798.7,751.05,758.6,79184,21744
ALBERTDAVD,20180918,762.85,774.65,732,736.4,36434,16330
ALBERTDAVD,20180919,738.05,759.7,688.1,699.65,61890,25490
ALBERTDAVD,20180921,691.1,714.7,629.7,643.95,69564,23957
ALBERTDAVD,20180924,622,640,585.3,591.75,44171,16753
ALBERTDAVD,20180925,599.9,621.3,575,621.3,69270,28060
ALBERTDAVD,20180926,635,647.95,591.2,599.65,28423,16066
ALBERTDAVD,20180927,595.2,612,580,580.85,18815,8451
ALBERTDAVD,20180928,596,596,552.25,557.05,17109,8818
ALBERTDAVD,20181001,530.35,581.4,529.2,557.2,33399,13772
ALBERTDAVD,20181003,562.7,585.05,557.2,584.1,26849,15356
ALBERTDAVD,20181004,576.65,612.2,560.05,574.65,37207,17793
ALBERTDAVD,20181005,592.95,594.7,552,568.8,16695,9848
ALBERTDAVD,20181008,589.4,589.4,541.1,546.95,10726,5967
ALBERTDAVD,20181009,562.2,563.5,519.65,525.25,19396,9683
ALBERTDAVD,20181010,520,551.5,520,551.5,7001,5507
ALBERTDAVD,20181011,544,560,530,532.4,23063,9310
ALBERTDAVD,20181012,548,559,545.55,559,6463,5516
ALBERTDAVD,20181015,577,586.8,555.3,573.2,16453,10825
ALBERTDAVD,20181016,579,598.8,576,582.75,16100,8205
ALBERTDAVD,20181017,589.7,600.95,556.7,567.85,20624,9686
ALBERTDAVD,20181019,570,570,539.5,540.2,8401,5051
ALBERTDAVD,20181022,539.6,561.9,513.2,514.65,7721,4150
ALBERTDAVD,20181023,513,525,488.95,495.95,21244,12318
ALBERTDAVD,20181024,513.9,513.95,472,476.85,10708,5800
ALBERTDAVD,20181025,475,480,453.5,469.7,10279,6110
ALBERTDAVD,20181026,475,493.15,446.25,485.75,23243,8213
ALBERTDAVD,20181029,490,510,470.1,510,12592,8192
ALBERTDAVD,20181030,524,528.95,515,519.35,9441,5257
ALBERTDAVD,20181031,527.95,537.65,516.05,526.35,5536,1975
ALBERTDAVD,20181101,534.95,549,521,531.5,11295,5220
ALBERTDAVD,20181102,534.5,558.05,527,535.7,16035,7984
ALBERTDAVD,20181105,541.95,541.95,522.25,524.7,4475,2948
ALBERTDAVD,20181106,523.1,533.35,516,521.75,2692,1499
ALBERTDAVD,20181107,526,538,512.4,528.75,1171,1010
ALBERTDAVD,20181109,545.95,553.9,524.75,549.45,6179,3912
ALBERTDAVD,20181112,561.05,576.9,547,554.55,21607,14600
ALBERTDAVD,20181113,559.45,566.05,535.55,543.05,13136,8053
ALBERTDAVD,20181114,551.7,558.7,515.9,521.05,21728,12200
ALBERTDAVD,20181115,495,495,495,495,1898,1884
ALBERTDAVD,20181116,470.25,470.25,470.25,470.25,2433,2433
ALBERTDAVD,20181119,446.75,446.75,446.75,446.75,1513,1513
ALBERTDAVD,20181120,424.45,452,424.45,424.45,56315,27415
ALBERTDAVD,20181121,424,440,405.6,410.55,27815,17962
ALBERTDAVD,20181122,425.95,429.5,395,397.6,26883,17976
ALBERTDAVD,20181126,397,404.75,384.35,388.6,18565,12053
ALBERTDAVD,20181127,390,395,373,376.95,14490,8174
ALBERTDAVD,20181128,386.9,395.75,373.55,395.75,16150,9471
ALBERTDAVD,20181129,407.9,415.5,398,415.5,47725,18884
ALBERTDAVD,20181130,435.5,435.5,412.2,415.9,32382,17765
ALBERTDAVD,20181203,416,416.85,400,402.45,8903,7002
ALBERTDAVD,20181204,402.65,406.95,397,399.5,4678,3342
ALBERTDAVD,20181205,392.05,399.5,383,386.3,6424,4632
ALBERTDAVD,20181206,386.3,400,381.25,383.15,5384,3270
ALBERTDAVD,20181207,373,389.95,373,385.6,4308,3399
ALBERTDAVD,20181210,375.1,380,366.5,367.9,9003,5818
ALBERTDAVD,20181211,353.5,384.6,353.5,377.8,5808,2870
ALBERTDAVD,20181212,383.3,396.65,376.3,396.65,5802,4613
ALBERTDAVD,20181213,406,408.8,388,391.2,9302,4878
ALBERTDAVD,20181214,390,398.1,381.25,384.85,8201,4680
ALBERTDAVD,20181217,392,404.05,390.1,404.05,19473,7410
ALBERTDAVD,20181218,422.8,424.25,407.05,424.25,16819,9031
ALBERTDAVD,20181219,434.9,445.45,418,423.5,30885,13158
ALBERTDAVD,20181220,424,432.5,415.85,428.55,8148,5293
ALBERTDAVD,20181221,439,439,418.1,422.15,4277,3175
ALBERTDAVD,20181224,420.05,425.35,416.45,417.25,2630,1677
ALBERTDAVD,20181226,434,434,405,417,3220,2060
ALBERTDAVD,20181227,426.05,430,403.35,409.3,2241,1567
ALBERTDAVD,20181228,400,429.45,398,421.5,11058,4219
ALBERTDAVD,20181231,418,419.85,406.5,409.2,4341,3319
ALBERTDAVD,20190101,421.95,421.95,410,414.5,4906,2994
ALBERTDAVD,20190102,419.8,421.9,410.05,417.55,5854,3499
ALBERTDAVD,20190103,417.45,417.45,411.2,411.2,1118,735
ALBERTDAVD,20190104,402.1,419.9,402.1,413.25,2709,1832
ALBERTDAVD,20190107,415.3,429.5,407,411.1,1314,836
ALBERTDAVD,20190108,414.65,418.55,405,409.45,2594,1468
ALBERTDAVD,20190109,418,418,405.75,410.6,1928,943
ALBERTDAVD,20190110,417.95,417.95,403,403.65,3500,2155
ALBERTDAVD,20190111,405.3,407.45,402.5,402.9,3520,2863
ALBERTDAVD,20190114,403.8,410.25,399.9,405.05,1551,772
ALBERTDAVD,20190115,407,425.3,407,413.2,12080,3465
ALBERTDAVD,20190116,420.5,420.5,406.85,408.1,1340,876
ALBERTDAVD,20190117,410.5,416.5,402.75,404.9,3902,2491
ALBERTDAVD,20190118,414.95,414.95,402.15,404.35,2060,1657
ALBERTDAVD,20190121,405.2,408.6,390,395.2,3361,1507
ALBERTDAVD,20190122,397.8,398.05,378.15,385.05,8134,6689
ALBERTDAVD,20190123,390.45,392.45,386.5,389.3,3086,2245
ALBERTDAVD,20190124,382.1,389.85,382,384.35,1548,1021
ALBERTDAVD,20190125,382.15,390,378,382.9,3105,2081
ALBERTDAVD,20190128,380.05,384,365,373.8,3560,2330
ALBERTDAVD,20190129,370.75,378.6,370,375.3,2739,1897
ALBERTDAVD,20190130,370,386.85,370,375.15,3061,2493
ALBERTDAVD,20190131,380,385,372,375.35,2812,1581
ALBERTDAVD,20190201,377,377.9,372,374.5,1973,1242
ALBERTDAVD,20190204,360.5,375.9,360.5,371,2831,1811
ALBERTDAVD,20190205,374.65,375,368.05,373.5,3043,2515
ALBERTDAVD,20190206,373.2,380,362.05,365.05,2779,2076
ALBERTDAVD,20190207,362.2,401.55,360.25,401.55,14533,8186
ALBERTDAVD,20190208,408,429.4,403,409.75,22742,9727
ALBERTDAVD,20190211,416,416,397.4,411.05,6736,3937
ALBERTDAVD,20190212,406,412.85,386.05,403.25,5031,4009
ALBERTDAVD,20190213,405.8,406.4,393,397.2,5399,4615
ALBERTDAVD,20190214,399.9,414.8,391.25,404.5,7872,5420
ALBERTDAVD,20190215,410,424.4,385.05,386.35,18620,12153
ALBERTDAVD,20190218,391.75,394.45,375.7,381.45,8019,6655
ALBERTDAVD,20190219,383.45,385.5,378,384.8,4798,3090
ALBERTDAVD,20190220,378,395,378,382.3,1795,977
ALBERTDAVD,20190221,383.9,399,380.3,389.25,2636,1367
ALBERTDAVD,20190222,388.7,397.9,382.05,387.55,2462,1644
ALBERTDAVD,20190225,388.2,394.8,386,387.7,2466,1567
ALBERTDAVD,20190226,393,393,375,381.8,3338,1851
ALBERTDAVD,20190227,386.05,397,384,394.25,5958,3954
ALBERTDAVD,20190228,395,398.8,390,392.9,2314,1882
ALBERTDAVD,20190301,392.9,429.7,387.05,423.55,27772,11514
ALBERTDAVD,20190305,437,449.9,425.25,435.3,34899,16610
ALBERTDAVD,20190306,435.3,439.9,422,423.3,7196,5109
ALBERTDAVD,20190307,423.55,426.5,415.35,420.55,4572,3111
ALBERTDAVD,20190308,420.55,420.55,410.2,417.6,2619,1769
ALBERTDAVD,20190311,421,436.5,418,424.15,7066,4485
ALBERTDAVD,20190312,422.1,442,422.1,430.8,7450,4374
ALBERTDAVD,20190313,435,435,423.15,423.95,2678,1359
ALBERTDAVD,20190314,422,434,420.65,426.9,4406,2965
ALBERTDAVD,20190315,424.2,432,415.05,422.35,2527,1528
ALBERTDAVD,20190318,417.7,420.8,404.95,410.2,5480,3528
ALBERTDAVD,20190319,413.3,414.2,405,410.1,10654,8084
ALBERTDAVD,20190320,410.3,410.5,405,405.85,3846,2842
ALBERTDAVD,20190322,405,406.4,400.6,400.95,5574,0
ALBERTDAVD,20190325,400.6,400.6,392,395.75,5833,0
ALBERTDAVD,20190326,400,401,393,394.15,5812,0
ALBERTDAVD,20190327,394.15,398,387,391.05,9389,0
ALBERTDAVD,20190328,390,397.95,388.9,394.55,4758,0
ALBERTDAVD,20190329,393,397,389.45,390.85,7967,0
ALBERTDAVD,20190401,400.8,429.4,396.05,413.65,10962,0
ALBERTDAVD,20190402,422,422,410.05,412.85,5193,0
ALBERTDAVD,20190403,415.95,429.95,413.95,423.9,13925,0
ALBERTDAVD,20190404,422.7,423,412,414.75,4644,0
ALBERTDAVD,20190405,420.7,423.45,417,420.25,4775,0
ALBERTDAVD,20190408,421,424,405.55,408.8,2950,0
ALBERTDAVD,20190409,412.95,415.2,404.05,407.9,3605,0
ALBERTDAVD,20190410,411.45,419.6,407.1,415.1,2825,0
ALBERTDAVD,20190411,415,415,405.8,408.55,1511,0
ALBERTDAVD,20190412,419,419,407,413.6,2173,0
ALBERTDAVD,20190415,424.8,428.9,405.1,418.05,2659,0
ALBERTDAVD,20190416,420,425.5,407.3,410.15,2794,0
ALBERTDAVD,20190418,408.1,413,398.15,403,3514,0
ALBERTDAVD,20190422,400.55,400.55,392,392.55,4394,0
ALBERTDAVD,20190423,395.15,398,390.2,391.85,3454,0
ALBERTDAVD,20190424,391,395.35,387,390.05,3184,0
ALBERTDAVD,20190425,394.35,395,387,388.6,3984,0
ALBERTDAVD,20190426,388.8,394,386,389.55,2634,0
ALBERTDAVD,20190430,389.7,390,382.9,385.7,3744,0
ALBERTDAVD,20190502,381,383,371.1,380,4574,0
ALBERTDAVD,20190503,380,384.9,380,381.9,2337,0
ALBERTDAVD,20190506,382,434,373,396.7,33404,0
ALBERTDAVD,20190507,402.95,409.9,390,390.55,4711,0
ALBERTDAVD,20190508,383,400.05,383,394.4,2816,0
ALBERTDAVD,20190509,392,403.5,390,398.2,6412,0
ALBERTDAVD,20190510,394.2,403.1,393,396,3879,0
ALBERTDAVD,20190513,394,394.05,382.05,387.3,8762,0
ALBERTDAVD,20190514,379.6,386.95,375.7,383.25,3054,0
ALBERTDAVD,20190515,392.1,392.1,386.05,386.85,1213,0
ALBERTDAVD,20190516,382.05,386.55,376.1,378.4,1842,0
ALBERTDAVD,20190517,374.05,379.5,374.05,378.75,1543,0
ALBERTDAVD,20190520,399.95,399.95,384.15,389.95,2585,0
ALBERTDAVD,20190521,384.05,398,384.05,387.95,3094,0
ALBERTDAVD,20190522,392.5,393.8,386.7,389.35,688,0
ALBERTDAVD,20190523,393.65,396,382.5,387,1972,0
ALBERTDAVD,20190524,384.8,399,384.8,394.1,2582,0
ALBERTDAVD,20190527,425,433.4,404.5,427.55,18219,0
ALBERTDAVD,20190528,430,474,430,470.45,36540,0
ALBERTDAVD,20190529,479,509,475,490.55,58376,0
ALBERTDAVD,20190530,493,504,452.3,456.2,29992,0
ALBERTDAVD,20190531,460,467.9,431.25,434.45,8578,0
ALBERTDAVD,20190603,439.8,439.8,423.25,430.5,5535,0
ALBERTDAVD,20190604,424.05,444.95,424.05,438.25,5379,0
ALBERTDAVD,20190606,445,445,428,430.65,3993,0
ALBERTDAVD,20190607,426,437,425,427.3,2595,0
ALBERTDAVD,20190610,423.5,429.85,413.2,418.1,2592,0
ALBERTDAVD,20190611,419.45,419.45,405,407.35,6629,0
ALBERTDAVD,20190612,405,409,400.5,404.45,1656,0
ALBERTDAVD,20190613,404,422,404,412.2,2584,0
ALBERTDAVD,20190614,411,422.95,411,414.35,1855,0
ALBERTDAVD,20190617,414,422,411,411,1979,0
ALBERTDAVD,20190618,420,420,402,404.25,1365,0
ALBERTDAVD,20190619,404.15,407.5,395,396.15,2049,0
ALBERTDAVD,20190620,395,402.9,388.05,398.3,8445,0
ALBERTDAVD,20190621,395.35,412.85,394,401.6,937,0
ALBERTDAVD,20190624,402.05,402.5,395.05,397,341,0
ALBERTDAVD,20190625,391.6,403,391.6,397.45,2369,0
ALBERTDAVD,20190626,395,408.9,395,403.35,2344,0
ALBERTDAVD,20190627,399,405,392.4,393.95,2907,0
ALBERTDAVD,20190628,392.3,402.45,392,396.8,781,0
ALBERTDAVD,20190701,393.05,397,393,393.75,1385,0
ALBERTDAVD,20190702,391.25,400,391.25,395,1292,0
ALBERTDAVD,20190703,391.3,400,390.6,394.5,655,0
ALBERTDAVD,20190704,391.5,398,391.5,392.85,4913,0
ALBERTDAVD,20190705,392,394.85,390.05,391.4,693,0
ALBERTDAVD,20190708,385,391.6,381.25,383.9,1455,0
ALBERTDAVD,20190709,381.1,387.95,381,383.95,1973,0
ALBERTDAVD,20190710,382.75,385.65,375.65,380.45,2112,0
ALBERTDAVD,20190711,382.2,391.8,381.15,388.9,889,0
ALBERTDAVD,20190712,380.5,399.75,370.1,384.1,1595,0
ALBERTDAVD,20190715,382,386.75,376.5,381.1,1163,0
ALBERTDAVD,20190716,377,388.9,376.15,380.1,1796,0
ALBERTDAVD,20190717,380.55,402,380.55,390.15,3672,0
ALBERTDAVD,20190718,390,393.3,383,386.75,678,0
ALBERTDAVD,20190719,383.95,386.75,374,376.8,1512,0
ALBERTDAVD,20190722,368.5,375.7,355.1,367.85,803,0
ALBERTDAVD,20190723,366.05,384.65,366.05,381.25,1423,0
ALBERTDAVD,20190724,376.5,382.95,371,372.25,961,0
ALBERTDAVD,20190725,385,385,366.25,371.55,1063,0
ALBERTDAVD,20190726,365.2,382.85,360,364.05,1512,0
ALBERTDAVD,20190729,381.85,384,360.15,361.4,2252,0
ALBERTDAVD,20190730,352.05,372.8,352.05,358.85,1609,0
ALBERTDAVD,20190731,351.2,367,351.15,363.8,822,0
ALBERTDAVD,20190801,358.05,364.9,345.5,353.75,1105,0
ALBERTDAVD,20190802,351.05,354.85,344.1,344.7,2595,0
ALBERTDAVD,20190805,334.4,354,324.1,344.65,1145,0
ALBERTDAVD,20190806,355,360,342.5,351.4,1463,0
ALBERTDAVD,20190807,363.95,380,351.4,362.25,5389,0
ALBERTDAVD,20190808,374.7,399,367.5,393.85,10965,0
ALBERTDAVD,20190809,394,408,365,367.9,14395,0
ALBERTDAVD,20190813,379,414.7,372,375.55,19525,0
ALBERTDAVD,20190814,375.55,385,375.5,381.05,3011,0
ALBERTDAVD,20190816,381.05,385.6,370.3,376.05,2330,0
ALBERTDAVD,20190819,371.2,379.9,360,364.25,3021,0
ALBERTDAVD,20190820,360.05,372,356,358.25,3575,0
ALBERTDAVD,20190821,359.05,366.45,344.1,352.25,2359,0
ALBERTDAVD,20190822,350,358.85,331.1,334.25,4972,0
ALBERTDAVD,20190823,334.25,344.95,315,319.65,15759,0
ALBERTDAVD,20190826,338,338,321,329.6,13358,0
ALBERTDAVD,20190827,332.7,344,332.7,339.55,11703,0
ALBERTDAVD,20190828,341.95,349.7,331,334.75,5245,0
ALBERTDAVD,20190829,335.75,335.75,324.75,326.7,3509,0
ALBERTDAVD,20190830,327.05,351.75,325.55,347.5,6622,0
ALBERTDAVD,20190903,345,347.7,326.8,329.4,4932,0
ALBERTDAVD,20190904,330.4,337.85,328.65,330.9,3257,0
ALBERTDAVD,20190905,335,335,328.15,329.15,3039,0
ALBERTDAVD,20190906,330.1,354,330,348.3,4276,0
ALBERTDAVD,20190909,354,360,353.95,359.65,5250,0
ALBERTDAVD,20190911,367.95,367.95,356.95,359.75,7705,0
ALBERTDAVD,20190912,365.9,382.85,365.35,369,10239,0
ALBERTDAVD,20190913,372.5,380,362,372.8,8819,0
ALBERTDAVD,20190916,369.4,394,369.4,377.55,12541,0
ALBERTDAVD,20190917,377.5,387.9,357.55,362.4,7460,0
ALBERTDAVD,20190918,366,375.4,365.5,370.8,2436,0
ALBERTDAVD,20190919,367,371.4,357,358.5,2489,0
ALBERTDAVD,20190920,369.7,374.9,356.3,367.55,11092,0
ALBERTDAVD,20190923,372.7,385,372.7,375.75,3657,0
ALBERTDAVD,20190924,378.85,378.85,362,368.2,3244,0
ALBERTDAVD,20190925,368.55,371.9,360.55,363.4,1517,0
ALBERTDAVD,20190926,367,382,360.1,379.8,4246,0
ALBERTDAVD,20190927,383.65,383.65,368,369.7,2358,0
ALBERTDAVD,20190930,366.35,369.45,348.35,351.9,4160,0
ALBERTDAVD,20191001,361,361,335.1,339.15,3284,0
ALBERTDAVD,20191003,336.55,345.95,335.55,338.6,2191,0
ALBERTDAVD,20191004,346.7,349.45,336.6,339.25,3408,0
ALBERTDAVD,20191007,348.95,348.95,334.15,336.55,1080,0
ALBERTDAVD,20191009,335.75,338,332.1,335.9,1797,0
ALBERTDAVD,20191010,338.45,340.6,330,332.25,1340,0
ALBERTDAVD,20191011,332,340,332,336.7,3089,0
ALBERTDAVD,20191014,337.1,344.4,337,342.65,2971,0
ALBERTDAVD,20191015,343,350.05,342,349.45,1801,0
ALBERTDAVD,20191016,345.05,359.4,345,353.2,2659,0
ALBERTDAVD,20191017,346.15,349.4,344.45,346.4,698,0
ALBERTDAVD,20191018,342,352.65,331.2,345.15,1878,0
ALBERTDAVD,20191022,336.05,360.9,336.05,338.75,5352,0
ALBERTDAVD,20191023,343.95,364.65,343.95,351.4,5121,0
ALBERTDAVD,20191024,357,368.9,357,359.25,4214,0
ALBERTDAVD,20191025,353.95,359.9,346.2,351.5,1593,0
ALBERTDAVD,20191027,360.85,360.85,355,356.75,1060,0
ALBERTDAVD,20191029,357.9,379.35,354.1,369.25,6695,0
ALBERTDAVD,20191030,360.15,404,360.05,390.2,20678,0
ALBERTDAVD,20191031,401.95,409.4,391,395.15,10436,0
ALBERTDAVD,20191101,403.8,418,392.1,410.45,17649,0
ALBERTDAVD,20191104,405.15,414.1,405.1,412.3,8973,0
ALBERTDAVD,20191105,408.6,414,405.75,407.05,3799,0
ALBERTDAVD,20191106,405.2,410.05,403,405.6,2973,0
ALBERTDAVD,20191107,405.8,408,403,403.95,1321,0
ALBERTDAVD,20191108,402,409,393.2,402.4,1821,0
ALBERTDAVD,20191111,402,413.5,402,405.45,2714,0
ALBERTDAVD,20191113,395.15,425.65,395.15,417.65,8499,0
ALBERTDAVD,20191114,424,449.9,405.7,414.8,17316,0
ALBERTDAVD,20191115,441.25,479,422.2,426.9,129341,0
ALBERTDAVD,20191118,431,445.15,423.05,428.9,11397,0
ALBERTDAVD,20191119,427,438.95,405.1,414.45,7768,0
ALBERTDAVD,20191120,422.65,422.65,403.45,410,6829,0
ALBERTDAVD,20191121,414.95,414.95,397,402.1,7275,0
ALBERTDAVD,20191122,402.25,410,401,403.25,3274,0
ALBERTDAVD,20191125,406,414,403.8,409.85,5023,0
ALBERTDAVD,20191126,412,415.5,406.75,409.3,3968,0
