SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SURYCOTMIL,19991220,7,7,7,7,100,0
SURYCOTMIL,19991221,7.45,7.5,7.45,7.45,100,0
SURYCOTMIL,19991222,7.5,8,6.5,6.5,800,0
SURYCOTMIL,19991229,6.05,6.05,6,6,500,0
SURYCOTMIL,19991230,4.9,4.9,4.9,4.9,500,0
SURYCOTMIL,20000110,6.55,6.75,6.55,6.75,400,0
SURYCOTMIL,20000111,6.1,9.8,6.1,7.05,1850,0
SURYCOTMIL,20000112,9.3,10.5,9.05,10.2,1750,0
SURYCOTMIL,20000113,12,12.7,11.4,12,3750,0
SURYCOTMIL,20000114,11,14.7,11,12,5100,0
SURYCOTMIL,20000117,11.8,12,10.25,10.4,2600,0
SURYCOTMIL,20000118,10.5,13,10.5,10.75,3500,0
SURYCOTMIL,20000121,13.5,14.45,13.45,13.5,1350,0
SURYCOTMIL,20000124,13,13,12.25,12.25,2600,0
SURYCOTMIL,20000125,11.5,12.3,10,11.05,2200,0
SURYCOTMIL,20000128,10,11.9,10,11,400,0
SURYCOTMIL,20000131,10,10,8.9,10,500,0
SURYCOTMIL,20000201,9.25,10,9.25,10,1100,0
SURYCOTMIL,20000202,7.5,7.5,7.5,7.5,50,0
SURYCOTMIL,20000204,4,10,4,10,1250,0
SURYCOTMIL,20000207,7.5,7.5,7.5,7.5,50,0
SURYCOTMIL,20000209,8,8,8,8,150,0
SURYCOTMIL,20000210,4.5,4.5,4.5,4.5,50,0
SURYCOTMIL,20000211,2.5,2.5,2.5,2.5,50,0
SURYCOTMIL,20000218,3.75,3.75,3.75,3.75,200,0
SURYCOTMIL,20000221,5.3,5.3,5.3,5.3,50,0
SURYCOTMIL,20000222,5.7,7.8,5.7,7.8,100,0
SURYCOTMIL,20000223,7.6,11.4,7.6,9.9,150,0
SURYCOTMIL,20000224,9.8,14.8,9.5,10,2450,0
SURYCOTMIL,20000225,8,8,8,8,1900,0
SURYCOTMIL,20000228,8,11,6,8.8,800,0
SURYCOTMIL,20000229,12.5,12.5,8.5,11.95,300,0
SURYCOTMIL,20000303,11.9,14.9,9,9,600,0
SURYCOTMIL,20000306,9.5,9.5,8.05,9,750,0
SURYCOTMIL,20000307,8,9,8,8,1650,0
SURYCOTMIL,20000309,8,11.95,8,11.95,100,0
SURYCOTMIL,20000310,11.5,12.4,9,9,200,0
SURYCOTMIL,20000313,6.05,9.9,6.05,9.9,900,0
SURYCOTMIL,20000314,9.8,14.85,9.8,14.85,100,0
SURYCOTMIL,20000316,11.5,11.5,11.5,11.5,100,0
SURYCOTMIL,20000327,11.5,13.9,11.5,13.9,100,0
SURYCOTMIL,20000404,10.5,10.5,10.5,10.5,50,0
SURYCOTMIL,20000405,10.5,13.05,10.5,13.05,100,0
SURYCOTMIL,20000406,13.05,16.25,13.05,16.25,100,0
SURYCOTMIL,20000407,16.25,18.45,12.2,13.85,500,0
SURYCOTMIL,20000410,17.1,17.1,10.75,10.75,150,0
SURYCOTMIL,20000412,10.5,11.4,9,9,950,0
SURYCOTMIL,20000419,9,13.4,9,13.4,100,0
SURYCOTMIL,20000420,13.4,15.9,13.4,15.9,100,0
SURYCOTMIL,20000519,13.5,13.5,13.5,13.5,50,0
SURYCOTMIL,20000526,11.5,11.5,11.5,11.5,200,0
SURYCOTMIL,20000530,9,9,9,9,200,0
SURYCOTMIL,20000606,5.05,5.05,5,5,200,0
SURYCOTMIL,20000607,6,6,5.1,5.1,5100,0
SURYCOTMIL,20000608,7.45,7.5,7.45,7.5,800,0
SURYCOTMIL,20000612,7.5,7.5,7.5,7.5,200,0
SURYCOTMIL,20000613,7.5,7.5,7.5,7.5,250,0
SURYCOTMIL,20000621,7.75,7.75,7.75,7.75,300,0
SURYCOTMIL,20000706,7.55,7.55,7.5,7.5,1300,0
SURYCOTMIL,20000707,7.5,7.5,7.5,7.5,300,0
SURYCOTMIL,20000711,7.5,7.5,7.5,7.5,500,0
SURYCOTMIL,20000717,7.55,7.55,7.55,7.55,600,0
SURYCOTMIL,20000721,7.5,7.5,7.5,7.5,1000,0
SURYCOTMIL,20000724,7.5,7.5,7.5,7.5,200,0
SURYCOTMIL,20000801,7,7.5,7,7.5,250,0
SURYCOTMIL,20000808,7.5,7.5,7.5,7.5,100,0
SURYCOTMIL,20000822,7.5,7.5,7.5,7.5,200,0
SURYCOTMIL,20000823,5.3,7,5.25,5.55,3050,0
SURYCOTMIL,20000824,6,6,6,6,50,0
SURYCOTMIL,20000829,5.5,5.5,5.5,5.5,2200,0
SURYCOTMIL,20000905,8,8,8,8,100,0
SURYCOTMIL,20000912,7.5,7.5,7.5,7.5,400,0
SURYCOTMIL,20000914,8,10,8,9,900,0
SURYCOTMIL,20000915,8,9.8,8,9.8,300,0
SURYCOTMIL,20000918,9.7,9.7,9.7,9.7,100,0
SURYCOTMIL,20000921,9,9,9,9,200,0
SURYCOTMIL,20000929,9,9,9,9,200,0
SURYCOTMIL,20001024,7,7,7,7,100,0
SURYCOTMIL,20001110,6.5,6.5,6.5,6.5,550,0
SURYCOTMIL,20001113,6.5,6.5,6.5,6.5,1000,0
SURYCOTMIL,20001116,7,7,7,7,50,0
SURYCOTMIL,20001117,6,6,6,6,300,0
SURYCOTMIL,20001120,6.3,6.3,6.3,6.3,500,0
SURYCOTMIL,20001121,6.5,6.5,6.5,6.5,1000,0
SURYCOTMIL,20001204,7.5,7.5,7.5,7.5,50,0
SURYCOTMIL,20001206,8,8,8,8,50,0
SURYCOTMIL,20001208,9,9,9,9,50,0
SURYCOTMIL,20001214,8.9,8.9,8.9,8.9,1000,0
SURYCOTMIL,20001229,9,9,9,9,50,0
SURYCOTMIL,20010129,7.95,7.95,7.95,7.95,50,0
SURYCOTMIL,20010131,5.05,6,5.05,6,1000,0
SURYCOTMIL,20010202,7.5,7.5,7.5,7.5,1000,0
SURYCOTMIL,20010206,7.5,7.5,7.5,7.5,500,0
SURYCOTMIL,20010207,7,7,7,7,500,0
SURYCOTMIL,20010209,10.5,10.5,6.5,6.5,6200,0
SURYCOTMIL,20010213,7,7.25,7,7.25,200,0
SURYCOTMIL,20010214,6.5,6.5,6.25,6.25,1000,0
SURYCOTMIL,20010215,7.25,7.25,7.25,7.25,50,0
SURYCOTMIL,20010220,7.5,7.5,7.5,7.5,50,0
SURYCOTMIL,20010313,6,6,6,6,100,0
SURYCOTMIL,20010316,5.5,5.5,5.5,5.5,1500,0
SURYCOTMIL,20010319,6.1,6.1,6,6,1500,0
SURYCOTMIL,20010404,6.5,6.5,6.5,6.5,400,0
SURYCOTMIL,20010502,9.75,9.75,9.75,9.75,100,0
SURYCOTMIL,20010503,6.5,6.5,6.5,6.5,500,0
SURYCOTMIL,20010504,8,9.75,8,9.75,215,0
SURYCOTMIL,20010507,10.7,14.55,10.7,13.7,400,0
SURYCOTMIL,20010508,17.1,17.1,10.3,13.95,155,0
SURYCOTMIL,20010509,15.45,15.45,10.5,11.9,251,0
SURYCOTMIL,20010510,11.95,11.95,10,10,51,0
SURYCOTMIL,20010511,11.5,11.5,11.5,11.5,1,0
SURYCOTMIL,20010515,9,11.45,8.65,10.55,252,0
SURYCOTMIL,20010516,13.2,13.2,10.5,10.5,52,0
SURYCOTMIL,20010517,13.1,13.1,13.1,13.1,2,0
SURYCOTMIL,20010518,12.95,12.95,12.75,12.75,50,0
SURYCOTMIL,20010521,15.9,15.9,10,10.05,127,0
SURYCOTMIL,20010522,12.5,12.5,7.6,8.7,672,0
SURYCOTMIL,20010523,10.5,10.5,9.85,9.85,61,0
SURYCOTMIL,20010524,14.75,14.75,14.75,14.75,2,0
SURYCOTMIL,20010525,18.4,18.4,18.4,18.4,2,0
SURYCOTMIL,20010530,23,23,23,23,2,0
SURYCOTMIL,20010531,21.95,21.95,21.95,21.95,50,0
SURYCOTMIL,20010615,20.2,20.2,20.2,20.2,50,0
SURYCOTMIL,20010620,21.8,21.8,21.8,21.8,2,0
SURYCOTMIL,20010621,20.1,23.55,20.1,20.1,26,0
SURYCOTMIL,20010622,18.5,18.5,18.5,18.5,2,0
SURYCOTMIL,20010626,13.9,13.9,13.9,13.9,2,0
SURYCOTMIL,20010627,17.35,17.35,10.45,10.45,9,0
SURYCOTMIL,20010628,13.05,13.05,7.9,8.3,207,0
SURYCOTMIL,20010629,5,5.7,4.2,5.65,807,0
SURYCOTMIL,20010702,5.05,5.05,5.05,5.05,130,0
SURYCOTMIL,20010703,6,7.35,6,7.35,1101,0
SURYCOTMIL,20010704,11,11,7,7,51,0
SURYCOTMIL,20010705,8,8,8,8,100,0
SURYCOTMIL,20010706,5.3,5.3,5.3,5.3,200,0
SURYCOTMIL,20010709,7.65,7.65,7.65,7.65,2,0
SURYCOTMIL,20010710,11.45,11.45,11.45,11.45,2,0
SURYCOTMIL,20010711,8.8,8.8,8.8,8.8,10,0
SURYCOTMIL,20010713,7.85,7.85,7.85,7.85,10,0
SURYCOTMIL,20010719,6,6,6,6,100,0
SURYCOTMIL,20010720,6,6,6,6,200,0
SURYCOTMIL,20010802,8.45,8.45,8.45,8.45,100,0
SURYCOTMIL,20010911,5.55,5.55,5.5,5.5,1000,0
SURYCOTMIL,20010919,6.05,6.05,6,6,100,0
SURYCOTMIL,20010921,7,9,7,9,350,0
SURYCOTMIL,20010924,6.05,6.05,6.05,6.05,50,0
SURYCOTMIL,20010925,6.05,6.05,6.05,6.05,1000,0
SURYCOTMIL,20010927,7,7,7,7,200,0
SURYCOTMIL,20011004,5.5,6,5.5,6,575,0
SURYCOTMIL,20011023,4.65,4.65,4.6,4.6,590,0
SURYCOTMIL,20011025,5.8,6.85,5.8,6,1460,0
SURYCOTMIL,20011108,4.55,4.55,4.5,4.5,500,0
SURYCOTMIL,20011109,5.25,5.25,5.25,5.25,100,0
SURYCOTMIL,20011115,5.05,5.05,5.05,5.05,100,0
SURYCOTMIL,20011122,6.8,7,6,6.75,2450,0
SURYCOTMIL,20011127,5.25,5.25,5.25,5.25,1000,0
SURYCOTMIL,20011203,5.15,7.3,5.15,7.3,600,0
SURYCOTMIL,20020306,11.95,11.95,11.95,11.95,10,10
SURYCOTMIL,20020507,11.5,11.5,11.5,11.5,1,1
SURYCOTMIL,20020508,11.5,11.5,11.5,11.5,50,50
SURYCOTMIL,20020617,12.9,12.9,12.9,12.9,150,150
SURYCOTMIL,20020618,12.9,12.9,10.5,10.5,500,500
SURYCOTMIL,20020619,10,12.6,8.45,12.6,106,99
SURYCOTMIL,20020620,13,15.15,11.1,12,499,403
SURYCOTMIL,20020621,13.5,13.5,9.6,10.05,1244,1241
SURYCOTMIL,20020624,10.5,11.8,10.3,11.8,200,190
SURYCOTMIL,20020625,11.8,11.8,11,11,341,341
SURYCOTMIL,20020626,12,12.75,11.6,12.7,755,500
SURYCOTMIL,20020627,15.25,15.25,13.1,13.55,2051,1900
SURYCOTMIL,20020628,13.2,15,13.2,14.4,1804,1804
SURYCOTMIL,20020701,14.15,15,14.15,15,1750,1450
SURYCOTMIL,20020702,15.25,15.3,14.6,15.15,1655,1550
SURYCOTMIL,20020703,14.6,14.95,14,14.05,1300,700
SURYCOTMIL,20020704,14,14,14,14,520,520
SURYCOTMIL,20020705,14.35,14.35,13,13,900,900
SURYCOTMIL,20020708,14.15,15.6,14.15,15.6,7310,7300
SURYCOTMIL,20020709,15.8,18.6,15.05,16.9,17921,13100
SURYCOTMIL,20020710,18.5,18.5,15.5,16.65,8538,6988
SURYCOTMIL,20020711,16.5,17.7,16.5,17.25,2428,1875
SURYCOTMIL,20020712,17,17,15.5,16,1749,1249
SURYCOTMIL,20020715,16.3,16.3,15.5,15.6,2975,2000
SURYCOTMIL,20020716,15.3,16.5,15.3,15.7,1755,1745
SURYCOTMIL,20020717,14.75,14.75,14.25,14.5,1800,1600
SURYCOTMIL,20020718,14.5,15.15,14.25,15.15,2850,2550
SURYCOTMIL,20020719,13.6,15,13.6,14.75,250,100
SURYCOTMIL,20020722,14.5,14.9,14,14.1,2400,2400
SURYCOTMIL,20020723,14.25,15,14.25,15,800,501
SURYCOTMIL,20020724,14.95,15,14.5,14.85,2227,2227
SURYCOTMIL,20020725,14.55,16,14.5,15.85,2177,1151
SURYCOTMIL,20020726,14.5,15.3,14.5,15.3,500,500
SURYCOTMIL,20020730,15.9,16.2,15.5,15.5,3100,2400
SURYCOTMIL,20020731,15.5,15.5,15.5,15.5,800,800
SURYCOTMIL,20020801,15.5,15.5,15.5,15.5,101,101
SURYCOTMIL,20020802,15.5,15.6,15,15.6,246,246
SURYCOTMIL,20020805,15.9,15.9,15.9,15.9,400,400
SURYCOTMIL,20020806,15,15.25,15,15.25,3350,3350
SURYCOTMIL,20020807,16,16,15,15.1,1400,1300
SURYCOTMIL,20020809,15.3,15.85,15.3,15.85,340,334
SURYCOTMIL,20020812,16,16.1,15.75,15.85,413,413
SURYCOTMIL,20020813,15.85,15.9,15.85,15.9,800,800
SURYCOTMIL,20020814,16.1,16.1,15.85,15.85,700,700
SURYCOTMIL,20020816,15.85,16.25,15.8,16.25,800,700
SURYCOTMIL,20020819,15.85,15.85,15.85,15.85,200,200
SURYCOTMIL,20020820,15.85,16.4,15.6,16.4,1100,1100
SURYCOTMIL,20020821,15.75,15.85,15.75,15.85,500,500
SURYCOTMIL,20020822,15.75,15.75,15.75,15.75,100,100
SURYCOTMIL,20020823,15.75,15.75,15.75,15.75,600,600
SURYCOTMIL,20020826,15.8,15.85,15.5,15.5,2100,2100
SURYCOTMIL,20020827,15.75,15.75,15.75,15.75,1450,1450
SURYCOTMIL,20020828,15.75,15.8,15.75,15.8,600,600
SURYCOTMIL,20020830,15.75,15.75,15.75,15.75,1000,1000
SURYCOTMIL,20020902,15.4,15.4,15.4,15.4,1400,1400
SURYCOTMIL,20020903,15.25,15.25,15.25,15.25,1600,1600
SURYCOTMIL,20020904,15.25,15.25,15.25,15.25,50,50
SURYCOTMIL,20020905,15,15,15,15,50,50
SURYCOTMIL,20020906,15.15,15.15,15.1,15.1,450,450
SURYCOTMIL,20020909,12.3,12.3,12.3,12.3,1,0
SURYCOTMIL,20020911,14.15,14.15,14,14,1150,1150
SURYCOTMIL,20020913,14,14.25,14,14.1,1500,1500
SURYCOTMIL,20020916,14,14,14,14,200,200
SURYCOTMIL,20020917,11.2,14,11.2,14,201,200
SURYCOTMIL,20020918,11.3,13.75,11.3,13.75,301,300
SURYCOTMIL,20020923,12.5,12.5,12.5,12.5,100,100
SURYCOTMIL,20021007,12,12,12,12,100,100
SURYCOTMIL,20021008,10,10,10,10,1,0
SURYCOTMIL,20021009,8,12,8,12,1401,1400
SURYCOTMIL,20021014,12.25,12.25,12.25,12.25,200,200
SURYCOTMIL,20021016,12,12,12,12,200,200
SURYCOTMIL,20021018,12,12,11.75,11.75,4000,4000
SURYCOTMIL,20021021,11.75,12,11.75,11.95,1364,1310
SURYCOTMIL,20021024,12,12,11.9,11.9,2000,2000
SURYCOTMIL,20021029,11.5,11.5,11.5,11.5,450,450
SURYCOTMIL,20021030,10.85,10.85,10.8,10.8,100,100
SURYCOTMIL,20021031,11,11,11,11,200,200
SURYCOTMIL,20021101,11.5,11.5,11,11,200,0
SURYCOTMIL,20021104,11.15,11.15,11,11.1,150,350
SURYCOTMIL,20021105,9.05,11.5,9.05,11,301,100
SURYCOTMIL,20021107,9.05,13.1,9.05,13.1,77,75
SURYCOTMIL,20021111,11.25,11.25,11.25,11.25,1,0
SURYCOTMIL,20021112,9.45,10.5,9.45,10.5,501,500
SURYCOTMIL,20021113,11.5,11.5,10.3,10.3,2201,2200
SURYCOTMIL,20021115,8.4,12.4,8.4,12.3,376,375
SURYCOTMIL,20021118,11,11,11,11,200,200
SURYCOTMIL,20021125,13,13.2,13,13.05,250,250
SURYCOTMIL,20021126,13.5,13.5,12.1,12.1,200,100
SURYCOTMIL,20021127,10.6,12.9,10.6,12.25,402,400
SURYCOTMIL,20021128,13,13,13,13,250,250
SURYCOTMIL,20021129,13,13,13,13,250,250
SURYCOTMIL,20021202,13,13,13,13,200,200
SURYCOTMIL,20021203,13,13,13,13,200,200
SURYCOTMIL,20021204,14,15,14,15,225,225
SURYCOTMIL,20021206,14.25,14.25,14.25,14.25,1000,1000
SURYCOTMIL,20021209,11.4,14.25,11.4,14.25,1201,1200
SURYCOTMIL,20021210,14.25,15,14.25,15,400,400
SURYCOTMIL,20021211,14,14,14,14,50,50
SURYCOTMIL,20021213,15.75,16.75,15.75,16.25,8014,0
SURYCOTMIL,20021217,16.25,16.25,16.25,16.25,100,100
SURYCOTMIL,20021219,15,15,14.75,15,1064,1064
SURYCOTMIL,20021220,14.25,15.3,14,14.5,7805,0
SURYCOTMIL,20021223,13.75,14,13.75,14,414,0
SURYCOTMIL,20021224,15,15,14.75,15,3600,3600
SURYCOTMIL,20030101,15.5,15.75,14.55,14.55,1225,0
SURYCOTMIL,20030102,15,15,15,15,64,64
SURYCOTMIL,20030103,13.5,15,13.5,14.75,300,0
SURYCOTMIL,20030107,14,14,14,14,200,200
SURYCOTMIL,20030110,13.25,13.25,13.25,13.25,350,0
SURYCOTMIL,20030114,14,14,14,14,400,0
SURYCOTMIL,20030117,15,16,14.25,16,251,250
SURYCOTMIL,20030120,17,17,17,17,100,100
SURYCOTMIL,20030121,14.5,14.5,14.5,14.5,2000,2000
SURYCOTMIL,20030122,14.3,14.3,14.3,14.3,200,200
SURYCOTMIL,20030123,14,14.4,14,14,1550,0
SURYCOTMIL,20030124,13.5,13.5,13,13,2000,0
SURYCOTMIL,20030128,13.5,13.5,13.5,13.5,200,200
SURYCOTMIL,20030129,13.5,14,13.5,14,1200,1100
SURYCOTMIL,20030130,14.3,14.3,13.5,13.5,300,0
SURYCOTMIL,20030131,14.5,14.5,14.5,14.5,1000,0
SURYCOTMIL,20030204,14.1,14.1,14.1,14.1,250,0
SURYCOTMIL,20030206,14.1,14.5,14.1,14.5,400,200
SURYCOTMIL,20030207,15,15.75,14.3,15,3400,0
SURYCOTMIL,20030211,14,14,14,14,300,0
SURYCOTMIL,20030212,14.25,14.25,14.25,14.25,200,0
SURYCOTMIL,20030214,14.75,14.75,14.5,14.5,400,0
SURYCOTMIL,20030227,13.75,13.75,13.6,13.6,1400,0
SURYCOTMIL,20030228,15,15,15,15,300,0
SURYCOTMIL,20030303,14.05,14.05,14.05,14.05,100,0
SURYCOTMIL,20030306,15,15,14.05,14.5,1501,0
SURYCOTMIL,20030307,13.2,13.2,13.2,13.2,100,0
SURYCOTMIL,20030310,13.1,14.05,13.1,14,274,0
SURYCOTMIL,20030313,14,14.5,12.25,13.95,52,0
SURYCOTMIL,20030317,12.5,12.5,12.5,12.5,100,0
SURYCOTMIL,20030319,10,12.45,10,12.45,100,0
SURYCOTMIL,20030324,13,13,13,13,26,0
SURYCOTMIL,20030327,13,13,13,13,100,0
SURYCOTMIL,20030328,11.5,13,10.75,11.05,7302,0
SURYCOTMIL,20030404,12.35,12.35,12.35,12.35,1000,0
SURYCOTMIL,20030409,13,13.5,13,13.5,3000,0
SURYCOTMIL,20030423,12.1,14.75,10.8,14.75,3101,0
SURYCOTMIL,20030424,13.85,13.85,13.85,13.85,500,0
SURYCOTMIL,20030425,12.75,14,11.1,11.2,9373,0
SURYCOTMIL,20030429,12.1,12.25,10.5,11,31603,0
SURYCOTMIL,20030430,12.5,12.5,12.5,12.5,200,0
SURYCOTMIL,20030505,12.5,12.5,12.5,12.5,300,0
SURYCOTMIL,20030506,12.7,12.7,12.7,12.7,627,0
SURYCOTMIL,20030507,12.8,13,12.8,13,4500,0
SURYCOTMIL,20030508,13.5,13.5,13,13.25,1100,0
SURYCOTMIL,20030509,13.45,13.45,13.45,13.45,50,0
SURYCOTMIL,20030512,13.5,13.5,13.5,13.5,400,0
SURYCOTMIL,20030513,13.5,14.5,13.5,14.5,5633,0
SURYCOTMIL,20030514,15,15.8,15,15,4676,0
SURYCOTMIL,20030515,15.4,16,15.4,16,3075,0
SURYCOTMIL,20030516,16.5,17.5,16.2,16.75,2200,0
SURYCOTMIL,20030519,16.5,17.4,16.5,17.2,4244,0
SURYCOTMIL,20030520,17.35,18.5,17.2,17.95,5700,0
SURYCOTMIL,20030521,17.5,18,17.5,18,1750,0
SURYCOTMIL,20030522,18.5,19.8,17.7,19.5,15760,0
SURYCOTMIL,20030523,19.6,22.65,19.5,22.25,14926,0
SURYCOTMIL,20030526,25,25,20.05,21.65,7295,0
SURYCOTMIL,20030527,23.05,23.05,19.65,20.05,6078,0
SURYCOTMIL,20030528,21,21,19,19.15,5650,0
SURYCOTMIL,20030529,20.85,20.85,18.5,19.3,7273,0
SURYCOTMIL,20030530,19.75,21.25,19.55,20.1,12600,0
SURYCOTMIL,20030602,20.25,21.2,19.6,20.8,7028,0
SURYCOTMIL,20030603,21.25,22.4,21.25,21.9,21803,0
SURYCOTMIL,20030604,21.75,22.5,21.75,21.9,3300,0
SURYCOTMIL,20030605,21.25,21.35,21.2,21.3,3000,0
SURYCOTMIL,20030606,21.05,22.5,20.5,21.85,2253,0
SURYCOTMIL,20030609,21,21,20.5,20.65,2600,0
SURYCOTMIL,20030610,20.25,20.5,20,20.15,1156,0
SURYCOTMIL,20030611,20.6,21.35,20.5,20.5,900,0
SURYCOTMIL,20030612,20.75,20.75,20.5,20.5,300,0
SURYCOTMIL,20030613,21.5,21.6,20.7,20.75,1700,0
SURYCOTMIL,20030616,21.7,22.8,21.7,21.7,6579,0
SURYCOTMIL,20030617,23.65,23.65,21.55,21.85,2411,0
SURYCOTMIL,20030618,21.2,21.85,21,21.85,1500,0
SURYCOTMIL,20030619,22.9,24.05,22.9,24,9392,0
SURYCOTMIL,20030620,26.35,26.4,25.05,26.4,9440,0
SURYCOTMIL,20030623,27.9,29,26.55,28.35,11063,10313
SURYCOTMIL,20030624,29,31.2,29,31.2,14397,0
SURYCOTMIL,20030625,34.2,34.35,34,34.35,14396,13294
SURYCOTMIL,20030626,37.4,37.5,32.1,32.8,13670,12130
SURYCOTMIL,20030627,33,33.85,32,33,7316,6701
SURYCOTMIL,20030630,30.65,31.5,30.65,31.1,5226,4874
SURYCOTMIL,20030701,29.6,31.5,29.6,30.6,4850,4100
SURYCOTMIL,20030702,31.9,33.7,31.3,32,7068,0
SURYCOTMIL,20030703,32.75,33.95,30.25,30.25,3500,0
SURYCOTMIL,20030704,30,33.25,30,31.45,18950,15500
SURYCOTMIL,20030707,34.5,34.5,31.7,31.95,8250,6750
SURYCOTMIL,20030708,32,32.5,31.5,31.9,7118,0
SURYCOTMIL,20030709,34,34,30,30,9770,8350
SURYCOTMIL,20030710,31.9,32,30,30.75,1400,800
SURYCOTMIL,20030711,30.75,30.75,29.75,29.75,460,450
SURYCOTMIL,20030714,29.95,30,28.3,28.95,6085,5165
SURYCOTMIL,20030715,28.4,29,28.35,28.75,1100,1100
SURYCOTMIL,20030716,27.5,28.9,26.45,26.85,3708,3305
SURYCOTMIL,20030717,26.15,27.5,26.1,27.05,6154,5853
SURYCOTMIL,20030718,26.55,27.45,26.55,26.55,1300,1300
SURYCOTMIL,20030721,26,26.3,25.6,25.8,2100,2100
SURYCOTMIL,20030722,26.5,26.5,24,25.2,703,501
SURYCOTMIL,20030723,26.75,27.2,25.75,27.2,1500,1500
SURYCOTMIL,20030724,27.7,29.9,27.7,29.25,3782,3041
SURYCOTMIL,20030725,29.55,29.9,27.9,28.15,8608,0
SURYCOTMIL,20030728,28.15,31,28.15,28.8,7100,5900
SURYCOTMIL,20030729,29.45,30,29,29.75,3950,0
SURYCOTMIL,20030730,29.15,30,28.7,29.05,2601,2201
SURYCOTMIL,20030731,30.05,30.5,29.75,29.95,7646,7546
SURYCOTMIL,20030801,32,32.95,31.05,32.95,8459,8459
SURYCOTMIL,20030804,35,36.2,34,34.65,19846,17445
SURYCOTMIL,20030805,36.85,36.85,33.4,33.95,8989,7645
SURYCOTMIL,20030806,34.1,34.2,33.5,33.5,1849,1849
SURYCOTMIL,20030807,35,35,30.15,30.45,16411,15056
SURYCOTMIL,20030808,31,31.8,30.6,31.75,2975,2950
SURYCOTMIL,20030811,31.1,31.4,30,30.55,3452,3201
SURYCOTMIL,20030812,30.9,31.55,30,31.1,7357,6084
SURYCOTMIL,20030813,31.45,31.5,30.7,30.85,9601,8500
SURYCOTMIL,20030814,30.65,31.7,29.6,29.75,10171,0
SURYCOTMIL,20030818,30.8,31.5,30.5,31,11850,10600
SURYCOTMIL,20030819,29.2,31.55,29.2,29.8,9471,7969
SURYCOTMIL,20030820,29.9,30,29.25,29.4,6500,6400
SURYCOTMIL,20030821,30,30,29,29.15,6900,6500
SURYCOTMIL,20030822,30,30,28.25,28.35,5476,4100
SURYCOTMIL,20030825,30,30,28,28,5129,5000
SURYCOTMIL,20030826,29,29.5,28.5,29.5,1977,0
SURYCOTMIL,20030827,29.5,31,29.5,30.75,9696,9646
SURYCOTMIL,20030828,31,32,30.5,31.25,6010,5610
SURYCOTMIL,20030829,32.8,32.8,30.7,30.7,2752,2750
SURYCOTMIL,20030901,30.5,33.8,30,33.55,8311,7925
SURYCOTMIL,20030902,35,36,32,32.35,16592,13076
SURYCOTMIL,20030903,32,33,30.5,30.95,2650,2200
SURYCOTMIL,20030904,30.3,30.4,30.3,30.3,470,470
SURYCOTMIL,20030905,29.55,30.5,29.5,30.05,2150,1600
SURYCOTMIL,20030908,31.9,33,31,31.95,8950,8350
SURYCOTMIL,20030909,31,32.5,31,31.9,10200,10000
SURYCOTMIL,20030910,30.55,32.95,30.5,32,6000,5500
SURYCOTMIL,20030911,30.8,31.8,30.4,31.35,4204,4002
SURYCOTMIL,20030912,31.5,31.5,30.75,30.8,5975,5971
SURYCOTMIL,20030915,29.55,30.8,29.15,29.45,2304,1551
SURYCOTMIL,20030916,30,30.5,29,29.1,2200,2200
SURYCOTMIL,20030917,29.8,30.25,29,29.15,5202,5200
SURYCOTMIL,20030918,31.85,31.85,28.5,28.5,3506,3000
SURYCOTMIL,20030919,29,29.6,29,29.55,400,400
SURYCOTMIL,20030922,28.5,29.2,27.5,27.65,2701,2200
SURYCOTMIL,20030923,28.85,29,27.5,27.6,2500,2200
SURYCOTMIL,20030924,28.85,28.85,27.5,27.6,1902,1750
SURYCOTMIL,20030925,26.35,28.65,26.35,27.5,1439,1199
SURYCOTMIL,20030926,28,28.85,27.6,28.65,2032,1830
SURYCOTMIL,20030929,27.65,29.5,27.65,29.1,1101,1000
SURYCOTMIL,20030930,28.05,30.5,28,28.7,1153,1050
SURYCOTMIL,20031001,28.25,28.95,28.05,28.8,303,300
SURYCOTMIL,20031003,28,28.15,27.65,28.1,3045,3045
SURYCOTMIL,20031006,30,30.5,29.3,29.5,2500,2249
SURYCOTMIL,20031007,30,30.5,29.5,30,975,875
SURYCOTMIL,20031008,30.5,31.5,29.5,30.5,5756,5600
SURYCOTMIL,20031009,30.5,30.5,30,30.15,2598,2598
SURYCOTMIL,20031010,30.9,31,30.25,30.85,3400,3300
SURYCOTMIL,20031013,29.15,30.95,29.15,30,1601,1300
SURYCOTMIL,20031014,30,31,30,30,3181,3181
SURYCOTMIL,20031015,29.05,31,29.05,31,5300,5200
SURYCOTMIL,20031016,30,31.45,30,30,5316,5315
SURYCOTMIL,20031017,30,30.9,30,30.7,3894,3544
SURYCOTMIL,20031020,28.55,31.5,28.55,29.55,4099,3444
SURYCOTMIL,20031021,30.05,30.05,29,29,500,500
SURYCOTMIL,20031022,29.15,29.15,29,29,1189,1189
SURYCOTMIL,20031024,28.4,29.15,28.1,28.75,2215,2209
SURYCOTMIL,20031025,28.15,28.15,27.15,27.9,820,0
SURYCOTMIL,20031027,28.95,29,28.25,28.65,3250,3070
SURYCOTMIL,20031028,29,30,29,29.9,349,346
SURYCOTMIL,20031029,29.05,30.3,29.05,29.9,1201,0
