SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
REFEX,20111102,14.5,14.85,13.8,14.35,9550,6696
REFEX,20111103,15,15,13.65,14.35,9322,6501
REFEX,20111104,13.95,14.35,13.9,14.05,4756,0
REFEX,20111108,14.3,14.3,13.6,13.7,262,252
REFEX,20111109,13.65,13.8,13.5,13.55,2373,900
REFEX,20111111,13.4,14.25,13,13.1,1327,1175
REFEX,20111114,13,13.8,13,13.1,1059,757
REFEX,20111115,13,13.5,12.45,12.45,3541,3440
REFEX,20111116,12.15,12.7,11.85,11.85,6730,0
REFEX,20111117,11.65,12,11.3,11.3,11155,0
REFEX,20111118,11.8,11.8,10.8,11.4,4267,2967
REFEX,20111121,11,11.6,10.85,10.9,4560,0
REFEX,20111122,10.35,11.45,10.35,11.15,16223,9813
REFEX,20111123,11.7,11.7,11.1,11.4,9551,7813
REFEX,20111124,12,12,10.85,10.9,3087,1900
REFEX,20111125,10.35,11.45,10.35,10.85,1412,1387
REFEX,20111128,10.5,11.4,10.35,11.35,6972,3519
REFEX,20111129,11.45,11.75,10.9,10.95,2136,0
REFEX,20111130,10.7,10.7,10.4,10.4,6421,0
REFEX,20111201,10.7,10.9,10.25,10.75,9047,0
REFEX,20111202,10.3,11.25,10.25,10.3,12297,6641
REFEX,20111205,10.25,10.5,9.8,9.8,6565,4803
REFEX,20111207,9.7,10.2,9.35,10,12220,9382
REFEX,20111208,10.1,10.5,10,10.5,15170,12079
REFEX,20111209,10.05,10.75,10.05,10.25,5156,0
REFEX,20111212,10.75,10.75,9.75,10.25,3229,1719
REFEX,20111213,10,10.75,9.75,10.65,33204,24743
REFEX,20111214,10.15,11,10.15,10.85,7333,6505
REFEX,20111215,11,11.3,10.85,11.2,2864,2362
REFEX,20111216,10.8,11.6,10.65,11.15,22447,14535
REFEX,20111219,10.6,11.3,10.6,10.9,7524,5029
REFEX,20111220,10.6,10.9,10.35,10.4,3372,2002
REFEX,20111221,9.9,10.3,9.9,10,4282,2391
REFEX,20111222,10.4,10.4,9.5,9.5,4356,3653
REFEX,20111223,9.1,9.4,9.05,9.15,18852,12181
REFEX,20111226,8.7,9.6,8.7,9.3,8894,1718
REFEX,20111227,9,9.65,9,9.1,1419,950
REFEX,20111228,9,9.35,9,9.05,383,241
REFEX,20111229,8.9,9,8.9,8.9,2085,2010
REFEX,20111230,9.3,9.3,8.8,8.95,1071,871
REFEX,20120102,9.15,9.35,8.7,9.35,275,250
REFEX,20120104,9.1,9.75,9.1,9.2,1166,1100
REFEX,20120105,9,9.65,9,9.65,1396,0
REFEX,20120106,10.4,10.4,8.8,9.45,3984,3738
REFEX,20120107,9.75,9.75,8.8,9.25,2,2
REFEX,20120109,9.65,9.65,9.2,9.6,2201,1801
REFEX,20120110,10.5,10.5,9.6,10,7960,6616
REFEX,20120111,10.65,10.7,9.45,9.85,5768,3864
REFEX,20120112,10,10.3,9.7,10.15,3276,2132
REFEX,20120113,10.5,10.65,9.8,10.5,1997,1729
REFEX,20120116,10.25,11,10.25,10.55,2675,0
REFEX,20120117,10.5,10.5,9.5,9.55,68336,61071
REFEX,20120118,9.85,9.85,8.6,8.7,37378,30317
REFEX,20120119,9.4,9.45,8.6,8.7,17699,13657
REFEX,20120120,9,9,7.85,7.85,119564,0
REFEX,20120123,7.85,8.2,7.5,8.2,25322,18702
REFEX,20120124,8.5,8.5,8.05,8.15,15798,12540
REFEX,20120125,8.05,8.3,8.05,8.15,6315,5647
REFEX,20120127,8.3,8.5,8,8.35,26155,0
REFEX,20120130,8.15,8.6,8,8.25,10029,0
REFEX,20120131,8.25,8.25,7.85,7.85,33593,0
REFEX,20120201,7.85,7.9,7.5,7.5,29954,27998
REFEX,20120202,7.15,7.15,7.15,7.15,8904,0
REFEX,20120203,6.8,6.8,6.8,6.8,35478,35477
REFEX,20120206,6.5,7.1,6.5,6.5,285485,222478
REFEX,20120207,6.35,6.8,6.35,6.75,71891,53560
REFEX,20120208,7.05,7.05,6.6,6.95,93026,0
REFEX,20120209,7.2,7.25,7.05,7.25,69418,58599
REFEX,20120210,7.4,7.6,7.4,7.6,51538,47059
REFEX,20120213,7.95,7.95,7.7,7.95,35241,20785
REFEX,20120214,8.15,8.3,7.9,8.3,43146,34275
REFEX,20120215,8.7,8.7,7.95,8.2,93662,0
REFEX,20120216,8.2,8.5,7.8,7.95,32374,21873
REFEX,20120217,7.7,7.7,7.6,7.6,27595,0
REFEX,20120221,7.6,7.6,7.25,7.45,32334,0
REFEX,20120222,7.3,7.4,7.1,7.1,35941,0
REFEX,20120223,6.75,7.1,6.75,6.75,37591,37390
REFEX,20120224,6.5,7.05,6.45,6.8,68395,0
REFEX,20120227,6.95,7.05,6.5,6.5,36765,29392
REFEX,20120228,6.25,6.7,6.2,6.2,128274,119720
REFEX,20120229,6.2,6.4,5.9,5.9,89992,70426
REFEX,20120301,5.9,5.9,5.65,5.65,97178,82181
REFEX,20120302,5.85,5.85,5.4,5.4,116541,89238
REFEX,20120303,5.4,5.4,5.15,5.2,41421,36222
REFEX,20120305,5.2,5.35,4.95,4.95,139807,94039
REFEX,20120306,4.95,5.15,4.8,5.15,56429,34661
REFEX,20120307,5.15,5.4,5.15,5.35,44165,33526
REFEX,20120309,5.55,5.6,5.45,5.6,31146,22439
REFEX,20120312,5.75,5.85,5.6,5.85,28292,17633
REFEX,20120313,6.1,6.1,5.6,5.65,96275,72317
REFEX,20120314,5.6,5.8,5.55,5.7,20422,15340
REFEX,20120315,5.75,5.9,5.7,5.85,82917,66216
REFEX,20120316,5.7,5.9,5.6,5.65,22355,20776
REFEX,20120319,5.8,5.8,5.4,5.6,5708,5051
REFEX,20120320,5.35,5.6,5.35,5.45,34211,24419
REFEX,20120321,5.2,5.2,5.2,5.2,13282,13282
REFEX,20120322,5,5.3,4.95,4.95,61239,58122
REFEX,20120323,4.75,4.75,4.75,4.75,10112,10112
REFEX,20120326,4.55,4.55,4.55,4.55,10914,10914
REFEX,20120327,4.35,4.35,4.35,4.35,13718,13697
REFEX,20120328,4.15,4.15,4.15,4.15,9281,9281
REFEX,20120329,3.95,3.95,3.95,3.95,6951,6951
REFEX,20120330,3.8,3.8,3.8,3.8,13539,13539
REFEX,20120402,3.65,3.95,3.65,3.95,58607,52900
REFEX,20120403,4.1,4.1,4,4.1,30974,28874
REFEX,20120404,4.3,4.3,4.15,4.3,31888,24429
REFEX,20120409,4.5,4.5,4.3,4.5,47748,0
REFEX,20120410,4.7,4.7,4.55,4.7,27151,0
REFEX,20120411,4.9,4.9,4.5,4.85,113250,0
REFEX,20120412,5,5.05,4.95,5.05,68957,0
REFEX,20120413,5.3,5.3,5.1,5.3,49717,0
REFEX,20120416,5.5,5.55,5.05,5.15,114078,0
REFEX,20120417,5.2,5.25,4.95,5,27467,0
REFEX,20120418,4.8,5.2,4.8,5.15,31965,0
REFEX,20120419,5.05,5.3,4.95,5,21341,0
REFEX,20120420,4.95,5.25,4.95,5.15,48709,0
REFEX,20120423,5.3,5.4,4.95,5.1,10039,0
REFEX,20120424,5,5.1,4.9,5.05,21371,0
REFEX,20120425,5,5.2,4.9,5,3712,0
REFEX,20120426,4.9,5.1,4.75,4.85,27285,0
REFEX,20120427,4.75,4.85,4.65,4.65,7300,0
REFEX,20120428,4.5,4.75,4.5,4.75,33,0
REFEX,20120430,4.75,4.9,4.7,4.7,11600,0
REFEX,20120502,4.65,4.8,4.5,4.8,3146,0
REFEX,20120503,4.6,4.6,4.6,4.6,1600,0
REFEX,20120504,4.4,4.65,4.4,4.4,14806,0
REFEX,20120507,4.4,4.4,4.2,4.2,5270,0
REFEX,20120508,4.1,4.3,4,4,20478,0
REFEX,20120509,4,4.1,4,4.05,9846,0
REFEX,20120510,3.9,4.15,3.9,3.95,6826,0
REFEX,20120511,3.95,4.1,3.95,4.1,2104,0
REFEX,20120514,4,4.1,3.9,4,6759,0
REFEX,20120515,4,4.15,3.8,3.85,20391,0
REFEX,20120516,4,4,3.7,3.75,11810,0
REFEX,20120517,3.7,3.8,3.7,3.8,2500,0
REFEX,20120518,3.8,3.85,3.8,3.85,502,0
REFEX,20120521,3.75,4,3.75,4,5905,0
REFEX,20120522,4.05,4.05,4.05,4.05,500,0
REFEX,20120523,4,4.1,4,4.1,1960,0
REFEX,20120524,3.9,4.15,3.9,3.95,1070,0
REFEX,20120525,3.9,4.1,3.9,4.1,3400,0
REFEX,20120528,3.9,4.15,3.9,4,1150,0
REFEX,20120529,3.9,4.15,3.8,4.1,19313,0
REFEX,20120530,3.9,3.9,3.9,3.9,812,0
REFEX,20120531,3.75,3.75,3.75,3.75,250,0
REFEX,20120601,3.75,3.9,3.75,3.75,9013,0
REFEX,20120604,3.9,3.9,3.65,3.9,13410,0
REFEX,20120605,3.75,4.05,3.75,4.05,4427,0
REFEX,20120606,3.85,4.1,3.85,4.1,6450,0
REFEX,20120607,4.05,4.05,3.9,3.9,1300,0
REFEX,20120608,3.95,3.95,3.75,3.75,2300,0
REFEX,20120611,3.65,3.9,3.6,3.8,27280,0
REFEX,20120612,3.95,3.95,3.65,3.65,5553,0
REFEX,20120613,3.5,3.8,3.5,3.8,6147,0
REFEX,20120614,3.7,3.95,3.65,3.85,15901,0
REFEX,20120615,3.75,4,3.7,3.7,28694,0
REFEX,20120618,3.55,3.55,3.55,3.55,11590,0
REFEX,20120619,3.4,3.65,3.4,3.5,9353,0
REFEX,20120620,3.4,3.55,3.35,3.4,1121,0
REFEX,20120621,3.5,3.55,3.3,3.55,6017,0
REFEX,20120622,3.45,3.7,3.45,3.7,23677,0
REFEX,20120625,3.85,3.85,3.65,3.7,4555,0
REFEX,20120626,3.6,3.75,3.55,3.55,10700,0
REFEX,20120627,3.55,3.7,3.55,3.6,8253,0
REFEX,20120628,3.6,3.7,3.45,3.7,13764,0
REFEX,20120629,3.6,3.7,3.55,3.6,5990,0
REFEX,20120702,3.75,3.75,3.6,3.75,5870,0
REFEX,20120703,3.7,3.9,3.65,3.9,6179,0
REFEX,20120704,3.9,3.9,3.8,3.9,3002,0
REFEX,20120705,4,4,3.85,3.95,15452,0
REFEX,20120706,3.75,4.1,3.75,4.1,4153,0
REFEX,20120709,4,4.1,3.85,3.9,11094,0
REFEX,20120710,4.1,4.1,3.8,4,3598,0
REFEX,20120711,3.9,4.05,3.85,3.95,8277,0
REFEX,20120712,4.3,4.3,3.6,3.95,17079,0
REFEX,20120713,4.1,4.1,3.6,3.6,40926,0
REFEX,20120716,3.3,3.7,3.3,3.6,34875,0
REFEX,20120717,3.45,3.8,3.45,3.6,5662,0
REFEX,20120718,3.6,3.75,3.55,3.75,2251,0
REFEX,20120719,3.7,3.75,3.55,3.55,4394,0
REFEX,20120720,3.4,3.7,3.4,3.55,1699,0
REFEX,20120723,3.35,3.7,3.35,3.55,1507,0
REFEX,20120724,3.55,3.85,3.45,3.65,5276,0
REFEX,20120725,3.5,3.8,3.45,3.6,8573,0
REFEX,20120726,3.5,3.6,3.3,3.35,12607,0
REFEX,20120727,3.35,3.6,3.35,3.55,6660,0
REFEX,20120730,3.7,3.7,3.35,3.35,1210,0
REFEX,20120731,3.55,3.55,3.25,3.25,10777,0
REFEX,20120801,3.5,3.5,3.3,3.3,6130,0
REFEX,20120802,3.15,3.5,3.15,3.45,3609,0
REFEX,20120803,3.6,3.6,3.3,3.4,6238,0
REFEX,20120806,3.3,3.55,3.3,3.3,3056,0
REFEX,20120807,3.15,3.45,3.15,3.3,11916,0
REFEX,20120808,3.5,3.5,3.15,3.3,22539,0
REFEX,20120809,3.2,3.35,3.05,3.35,3202,0
REFEX,20120810,3.2,3.4,3.05,3.15,15401,0
REFEX,20120813,3.1,3.15,3.1,3.1,1280,0
REFEX,20120814,3.1,3.4,3.1,3.3,6531,0
REFEX,20120816,3.55,3.6,3.25,3.4,15717,0
REFEX,20120817,3.25,3.6,3.1,3.15,29011,0
REFEX,20120821,3.05,3.3,3.05,3.3,245,0
REFEX,20120822,3.45,3.45,3.15,3.15,20010,0
REFEX,20120823,3.05,3.3,3.05,3.25,4673,0
REFEX,20120824,3.1,3.35,3.1,3.1,753,0
REFEX,20120827,3,3.15,3,3.15,5616,0
REFEX,20120828,3.2,3.25,3.2,3.25,725,0
REFEX,20120829,3.1,3.25,3.1,3.1,9735,0
REFEX,20120830,2.95,3.15,2.95,3.15,350,0
REFEX,20120831,3.15,3.15,3,3.05,3916,0
REFEX,20120903,3,3,2.9,3,3577,0
REFEX,20120904,3.1,3.1,2.9,2.9,1140,0
REFEX,20120905,3,3,2.85,2.85,10312,0
REFEX,20120906,2.85,2.95,2.8,2.95,14664,0
REFEX,20120907,2.95,3.05,2.85,2.85,7881,0
REFEX,20120908,2.85,2.95,2.85,2.95,1465,0
REFEX,20120910,3.05,3.05,2.85,2.85,1251,0
REFEX,20120911,2.95,2.95,2.95,2.95,878,0
REFEX,20120912,2.95,2.95,2.95,2.95,80,0
REFEX,20120913,2.95,3.05,2.95,3.05,2405,0
REFEX,20120914,3.15,3.15,3,3.15,2851,0
REFEX,20120917,3.25,3.3,3.15,3.25,9818,0
REFEX,20120918,3.15,3.4,3.15,3.3,16118,0
REFEX,20120920,3.25,3.3,3.15,3.15,14207,0
REFEX,20120921,3.05,3.3,3.05,3.25,5095,0
REFEX,20120924,3.25,3.25,3.1,3.1,856,0
REFEX,20120925,3,3.2,3,3.05,550,0
REFEX,20120926,3.05,3.2,3.05,3.2,1761,0
REFEX,20120927,3.1,3.25,3.05,3.2,13691,0
REFEX,20120928,3.1,3.15,3.1,3.15,1000,0
REFEX,20121001,3.15,3.25,3.15,3.15,1185,0
REFEX,20121003,3.2,3.25,3,3.1,31874,0
REFEX,20121004,3.25,3.25,3.1,3.15,4000,0
REFEX,20121005,3.05,3.3,3.05,3.25,9714,0
REFEX,20121008,3.15,3.15,3.1,3.1,13050,0
REFEX,20121009,2.95,3.1,2.95,3.1,56354,0
REFEX,20121010,2.95,3.05,2.95,3.05,1295,0
REFEX,20121011,3,3.15,2.9,3.05,18447,0
REFEX,20121012,3,3,3,3,2246,0
REFEX,20121015,2.9,3.05,2.9,2.9,660,0
REFEX,20121016,3,3,3,3,1355,0
REFEX,20121017,3,3.1,3,3,6627,0
REFEX,20121018,3.15,3.15,2.85,2.85,72447,0
REFEX,20121019,2.95,2.95,2.8,2.9,2801,0
REFEX,20121022,2.8,3,2.8,3,1804,0
REFEX,20121023,3,3,2.85,2.85,12099,0
REFEX,20121025,2.85,2.95,2.75,2.85,4145,0
REFEX,20121026,2.85,2.85,2.8,2.8,2417,0
REFEX,20121029,2.9,2.9,2.85,2.9,925,0
REFEX,20121030,2.9,2.9,2.9,2.9,600,0
REFEX,20121031,2.95,3,2.95,3,10276,0
REFEX,20121101,3.05,3.05,2.9,3.05,1375,0
REFEX,20121102,3,3.05,2.9,3,1475,0
REFEX,20121105,2.9,2.9,2.9,2.9,50,0
REFEX,20121106,2.9,2.9,2.9,2.9,1240,0
REFEX,20121107,2.9,3,2.8,3,27500,0
REFEX,20121108,3.05,3.05,2.85,2.95,6755,0
REFEX,20121109,2.9,2.9,2.85,2.85,300,0
REFEX,20121112,2.9,2.95,2.85,2.95,1741,0
REFEX,20121113,2.85,3.05,2.85,3.05,11200,0
REFEX,20121115,2.95,2.95,2.9,2.9,2843,0
REFEX,20121116,2.9,2.9,2.85,2.85,7845,0
REFEX,20121119,2.85,2.9,2.85,2.85,1260,0
REFEX,20121120,2.85,2.85,2.75,2.75,36152,0
REFEX,20121121,2.7,2.75,2.65,2.65,30061,0
REFEX,20121122,2.7,2.7,2.55,2.65,3681,0
REFEX,20121123,2.65,2.75,2.55,2.75,802,0
REFEX,20121126,2.8,2.85,2.65,2.65,1896,1895
REFEX,20121127,2.7,2.7,2.55,2.55,24708,22708
REFEX,20121129,2.5,2.5,2.45,2.45,56444,54442
REFEX,20121130,2.5,2.5,2.35,2.35,175890,175890
REFEX,20121203,2.35,2.45,2.35,2.45,261,0
REFEX,20121204,2.55,2.55,2.45,2.55,6955,0
REFEX,20121205,2.65,2.65,2.5,2.65,5307,5307
REFEX,20121206,2.7,2.75,2.6,2.7,20883,19846
REFEX,20121207,2.8,2.8,2.75,2.8,346,244
REFEX,20121210,2.9,2.9,2.8,2.9,17174,0
REFEX,20121211,3,3,2.85,2.95,1306,0
REFEX,20121212,2.9,3.05,2.85,2.95,39591,0
REFEX,20121213,2.95,3.05,2.95,3.05,27255,27155
REFEX,20121214,3.05,3.2,3.05,3.2,26199,25650
REFEX,20121217,3.35,3.35,3.35,3.35,257,257
REFEX,20121218,3.4,3.5,3.4,3.5,19827,0
REFEX,20121219,3.65,3.65,3.65,3.65,20075,0
REFEX,20121220,3.8,3.8,3.8,3.8,7387,7387
REFEX,20121221,3.95,3.95,3.95,3.95,43132,0
REFEX,20121224,4.1,4.1,3.8,3.8,26198,0
REFEX,20121226,3.65,3.65,3.65,3.65,5521,0
REFEX,20121227,3.5,3.5,3.5,3.5,9582,0
REFEX,20121228,3.4,3.4,3.35,3.35,4630,0
REFEX,20121231,3.4,3.4,3.2,3.2,1052,0
REFEX,20130101,3.15,3.15,3.05,3.1,30624,0
REFEX,20130102,3,3.1,2.95,3.1,18822,0
REFEX,20130103,3.1,3.1,3,3,4500,0
REFEX,20130104,2.95,3.1,2.95,3,12900,0
REFEX,20130107,3,3.15,2.95,3.05,8685,0
REFEX,20130108,3,3.15,2.95,3.15,8750,0
REFEX,20130109,3.15,3.15,3,3.15,7800,0
REFEX,20130110,3.05,3.15,3,3.1,17511,0
REFEX,20130111,3.1,3.15,3,3.15,1050,0
REFEX,20130114,3.05,3.15,3,3.15,1661,0
REFEX,20130115,3,3,3,3,1080,0
REFEX,20130116,2.95,3.15,2.95,2.95,7633,0
REFEX,20130117,2.9,2.95,2.9,2.9,2300,0
REFEX,20130118,3,3,2.9,2.9,1211,0
REFEX,20130121,2.9,3,2.8,2.8,9301,0
REFEX,20130122,2.85,2.85,2.7,2.7,8755,0
REFEX,20130123,2.7,2.8,2.6,2.6,28146,0
REFEX,20130124,2.6,2.6,2.5,2.5,50,0
REFEX,20130125,2.6,2.6,2.55,2.6,784,0
REFEX,20130129,2.7,2.7,2.7,2.7,3301,0
REFEX,20130130,2.7,2.8,2.6,2.75,10131,0
REFEX,20130131,2.65,2.65,2.65,2.65,200,0
REFEX,20130201,2.7,2.75,2.55,2.65,22488,0
REFEX,20130204,2.55,2.75,2.55,2.75,12000,0
REFEX,20130205,2.85,2.85,2.65,2.75,1200,0
REFEX,20130206,2.65,2.85,2.65,2.65,8735,0
REFEX,20130207,2.65,2.75,2.65,2.75,5885,0
REFEX,20130208,2.7,2.8,2.7,2.75,805,0
REFEX,20130213,2.65,2.65,2.65,2.65,100,0
REFEX,20130214,2.55,2.55,2.55,2.55,14853,0
REFEX,20130215,2.55,2.65,2.45,2.5,1740,0
REFEX,20130218,2.5,2.5,2.45,2.45,3306,0
REFEX,20130219,2.55,2.55,2.45,2.45,10980,0
REFEX,20130221,2.4,2.45,2.4,2.4,19518,0
REFEX,20130226,2.4,2.4,2.3,2.3,2519,0
REFEX,20130227,2.35,2.35,2.3,2.3,778,0
REFEX,20130228,2.3,2.3,2.3,2.3,50,0
REFEX,20130304,2.2,2.4,2.2,2.4,3700,0
REFEX,20130305,2.35,2.4,2.35,2.35,214,0
REFEX,20130306,2.35,2.45,2.35,2.45,3100,0
REFEX,20130307,2.65,2.65,2.65,2.65,7483,0
REFEX,20130308,2.9,2.9,2.75,2.9,2489,0
REFEX,20130311,3,3.15,3,3.05,3138,0
REFEX,20130312,3.05,3.05,3.05,3.05,150,0
REFEX,20130313,3.05,3.2,3,3.05,19079,0
REFEX,20130314,3.15,3.15,2.9,3.1,4962,0
REFEX,20130315,3.1,3.15,2.95,2.95,13529,0
REFEX,20130318,3,3.05,2.85,2.85,3200,0
REFEX,20130319,2.75,2.9,2.75,2.9,1026,0
REFEX,20130320,3,3,2.85,2.85,17063,0
REFEX,20130321,2.9,2.95,2.75,2.85,14222,0
REFEX,20130322,2.95,2.95,2.8,2.85,24776,0
REFEX,20130325,2.85,2.95,2.8,2.95,13268,0
REFEX,20130326,2.85,2.85,2.85,2.85,6000,0
REFEX,20130328,2.95,2.95,2.85,2.85,2770,0
REFEX,20130401,2.85,2.85,2.85,2.85,150,150
REFEX,20130402,2.85,2.85,2.85,2.85,100,0
REFEX,20130403,2.85,2.95,2.75,2.85,27267,0
REFEX,20130404,2.8,2.95,2.8,2.95,12355,0
REFEX,20130405,2.95,3.05,2.85,3.05,2341,0
REFEX,20130415,3.2,3.2,3.2,3.2,300,0
REFEX,20130416,3.35,3.35,3.35,3.35,500,0
REFEX,20130417,3.3,3.45,3.3,3.45,5000,0
REFEX,20130426,3.6,3.6,3.6,3.6,150,0
REFEX,20130429,3.75,3.75,3.75,3.75,1,0
REFEX,20130506,3.9,3.9,3.9,3.9,100,0
REFEX,20130507,3.9,3.9,3.85,3.85,48659,0
REFEX,20130513,3.7,3.9,3.7,3.9,12100,0
REFEX,20130516,4.05,4.05,4.05,4.05,10,0
REFEX,20130522,4,4,4,4,100,0
REFEX,20130627,3.8,3.8,3.8,3.8,500,0
REFEX,20130729,3.65,3.65,3.65,3.65,1,0
REFEX,20130806,3.5,3.5,3.5,3.5,13,13
REFEX,20130906,3.2,3.2,3.2,3.2,200,0
REFEX,20131023,3.35,3.35,3.35,3.35,30,0
REFEX,20131111,3.35,3.5,3.35,3.5,14000,0
REFEX,20131112,3.5,3.65,3.5,3.65,7565,0
REFEX,20131113,3.55,3.75,3.5,3.75,7567,0
REFEX,20131114,3.85,3.9,3.85,3.9,48972,0
REFEX,20131118,4.05,4.05,4.05,4.05,35620,0
REFEX,20131119,4.25,4.25,4.2,4.2,41076,0
REFEX,20131120,4.35,4.35,4.25,4.25,5150,0
REFEX,20131121,4.45,4.45,4.45,4.45,34361,0
REFEX,20131122,4.65,4.65,4.65,4.65,9885,0
REFEX,20131125,4.85,4.85,4.85,4.85,17641,0
REFEX,20131126,5.05,5.05,4.65,4.65,9899,0
REFEX,20131127,4.85,4.85,4.55,4.55,20573,0
REFEX,20131128,4.35,4.35,4.35,4.35,11255,0
REFEX,20131129,4.5,4.5,4.5,4.5,2675,0
REFEX,20131202,4.65,4.7,4.5,4.5,6098,0
REFEX,20131203,4.5,4.7,4.5,4.7,11294,0
REFEX,20131204,4.9,4.9,4.9,4.9,5521,0
REFEX,20131205,5.05,5.1,5.05,5.1,2200,0
REFEX,20131206,5.35,5.35,5.35,5.35,30877,0
REFEX,20131209,5.6,5.6,5.6,5.6,7994,0
REFEX,20131210,5.85,5.85,5.85,5.85,3002,0
REFEX,20131211,6.1,6.1,6.1,6.1,23650,0
REFEX,20131212,6.4,6.4,6.4,6.4,6441,0
REFEX,20131213,6.7,6.7,6.7,6.7,8000,0
REFEX,20131216,7,7,7,7,2966,0
REFEX,20131217,7.35,7.35,7.35,7.35,12400,0
REFEX,20131218,7.7,7.7,7,7,20840,0
REFEX,20131219,6.65,6.65,6.65,6.65,6300,0
REFEX,20131220,6.35,6.35,6.35,6.35,24000,0
REFEX,20131223,6.05,6.1,6.05,6.05,26167,0
REFEX,20131224,5.75,5.8,5.75,5.8,7401,0
REFEX,20131226,5.65,6.05,5.65,6.05,3949,0
REFEX,20131227,6.3,6.3,6,6.1,4544,0
REFEX,20131230,6.15,6.15,6.1,6.1,2725,0
REFEX,20131231,5.95,5.95,5.8,5.85,3100,0
REFEX,20140101,6.1,6.1,6.1,6.1,800,0
REFEX,20140108,5.8,5.8,5.8,5.8,1502,0
REFEX,20140113,5.55,5.55,5.55,5.55,331,0
REFEX,20140114,5.3,5.3,5.3,5.3,500,0
REFEX,20140116,5.05,5.05,5.05,5.05,2531,0
REFEX,20140121,4.8,4.85,4.8,4.8,785,0
REFEX,20140122,4.65,4.95,4.6,4.95,4666,0
REFEX,20140123,5,5,5,5,500,0
REFEX,20140124,4.75,4.75,4.75,4.75,300,0
REFEX,20140127,4.55,4.55,4.55,4.55,1100,0
REFEX,20140128,4.35,4.35,4.35,4.35,2178,0
REFEX,20140129,4.3,4.35,4.3,4.35,556,0
REFEX,20140130,4.55,4.55,4.2,4.2,540,0
REFEX,20140131,4.2,4.2,4.2,4.2,500,0
REFEX,20140203,4.4,4.4,4.2,4.2,2550,0
REFEX,20140204,4.2,4.4,4.2,4.2,1250,0
REFEX,20140205,4,4,4,4,200,0
REFEX,20140206,3.85,3.85,3.85,3.85,9,0
REFEX,20140207,4,4,4,4,1000,0
REFEX,20140210,3.8,4.2,3.8,4.2,664,0
REFEX,20140211,4.1,4.4,4.1,4.4,656,0
REFEX,20140212,4.25,4.6,4.25,4.6,2350,0
REFEX,20140213,4.8,4.8,4.65,4.65,2858,0
REFEX,20140217,4.6,4.6,4.6,4.6,750,0
REFEX,20140219,4.4,4.4,4.4,4.4,200,0
REFEX,20140220,4.35,4.4,4.35,4.4,600,0
REFEX,20140221,4.3,4.6,4.3,4.55,2668,0
REFEX,20140224,4.35,4.35,4.35,4.35,802,0
REFEX,20140225,4.25,4.25,4.25,4.25,1004,0
REFEX,20140226,4.15,4.4,4.1,4.25,5875,0
REFEX,20140228,4.3,4.3,4.3,4.3,200,0
REFEX,20140303,4.5,4.5,4.1,4.5,11418,0
REFEX,20140304,4.7,4.7,4.4,4.7,6000,0
REFEX,20140305,4.9,4.9,4.7,4.9,7255,0
REFEX,20140306,5.1,5.1,5.1,5.1,4680,0
REFEX,20140307,5.55,5.6,5.55,5.6,12588,12588
REFEX,20140310,6.15,6.15,5.35,5.75,6444,0
REFEX,20140311,5.25,6.3,5.2,6.1,26753,0
REFEX,20140312,6.3,6.5,5.9,6.15,23114,0
REFEX,20140313,5.85,6.75,5.85,6.7,57690,0
REFEX,20140314,6.5,6.95,6.4,6.95,24274,0
REFEX,20140318,7.25,7.25,6.9,7,43983,0
REFEX,20140319,7.35,7.35,6.65,6.7,20277,0
REFEX,20140320,6.4,6.85,6.4,6.7,28370,0
REFEX,20140321,6.4,7,6.4,6.95,33069,0
REFEX,20140322,7.2,7.25,6.85,7,9699,0
REFEX,20140324,6.85,7.35,6.8,7.3,80477,0
REFEX,20140325,7.35,7.65,7.2,7.6,106505,0
REFEX,20140326,7.95,7.95,7.25,7.35,46026,0
REFEX,20140327,7.4,7.7,7.3,7.7,20105,0
REFEX,20140328,7.9,8.05,7.7,8.05,25525,0
REFEX,20140331,8.45,8.45,8.45,8.45,2040,0
REFEX,20140401,8.85,8.85,8.05,8.4,41514,0
REFEX,20140402,8.05,8.25,8,8.05,10590,0
REFEX,20140403,8.2,8.3,7.8,7.9,3700,0
REFEX,20140404,7.55,7.55,7.55,7.55,4626,0
REFEX,20140407,7.2,7.9,7.2,7.9,19224,0
REFEX,20140409,8,8.25,7.55,7.9,22546,0
REFEX,20140410,8,8,7.55,7.55,2906,0
REFEX,20140411,7.8,7.8,7.2,7.2,3370,0
REFEX,20140415,7.35,7.35,6.85,6.85,2746,0
REFEX,20140416,6.85,6.85,6.55,6.55,3802,0
REFEX,20140417,6.25,6.25,6.25,6.25,662,0
REFEX,20140421,6.25,6.55,5.95,6.55,9292,0
REFEX,20140422,6.85,6.85,6.35,6.85,10054,0
REFEX,20140423,6.55,7.15,6.55,7.15,16647,0
REFEX,20140425,7.3,7.5,7,7.35,27700,0
REFEX,20140428,7.2,7.7,7.2,7.7,6250,0
REFEX,20140429,7.75,7.75,7.35,7.35,2849,0
REFEX,20140430,7,7.7,7,7.5,10986,0
REFEX,20140502,7.55,7.85,7.3,7.5,10950,0
REFEX,20140505,7.8,7.85,7.2,7.7,12378,0
REFEX,20140506,7.4,7.5,7.35,7.35,2126,0
REFEX,20140507,7.05,7.6,7,7.15,2055,0
