SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KRAFTIND,20000712,22.25,22.45,20.9,21,5475,0
KRAFTIND,20000713,21.9,22,19.5,20.25,7701,0
KRAFTIND,20000714,20,20,19,19.6,4900,0
KRAFTIND,20000717,19.9,19.9,19,19,1700,0
KRAFTIND,20000718,19,20,18.15,18.4,4231,0
KRAFTIND,20000719,18.15,19.5,18.1,19.45,1040,0
KRAFTIND,20000720,19.3,19.35,18.35,19,1428,0
KRAFTIND,20000721,18.6,19.6,18.6,19,2786,0
KRAFTIND,20000724,16.3,18.5,16.25,16.5,1550,0
KRAFTIND,20000725,15.25,18.35,15.25,17.4,3549,0
KRAFTIND,20000726,17.3,18.15,17.3,17.75,350,0
KRAFTIND,20000727,18,18,14.9,16.2,1153,0
KRAFTIND,20000728,14.95,17.4,13.1,16.2,5435,0
KRAFTIND,20000731,16,20.25,16,17.2,7410,0
KRAFTIND,20000801,17.25,17.9,17,17,3515,0
KRAFTIND,20000802,17,17,16.25,17,700,0
KRAFTIND,20000803,17,17.4,16.35,17,2450,0
KRAFTIND,20000804,16.15,16.15,15.35,15.4,4475,0
KRAFTIND,20000807,15,15,13.35,13.85,3310,0
KRAFTIND,20000808,13.05,15.85,13.05,15,3155,0
