SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NATHSEED,20140109,4.5,4.5,4.5,4.5,100,100
NATHSEED,20140116,4.7,4.7,4.7,4.7,4000,4000
NATHSEED,20140117,4.8,4.8,4.7,4.7,1505,0
NATHSEED,20140120,4.5,4.5,4.5,4.5,1000,0
NATHSEED,20140121,4.7,4.7,4.7,4.7,200,200
NATHSEED,20140122,4.9,4.9,4.9,4.9,400,0
NATHSEED,20140123,5.1,5.1,4.95,4.95,1100,1100
NATHSEED,20140130,5.1,5.1,5.1,5.1,5,0
NATHSEED,20140203,4.85,4.85,4.85,4.85,500,0
NATHSEED,20140204,4.85,4.85,4.85,4.85,5,0
NATHSEED,20140205,4.65,4.65,4.65,4.65,10108,0
NATHSEED,20140206,4.65,4.65,4.6,4.6,1003,0
NATHSEED,20140207,4.4,4.8,4.4,4.65,1761,0
NATHSEED,20140211,4.85,4.85,4.85,4.85,62,62
NATHSEED,20140212,5.05,5.05,5.05,5.05,161,0
NATHSEED,20140213,5.3,5.3,5.3,5.3,1180,0
NATHSEED,20140214,5.55,5.55,5.55,5.55,1196,0
NATHSEED,20140217,5.45,5.45,5.3,5.3,3057,0
NATHSEED,20140218,5.15,5.15,5.05,5.05,3125,0
NATHSEED,20140219,4.8,4.8,4.8,4.8,835,0
NATHSEED,20140220,4.6,4.6,4.6,4.6,600,0
NATHSEED,20140221,4.4,4.8,4.4,4.8,5426,0
NATHSEED,20140224,4.6,4.75,4.6,4.75,7505,0
NATHSEED,20140226,4.55,4.8,4.55,4.8,205,205
NATHSEED,20140228,4.6,4.6,4.6,4.6,1000,1000
NATHSEED,20140303,4.7,4.7,4.4,4.65,1205,0
NATHSEED,20140304,4.8,4.8,4.8,4.8,1,0
NATHSEED,20140306,4.6,4.9,4.6,4.9,2005,0
NATHSEED,20140310,4.7,4.7,4.7,4.7,1000,0
NATHSEED,20140311,4.85,4.85,4.85,4.85,5,0
NATHSEED,20140312,4.7,4.7,4.7,4.7,500,0
NATHSEED,20140313,4.5,4.5,4.5,4.5,184,0
NATHSEED,20140314,4.7,4.7,4.7,4.7,5,0
NATHSEED,20140318,4.5,4.5,4.5,4.5,300,0
NATHSEED,20140319,4.6,4.6,4.6,4.6,5,0
NATHSEED,20140324,4.45,4.45,4.45,4.45,200,0
NATHSEED,20140325,4.3,4.3,4.3,4.3,500,0
NATHSEED,20140331,4.1,4.1,4.1,4.1,100,0
NATHSEED,20140402,4,4,4,4,40,0
NATHSEED,20140407,3.8,3.8,3.8,3.8,116,0
NATHSEED,20140410,3.65,3.65,3.65,3.65,1612,0
NATHSEED,20140411,3.75,3.8,3.75,3.8,1240,0
NATHSEED,20140415,3.65,3.95,3.65,3.75,1589,0
NATHSEED,20140416,3.8,3.8,3.6,3.6,9599,0
NATHSEED,20140417,3.6,3.6,3.45,3.5,9752,0
NATHSEED,20140421,3.45,3.65,3.45,3.5,1068,0
NATHSEED,20140422,3.4,3.65,3.4,3.45,630,0
NATHSEED,20140423,3.6,3.6,3.6,3.6,922,0
NATHSEED,20140425,3.75,3.75,3.75,3.75,2058,0
NATHSEED,20140428,3.9,3.9,3.9,3.9,348,0
NATHSEED,20140429,4.05,4.05,4.05,4.05,4362,0
NATHSEED,20140430,4,4.25,4,4.25,819,0
NATHSEED,20140502,4.35,4.35,4.2,4.25,1605,0
NATHSEED,20140505,4.45,4.45,4.35,4.4,2021,0
NATHSEED,20140506,4.55,4.55,4.2,4.2,300,0
NATHSEED,20140507,4,4.3,4,4.3,1075,0
NATHSEED,20140508,4.1,4.1,4.1,4.1,1075,0
NATHSEED,20140509,4.1,4.15,3.95,4.05,6742,0
NATHSEED,20140512,3.85,4.05,3.85,4.05,2274,0
NATHSEED,20140513,3.85,4.1,3.85,4.1,580,0
NATHSEED,20140514,4,4,4,4,13,0
NATHSEED,20140515,3.95,4,3.8,3.9,2786,0
NATHSEED,20140516,3.9,3.9,3.75,3.8,11257,0
NATHSEED,20140519,3.65,3.95,3.65,3.95,2162,0
NATHSEED,20140520,3.95,4.1,3.9,3.9,2554,0
NATHSEED,20140521,3.75,4.05,3.75,4.05,365,0
NATHSEED,20140522,4.25,4.25,4.25,4.25,2358,0
NATHSEED,20140523,4.45,4.45,4.45,4.45,618,0
NATHSEED,20140526,4.65,4.65,4.65,4.65,2830,0
NATHSEED,20140527,4.85,4.85,4.65,4.65,3045,0
NATHSEED,20140528,4.6,4.7,4.6,4.7,185,0
NATHSEED,20140529,4.85,4.9,4.85,4.85,2791,0
NATHSEED,20140530,5.05,5.05,5.05,5.05,5284,0
NATHSEED,20140602,5.3,5.3,4.95,4.95,189,0
NATHSEED,20140603,4.8,5.15,4.75,4.9,3151,0
NATHSEED,20140604,4.9,5.1,4.9,5.1,4163,0
NATHSEED,20140605,4.85,5.35,4.85,5.35,22483,0
NATHSEED,20140606,5.5,5.6,5.2,5.6,8025,0
NATHSEED,20140609,5.85,5.85,5.85,5.85,3670,0
NATHSEED,20140610,6.1,6.1,5.85,6.1,10351,0
NATHSEED,20140611,6.4,6.4,6.05,6.2,11262,0
NATHSEED,20140612,5.9,6.5,5.9,6.35,14994,0
NATHSEED,20140613,6.65,6.65,6.35,6.4,6135,0
NATHSEED,20140616,6.45,6.45,6.1,6.1,5512,0
NATHSEED,20140617,6.1,6.4,5.8,6,3326,0
NATHSEED,20140618,6.25,6.3,5.85,6,15197,0
NATHSEED,20140619,6,6.3,5.9,6,976,0
NATHSEED,20140620,6.1,6.3,6.1,6.3,8809,0
NATHSEED,20140623,6.4,6.6,6.4,6.6,5508,0
NATHSEED,20140624,6.9,6.9,6.9,6.9,1686,0
NATHSEED,20140625,7.2,7.2,7.2,7.2,2183,0
NATHSEED,20140626,7.55,7.55,7.55,7.55,4684,0
NATHSEED,20140627,7.9,7.9,7.9,7.9,1488,0
NATHSEED,20140630,8.25,8.25,8.25,8.25,7581,0
NATHSEED,20140701,8.65,8.65,8.65,8.65,4359,0
NATHSEED,20140702,9.05,9.05,9.05,9.05,9984,0
NATHSEED,20140703,9,9.5,9,9.5,48524,0
NATHSEED,20140704,9.3,9.95,9.3,9.95,18632,0
NATHSEED,20140707,10.4,10.4,10.4,10.4,3017,0
NATHSEED,20140708,10.9,10.9,10.9,10.9,20887,0
NATHSEED,20140709,11.4,11.4,10.5,11.05,63966,0
NATHSEED,20140710,11,11.45,10.5,10.75,31971,0
NATHSEED,20140711,11,11,10.3,10.3,16887,0
NATHSEED,20140714,9.85,9.85,9.8,9.8,1785,0
NATHSEED,20140715,9.35,9.35,9.35,9.35,2106,0
NATHSEED,20140716,8.9,9.3,8.9,9.05,10075,0
NATHSEED,20140717,9.5,9.5,8.7,9.4,26559,0
NATHSEED,20140718,9.4,9.85,8.95,9.75,32297,0
NATHSEED,20140721,10,10.1,9.75,9.9,10100,0
NATHSEED,20140722,10.15,10.35,10,10.35,56196,0
NATHSEED,20140723,10.5,10.8,10,10.1,16826,0
NATHSEED,20140724,9.6,10.35,9.6,9.85,26998,0
NATHSEED,20140725,10.1,10.3,9.4,9.4,27965,0
NATHSEED,20140728,9.65,9.65,8.95,9.05,6427,0
NATHSEED,20140730,9,9.05,8.6,8.7,10156,0
NATHSEED,20140731,8.6,9.05,8.6,9,6053,0
NATHSEED,20140801,8.6,9.1,8.6,8.95,5587,0
NATHSEED,20140804,9,9,8.65,8.85,26710,0
NATHSEED,20140805,8.55,9,8.55,8.8,3503,0
NATHSEED,20140806,8.7,9,8.4,8.6,3565,0
NATHSEED,20140807,8.25,8.95,8.25,8.5,5292,0
NATHSEED,20140808,8.1,8.75,8.1,8.35,6588,0
NATHSEED,20140811,8.1,8.3,7.95,7.95,2891,0
NATHSEED,20140812,7.9,7.9,7.9,7.9,5,0
NATHSEED,20140813,7.9,7.9,7.55,7.55,1916,0
NATHSEED,20140814,7.25,7.9,7.25,7.9,16736,0
NATHSEED,20140818,7.85,7.85,7.55,7.75,5929,0
NATHSEED,20140819,7.5,8.1,7.4,8.05,9463,0
NATHSEED,20140820,8.4,8.45,8,8.05,6680,0
NATHSEED,20140821,7.65,8.3,7.65,8.3,6539,0
NATHSEED,20140822,8,8.55,7.9,8,8727,0
NATHSEED,20140825,8,8.4,7.6,7.75,7824,0
NATHSEED,20140826,8.05,8.1,7.4,7.45,11515,0
NATHSEED,20140827,7.15,7.65,7.1,7.4,4845,0
NATHSEED,20140828,7.55,7.55,7.05,7.05,7207,0
NATHSEED,20140901,7.05,7.3,6.7,6.75,2085,0
NATHSEED,20140902,6.75,7,6.45,6.8,14759,0
NATHSEED,20140903,7,7.1,6.5,6.7,9502,0
NATHSEED,20140904,6.9,6.9,6.4,6.75,4876,0
NATHSEED,20140905,6.75,7.05,6.45,6.85,10698,0
NATHSEED,20140908,6.55,6.9,6.55,6.75,6295,0
NATHSEED,20140909,7,7.05,6.75,7.05,6505,0
NATHSEED,20140910,6.95,7.4,6.7,7.1,4377,0
NATHSEED,20140911,7.45,7.45,7.2,7.4,6580,0
NATHSEED,20140912,7.5,7.75,7.25,7.3,5267,0
NATHSEED,20140915,6.95,7.6,6.95,7.5,4172,0
NATHSEED,20140916,7.25,7.45,7.15,7.15,6159,0
NATHSEED,20140917,7.4,7.4,6.8,6.9,5156,0
NATHSEED,20140918,6.7,7,6.7,6.75,6373,0
NATHSEED,20140919,6.5,7,6.5,6.65,4530,0
NATHSEED,20140922,6.65,6.95,6.65,6.95,6139,0
NATHSEED,20140923,6.95,7.05,6.85,6.9,3521,0
NATHSEED,20140924,6.95,7.1,6.65,6.65,5322,0
NATHSEED,20140925,6.6,6.65,6.55,6.65,1732,0
NATHSEED,20140926,6.5,6.5,6.45,6.45,614,0
NATHSEED,20140929,6.15,6.2,6.15,6.15,2280,0
NATHSEED,20140930,6,6.45,6,6,1426,0
NATHSEED,20141001,5.8,6.3,5.8,6,3152,0
NATHSEED,20141007,5.95,6.15,5.95,6,11505,0
NATHSEED,20141008,6.3,6.3,5.85,5.9,6525,0
NATHSEED,20141009,5.8,5.8,5.8,5.8,2787,0
NATHSEED,20141010,5.8,5.85,5.7,5.7,3405,0
NATHSEED,20141013,5.45,5.95,5.45,5.95,1383,0
NATHSEED,20141014,6.1,6.1,5.95,5.95,500,0
NATHSEED,20141016,5.75,6.15,5.75,6.15,2400,0
NATHSEED,20141017,5.85,6.45,5.85,6.35,4824,0
NATHSEED,20141020,6.35,6.65,6.05,6.05,2352,0
NATHSEED,20141021,5.75,6.2,5.75,5.9,566,0
NATHSEED,20141022,5.9,6.15,5.9,6.15,1697,0
NATHSEED,20141027,5.85,5.85,5.85,5.85,1036,0
NATHSEED,20141028,5.6,6.1,5.6,6.05,5846,0
NATHSEED,20141029,5.9,6.35,5.8,6.35,12553,0
NATHSEED,20141030,6.65,6.65,6.35,6.65,4483,0
