SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VISUALSOFT,20010719,106.5,106.5,99.1,100.75,45603,0
VISUALSOFT,20010720,103,103.1,93.75,96,97164,0
VISUALSOFT,20010723,92,93.45,86,87.95,5900,0
VISUALSOFT,20010724,86.25,89.4,82,83.95,40796,0
VISUALSOFT,20010725,83.5,83.5,78.75,79.85,36242,0
VISUALSOFT,20010726,77.05,84.5,76.1,78.15,36612,0
VISUALSOFT,20010727,80,91,79.5,87.45,41502,0
VISUALSOFT,20010730,89.25,89.5,84,85.1,14231,0
VISUALSOFT,20010731,83.5,85,80,82.25,19307,0
VISUALSOFT,20010801,82.75,85.2,79.1,80,18858,0
VISUALSOFT,20010802,80.1,84.9,80.1,82.35,8233,0
VISUALSOFT,20010803,83.95,92.9,83.95,90.35,38305,0
VISUALSOFT,20010806,94.9,103.9,91,92.35,41205,0
VISUALSOFT,20010807,90.25,93.9,88.6,91.1,16925,0
VISUALSOFT,20010808,89.9,94.4,88.8,93,16753,0
VISUALSOFT,20010809,83.7,92.7,83.7,91.85,22636,0
VISUALSOFT,20010810,92,94.2,91,91.7,23339,0
VISUALSOFT,20010813,91.6,91.75,89.75,90.4,11386,0
VISUALSOFT,20010814,90,96,88.1,94.7,18784,0
VISUALSOFT,20010816,95,98.5,94,97.4,22319,0
VISUALSOFT,20010817,101.75,101.75,94.5,98.65,42260,0
VISUALSOFT,20010820,95.3,96.25,92.7,93.15,18499,0
VISUALSOFT,20010821,94.7,95,92.95,93.65,24082,0
VISUALSOFT,20010823,93.95,108,93.45,101.65,159821,0
VISUALSOFT,20010824,101.5,122,100.8,122,302277,0
VISUALSOFT,20010827,127,139.9,125.35,128.2,369670,0
VISUALSOFT,20010828,128,136.8,121.25,127.1,479457,0
VISUALSOFT,20010829,122,133.9,122,129.15,385298,0
VISUALSOFT,20010830,126.35,135,125,126.4,193240,0
VISUALSOFT,20010831,123,126.95,115,117.2,281598,0
VISUALSOFT,20010903,117.55,120.85,110.15,111.05,240513,0
VISUALSOFT,20010904,108,118.25,107.5,115.3,298744,0
VISUALSOFT,20010905,115,115,111.2,111.95,105747,0
VISUALSOFT,20010906,113.9,116.8,102.65,104.95,184318,0
VISUALSOFT,20010907,102.95,106.5,91,103,472964,0
VISUALSOFT,20010910,106,110.75,103,107.35,180030,0
VISUALSOFT,20010911,109.6,111.7,105.75,106.55,140242,0
VISUALSOFT,20010912,86,97.95,85.35,91.1,190685,0
VISUALSOFT,20010913,91,97.35,90.1,91,118464,0
VISUALSOFT,20010914,93.6,93.6,81.8,86.85,154091,0
VISUALSOFT,20010917,77,83,73.95,75.6,108559,0
VISUALSOFT,20010918,75,87,75,84.3,118234,0
VISUALSOFT,20010919,86.75,88,80.25,82.2,75845,0
VISUALSOFT,20010920,79.05,79.9,74,75.8,89511,0
VISUALSOFT,20010921,73.5,80,71,75.9,89220,0
VISUALSOFT,20010924,74,83.65,74,81.55,65391,0
VISUALSOFT,20010925,84,87.5,76.65,78.95,84793,0
VISUALSOFT,20010926,81.5,81.5,74,75.7,38107,0
VISUALSOFT,20010927,76.6,79,73,73.6,84190,0
VISUALSOFT,20010928,73.25,77.5,68.5,70.65,176229,0
VISUALSOFT,20011001,72.9,72.9,63.05,63.6,94433,0
VISUALSOFT,20011003,64.85,71.5,63,70.4,190365,0
VISUALSOFT,20011004,72.85,74.9,65,65.7,214261,0
VISUALSOFT,20011005,66,69,63.9,64.35,143745,0
VISUALSOFT,20011008,57,62.65,57,61.1,110622,0
VISUALSOFT,20011009,63,64.65,62.15,62.7,69992,0
VISUALSOFT,20011010,63.45,74.7,63.15,70.95,184278,0
VISUALSOFT,20011011,74.35,76.4,70,71.25,280485,0
VISUALSOFT,20011012,74,75.9,68.5,69.15,239357,0
VISUALSOFT,20011015,70.85,71.25,67.25,68.15,97317,0
VISUALSOFT,20011016,69,78.5,69,77.05,299327,0
VISUALSOFT,20011017,79.85,82.3,73.35,75.4,334883,0
VISUALSOFT,20011018,73,74.4,71.1,71.65,99206,0
VISUALSOFT,20011019,73,75,71,72.9,129985,0
VISUALSOFT,20011022,69,84.9,65.25,78,969146,0
VISUALSOFT,20011023,85,86.05,77,77.85,395236,0
VISUALSOFT,20011024,78,83.5,74.9,80.1,297213,0
VISUALSOFT,20011025,80,94.8,80,90.1,1044738,0
VISUALSOFT,20011029,93.55,104.4,92.05,93.9,693740,0
VISUALSOFT,20011030,90.2,93.2,87.25,88.45,397943,0
VISUALSOFT,20011031,87.25,94,84,91.5,429343,0
VISUALSOFT,20011101,95.4,100.7,93.2,96.1,689171,0
VISUALSOFT,20011102,99.35,107.8,97.6,101.25,936341,0
VISUALSOFT,20011105,103.8,109.8,101.9,106.55,802002,0
VISUALSOFT,20011106,110.05,114.75,108,108.8,624630,0
VISUALSOFT,20011107,112.35,113.9,99,101.2,690861,0
VISUALSOFT,20011108,100.8,105.95,100.8,102.7,408397,0
VISUALSOFT,20011109,104.25,110.7,103.5,106.6,522665,0
VISUALSOFT,20011112,109,114.7,107,107.95,608119,0
VISUALSOFT,20011113,106,110.8,104.75,105.95,310104,0
VISUALSOFT,20011114,109.9,110,107.5,109.5,187005,0
VISUALSOFT,20011115,111,117.95,109.6,115,912462,0
VISUALSOFT,20011119,119.9,128.6,117.05,124.5,947927,0
VISUALSOFT,20011120,127,127.6,116,117.9,576934,0
VISUALSOFT,20011121,117,141.5,115.25,137.55,1625177,0
VISUALSOFT,20011122,143.8,153.8,139,141.3,1420504,0
VISUALSOFT,20011123,143.9,148,134.55,141.05,1043651,0
VISUALSOFT,20011126,146,164.95,145.1,162.1,1412196,0
VISUALSOFT,20011127,164.9,170,147.2,149.85,1070132,0
VISUALSOFT,20011128,150.15,154.8,142,143.95,745190,0
VISUALSOFT,20011129,137,162.5,137,156.5,1278883,0
VISUALSOFT,20011203,155,169,155,160.65,860000,0
VISUALSOFT,20011204,163.8,175.85,156,172.9,1591868,0
VISUALSOFT,20011205,189.75,189.75,176.7,182.75,1248715,0
VISUALSOFT,20011206,192,193,168.35,173.6,1724942,0
VISUALSOFT,20011207,173,199.9,173,195.2,2314839,0
VISUALSOFT,20011210,201,215.95,196.5,209.05,1978085,0
VISUALSOFT,20011211,205,220,198,201.9,2152788,0
VISUALSOFT,20011212,206,214.9,195.4,199,1282172,0
VISUALSOFT,20011213,204.4,206,171.15,184.8,2000961,0
VISUALSOFT,20011214,179.4,198.9,174,194.6,1970211,0
VISUALSOFT,20011218,199.8,212.4,183.25,203.35,2596503,0
VISUALSOFT,20011219,202,206.8,170.25,178,1896969,0
VISUALSOFT,20011220,174.9,185.4,156,167.45,2013216,0
VISUALSOFT,20011221,155.05,162,139.3,149.3,1977800,0
VISUALSOFT,20011224,143,151.95,120.1,147.9,1371508,0
VISUALSOFT,20011226,154,158.95,134,137.85,1090488,0
VISUALSOFT,20011227,139,147.9,132.3,138.55,1867947,0
VISUALSOFT,20011228,142.4,158.6,138.25,155.2,2433516,0
VISUALSOFT,20011231,160,174.6,160,171.8,2033310,0
VISUALSOFT,20020101,175,180,158,161.05,1688197,0
VISUALSOFT,20020102,163.1,174.65,157.65,168.8,2146435,0
VISUALSOFT,20020103,177.8,185,174.5,183.3,2291672,0
VISUALSOFT,20020104,191.25,194.65,181.2,184.8,2051709,0
VISUALSOFT,20020107,189.4,190,178.1,182.05,1351835,0
VISUALSOFT,20020108,184,185.4,174,178.35,1080424,0
VISUALSOFT,20020109,180.1,192,170,172.6,1851643,0
VISUALSOFT,20020110,172,181.75,166.1,169.9,1296976,0
VISUALSOFT,20020111,168,174.4,143.1,154.25,1246639,0
VISUALSOFT,20020114,161.9,168.8,158.1,162.75,907470,0
VISUALSOFT,20020115,161.9,165,154.55,160.25,890565,0
VISUALSOFT,20020116,163,164.2,155.05,157.45,630017,0
VISUALSOFT,20020117,150.65,169.9,146.25,167.8,1065732,0
VISUALSOFT,20020118,170.8,172.7,157,159.1,768141,0
VISUALSOFT,20020121,158,163.5,154.75,158.9,605702,0
VISUALSOFT,20020122,162.9,169.9,159.35,162.65,1058131,0
VISUALSOFT,20020123,161,164.95,146.4,154,1287659,0
VISUALSOFT,20020124,152.9,161.2,147.5,149.6,1216494,0
VISUALSOFT,20020125,152.5,160,148,151.4,909212,0
VISUALSOFT,20020128,154.4,155.5,149.05,151.35,433409,0
VISUALSOFT,20020129,152.7,168.4,151.6,164.45,1961307,0
VISUALSOFT,20020130,162,172.95,160.6,167.95,2375878,0
VISUALSOFT,20020131,169.5,190,169.4,186.6,2602958,0
VISUALSOFT,20020201,190.15,195,179.3,187.85,2974648,0
VISUALSOFT,20020204,188,193.7,180,181.9,1843112,0
VISUALSOFT,20020205,179.8,192,173.15,189.6,1945159,0
VISUALSOFT,20020206,194.45,217.8,191,213.6,2944866,0
VISUALSOFT,20020207,217,217.7,195,198.1,1983378,0
VISUALSOFT,20020208,199.9,225.8,194.15,220.4,4014594,0
VISUALSOFT,20020211,230,235.7,214.5,216.7,2964046,0
VISUALSOFT,20020212,223.7,233.5,216.5,230.65,3102237,344588
VISUALSOFT,20020213,230,235,220.1,222.55,2143939,271375
VISUALSOFT,20020214,226.4,231.75,221.6,223.6,1505537,160815
VISUALSOFT,20020215,225,226.5,214.2,216.15,1284446,202960
VISUALSOFT,20020218,216.75,222.85,209.1,218.4,1676461,197104
VISUALSOFT,20020219,219.7,227.8,216,217.85,1612948,216437
VISUALSOFT,20020220,213.9,220.4,208.55,210.45,1304551,178470
VISUALSOFT,20020221,214.4,217.9,208.9,210.55,812776,127670
VISUALSOFT,20020222,212,212,199.7,206.95,1123602,125995
VISUALSOFT,20020225,206.9,216.25,204,209.55,1285378,106868
VISUALSOFT,20020226,214.65,220,214.1,217.35,1222749,234723
VISUALSOFT,20020227,221.4,228.4,212.05,214.15,1911408,245453
VISUALSOFT,20020228,214,214.9,176,180.85,1922464,303743
VISUALSOFT,20020301,178,196.4,172.35,193.5,2023019,249913
VISUALSOFT,20020304,205,219.5,202.1,215.3,3060311,390980
VISUALSOFT,20020305,221.7,226.4,214.65,216.6,2520057,310679
VISUALSOFT,20020306,217,221.8,206.65,212.7,1569538,163613
VISUALSOFT,20020307,216,233.9,213.3,230.3,3924975,499642
VISUALSOFT,20020308,235.1,240.5,227.35,236.15,3114084,392873
VISUALSOFT,20020311,238.15,242.55,227.55,236.05,2837872,0
VISUALSOFT,20020312,236.25,237.35,216.05,218.45,2070337,449000
VISUALSOFT,20020313,215.25,257.5,215.25,249.55,10150886,553174
VISUALSOFT,20020314,248,257.9,232.65,236.95,10999535,460002
VISUALSOFT,20020315,239,249.5,239,246.2,5513168,288119
VISUALSOFT,20020318,247,257.7,247,250.6,3827656,300081
VISUALSOFT,20020319,250.1,262.2,245.6,248,9537631,354206
VISUALSOFT,20020320,249,250.55,236.5,245.75,4951486,221002
VISUALSOFT,20020321,246.35,253.5,241.55,247.85,3350090,192943
VISUALSOFT,20020322,250.25,265.2,249.75,261.55,6819735,483295
VISUALSOFT,20020326,262.4,264,246.15,248.9,3958916,312478
VISUALSOFT,20020327,251,253.75,243,245.85,3613244,150341
VISUALSOFT,20020328,249.8,257.45,248.1,253.3,2636950,126521
VISUALSOFT,20020401,255,266.3,253.65,262.25,4521752,260652
VISUALSOFT,20020402,265.15,273.6,261.1,263.3,4825645,265503
VISUALSOFT,20020403,258,259.9,249,256.15,2983250,240073
VISUALSOFT,20020404,258,262.75,255.1,259.25,2486842,142486
VISUALSOFT,20020405,262,264.9,252.1,254.6,2217115,201717
VISUALSOFT,20020408,257.9,257.9,239.6,241.15,1954473,238224
VISUALSOFT,20020409,239.9,256.5,231.95,249.75,3471199,227994
VISUALSOFT,20020410,251.9,294.85,246.55,289.1,7107579,552236
VISUALSOFT,20020411,294,297,276.6,279.8,5317352,398927
VISUALSOFT,20020412,278.9,299,274,289.75,5976299,329004
VISUALSOFT,20020415,290,292,266.5,270.7,2712781,283383
VISUALSOFT,20020416,266.9,285.9,266.65,274.7,3277296,0
VISUALSOFT,20020417,283.4,298.6,283.15,293.85,4019693,389030
VISUALSOFT,20020418,293,296.75,278,280.65,2729373,390341
VISUALSOFT,20020419,282.25,294.4,274.5,277.45,5391975,409917
VISUALSOFT,20020422,276.25,286.95,267.05,282.9,5972310,411869
VISUALSOFT,20020423,278.6,282.7,272.6,280,3728858,270279
VISUALSOFT,20020424,283.5,290.7,283,285.25,2964799,0
VISUALSOFT,20020425,288.8,288.8,268.05,271,2113832,409015
VISUALSOFT,20020426,273.4,277.25,257.15,260.7,3061440,267724
VISUALSOFT,20020429,262.4,266.3,252.05,262.85,2121128,192967
VISUALSOFT,20020430,264,271.85,260.25,264.35,2139449,127009
VISUALSOFT,20020502,269.75,274.7,265.5,267.8,2334870,201799
VISUALSOFT,20020503,265.4,267.7,260.3,263.4,1147618,101934
VISUALSOFT,20020506,266,266,256.15,260.3,918286,137119
VISUALSOFT,20020507,257.5,267.7,252.25,265.95,2793322,199897
VISUALSOFT,20020508,270.25,289.9,270.25,287.45,4574967,605599
VISUALSOFT,20020509,301,303,279.1,282.65,3180676,415334
VISUALSOFT,20020510,280.7,297.6,276,291.95,3747043,344751
VISUALSOFT,20020513,295,306.8,289,290.85,5050583,377658
VISUALSOFT,20020514,296,296.8,280,283.8,3001596,221259
VISUALSOFT,20020515,285,287.4,268.5,271.2,3190122,246828
VISUALSOFT,20020516,272.55,276.7,266.4,270.95,3596379,127215
VISUALSOFT,20020517,271,272,256.3,263.3,2375610,136712
VISUALSOFT,20020520,260,260,231.7,240.2,2074583,234342
VISUALSOFT,20020521,229.2,237,221.65,231.7,3443148,217197
VISUALSOFT,20020522,231.2,241.9,226.05,233.95,3680965,178662
VISUALSOFT,20020523,236,244.4,226.75,241.25,4252826,150508
VISUALSOFT,20020524,255,269,252.1,266.1,3630084,350618
VISUALSOFT,20020527,262,264.95,250.25,252.45,2214471,176868
VISUALSOFT,20020528,251,251,230,234.8,2372460,234388
VISUALSOFT,20020529,240,252.8,235.55,249.3,3038666,198530
VISUALSOFT,20020530,251.75,256.6,238.1,240.85,3780903,225927
VISUALSOFT,20020531,243,245.8,236.85,240.75,3701526,129886
VISUALSOFT,20020603,245,252.95,243.25,247.7,2517568,165612
VISUALSOFT,20020604,245.05,248,242.25,243.9,1132046,78542
VISUALSOFT,20020606,258.1,265,253.6,255.35,2497518,160816
VISUALSOFT,20020607,250,250.2,239.05,240.55,1587182,164960
VISUALSOFT,20020610,249,254.9,246.2,249.45,1087711,105049
VISUALSOFT,20020611,255,262.4,255,260.25,1864490,212046
VISUALSOFT,20020612,261,268,252.5,265.65,2851515,235378
VISUALSOFT,20020613,270.05,286.4,270.05,284.25,5953336,554757
VISUALSOFT,20020614,279,284,272.55,276.7,3606458,334016
VISUALSOFT,20020617,279.9,281.45,267,268.75,2039491,181621
VISUALSOFT,20020618,273,275.4,253.6,256,2321787,299375
VISUALSOFT,20020619,254.8,255,241.55,246.15,2421248,275528
VISUALSOFT,20020620,246.4,258.9,244,255.05,2754391,212201
VISUALSOFT,20020621,252,253,245.65,247.65,1694647,176675
VISUALSOFT,20020624,248.5,248.5,242.3,245.9,1629216,149346
VISUALSOFT,20020625,250.25,257,246.2,253.8,1964149,132737
VISUALSOFT,20020626,249.4,249.4,237.05,239.55,1802254,163103
VISUALSOFT,20020627,244,252.4,242.65,249.35,1646055,176538
VISUALSOFT,20020628,254,257.35,246.7,248.2,1402210,132763
VISUALSOFT,20020701,251,253.2,247,249.85,1073788,78772
VISUALSOFT,20020702,246,249.1,243.3,247.7,923970,72954
VISUALSOFT,20020703,245.9,256.25,245.1,254.45,1643933,156800
VISUALSOFT,20020704,258.8,266.4,257.1,259.5,2650139,275633
VISUALSOFT,20020705,258.95,261,252.35,256.95,1342813,153665
VISUALSOFT,20020708,262.9,264.4,253,255.65,1365338,166502
VISUALSOFT,20020709,255.9,255.9,248.45,250.6,893839,93845
VISUALSOFT,20020710,252,255.9,243,243.9,1177445,166855
VISUALSOFT,20020711,243,243.45,219.75,224.7,2799851,213454
VISUALSOFT,20020712,232,236.7,226.35,234.3,3193999,239292
VISUALSOFT,20020715,232.95,232.95,217.8,220.7,3408519,235734
VISUALSOFT,20020716,220.7,230.3,215.4,220.5,3376972,151826
VISUALSOFT,20020717,217.9,224.7,212.2,223.35,3467877,172680
VISUALSOFT,20020718,226.5,232.15,225.65,230.5,2292561,182930
VISUALSOFT,20020719,226.9,226.9,220.15,222,1399172,158199
VISUALSOFT,20020722,182,215.5,182,206,1929594,161278
VISUALSOFT,20020723,180,218.7,180,217.3,3468927,241506
VISUALSOFT,20020724,211.25,212.8,204,206.2,2291563,151638
VISUALSOFT,20020725,214,217.7,205,209.85,2124226,135509
VISUALSOFT,20020726,204.85,206.45,198.15,202,2458110,132690
VISUALSOFT,20020729,204.95,205,190.1,193.8,2357158,157204
VISUALSOFT,20020730,196.15,201.9,164.1,170.45,3516349,265131
VISUALSOFT,20020731,167,173.8,153.05,170.1,7430194,310931
VISUALSOFT,20020801,171,176.3,158,161.95,5158508,238151
VISUALSOFT,20020802,155,165.75,150.65,161.4,4015126,240251
VISUALSOFT,20020805,165.6,167.5,158.15,160.4,2669376,167824
VISUALSOFT,20020806,157.5,166.6,152.7,163.95,3879579,216557
VISUALSOFT,20020807,169,174.85,166.5,168.1,5299621,270942
VISUALSOFT,20020808,170.5,170.9,158.1,160.55,2532538,150083
VISUALSOFT,20020809,159.5,168.2,156.5,166.45,3922253,176009
VISUALSOFT,20020812,167.05,170.4,164.2,168.5,2609586,128466
VISUALSOFT,20020813,168,171.85,165.35,167.25,2356980,173830
VISUALSOFT,20020814,164.2,165.9,160.5,162.2,1911351,135574
VISUALSOFT,20020816,165.55,167.7,162.25,163.2,1518214,121955
VISUALSOFT,20020819,165.25,165.25,161.05,162.2,1149922,90843
VISUALSOFT,20020820,164,184.7,162.5,182.2,8289731,497794
VISUALSOFT,20020821,178.65,188.45,174.8,177.6,7887249,313547
VISUALSOFT,20020822,180,182.4,173.75,174.85,3288336,196440
VISUALSOFT,20020823,176.55,187.2,176.15,182,6512827,356809
VISUALSOFT,20020826,179.85,194.8,179.55,184.3,8706278,582088
VISUALSOFT,20020827,185.3,186.8,174.3,175.5,5478495,377552
VISUALSOFT,20020828,173.7,180.85,172.1,179.15,5483312,302242
VISUALSOFT,20020829,178,182.75,176.45,180.45,4778777,222359
VISUALSOFT,20020830,182.15,191.75,181.15,190.15,5333519,462148
VISUALSOFT,20020902,194,199.7,191.05,192.25,4826418,427004
VISUALSOFT,20020903,192,193.7,183.55,184.65,4931742,295488
VISUALSOFT,20020904,180.2,189.8,179.05,187.8,4238291,247549
VISUALSOFT,20020905,192.55,195.4,185.8,188,5143337,321477
VISUALSOFT,20020906,185,188.4,180.3,181.8,4172371,268588
VISUALSOFT,20020909,181.8,185.45,180,183.1,2684341,203868
VISUALSOFT,20020911,185.05,197,185.05,193.7,6098175,565144
VISUALSOFT,20020912,197.25,199.4,190.35,191.4,3740363,282166
VISUALSOFT,20020913,190.4,190.4,182.3,183.15,2621200,306013
VISUALSOFT,20020916,185.05,188,183.3,185.85,2946634,232081
VISUALSOFT,20020917,189.1,197.8,189.1,196,4511073,384153
VISUALSOFT,20020918,192.9,192.9,183.25,185.05,4020948,375945
VISUALSOFT,20020919,186.1,190.25,180.2,183.65,5042200,191383
VISUALSOFT,20020920,177,185.8,173,183.1,4740331,277080
VISUALSOFT,20020923,185.75,185.75,177,179.75,3199866,178756
VISUALSOFT,20020924,174.8,177.35,172.25,173.65,2418291,143184
VISUALSOFT,20020925,172.25,179.8,171,178.15,3063797,200349
VISUALSOFT,20020926,181.4,183.7,178.9,179.85,2056109,124655
VISUALSOFT,20020927,182.8,186.5,181.8,183.55,3063138,0
VISUALSOFT,20020930,181.9,182.3,176.2,177.75,1841252,262912
VISUALSOFT,20021001,177.5,185.7,174.65,183.55,5967508,342522
VISUALSOFT,20021003,186.4,188.25,182.65,184,4099618,267994
VISUALSOFT,20021004,184.6,191.3,182.75,188.95,3983955,311571
VISUALSOFT,20021007,187.4,198.2,187.2,196.5,4965052,447618
VISUALSOFT,20021008,195.9,207.45,195.25,204.35,6489067,374294
VISUALSOFT,20021009,205.95,207.8,191.55,195.4,5754567,425976
VISUALSOFT,20021010,196.65,208,192.55,204.6,10479004,476710
VISUALSOFT,20021011,212,216.3,206.75,209.55,5400482,409353
VISUALSOFT,20021014,212.85,213.8,201,202.4,5483652,408915
VISUALSOFT,20021016,206.1,211.4,204.25,206.8,8056033,385314
VISUALSOFT,20021017,207.65,208.9,199.1,204.45,8139971,341100
VISUALSOFT,20021018,208.8,210.5,200.75,202.15,5699551,477849
VISUALSOFT,20021021,204.75,206.8,200.25,201.65,3751740,218296
VISUALSOFT,20021022,204,204.4,195.1,196.35,3845606,229757
VISUALSOFT,20021023,195.35,203.3,195.35,199.55,4608206,230346
VISUALSOFT,20021024,202.85,202.9,196.55,197.65,3003738,212666
VISUALSOFT,20021025,196.95,196.95,187.3,192.85,5190232,341750
VISUALSOFT,20021028,194,195.4,160,187.45,4686619,188955
VISUALSOFT,20021029,188.4,192.7,181.7,189.25,7593589,331452
VISUALSOFT,20021030,190,194.4,186.2,188.5,4568517,250853
VISUALSOFT,20021031,190.4,196.7,186.55,195.4,3800124,258905
VISUALSOFT,20021101,194.7,198.5,187.6,191.45,4661331,0
VISUALSOFT,20021104,195,196.5,191.3,193.15,862177,269999
VISUALSOFT,20021105,195,195.4,189.55,191.4,2416984,149892
VISUALSOFT,20021107,192.9,196.7,189.55,190.85,2517625,220055
VISUALSOFT,20021108,188.7,193,186.65,191.5,2655302,104987
VISUALSOFT,20021111,192.05,194.4,189.85,191.65,2457554,139522
VISUALSOFT,20021112,188.9,191,186.6,190.1,2091469,85344
VISUALSOFT,20021113,191.75,194.4,190.05,192.65,2690767,122115
VISUALSOFT,20021114,191,199.8,189.4,197.9,4008319,338346
VISUALSOFT,20021115,202.1,206.15,201.3,204.9,3082146,325080
VISUALSOFT,20021118,205.05,216,203.5,214.65,5524095,577027
VISUALSOFT,20021120,214.25,218.25,211,213,3837104,248220
VISUALSOFT,20021121,215.7,218.75,213.05,213.95,3009526,349373
VISUALSOFT,20021122,217.05,221.25,215.5,216.85,2914644,291711
VISUALSOFT,20021125,216.95,228.9,214.3,223.95,3750599,291980
VISUALSOFT,20021126,227.4,228.45,217.75,219.8,3745595,333149
VISUALSOFT,20021127,218,224.2,217.25,219.6,5311994,213217
VISUALSOFT,20021128,223.4,227.5,222.75,225.3,2695871,216714
VISUALSOFT,20021129,227,234.4,221.25,232.65,4477431,272426
VISUALSOFT,20021202,232,238,229.75,236.15,2741484,232590
VISUALSOFT,20021203,232,236,222,223.85,2896749,309717
VISUALSOFT,20021204,220,221.8,215.7,217.6,1802871,122138
VISUALSOFT,20021205,218.05,226.5,218.05,225.15,2090855,183234
VISUALSOFT,20021206,226.7,236,226,234.45,2519671,285876
VISUALSOFT,20021209,234.5,239.5,223.15,225.85,2330844,271574
VISUALSOFT,20021210,222.5,232,221,230.85,2094498,143915
VISUALSOFT,20021211,234.4,238,226.3,230.45,2368507,235414
VISUALSOFT,20021212,230.7,236.3,227.5,233.65,2394605,238964
VISUALSOFT,20021213,234.55,245.25,234.55,242.1,4242962,0
VISUALSOFT,20021216,243.1,244.8,227,229.5,2757459,333065
VISUALSOFT,20021217,231,233.65,223.3,224.4,2477207,218538
VISUALSOFT,20021218,225.7,232.3,223.3,226.6,2205963,0
VISUALSOFT,20021219,226.4,238.9,226,236.1,3298343,279411
VISUALSOFT,20021220,238.25,244.5,230.3,242.7,4976216,0
VISUALSOFT,20021223,243,243.2,235.75,238.3,3654933,0
VISUALSOFT,20021224,239,251.9,236.7,249.75,4584954,411911
VISUALSOFT,20021226,249.8,256.25,247.5,248.75,3636696,0
VISUALSOFT,20021227,249.1,251.45,242.15,243.4,2983907,0
VISUALSOFT,20021230,240.4,246.8,237.5,245.85,3189259,178070
VISUALSOFT,20021231,245.5,248,239.15,240.05,2920247,0
VISUALSOFT,20030101,241.75,244.5,239.8,242.25,2162952,0
VISUALSOFT,20030102,243.7,245.5,233.5,235.85,3335626,226027
VISUALSOFT,20030103,238.7,240.9,234.15,235.9,3114194,0
VISUALSOFT,20030106,238,238.5,230.15,231.2,2301383,0
VISUALSOFT,20030107,233.7,234.6,225.25,226.9,2221546,200625
VISUALSOFT,20030108,230,242,228.55,241,4640078,0
VISUALSOFT,20030109,243.7,246,237.2,239.2,3097293,257848
VISUALSOFT,20030110,242.4,243.3,227.2,229.1,3838933,0
VISUALSOFT,20030113,230.4,234.6,225.55,232.35,3575042,327504
VISUALSOFT,20030114,233.6,243.7,233.05,239.35,3867310,0
VISUALSOFT,20030115,240.9,244,233.6,235.55,3165456,198537
VISUALSOFT,20030116,235.7,241.9,231.35,239.05,2877969,237256
VISUALSOFT,20030117,238.95,243.8,236.05,237.55,3685906,233421
VISUALSOFT,20030120,235.9,238.95,230.1,232.6,2373445,173603
VISUALSOFT,20030121,233,235,223.55,225.45,3115603,201207
VISUALSOFT,20030122,227,232.75,221.05,224.6,3951022,205357
VISUALSOFT,20030123,224.05,224.4,211.25,214.2,3436871,0
VISUALSOFT,20030124,215,216.7,199.4,208,7877120,0
VISUALSOFT,20030127,208,208.9,195.05,196.85,4891769,0
VISUALSOFT,20030128,194.05,207.8,191.6,205.15,5402657,269890
VISUALSOFT,20030129,206,206,188.7,192.95,4957167,324909
VISUALSOFT,20030130,192.4,201.6,190.25,196.9,4782600,0
VISUALSOFT,20030131,195.45,200.5,190.7,193.9,4180231,0
VISUALSOFT,20030203,196.25,207.8,196.25,206.9,4309655,337556
VISUALSOFT,20030204,208.05,209,197,198.8,3990428,0
VISUALSOFT,20030205,197.1,198,190.6,195.35,2739628,0
VISUALSOFT,20030206,197,201.9,194.5,201.15,3347727,145354
VISUALSOFT,20030207,201.1,206.8,197.1,202,4353528,0
VISUALSOFT,20030210,202.8,202.8,193.05,193.9,2242502,0
VISUALSOFT,20030211,195.75,197.75,187.7,189.8,2640178,0
VISUALSOFT,20030212,191,194.8,188.2,191.55,4256725,0
VISUALSOFT,20030214,193,193,186,188.55,2336220,0
VISUALSOFT,20030217,195.45,199.25,195.1,198.4,2040368,0
VISUALSOFT,20030218,200.2,202.4,192.75,195.45,3315139,0
VISUALSOFT,20030219,198.7,198.7,191.6,192.95,1940319,0
VISUALSOFT,20030220,192,192.85,186.5,191.8,2282623,0
VISUALSOFT,20030221,190.5,192.25,184.6,185.8,3392304,0
VISUALSOFT,20030224,192,192,181.55,182.7,2975549,0
VISUALSOFT,20030225,180.2,183.4,178.2,181,3864963,0
VISUALSOFT,20030226,183.4,184.2,177.3,178.45,2106797,0
VISUALSOFT,20030227,177.25,183.5,177,180.3,2113883,0
VISUALSOFT,20030228,184.4,191.5,179,189.55,3165097,0
VISUALSOFT,20030303,192.5,192.5,183.5,184.4,2624559,0
VISUALSOFT,20030304,182.7,182.75,178.05,178.75,1732651,0
VISUALSOFT,20030305,177.85,177.85,172.7,176.25,2063740,0
VISUALSOFT,20030306,176.7,177.15,169.55,171.4,2245263,0
VISUALSOFT,20030307,167.9,167.9,156.35,159.5,1927030,0
VISUALSOFT,20030310,158.7,162.8,154.1,155.55,2889253,0
VISUALSOFT,20030311,152.5,164.7,152.05,163.25,3630261,0
VISUALSOFT,20030312,163.4,165.8,156.35,157.35,2961154,0
VISUALSOFT,20030313,159.25,161.7,154.1,159.25,3069307,0
VISUALSOFT,20030317,158.45,158.45,152.05,153.45,1619727,0
VISUALSOFT,20030319,154.6,160.75,154.6,157.8,2072087,0
VISUALSOFT,20030320,160.4,167.7,157,165.6,3224029,0
VISUALSOFT,20030321,169,171.5,165.15,167.2,3068683,0
