SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BALKRISHNA,20180521,76,76,72,72.5,3619,3268
BALKRISHNA,20180522,72,73.95,70,72.1,6593,5510
BALKRISHNA,20180523,74.9,74.9,70.65,73.1,4528,3218
BALKRISHNA,20180524,74,74,69.5,71.25,35176,27863
BALKRISHNA,20180525,72.5,73.45,71,72.8,4212,3185
BALKRISHNA,20180528,73.05,73.75,71.3,73,8950,6542
BALKRISHNA,20180529,73.05,73.75,73,73.05,6540,5883
BALKRISHNA,20180530,75.6,77,72.5,73.1,8855,7571
BALKRISHNA,20180531,73.05,73.25,73,73,8275,8273
BALKRISHNA,20180601,72,74.95,71.2,72.25,3205,2623
BALKRISHNA,20180604,72.1,72.95,72,72.05,13767,11514
BALKRISHNA,20180605,74.45,74.45,67.15,69.4,20983,13550
BALKRISHNA,20180606,68.1,70.5,68,69.45,6310,5027
BALKRISHNA,20180607,70,71,70,70.15,2278,1906
BALKRISHNA,20180608,70.2,70.95,69,69.6,10405,7540
BALKRISHNA,20180611,70.1,73.5,70.1,71.6,2162,1227
BALKRISHNA,20180612,71.15,72.45,71.1,71.85,3347,1783
BALKRISHNA,20180613,74,75.9,72.5,75.05,19079,16718
BALKRISHNA,20180614,74,75.3,73.5,74.65,6301,4633
BALKRISHNA,20180615,74.4,76.9,74.4,75.3,3353,1886
BALKRISHNA,20180618,78,78.05,75.15,76.4,7591,6094
BALKRISHNA,20180619,76.15,76.9,75,76.25,15724,15578
BALKRISHNA,20180620,75.2,75.7,73.65,74.7,1490,553
BALKRISHNA,20180621,74.5,75.05,70.35,71.15,3419,3182
BALKRISHNA,20180622,71.2,71.5,70.25,70.9,1207,1001
BALKRISHNA,20180625,70,72,68.25,69.4,5248,3694
BALKRISHNA,20180626,72.55,72.55,69.25,70,5397,3720
BALKRISHNA,20180627,70.1,70.4,67.1,67.8,3732,2809
BALKRISHNA,20180628,67.6,69.1,67.5,68,5158,4901
BALKRISHNA,20180629,68,70.95,68,70.05,4712,2637
BALKRISHNA,20180702,72,72,68.1,69.95,9092,5771
BALKRISHNA,20180703,69.1,70.1,68.4,69.45,1336,775
BALKRISHNA,20180704,68.1,69.6,68.1,68.45,1563,1093
BALKRISHNA,20180705,69,70.1,64.25,65.5,15138,10587
BALKRISHNA,20180706,67,72.45,63.55,70.95,36691,13302
BALKRISHNA,20180709,72.45,72.45,68.3,71,3419,2360
BALKRISHNA,20180710,70,74.9,65.65,73.3,25084,10811
BALKRISHNA,20180711,72,73.7,70.25,70.45,2282,1208
BALKRISHNA,20180712,72.45,74.95,69,69.95,8073,5662
BALKRISHNA,20180713,72,72,67.65,69.4,6150,2909
BALKRISHNA,20180716,69,69.95,66.15,66.5,5862,2858
BALKRISHNA,20180717,65.5,67.95,65.35,66.35,968,774
BALKRISHNA,20180718,69.8,69.8,64,64.9,2057,945
BALKRISHNA,20180719,64.1,65,64.1,64.4,3583,3147
BALKRISHNA,20180720,63.1,66.8,63.1,65.4,2758,1687
BALKRISHNA,20180723,63.6,67.85,63.6,64.95,6708,4021
BALKRISHNA,20180724,67.7,68,65.6,67.25,3440,960
BALKRISHNA,20180725,65.5,69.95,65.5,67.75,1866,1138
BALKRISHNA,20180726,67,74.8,67,68.9,9895,8840
BALKRISHNA,20180727,68.5,69.95,67.5,67.75,2963,2338
BALKRISHNA,20180730,69,70,67.1,69.1,15623,12457
BALKRISHNA,20180731,71.35,71.4,69.55,70,5162,3351
BALKRISHNA,20180801,69,74.25,69,70.5,108207,36049
BALKRISHNA,20180802,72,82,70.1,79.5,705533,175969
BALKRISHNA,20180803,79.5,81.9,78,78.9,191253,83696
BALKRISHNA,20180806,79.8,83.75,77,80.7,201079,72630
BALKRISHNA,20180807,81.45,81.9,76,77.05,95177,51242
BALKRISHNA,20180808,76,76,69.75,70.85,124608,65813
BALKRISHNA,20180809,71.4,72,70.1,70.7,24354,14326
BALKRISHNA,20180810,69,71.65,67.05,67.25,36941,21961
BALKRISHNA,20180813,67,70,66.3,68,32458,19668
BALKRISHNA,20180814,70.9,70.9,67.05,67.8,23099,9432
BALKRISHNA,20180816,67.05,71.7,66.8,69.6,47210,21829
BALKRISHNA,20180817,71.6,72.55,69.1,71.1,32846,15731
BALKRISHNA,20180820,70.15,73.2,68.7,69.4,45611,20667
BALKRISHNA,20180821,70.95,70.95,69.15,69.35,14181,9087
BALKRISHNA,20180823,68.65,69.95,67.1,67.45,17690,12255
BALKRISHNA,20180824,69.3,69.3,67.05,67.5,7739,4664
BALKRISHNA,20180827,67.05,69,67.05,67.65,14754,8969
BALKRISHNA,20180828,69,69,67,67.4,16949,8516
BALKRISHNA,20180829,68.25,68.5,63,66.35,22177,10321
BALKRISHNA,20180830,66.35,66.95,64.9,65.5,12857,5303
BALKRISHNA,20180831,65.5,66.6,64.2,65.35,15384,8733
BALKRISHNA,20180903,66,71.4,64.75,68.2,44365,19247
BALKRISHNA,20180904,67.2,69.4,65,65.65,16084,8874
BALKRISHNA,20180905,66,66.8,64.5,65.4,15384,10810
BALKRISHNA,20180906,66.9,74.55,66,71.25,160774,58493
BALKRISHNA,20180907,71.65,74.55,70.15,72.3,74026,26105
BALKRISHNA,20180910,72.3,73.95,69.25,70.05,41378,18115
BALKRISHNA,20180911,70,71.6,66,66.35,37052,24436
BALKRISHNA,20180912,69.15,69.15,64.45,66,34007,18992
BALKRISHNA,20180914,66.8,67.6,65.5,66,19822,12681
BALKRISHNA,20180917,65.5,66.2,64.65,65.05,14396,10054
BALKRISHNA,20180918,64.1,65.7,62.45,63.55,18207,12488
BALKRISHNA,20180919,64.65,69.8,63.6,64.95,50565,17235
BALKRISHNA,20180921,65.9,67,53,61.15,29405,18932
BALKRISHNA,20180924,63,63,56.25,57.5,23674,13097
BALKRISHNA,20180925,58.7,62,55.35,57.25,26775,9788
BALKRISHNA,20180926,57.5,58.15,55.65,56.5,14327,5766
BALKRISHNA,20180927,56.15,59.2,55.25,56,7293,3299
BALKRISHNA,20180928,57.8,57.8,47,50.15,38306,20893
BALKRISHNA,20181001,48.1,51,45.6,50.1,33627,13726
BALKRISHNA,20181003,48.6,53.9,48.6,51.85,21811,10527
BALKRISHNA,20181004,50,51.3,48.2,48.85,19378,11763
BALKRISHNA,20181005,48.2,50.9,48,48.5,17549,8942
BALKRISHNA,20181008,47.5,48.15,44,44.8,16419,10311
BALKRISHNA,20181009,44.8,46.45,44,44.45,13944,8005
BALKRISHNA,20181010,44,53,43.55,50.7,46570,19785
BALKRISHNA,20181011,50.5,51.5,46.2,51.15,10968,6741
BALKRISHNA,20181012,52.3,53.35,51.5,52.25,8659,5667
BALKRISHNA,20181015,53.55,57.5,52.9,56.8,17694,11892
BALKRISHNA,20181016,57.3,60.5,55.65,57.9,16272,8564
BALKRISHNA,20181017,60.75,61,53.8,54.35,18524,14031
BALKRISHNA,20181019,53,57,50.3,50.7,11119,7019
BALKRISHNA,20181022,51.3,53.9,51.3,51.6,15457,11070
BALKRISHNA,20181023,50.65,51,48,49.3,16069,12024
BALKRISHNA,20181024,49.3,50.6,44.65,47.1,40982,27256
BALKRISHNA,20181025,46.8,46.8,45.25,46.45,5224,4198
BALKRISHNA,20181026,45.8,47.7,45.75,47.1,6435,4633
BALKRISHNA,20181029,47.1,52.2,47.1,51.25,37290,13644
BALKRISHNA,20181030,52.95,54,50.6,52.75,31488,17013
BALKRISHNA,20181031,52.95,54.8,50,53.15,17058,8326
BALKRISHNA,20181101,54.8,57,52.1,55.6,26432,10542
BALKRISHNA,20181102,58.9,62.4,57.2,58.6,174100,51787
BALKRISHNA,20181105,58.6,58.6,55,55.45,24172,12932
BALKRISHNA,20181106,55.7,57.35,53,53.25,26127,14724
BALKRISHNA,20181107,55,55.2,53.3,53.6,6154,3600
BALKRISHNA,20181109,53.35,56,52,54.75,24915,9448
BALKRISHNA,20181112,55.9,57.4,53.75,54.95,20742,9245
BALKRISHNA,20181113,55.4,57.4,53.7,54.95,13479,4017
BALKRISHNA,20181114,55.3,55.6,52.7,53.55,14458,10262
BALKRISHNA,20181115,53.5,55.9,52.4,55.1,19822,15627
BALKRISHNA,20181116,55.1,55.5,53.85,55,10066,7877
BALKRISHNA,20181119,54.3,56,52.15,53.45,14974,7965
BALKRISHNA,20181120,54.5,54.55,52.15,52.65,9900,2259
BALKRISHNA,20181121,52.55,53.6,51.5,52.05,7424,5264
BALKRISHNA,20181122,52.55,53.8,51.15,51.5,3294,2006
BALKRISHNA,20181126,51.55,52.35,50.5,50.75,3845,2756
BALKRISHNA,20181127,50.8,51.6,50,50.85,4091,2218
BALKRISHNA,20181128,50.55,51.9,50,50.65,5096,3018
BALKRISHNA,20181129,52.05,52.05,48.5,49.9,5317,3384
BALKRISHNA,20181130,49.95,53.3,49.95,51.1,16458,5269
BALKRISHNA,20181203,51.25,52.35,50,50.45,6849,4342
BALKRISHNA,20181204,49.9,51.55,49.1,50.35,3787,1722
BALKRISHNA,20181205,55.5,56.4,52.3,52.75,126821,42359
BALKRISHNA,20181206,52,52,50,50.45,10064,6831
BALKRISHNA,20181207,50.5,51.05,49.1,49.8,8033,5400
BALKRISHNA,20181210,48.15,49.7,46.6,48.2,8993,3265
BALKRISHNA,20181211,47.2,49,47.2,48.75,5514,2432
BALKRISHNA,20181212,48.85,50.9,48.8,50.25,5260,3919
BALKRISHNA,20181213,52.15,52.15,49.2,50.8,13095,5338
BALKRISHNA,20181214,49.8,52.8,49.2,51.85,9217,5759
BALKRISHNA,20181217,50.8,52,50.4,51.75,3631,1972
BALKRISHNA,20181218,52.7,52.75,50.6,51.5,4328,1495
BALKRISHNA,20181219,51.9,52,50.6,50.9,6625,3345
BALKRISHNA,20181220,51,53.95,50.65,51.75,24851,8103
BALKRISHNA,20181221,51.5,52,48.8,50.2,8892,5003
BALKRISHNA,20181224,49.25,51.9,49.25,49.85,5668,3291
BALKRISHNA,20181226,48,49.95,48,49.4,4194,3532
BALKRISHNA,20181227,50.1,51.5,49.2,49.3,12299,5202
BALKRISHNA,20181228,50.45,50.5,48.35,49.8,4814,2111
BALKRISHNA,20181231,49.8,51,49.8,50.45,6876,3243
BALKRISHNA,20190101,50.45,51.4,50,50.6,5076,2016
BALKRISHNA,20190102,52.6,52.65,50,50.55,3866,2857
BALKRISHNA,20190103,50.85,51.1,50,50.15,2006,1696
BALKRISHNA,20190104,50.2,50.85,49,49.45,7905,5379
BALKRISHNA,20190107,51.55,51.55,49.2,49.3,4123,2704
BALKRISHNA,20190108,51.35,52.4,50.2,51.4,86756,20340
BALKRISHNA,20190109,51.6,51.8,49.6,50.75,8556,5667
BALKRISHNA,20190110,49.9,50.45,49.1,49.65,9286,5178
BALKRISHNA,20190111,49.25,50.45,49.25,49.55,2760,1662
BALKRISHNA,20190114,49.1,50,48.6,49,5460,5059
BALKRISHNA,20190115,50.5,50.55,48.75,48.9,4503,3626
BALKRISHNA,20190116,50.4,50.45,48.75,49.25,5373,2758
BALKRISHNA,20190117,49.55,50.3,48.55,49.15,10758,4849
BALKRISHNA,20190118,49.05,49.5,48.1,48.3,4894,3557
BALKRISHNA,20190121,49,49.95,47.1,47.3,7386,5467
BALKRISHNA,20190122,47.1,47.15,44.25,45.95,9657,7284
BALKRISHNA,20190123,47.2,47.2,43.1,44.55,6280,3736
BALKRISHNA,20190124,44.35,44.95,43,43.6,7316,4255
BALKRISHNA,20190125,44.45,44.5,42.5,43.05,2496,1992
BALKRISHNA,20190128,43,43.1,38.8,40.05,6128,4080
BALKRISHNA,20190129,39.5,41.2,39,40,7095,3964
BALKRISHNA,20190130,39.6,41.15,39.25,39.85,4138,2300
BALKRISHNA,20190131,39.4,40.9,39.3,39.8,7534,3171
BALKRISHNA,20190201,40.9,40.9,39.35,39.95,2295,1516
BALKRISHNA,20190204,40.8,40.8,39.25,39.85,3725,1694
BALKRISHNA,20190205,39.55,40,37.05,37.35,6010,4951
BALKRISHNA,20190206,37,38.6,36.65,36.95,4129,2408
BALKRISHNA,20190207,37,37.95,36.5,37.1,6473,4476
BALKRISHNA,20190208,36.95,37.2,35.15,36.9,13507,4322
BALKRISHNA,20190211,38,38,35.2,37.45,7071,3994
BALKRISHNA,20190212,38.95,38.95,36.5,37.2,6531,953
BALKRISHNA,20190213,37.95,38,35,35.6,9845,3524
BALKRISHNA,20190214,35.5,35.6,34.1,35.1,8790,7838
BALKRISHNA,20190215,35.5,35.85,34.6,35.65,7435,4912
BALKRISHNA,20190218,35.25,37.45,34.65,35.25,7211,3051
BALKRISHNA,20190219,35.9,36.75,34,34.45,3925,2807
BALKRISHNA,20190220,36.8,36.8,32.95,33.6,7564,5663
BALKRISHNA,20190221,34.15,34.8,33.5,34,3992,3328
BALKRISHNA,20190222,34.55,36,34.5,35.15,4233,3301
BALKRISHNA,20190225,37.55,37.55,34.85,37.25,5546,3138
BALKRISHNA,20190226,37.2,38.55,34.5,35.75,23789,7332
BALKRISHNA,20190227,36.45,37.95,35.5,35.85,4663,3301
BALKRISHNA,20190228,35.3,37.5,35.25,36.35,5340,1967
BALKRISHNA,20190301,38.65,38.7,36.5,37.95,21105,7280
BALKRISHNA,20190305,38.5,40.05,36.75,39.4,28180,12010
BALKRISHNA,20190306,40,41,39,40.1,9307,6150
BALKRISHNA,20190307,39.7,41.1,39.1,40.65,2661,1910
BALKRISHNA,20190308,40.05,40.6,38.9,39.7,8509,5893
BALKRISHNA,20190311,40.5,41,39.5,40.45,10258,5555
BALKRISHNA,20190312,40.95,47,40.35,44.05,51601,22284
BALKRISHNA,20190313,46.45,47.5,44.35,45.1,25786,12795
BALKRISHNA,20190314,45.15,46,44.05,44.9,4900,3362
BALKRISHNA,20190315,46.6,46.6,44.05,44.4,9270,6707
BALKRISHNA,20190318,45.85,45.85,42.7,43.25,7646,4459
BALKRISHNA,20190319,45.9,45.9,42.5,42.7,5320,3828
BALKRISHNA,20190320,42.55,43.35,41.4,41.95,4503,3534
BALKRISHNA,20190322,41.8,41.9,40.5,41.35,6432,0
BALKRISHNA,20190325,41.65,41.65,39.75,40.3,8732,0
BALKRISHNA,20190326,40.05,42.5,35.9,36.95,113124,0
BALKRISHNA,20190327,37.95,37.95,36.5,36.8,20327,0
BALKRISHNA,20190328,36.75,37.75,36.1,36.85,14882,0
BALKRISHNA,20190329,36.25,37.7,36.2,36.9,7218,0
BALKRISHNA,20190401,37,39.05,37,38.1,11472,0
BALKRISHNA,20190402,37.55,39,37.45,38.2,11483,0
BALKRISHNA,20190403,38.95,39.6,37.9,38.3,19044,0
BALKRISHNA,20190404,38,38.9,38,38.4,1890,0
BALKRISHNA,20190405,38.7,39.2,38.1,38.55,4414,0
BALKRISHNA,20190408,38,42.85,37.95,39.25,51862,0
BALKRISHNA,20190409,39.9,46.1,39.05,40.05,54262,0
BALKRISHNA,20190410,41.8,41.8,39.5,39.8,6753,0
BALKRISHNA,20190411,40.1,40.1,39,39.1,5295,0
BALKRISHNA,20190412,39.9,39.95,38.55,38.95,4816,0
BALKRISHNA,20190415,39.55,41,38.9,40.2,11630,0
BALKRISHNA,20190416,40.95,41.45,39.7,40.15,11951,0
BALKRISHNA,20190418,39.65,40.55,38.75,39.05,7024,0
BALKRISHNA,20190422,38.8,38.9,37.6,37.75,7338,0
BALKRISHNA,20190423,37.65,38.95,37.2,37.3,3610,0
BALKRISHNA,20190424,37.05,37.75,37.05,37.15,1518,0
BALKRISHNA,20190425,37.25,37.95,36.2,36.7,1672,0
BALKRISHNA,20190426,36.7,37.7,36.15,36.9,5666,0
BALKRISHNA,20190430,37.05,37.45,36.2,36.55,1798,0
BALKRISHNA,20190502,36.2,37.2,36.2,36.5,1022,0
BALKRISHNA,20190503,37.95,38.2,36.25,36.85,10147,0
BALKRISHNA,20190506,37.9,37.9,35.25,35.45,3975,0
BALKRISHNA,20190507,35.05,36.95,34.4,34.45,5085,0
BALKRISHNA,20190508,34.2,38.6,32.65,35.1,15585,0
BALKRISHNA,20190509,34.65,36.75,34.4,35.45,8754,0
BALKRISHNA,20190510,35.5,37.05,35.5,36.6,3316,0
BALKRISHNA,20190513,36.05,37,34.25,35.3,7927,0
BALKRISHNA,20190514,34.9,35,34.1,34.35,3262,0
BALKRISHNA,20190515,36.05,36.1,33.5,34.2,5323,0
BALKRISHNA,20190516,34,34.45,32.45,33.5,7387,0
BALKRISHNA,20190517,33,34.8,30.75,32.25,13886,0
BALKRISHNA,20190520,32.05,35.5,31.95,34.65,11941,0
BALKRISHNA,20190521,36.35,36.35,33.5,33.7,9784,0
BALKRISHNA,20190522,33.05,35,32.65,33.4,156820,0
BALKRISHNA,20190523,35.7,35.7,32.5,32.6,50761,0
BALKRISHNA,20190524,34.15,34.2,32.35,33.3,12323,0
BALKRISHNA,20190527,35,38,32,35.15,125379,0
BALKRISHNA,20190528,35.45,39.4,34.5,37.05,67253,0
BALKRISHNA,20190529,37.5,38.2,37,37.15,13317,0
BALKRISHNA,20190530,38.35,38.5,37.35,37.45,12451,0
BALKRISHNA,20190531,38.95,39,36.05,36.9,8586,0
BALKRISHNA,20190603,35.4,36.65,35.35,35.9,4030,0
BALKRISHNA,20190604,36,37.45,35.15,35.65,5928,0
BALKRISHNA,20190606,35.75,35.8,34.6,34.65,2154,0
BALKRISHNA,20190607,34.55,35.1,33.85,34.5,5428,0
BALKRISHNA,20190610,34.45,35,33.5,33.5,4413,0
BALKRISHNA,20190611,35,35,31,32.3,14496,0
BALKRISHNA,20190612,33.2,33.65,31.05,31.95,16320,0
BALKRISHNA,20190613,31.55,32.8,31.1,31.15,5257,0
BALKRISHNA,20190614,31.8,31.85,30.5,30.7,5177,0
BALKRISHNA,20190617,30.55,30.7,28.4,29.65,7738,0
BALKRISHNA,20190618,29.6,32.65,29.4,29.4,4263,0
BALKRISHNA,20190619,28.95,30,28,28.1,13910,0
BALKRISHNA,20190620,28.1,28.9,27.55,27.65,4248,0
BALKRISHNA,20190621,27.9,29.5,27.25,28.95,5812,0
BALKRISHNA,20190624,28,32,27.9,29.95,6518,0
BALKRISHNA,20190625,30.85,31.5,30,30.4,5323,0
BALKRISHNA,20190626,30,32,29.2,30.3,3464,0
BALKRISHNA,20190627,31.95,32,30.1,30.85,2948,0
BALKRISHNA,20190628,30.85,31.9,29.9,29.9,8227,0
BALKRISHNA,20190701,31.85,31.9,30.25,30.85,3920,0
BALKRISHNA,20190702,30.05,31.85,29.7,30.25,2820,0
BALKRISHNA,20190703,31.15,31.15,29.7,30.25,5964,0
BALKRISHNA,20190704,30.95,31.9,30.25,30.35,11463,0
BALKRISHNA,20190705,30.15,30.85,28.55,28.75,3171,0
BALKRISHNA,20190708,28.9,30,28,28.2,9027,0
BALKRISHNA,20190709,28.3,28.95,28,28.5,2627,0
BALKRISHNA,20190710,28.05,28.15,26,26.3,9710,0
BALKRISHNA,20190711,27.85,28.5,26.35,26.55,3894,0
BALKRISHNA,20190712,28.35,28.55,26.6,26.9,3082,0
BALKRISHNA,20190715,29.7,29.7,26.2,26.85,5206,0
BALKRISHNA,20190716,26.15,28.35,26,27.2,6281,0
BALKRISHNA,20190717,27.3,27.75,26.6,27.1,2885,0
BALKRISHNA,20190718,26.85,27.45,26,26.15,3805,0
BALKRISHNA,20190719,26.1,27.85,24.45,24.75,7123,0
BALKRISHNA,20190722,24.8,24.8,22.55,22.7,9244,0
BALKRISHNA,20190723,23.15,23.75,22.5,22.55,5337,0
BALKRISHNA,20190724,23.3,23.3,20.5,21,10602,0
BALKRISHNA,20190725,21,21.85,21,21.6,6381,0
BALKRISHNA,20190726,20.95,22,20.3,21,9208,0
BALKRISHNA,20190729,21.05,21.2,20.1,20.95,5453,0
BALKRISHNA,20190730,20.5,21.1,18.55,18.85,13290,0
BALKRISHNA,20190731,18,18.3,16.25,16.65,34240,0
BALKRISHNA,20190801,15.5,18.9,15.5,17.35,14019,0
BALKRISHNA,20190802,19,19,17.2,18.1,4017,0
BALKRISHNA,20190805,18.9,18.9,17.5,18.1,4882,0
BALKRISHNA,20190806,20.1,21.4,17.2,17.85,9977,0
BALKRISHNA,20190807,18.8,18.95,17.9,18.55,4634,0
BALKRISHNA,20190808,18.25,20.95,18.05,19.05,4816,0
BALKRISHNA,20190809,18.95,21,18.95,20.95,9496,0
BALKRISHNA,20190813,21.9,21.9,18,18.35,10759,0
BALKRISHNA,20190814,18.05,19.1,17.7,18.55,5085,0
BALKRISHNA,20190816,18.1,19.75,18.1,19.05,5661,0
BALKRISHNA,20190819,20.5,20.5,18.6,18.85,3790,0
BALKRISHNA,20190820,19.05,19.35,18.6,19.1,6818,0
BALKRISHNA,20190821,19.9,19.9,16.3,17.15,15913,0
BALKRISHNA,20190822,17,17,15.65,16.2,5684,0
BALKRISHNA,20190823,15.45,17,15.15,16.55,15789,0
BALKRISHNA,20190826,16.5,17.3,16,17,3219,0
BALKRISHNA,20190827,18.85,19.75,17.05,19.3,23949,0
BALKRISHNA,20190828,20.4,20.5,18.05,18.55,12553,0
BALKRISHNA,20190829,18.35,18.35,17.2,17.55,6335,0
BALKRISHNA,20190830,19.15,19.25,17.25,17.5,6304,0
BALKRISHNA,20190903,19.15,19.2,17.5,17.6,2746,0
BALKRISHNA,20190904,18.4,18.45,17.25,17.7,5093,0
BALKRISHNA,20190905,17.45,18.4,17.4,17.5,4345,0
BALKRISHNA,20190906,19.35,21,18.3,21,49283,0
BALKRISHNA,20190909,22.9,25.2,21.5,25.2,111235,0
BALKRISHNA,20190911,27.7,27.7,27.7,27.7,13226,0
BALKRISHNA,20190912,30.4,30.45,30,30.45,34839,0
BALKRISHNA,20190913,33,33.45,27.85,33.4,157506,0
BALKRISHNA,20190916,32.7,33.9,32,33.5,58258,0
BALKRISHNA,20190917,33,34.25,31.85,31.85,35390,0
BALKRISHNA,20190918,30.75,33,30.3,31.4,52706,0
BALKRISHNA,20190919,32.95,32.95,32.3,32.95,77525,0
BALKRISHNA,20190920,34.55,34.55,31.4,32.9,70565,0
BALKRISHNA,20190923,33.4,33.4,31.3,31.3,25032,0
BALKRISHNA,20190924,29.95,31,29.75,29.75,13562,0
BALKRISHNA,20190925,28.45,30.5,28.3,29.7,39361,0
BALKRISHNA,20190926,29.3,31.15,29.3,31,10741,0
BALKRISHNA,20190927,31,31.1,29.45,30.15,9294,0
BALKRISHNA,20190930,30.95,31.55,30.05,30.65,12429,0
BALKRISHNA,20191001,31.85,31.85,29.15,29.7,6413,0
BALKRISHNA,20191003,28.25,29.7,28.25,28.65,5566,0
BALKRISHNA,20191004,27.85,27.85,27.25,27.25,5418,0
BALKRISHNA,20191007,27.25,27.25,25.9,25.9,5369,0
BALKRISHNA,20191009,24.65,24.65,24.65,24.65,2018,0
BALKRISHNA,20191010,23.45,23.45,23.45,23.45,1197,0
BALKRISHNA,20191011,22.3,22.3,22.3,22.3,3427,0
BALKRISHNA,20191014,21.2,21.2,21.2,21.2,4890,0
BALKRISHNA,20191015,20.15,22.2,20.15,20.85,14281,0
BALKRISHNA,20191016,20.25,21.75,19.85,21.15,24043,0
BALKRISHNA,20191017,22.1,22.1,20.1,20.2,7943,0
BALKRISHNA,20191018,20.2,21.1,19.35,19.55,18712,0
BALKRISHNA,20191022,20.4,20.4,18.65,18.7,12579,0
BALKRISHNA,20191023,18.95,19.35,17.8,19.15,15816,0
BALKRISHNA,20191024,19.15,19.9,18.25,19.3,2650,0
BALKRISHNA,20191025,19.8,19.8,18.5,19.15,4053,0
BALKRISHNA,20191027,19,19.5,18.35,19.2,2569,0
BALKRISHNA,20191029,19,19.85,18.65,19.5,3962,0
BALKRISHNA,20191030,18.6,19.9,18.6,19.4,5745,0
BALKRISHNA,20191031,19.4,19.95,18.8,19.4,9004,0
BALKRISHNA,20191101,19,19.75,19,19.45,18797,0
BALKRISHNA,20191104,19,20.25,19,19.1,26830,0
BALKRISHNA,20191105,19,19.8,18.3,18.75,17760,0
BALKRISHNA,20191106,19.2,19.2,18.3,18.8,11488,0
BALKRISHNA,20191107,18,19,18,18.4,5355,0
BALKRISHNA,20191108,18.95,19,18.3,18.35,5135,0
BALKRISHNA,20191111,18.3,18.65,17.8,17.95,9108,0
BALKRISHNA,20191113,17.8,18.7,17.1,17.2,10986,0
BALKRISHNA,20191114,17.55,17.85,17,17,2793,0
BALKRISHNA,20191115,17.75,17.75,16.35,16.5,7354,0
BALKRISHNA,20191118,16.4,17.2,15.75,16.5,13071,0
BALKRISHNA,20191119,16.75,16.85,16.15,16.45,1802,0
BALKRISHNA,20191120,16.15,17,16.15,16.6,6413,0
BALKRISHNA,20191121,16.2,17,16.15,16.25,3723,0
BALKRISHNA,20191122,16.95,16.95,16,16.3,7035,0
BALKRISHNA,20191125,16,16.2,15.75,16.05,8579,0
BALKRISHNA,20191126,16.65,16.65,15.85,16.25,11224,0
BALKRISHNA,20191127,16,16.5,16,16.2,6234,0
BALKRISHNA,20191128,16.2,16.65,15.8,16.25,4246,0
BALKRISHNA,20191129,16.9,17.05,16.55,16.85,6921,0
BALKRISHNA,20191202,17.65,17.65,16.15,16.2,5184,0
BALKRISHNA,20191203,16.1,16.5,16.1,16.1,4327,0
BALKRISHNA,20191204,16.1,16.3,15.4,16.1,3883,0
BALKRISHNA,20191205,16.8,16.8,15.85,15.9,3038,0
BALKRISHNA,20191206,16.55,16.65,15.9,15.9,7362,0
BALKRISHNA,20191209,15.9,16.65,15.55,16.55,3836,0
BALKRISHNA,20191210,16.1,17.3,16.05,16.45,11985,0
BALKRISHNA,20191211,16,16.5,15.95,16.25,8780,0
BALKRISHNA,20191212,15.8,16.75,15.8,16.7,4884,0
BALKRISHNA,20191213,16,17.45,16,16.5,1606,0
BALKRISHNA,20191216,17,17,16.15,16.5,2127,0
BALKRISHNA,20191217,17.15,17.3,16.75,17.3,25074,0
BALKRISHNA,20191218,18,18,16.85,17.2,19869,0
BALKRISHNA,20191219,16.6,17.9,16.5,16.75,8364,0
BALKRISHNA,20191220,16.4,17.3,16.4,16.65,5016,0
BALKRISHNA,20191223,17.45,17.45,16.65,16.9,2186,0
BALKRISHNA,20191224,16.1,17.7,16.1,17.7,25389,0
BALKRISHNA,20191226,18,18.55,17.8,18.25,20711,0
BALKRISHNA,20191227,18.75,18.8,17.45,18.5,43662,0
BALKRISHNA,20191230,19,19.4,18.9,19.4,6482,0
BALKRISHNA,20191231,20.35,20.35,20.25,20.35,11058,0
BALKRISHNA,20200101,20.5,21.35,20.5,20.7,35014,0
BALKRISHNA,20200102,20.75,21.65,20.75,21.45,15142,0
BALKRISHNA,20200103,22.5,22.5,20.6,22,10675,0
BALKRISHNA,20200106,22,22,20.9,20.9,10166,0
BALKRISHNA,20200107,19.9,19.9,19.9,19.9,855,0
BALKRISHNA,20200108,18.95,19,18.95,18.95,1762,0
BALKRISHNA,20200109,18.95,18.95,18.05,18.05,5295,0
BALKRISHNA,20200110,17.15,18.65,17.15,18.5,9194,0
BALKRISHNA,20200113,18.5,19.3,18.5,19.3,5605,0
BALKRISHNA,20200114,19.3,19.3,18.5,19.3,427,0
BALKRISHNA,20200115,19.3,19.45,18.35,19.4,1974,0
BALKRISHNA,20200116,18.45,19.2,18.45,18.65,1142,0
BALKRISHNA,20200117,19.55,19.55,18.1,19.05,4456,0
BALKRISHNA,20200120,19.05,19.8,18.1,18.45,3920,0
BALKRISHNA,20200121,19,19,18.05,18.15,5880,0
BALKRISHNA,20200122,18.5,18.5,18.2,18.25,257,0
BALKRISHNA,20200123,18.25,18.4,17.5,18.3,2459,0
BALKRISHNA,20200124,17.4,18.4,17.4,17.75,2661,0
BALKRISHNA,20200127,17.8,18.6,17.2,17.95,5049,0
BALKRISHNA,20200128,17.5,18.75,17.15,17.4,1283,0
BALKRISHNA,20200129,18.25,18.25,17.7,18,636,0
BALKRISHNA,20200130,17.4,18.7,17.1,18.4,2242,0
