SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VENUSREM,20101026,304,311,300.55,305.15,18957,14850
VENUSREM,20101027,305,312.95,298,299.6,20979,9391
VENUSREM,20101028,305.7,305.75,300.25,301.15,7464,3724
VENUSREM,20101029,303.1,306.4,292.4,293.3,12078,5695
VENUSREM,20101101,298.8,298.8,290.05,291.75,8916,4824
VENUSREM,20101102,292.9,295.85,291.55,292.95,5582,0
VENUSREM,20101103,294.25,304.95,293.5,295.8,10939,0
VENUSREM,20101104,298,306,294.55,296.45,6113,3635
VENUSREM,20101105,309,309,300,301,2983,2132
VENUSREM,20101108,305.8,305.8,296.75,299.15,2256,1751
VENUSREM,20101109,302,302.85,297.15,298.2,5436,0
VENUSREM,20101110,296.5,302,295.05,295.6,7895,0
VENUSREM,20101111,297,303.4,296,298.85,13477,10754
VENUSREM,20101112,300.05,302.2,293.15,294.45,4941,0
VENUSREM,20101115,297,297,288.15,290.4,8988,7240
VENUSREM,20101116,292,293.8,274.4,277.55,15416,7987
VENUSREM,20101118,282.95,284.5,271.35,275.7,9724,5246
VENUSREM,20101119,275,275,267,271.1,5432,4003
VENUSREM,20101122,272,276.6,272,274.05,5947,0
VENUSREM,20101123,271,279.5,265,270.45,5397,3401
VENUSREM,20101124,267.55,274.85,267,267.75,3436,2657
VENUSREM,20101125,268.95,268.95,259,261.9,3830,2749
VENUSREM,20101126,260,260,240.1,247,14449,9284
VENUSREM,20101129,243.3,269.7,243.3,258.6,26493,7005
VENUSREM,20101130,260,262,247.55,254,10810,0
VENUSREM,20101201,258,266.9,258,264.65,4209,2415
VENUSREM,20101202,268,276,266.8,274.4,10078,6807
VENUSREM,20101203,275.9,276.8,258,260.8,5190,2979
VENUSREM,20101206,272.8,272.8,250.1,252.25,6621,3837
VENUSREM,20101207,252.5,260,250.1,252.55,2573,1486
VENUSREM,20101208,247.05,258,247.05,251.05,5414,1625
VENUSREM,20101209,254.95,259.5,240.25,247.05,7328,3326
VENUSREM,20101210,235.5,253,235.5,251.2,4009,0
VENUSREM,20101213,254,257.5,244,247.7,5034,2535
VENUSREM,20101214,250.05,252,246.6,249.75,5201,3427
VENUSREM,20101215,249,252,243,244.6,3047,1780
VENUSREM,20101216,244,248,242,246.25,3312,2027
VENUSREM,20101220,244.55,254.5,244,249.25,2592,1577
VENUSREM,20101221,254,254,250,252.3,2021,1400
VENUSREM,20101222,254,255,251.8,254.05,2447,1893
VENUSREM,20101223,260,263,254.35,260.95,12493,7453
VENUSREM,20101224,269,269,257,263.05,4907,3459
VENUSREM,20101227,263,273.95,262.05,263.95,16814,4538
VENUSREM,20101228,267.95,273,266.55,267.95,16738,4784
VENUSREM,20101229,270.05,270.05,263.1,268.05,3900,2653
VENUSREM,20101230,260,276.25,260,270.25,7260,4773
VENUSREM,20101231,272.5,275.3,268,273.75,6762,4311
VENUSREM,20110103,275,278,272,276.8,3666,2879
VENUSREM,20110104,276,281,275.4,280.35,6630,4913
VENUSREM,20110105,271.65,288,271.65,282.05,5574,3046
VENUSREM,20110106,282.05,284.8,270.1,273,3740,2817
VENUSREM,20110107,280.95,280.95,243,257.75,7958,4218
VENUSREM,20110110,260,265,253.55,255.9,4980,2772
VENUSREM,20110111,252.3,262,249,255.8,6769,4234
VENUSREM,20110112,253,267.95,248.2,250.15,17062,11014
VENUSREM,20110113,251,256,249,249.9,5611,3370
VENUSREM,20110114,250,252.75,238.1,242.15,5615,4416
VENUSREM,20110117,240,249.7,230.05,246.25,3769,2595
VENUSREM,20110118,245,245,232.6,239.4,8127,4570
VENUSREM,20110119,247.7,247.7,237,239.95,5565,3693
VENUSREM,20110120,239.9,242.5,237,240.2,3707,1772
VENUSREM,20110121,242,242,237,238.15,3448,1842
VENUSREM,20110124,239.7,248,239.15,243.55,3539,2193
VENUSREM,20110125,245.6,276.2,243.5,252.05,25270,5914
VENUSREM,20110127,244,258.7,242,246.3,4943,3087
VENUSREM,20110128,246,249.55,235,239.2,16753,14804
VENUSREM,20110131,240,240,231.5,236.2,11169,5871
VENUSREM,20110201,234.6,241.7,215.05,217.3,19768,10351
VENUSREM,20110202,220.05,231.5,219,226.15,22731,7045
VENUSREM,20110203,229.8,233,217.75,219.95,28341,18127
VENUSREM,20110204,222,229.1,222,224.15,16608,11541
VENUSREM,20110207,228.9,228.9,218.2,219.6,3976,2342
VENUSREM,20110208,221.1,222.35,211.2,213.45,3561,2136
VENUSREM,20110209,213.45,213.45,200,201.95,4665,2695
VENUSREM,20110210,212.9,212.9,195.1,205.35,5614,3049
VENUSREM,20110211,213.85,216,202.1,213.85,4040,2055
VENUSREM,20110214,214.4,221,214.4,218.7,3148,0
VENUSREM,20110215,217.5,221,215.05,218.9,5050,3296
VENUSREM,20110216,214.2,221.4,214.2,218.9,2535,0
VENUSREM,20110217,216,219.6,216,217.9,4164,0
VENUSREM,20110218,220,224,214.05,216.55,9707,0
VENUSREM,20110221,219.7,219.7,211.95,217,3130,2346
VENUSREM,20110222,221.95,221.95,212.4,216.6,2577,1512
VENUSREM,20110223,209,218.65,209,216.3,7612,6992
VENUSREM,20110224,212.3,225.9,212.3,216.75,25204,3089
VENUSREM,20110225,229.95,229.95,217.5,218.85,6387,0
VENUSREM,20110228,225.95,225.95,216.2,220.1,8906,0
VENUSREM,20110301,220.5,226.6,218.05,225.45,4775,0
VENUSREM,20110303,225,225,221,224.85,2409,0
VENUSREM,20110304,223.2,227,221.1,221.25,3627,0
VENUSREM,20110307,220,221,215.35,218.6,2625,0
VENUSREM,20110308,219,220.5,216.6,218.45,3038,0
VENUSREM,20110309,220,221.9,217,220.15,2596,1992
VENUSREM,20110310,221.35,224,219.2,223.2,1552,0
VENUSREM,20110311,223,225,218.3,219.6,1378,0
VENUSREM,20110314,219,222.9,219,221.4,1875,1457
VENUSREM,20110315,220,222,211,219.9,4723,3775
VENUSREM,20110316,227.4,227.4,217,218.55,7764,0
VENUSREM,20110317,224.5,226.9,213.05,214.25,28315,0
VENUSREM,20110318,220,220,212.15,214.25,5370,0
VENUSREM,20110321,215,216.95,208,211,3395,0
VENUSREM,20110322,209.3,212.85,204.2,206.85,10748,0
VENUSREM,20110323,209,210.45,204,208.45,6737,3684
VENUSREM,20110324,210,214.5,207.3,212.25,4656,0
VENUSREM,20110325,214.45,214.45,197.2,202.8,53943,0
VENUSREM,20110328,205,210,202.25,202.95,16741,0
VENUSREM,20110329,202.5,205.65,200.1,200.3,18913,15301
VENUSREM,20110330,202.6,206.3,198.55,201.05,22957,15786
VENUSREM,20110331,205.8,205.85,198.2,201.3,21300,10520
VENUSREM,20110401,202.35,209.8,202.1,206.65,13058,8251
VENUSREM,20110404,207,211.25,207,210.3,14066,9123
VENUSREM,20110405,214.9,224.5,210,212.4,48264,29145
VENUSREM,20110406,215,220.75,212,215.1,18775,8912
VENUSREM,20110407,218,219.9,213.1,217.65,7564,4775
VENUSREM,20110408,219,219.9,212.5,213.5,9925,7144
VENUSREM,20110411,214,216,210,211.25,6676,2931
VENUSREM,20110413,212,217.65,212,214.1,8387,5082
VENUSREM,20110415,218.1,218.1,212,213.65,6115,4037
VENUSREM,20110418,211.65,217.75,211.65,213.7,5455,3118
VENUSREM,20110419,212.55,215.3,211,212.45,6173,4866
VENUSREM,20110420,211.75,218,211.4,217.35,6919,4019
VENUSREM,20110421,219.45,225.75,218,221.6,14405,9491
VENUSREM,20110425,225.05,226.75,216,218.2,12512,7276
VENUSREM,20110426,222,224.45,216.5,220,11923,3178
VENUSREM,20110427,222.9,234.75,222.5,228.75,36519,17289
VENUSREM,20110428,230.1,236.65,224,224.6,14967,9090
VENUSREM,20110429,225,230,220.05,221.4,11421,7697
VENUSREM,20110502,224.4,227.95,216.95,219.3,6733,4118
VENUSREM,20110503,218.1,221,210.05,212.65,7725,4948
VENUSREM,20110504,213,215,209.1,210.55,5899,3520
VENUSREM,20110505,212,212,206,207.75,4108,3800
VENUSREM,20110506,175.1,214,175.1,205.8,6299,4299
VENUSREM,20110509,207.55,211.5,203.15,204.45,5028,3044
VENUSREM,20110510,207.95,208.6,203,206,5059,3484
VENUSREM,20110511,205.95,207,203.7,205.25,5547,4242
VENUSREM,20110512,205.5,209.95,198,199.55,10570,5763
VENUSREM,20110513,191.05,205.9,191.05,204.7,4105,2549
VENUSREM,20110516,203,205.75,200.3,202.5,2980,1982
VENUSREM,20110517,204.95,204.95,197.1,201.85,7323,4957
VENUSREM,20110518,198.05,200.75,197.8,198.35,3039,0
VENUSREM,20110519,198.45,203,198.45,200.65,3298,1957
VENUSREM,20110520,200,201.45,200,200.35,1659,998
VENUSREM,20110523,201,201.7,194.05,196.55,4208,0
VENUSREM,20110524,195.6,214,195,211.8,79386,9130
VENUSREM,20110525,215,215.9,200,205,27691,7633
VENUSREM,20110526,204,211.9,204,204.9,12117,0
VENUSREM,20110527,203.55,212,201,206.95,12979,0
VENUSREM,20110530,207,209,202.05,203.5,4248,0
VENUSREM,20110531,205,207.9,204,206.3,5084,0
VENUSREM,20110601,208.65,208.7,205,207.25,5942,0
VENUSREM,20110602,204.35,208.4,204.35,206.8,2895,0
VENUSREM,20110603,208.95,210.75,206,207.95,7317,5656
VENUSREM,20110606,208,209,206.25,207.3,3053,1862
VENUSREM,20110607,207.5,208.5,203.15,203.95,4076,2160
VENUSREM,20110608,205.95,206.9,203,203.6,1682,0
VENUSREM,20110609,207.9,207.9,199.5,199.8,8387,5535
VENUSREM,20110610,203.5,203.5,198.65,199.95,3938,0
VENUSREM,20110613,201.9,203,198.75,199.9,13167,11389
VENUSREM,20110614,201,203.3,200.5,201.9,3181,2214
VENUSREM,20110615,202,204.4,200.1,201.55,4228,2175
VENUSREM,20110616,200.2,201.8,198.5,199.4,1800,0
VENUSREM,20110617,204,204,194.15,195.55,5847,0
VENUSREM,20110620,195.2,198.8,178.4,188.85,15248,0
VENUSREM,20110621,185.75,191.7,184.1,186.4,3522,2159
VENUSREM,20110622,190.8,190.8,182.05,183.75,4314,0
VENUSREM,20110623,183.05,184.9,178.1,178.55,5617,3542
VENUSREM,20110624,180.05,189.7,180,185.6,5221,2124
VENUSREM,20110627,187,199.9,184.05,191.4,6845,0
VENUSREM,20110628,190,192,184.7,185.6,8614,0
VENUSREM,20110629,186.7,192.45,185,186.8,15743,0
VENUSREM,20110630,187.6,189.5,187.05,188.3,4843,3943
VENUSREM,20110701,191,191,185.5,188.5,2460,0
VENUSREM,20110704,191.5,191.5,188.5,189.8,1822,1046
VENUSREM,20110705,189.8,192.5,187.8,191.55,4004,2272
VENUSREM,20110706,187.6,194.95,187.6,192.6,5127,3922
VENUSREM,20110707,200.95,201,192.2,194,4562,2697
VENUSREM,20110708,197.9,198,191.1,192.35,3346,0
VENUSREM,20110711,193,193.2,188.1,189.2,4876,2218
VENUSREM,20110712,192.85,192.9,187,187.75,6452,0
VENUSREM,20110713,191.2,191.2,187.85,190.35,8411,5672
VENUSREM,20110714,190.1,204.75,190.1,200.25,28172,0
VENUSREM,20110715,204.7,206,201.8,205.2,5639,3623
VENUSREM,20110718,206,212.85,204.6,210.2,19760,0
VENUSREM,20110719,212.5,216.25,210.5,211.85,9846,0
VENUSREM,20110720,222.5,222.5,209.75,211.35,6720,0
VENUSREM,20110721,209.15,223.9,209.1,220,22317,0
VENUSREM,20110722,220,257.85,220,254.35,349198,0
VENUSREM,20110725,259,273.8,252.75,260.8,217770,37585
VENUSREM,20110726,260,266.35,246.65,253.15,102949,0
VENUSREM,20110727,264,264,253,253.85,28795,12603
VENUSREM,20110728,248,276,248,268.55,154279,36708
VENUSREM,20110729,269.1,272,261,262.6,35970,0
VENUSREM,20110801,262.6,269.95,258.7,261.7,20584,7554
VENUSREM,20110802,255,262,245.45,247.2,17864,13332
VENUSREM,20110803,247,247,230,241.45,50797,0
VENUSREM,20110804,243.1,249.75,233.1,234.7,14714,6712
VENUSREM,20110805,230,230,216,223.6,16705,0
VENUSREM,20110808,218,227,213,219.7,19291,0
VENUSREM,20110809,215,225.75,213,217.8,21750,11229
VENUSREM,20110810,220,230,219.85,226,23878,0
VENUSREM,20110811,220,227,220,225.3,5097,0
VENUSREM,20110812,225.3,256.6,224.7,227.1,35734,0
VENUSREM,20110816,228.85,234,222.1,222.8,11886,4436
VENUSREM,20110817,222.8,227.8,215.5,216.6,5989,0
VENUSREM,20110818,216.6,216.75,202.65,204.95,6798,3409
VENUSREM,20110819,200.95,208.5,197.05,202.25,3774,1728
VENUSREM,20110822,200,207.25,198.3,200.1,7505,0
VENUSREM,20110823,202,214.4,202,211.85,23997,19238
VENUSREM,20110824,212,218.5,211.1,214.3,21633,6085
VENUSREM,20110825,216,220,210.05,212.95,2510,0
VENUSREM,20110826,208.1,218.35,207.1,208.4,4003,2191
VENUSREM,20110829,217.65,219.8,208.4,216.55,30800,0
VENUSREM,20110830,219,225.9,219,221.35,23766,0
VENUSREM,20110902,224,224,211.6,217.7,7289,4703
VENUSREM,20110905,218.75,218.75,214.5,217.15,1509,1091
VENUSREM,20110906,216.55,221.7,215,220.15,2696,1698
VENUSREM,20110907,223.9,229.5,218.65,224.3,8639,3765
VENUSREM,20110908,223.15,225,220,221.8,3945,3002
VENUSREM,20110909,223.7,223.9,216,217.95,4494,0
VENUSREM,20110912,219.9,219.9,213.6,214,1372,0
VENUSREM,20110913,229.95,229.95,211.1,214.25,3700,0
VENUSREM,20110914,213,214.95,211,212.35,2016,0
VENUSREM,20110915,215,215,212,213.3,1162,0
VENUSREM,20110916,214,221,210,210.45,7257,6147
VENUSREM,20110919,213,214,208,210.35,4194,2532
VENUSREM,20110920,211,215.85,211,212.85,3666,2599
VENUSREM,20110921,214.9,218.95,213,214.85,5107,0
VENUSREM,20110922,211.05,214,205.5,206.35,2381,0
VENUSREM,20110923,205,209.7,197.9,204.05,6755,0
VENUSREM,20110926,202.05,206.9,198.1,202.1,2412,1349
VENUSREM,20110927,203.5,205.85,199.15,200.35,6441,0
VENUSREM,20110928,201.05,203,200.2,200.75,1976,0
VENUSREM,20110929,198,202.75,198,202.15,693,587
VENUSREM,20110930,207,207,195.25,195.75,3403,0
VENUSREM,20111003,190.65,198,190.65,197.1,1202,712
VENUSREM,20111004,195,202,192,194.2,3786,2323
VENUSREM,20111005,198,198,190.6,191.6,2971,1909
VENUSREM,20111007,195,198,191,192.15,3603,2732
VENUSREM,20111010,191.55,197,189.95,192.45,4423,2831
VENUSREM,20111011,194,197.6,188,190.15,5806,0
VENUSREM,20111012,190.15,194.45,190.15,193.95,4484,2756
VENUSREM,20111013,193.05,197,193,193.2,3593,2892
VENUSREM,20111014,191,196.1,191,193.75,1509,1150
VENUSREM,20111017,195.1,204.4,194,201.1,11388,0
VENUSREM,20111018,201,201,194.5,195.5,5873,0
VENUSREM,20111019,201.95,201.95,197,198.45,7833,0
VENUSREM,20111020,195,201,192.5,199.95,3394,0
VENUSREM,20111021,199,200,197.25,198.4,4893,0
VENUSREM,20111024,193.5,202.5,193.5,199.8,4671,0
VENUSREM,20111025,200.5,222.5,199.1,220.75,108315,0
VENUSREM,20111026,221,222,214,216.1,4742,2776
VENUSREM,20111028,216.25,224,216,218.95,8064,4211
VENUSREM,20111031,228.95,228.95,214,215.4,14981,6590
VENUSREM,20111101,213.2,219,205.1,208.05,7479,3664
VENUSREM,20111102,209.45,213,208,209.25,6147,3995
VENUSREM,20111103,209.05,211.95,202.1,204.85,4573,2051
VENUSREM,20111104,205.65,209.65,200,202.05,12189,0
VENUSREM,20111108,204.1,204.1,196,197.6,11677,6327
VENUSREM,20111109,198.35,211,194.65,196.7,43911,11584
VENUSREM,20111111,196,197.95,193,194.45,7092,5210
VENUSREM,20111114,195,197.5,185,186.45,13073,8302
VENUSREM,20111115,188.7,189,181.2,182.05,7760,4814
VENUSREM,20111116,184.7,187.4,178.05,179.35,7903,0
VENUSREM,20111117,180.25,183,175.8,177.35,6977,0
VENUSREM,20111118,177.9,177.9,174,175.95,4587,3747
VENUSREM,20111121,173.1,176,170.05,171,6469,0
VENUSREM,20111122,171.7,174,165.55,171.45,4396,2281
VENUSREM,20111123,170,171.9,168.05,171,3132,1574
VENUSREM,20111124,169.15,172.5,168,171.45,8512,7416
VENUSREM,20111125,173.45,174.5,169,169.45,1700,1605
VENUSREM,20111128,174,175.9,168.8,170.25,4833,3211
VENUSREM,20111129,170.1,172.8,168.15,168.85,6875,0
VENUSREM,20111130,167,169.3,166.6,168.35,3224,0
VENUSREM,20111201,170.6,173.6,167.5,168.2,4827,0
VENUSREM,20111202,170.95,171.85,169.25,170.15,3750,2660
VENUSREM,20111205,172,173.45,169.25,170.05,17955,14243
VENUSREM,20111207,169.1,172.5,168.3,168.8,4444,3727
VENUSREM,20111208,168.5,170.95,165,166.3,3379,2351
VENUSREM,20111209,164.5,167.95,164.5,166.25,2782,0
VENUSREM,20111212,169.95,169.95,165,165,1806,1505
VENUSREM,20111213,161.25,168.7,161.05,165.15,1963,1300
VENUSREM,20111214,168,168,157.9,159.25,5268,3382
VENUSREM,20111215,163,164,155,157.75,2614,1479
VENUSREM,20111216,158,161,157.8,158.65,1564,1112
VENUSREM,20111219,159,159.5,153.55,154.6,1695,978
VENUSREM,20111220,159.75,159.75,151,153.05,7224,6438
VENUSREM,20111221,159,159,151,151.4,4442,2708
VENUSREM,20111222,158,158,149,151.55,1371,793
VENUSREM,20111223,150,159.5,150,157.75,3542,2208
VENUSREM,20111226,158,161.2,156,158.9,728,461
VENUSREM,20111227,157,160.9,156.45,156.7,1416,1251
VENUSREM,20111228,155,159.7,151.3,153.15,1848,1177
VENUSREM,20111229,152,155.9,150.05,155.15,2827,2403
VENUSREM,20111230,152,155.2,151.35,152.85,955,596
VENUSREM,20120102,151.3,154.85,151.3,152.8,1465,1014
VENUSREM,20120103,153.1,159,152.4,157.65,3511,2432
VENUSREM,20120104,156,158.35,152.55,153.45,3517,2617
VENUSREM,20120105,152,157.65,152,155.15,2168,0
VENUSREM,20120106,152.2,156.4,152.2,154.6,984,709
VENUSREM,20120107,157.25,157.5,153.4,156.75,564,476
VENUSREM,20120109,158,158,152.55,155.35,3380,2543
VENUSREM,20120110,155.15,164,155.15,159.85,6258,4860
VENUSREM,20120111,159,165,159,161.2,15291,10927
VENUSREM,20120112,164.95,166.65,158.4,159.25,5661,4541
VENUSREM,20120113,160,166.5,160,160.55,9650,8170
VENUSREM,20120116,153,162.75,153,158.8,6516,0
VENUSREM,20120117,163.85,163.85,159.9,160.75,9758,8346
VENUSREM,20120118,167,167,161.05,164.1,5357,4103
VENUSREM,20120119,165,172,165,170.8,17090,13237
VENUSREM,20120120,172,174,167.45,168.5,6986,0
VENUSREM,20120123,169.95,170,167.4,167.85,2803,2077
VENUSREM,20120124,169.1,170.7,166,169.1,4267,2929
VENUSREM,20120125,170,173,168.5,172.3,6402,3865
VENUSREM,20120127,174.75,178,172,175,9658,0
VENUSREM,20120130,172,172.75,162,163.6,16354,0
VENUSREM,20120131,166.55,172,164.05,170.6,12031,0
VENUSREM,20120201,172.9,174,168.05,168.7,17090,7294
VENUSREM,20120202,168.1,173.75,168.1,170.05,5208,0
VENUSREM,20120203,170,173.75,170,172.85,5536,4679
VENUSREM,20120206,174.85,203.85,172.75,194.3,323325,33070
VENUSREM,20120207,196,197,183.05,184.3,28169,12742
VENUSREM,20120208,192.9,199.9,184.45,185.65,16274,0
VENUSREM,20120209,186,187.4,180.05,182.5,7208,4934
VENUSREM,20120210,182.2,187,180,182.15,7245,4052
VENUSREM,20120213,182.15,184.7,179,179.7,5488,3578
VENUSREM,20120214,178,184,177.25,178.1,8916,5451
VENUSREM,20120215,180.3,184,179.85,180.65,11074,0
VENUSREM,20120216,180.5,187.8,179,180.55,29096,15638
VENUSREM,20120217,182.25,185.3,181,182.45,13355,0
VENUSREM,20120221,183.1,184.95,179.5,183.7,14949,0
VENUSREM,20120222,180.7,186,177.05,178.05,6180,0
VENUSREM,20120223,176.1,179,173.5,176,5323,3124
VENUSREM,20120224,175.05,178.65,172.05,173.75,5610,0
VENUSREM,20120227,179,180,170,173.15,8296,4143
VENUSREM,20120228,170.5,177,170.5,174.8,3468,1785
VENUSREM,20120229,173.5,176.5,172.25,173.3,3234,2284
VENUSREM,20120301,173,175.15,172.3,172.6,5241,4745
VENUSREM,20120302,175.9,176.15,173.4,174,3828,2369
VENUSREM,20120303,172.25,175.5,172.25,175,102,50
VENUSREM,20120305,173.95,175.95,169.6,170.9,6191,3450
VENUSREM,20120306,170.65,172,168.1,169.3,4604,3025
VENUSREM,20120307,165.2,170.95,162.5,163.85,5300,3872
VENUSREM,20120309,168,169.85,165,165.15,3510,2888
VENUSREM,20120312,168,169,166.5,168.5,3432,2125
VENUSREM,20120313,169,171,166,167.7,12880,9486
VENUSREM,20120314,169,169.8,166.75,168.35,2376,1563
VENUSREM,20120315,169.85,169.85,164.5,166.55,5322,3735
VENUSREM,20120316,165,169.8,163.35,163.65,5611,4654
VENUSREM,20120319,163.05,166.25,159.4,162.3,4108,2121
VENUSREM,20120320,163,163.9,158.7,159.35,9165,8129
VENUSREM,20120321,160.05,162.95,159.35,161.9,2710,2085
VENUSREM,20120322,163.9,164.7,158.5,159.05,4553,3159
VENUSREM,20120323,165,169.7,158.05,161.2,4094,2637
VENUSREM,20120326,162,162,157.2,158.2,2979,2322
VENUSREM,20120327,158.4,179.3,155.15,175.8,70098,22185
VENUSREM,20120328,180,185.45,163.65,166.5,131074,22764
VENUSREM,20120329,162,165.9,160.95,163.6,7594,4458
VENUSREM,20120330,163,168,160.25,164.75,11473,6915
VENUSREM,20120402,178,178,165,166.7,6202,4649
VENUSREM,20120403,169.05,173.7,168,168.65,8726,4977
VENUSREM,20120404,166.55,171.85,166.5,169.3,2479,1658
VENUSREM,20120409,169.9,169.9,160.3,163,6185,0
VENUSREM,20120410,162.05,174,157.35,169.4,41863,0
VENUSREM,20120411,170,173.75,168.6,173.25,9301,0
VENUSREM,20120412,174,177.75,167,170.3,10547,0
VENUSREM,20120413,168,173.45,168,171.65,9487,0
VENUSREM,20120416,170,173.4,167.1,167.75,3206,0
VENUSREM,20120417,168.6,168.6,165,166.05,6238,0
VENUSREM,20120418,166.9,171,165.5,166.55,4661,0
VENUSREM,20120419,172,172,165.1,166.1,4834,0
VENUSREM,20120420,166.05,167.85,163.25,164.9,6324,0
VENUSREM,20120423,165,167.85,163.1,163.75,8487,0
VENUSREM,20120424,165.5,167.5,163.5,165.95,2277,0
VENUSREM,20120425,168,170.85,164.25,165.85,14383,0
VENUSREM,20120426,166.1,166.1,162,162.8,4313,0
VENUSREM,20120427,163.25,166,162.3,163.05,4085,0
VENUSREM,20120428,165,165,165,165,25,0
VENUSREM,20120430,166.7,166.7,163.25,163.75,2001,0
VENUSREM,20120502,167,169,164.25,165.3,6514,0
VENUSREM,20120503,168,168,161.05,163.05,7562,0
VENUSREM,20120504,167.9,168.9,156.05,160,10775,0
VENUSREM,20120507,160,170,157.4,163.5,16735,0
VENUSREM,20120508,165,170.9,162.95,166.95,12452,0
VENUSREM,20120509,165,169.9,165,167.5,12613,0
VENUSREM,20120510,173,179.9,168,171.65,27067,0
VENUSREM,20120511,170,172.5,167.05,169.6,9111,0
VENUSREM,20120514,171,174,161.55,163.2,10808,0
VENUSREM,20120515,165,166.9,163.25,165.2,4530,0
VENUSREM,20120516,164,166,161.65,164.1,4361,0
VENUSREM,20120517,163.05,168.25,160.1,162.15,3995,0
VENUSREM,20120518,158.5,163,158,161.1,4379,0
VENUSREM,20120521,161.2,163.9,160.45,161.2,2554,0
VENUSREM,20120522,161.25,170,161.25,164.05,20747,0
VENUSREM,20120523,165,166.8,162,162.35,3460,0
VENUSREM,20120524,162,165,162,163.8,4411,0
VENUSREM,20120525,162.7,166,161.5,163.3,3888,0
VENUSREM,20120528,163.5,168,163.5,166.1,3485,0
VENUSREM,20120529,164,168,163.5,164.25,4215,0
VENUSREM,20120530,163,173.95,163,168.9,12563,0
VENUSREM,20120531,167,170,166.25,167.15,2434,0
VENUSREM,20120601,165,172.1,164.9,166.1,4462,0
VENUSREM,20120604,164.8,166.65,163,165.45,2190,0
VENUSREM,20120605,165,167.7,163,164.35,3608,0
VENUSREM,20120606,165.75,166.5,164,164.9,5552,0
VENUSREM,20120607,165,166.7,164.1,165.35,3629,0
VENUSREM,20120608,168.65,168.7,162.85,165.7,6623,0
VENUSREM,20120611,164.2,168.75,163.15,167,4634,0
VENUSREM,20120612,167,177.6,164.75,175.5,18779,0
VENUSREM,20120613,179.8,189,179,183.65,126481,0
VENUSREM,20120614,185,218.5,182.2,213.35,695528,0
VENUSREM,20120615,213,213.5,198.5,201.75,271192,0
VENUSREM,20120618,200.1,215,200.1,209.1,169025,0
VENUSREM,20120619,210.8,229,210.1,225,486304,0
VENUSREM,20120620,228.8,235.55,224.65,227.6,237614,0
VENUSREM,20120621,228.1,229,222.45,228.05,61979,0
VENUSREM,20120622,225.1,227.8,218,219.5,34288,0
VENUSREM,20120625,223.85,227.7,209.2,211.35,43608,0
VENUSREM,20120626,212.5,217.7,210.5,212.85,42029,0
VENUSREM,20120627,214.75,216.4,206,208.4,15845,0
VENUSREM,20120628,210.45,210.85,203.2,204.25,20025,0
VENUSREM,20120629,206.15,221.75,204.25,214.3,88606,0
VENUSREM,20120702,216,218.75,205.4,213,21154,0
VENUSREM,20120703,215.95,216.55,209,212.05,15655,0
VENUSREM,20120704,213.05,216,210.3,212.85,20135,0
VENUSREM,20120705,212.85,213.85,209.5,210.65,15759,0
VENUSREM,20120706,210,212.35,207.35,208.6,13944,0
VENUSREM,20120709,205.5,213.15,205.5,206.85,16998,0
VENUSREM,20120710,208.65,221.7,208.65,214.95,88136,0
VENUSREM,20120711,215,227.75,215,219.7,78675,0
VENUSREM,20120712,218.05,225,215.55,219.15,25122,0
VENUSREM,20120713,217.95,223.5,216.4,218.3,13633,0
VENUSREM,20120716,219.2,221.5,211.05,212.35,6192,0
VENUSREM,20120717,217.85,217.85,209.15,211.2,10970,0
VENUSREM,20120718,213.2,215,208.4,213.25,5895,0
VENUSREM,20120719,212,219.15,212,214.2,12134,0
VENUSREM,20120720,212.6,217.6,212,213.25,5874,0
VENUSREM,20120723,210.95,214.2,208.25,210.3,7572,0
VENUSREM,20120724,210,211.5,205,206.4,7272,0
VENUSREM,20120725,207,207,201.75,202.25,7334,0
VENUSREM,20120726,201,213,195.1,205.9,49593,0
VENUSREM,20120727,212.3,217.1,208.15,211.2,36442,0
VENUSREM,20120730,212.5,217,208.1,208.75,20132,0
VENUSREM,20120731,209,211,207,208.85,10108,0
VENUSREM,20120801,211,212.8,207.2,208.25,10359,0
VENUSREM,20120802,209.1,212.55,206.5,211,16579,0
VENUSREM,20120803,211,230.6,211,219.95,228004,0
VENUSREM,20120806,220.7,222.85,213.15,214.65,27824,0
VENUSREM,20120807,215.65,216.95,211.5,212.05,10422,0
VENUSREM,20120808,214.4,215,207.6,208.45,18095,0
VENUSREM,20120809,208.05,211,206.1,206.65,8684,0
VENUSREM,20120810,209.7,210,202,203,13135,0
VENUSREM,20120813,207,207,202.15,205.35,11064,0
VENUSREM,20120814,209.5,209.55,205.1,206.65,17655,0
VENUSREM,20120816,204.2,209.95,202.2,203.2,7494,0
VENUSREM,20120817,204.05,217.5,204,206.65,43225,0
VENUSREM,20120821,208.95,213.75,207.6,211.5,17899,0
VENUSREM,20120822,211,219.3,208.05,214.35,86525,0
VENUSREM,20120823,217,226,215.05,220.15,80352,0
VENUSREM,20120824,220,264,220,259.05,1625436,0
VENUSREM,20120827,262,273.8,256.85,264.5,864660,0
VENUSREM,20120828,264.2,265.9,241.8,250.3,290924,0
VENUSREM,20120829,250.85,252,233.6,235.45,254635,0
VENUSREM,20120830,231.25,243.65,231.25,239.6,77534,0
