SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AKASH,20220117,176.05,176.05,167,173.6,22235,0
AKASH,20220118,174,174,170,171.05,12781,0
AKASH,20220119,172,174,171.7,172.95,4333,0
AKASH,20220120,173,173,170,171.2,51549,0
AKASH,20220121,172,178,163.65,169.35,2385,0
AKASH,20220124,170.8,177.8,160.9,173.95,14548,0
AKASH,20220125,179.2,179.2,170.5,171,13785,0
AKASH,20220127,172,173,168.5,170.85,36842,0
AKASH,20220128,172.95,177.5,165.5,175.35,65227,0
AKASH,20220131,179,179,167.6,174.5,6164,0
AKASH,20220201,175,183.2,175,183.2,74074,0
AKASH,20220202,192.35,192.35,176,185.05,276220,0
AKASH,20220203,188.45,194,180,192.5,95185,0
AKASH,20220204,198,199.9,190,192.25,74482,0
AKASH,20220207,195,198,185,190.25,12071,0
AKASH,20220208,199.75,199.75,187,189.1,8926,0
AKASH,20220209,188.5,196,185,193.6,9733,0
AKASH,20220210,196,197,187,191.8,69003,0
AKASH,20220211,191.8,201.35,189,201.2,117899,0
AKASH,20220214,201.45,201.45,191.15,196.1,25558,0
AKASH,20220215,203,205.9,200,205.9,147710,0
AKASH,20220216,206,210,195.65,195.65,26069,0
AKASH,20220217,185.9,202,185.9,201.2,146766,0
AKASH,20220218,198,205,191.25,201.8,172995,0
AKASH,20220221,199,200,191.75,194.8,68949,0
AKASH,20220222,185.25,190,185.1,185.1,3844,0
AKASH,20220223,175.85,188,175.85,178.35,46482,0
AKASH,20220224,169.45,174.8,169.45,169.45,6034,0
AKASH,20220225,161,177.9,161,169.75,61444,0
AKASH,20220228,161.8,174.8,161.3,165.5,133021,0
AKASH,20220302,163.5,172,157.25,157.25,49073,0
AKASH,20220303,158,163.8,149.4,149.4,43756,0
AKASH,20220304,147,147,141.95,141.95,6054,0
AKASH,20220307,134.9,134.9,134.9,134.9,1755,0
AKASH,20220308,128.2,128.2,128.2,128.2,7215,0
AKASH,20220309,121.8,121.8,121.8,121.8,9137,0
AKASH,20220310,115.75,115.75,115.75,115.75,14035,0
AKASH,20220311,110,110,110,110,5509,0
AKASH,20220314,104.5,104.5,104.5,104.5,62918,0
AKASH,20220315,99.3,99.3,99.3,99.3,2762,0
AKASH,20220316,94.35,94.35,94.35,94.35,4918,0
AKASH,20220317,89.65,89.65,89.65,89.65,224511,0
AKASH,20220321,85.2,85.2,85.2,85.2,4557,0
AKASH,20220322,80.95,80.95,80.95,80.95,4904,0
AKASH,20220323,76.95,76.95,76.95,76.95,55957,0
AKASH,20220324,73.15,73.15,73.15,73.15,8931,0
AKASH,20220325,69.5,69.5,69.5,69.5,197117,0
AKASH,20220328,66.05,66.05,66.05,66.05,21115,0
AKASH,20220329,62.75,62.75,62.75,62.75,14309,0
AKASH,20220330,59.65,59.65,59.65,59.65,7524,0
AKASH,20220331,56.7,62.6,56.7,62.6,392379,0
AKASH,20220401,65.7,65.7,64.15,65.7,71108,0
AKASH,20220404,68.95,68.95,66.65,68.95,95364,0
AKASH,20220405,72.35,72.35,72.35,72.35,99634,0
AKASH,20220406,75.95,75.95,75,75.9,124505,0
AKASH,20220407,78,79.65,72.15,73.1,151753,0
AKASH,20220408,72,74.75,69.45,69.45,112214,0
AKASH,20220411,70.5,70.5,66,66,101399,0
AKASH,20220412,66,67.1,62.7,62.7,59670,0
AKASH,20220413,59.8,65.8,59.6,59.75,388579,0
AKASH,20220418,60.4,60.4,56.8,56.8,60167,0
AKASH,20220419,54,54,54,54,50668,0
AKASH,20220420,51.3,51.3,51.3,51.3,25618,0
AKASH,20220421,48.75,53.5,48.75,48.75,251907,0
AKASH,20220422,46.35,46.35,46.35,46.35,49838,0
AKASH,20220425,44.05,44.05,44.05,44.05,33035,0
AKASH,20220426,41.85,46.25,41.85,46.25,243181,0
AKASH,20220427,48.55,48.55,48.55,48.55,17347,0
AKASH,20220428,50.95,50.95,50.95,50.95,56898,0
AKASH,20220429,52.9,52.9,48.45,48.45,130076,0
AKASH,20220502,46.15,48.2,46.05,46.45,45901,0
AKASH,20220504,46.1,47.7,44.15,44.75,37138,0
AKASH,20220505,42.8,45.95,42.8,43.3,169805,0
AKASH,20220506,44.85,44.85,41.15,41.3,71294,0
AKASH,20220509,41.2,42,39.25,39.3,62302,0
AKASH,20220510,39.35,40.15,37.35,37.35,21948,0
AKASH,20220511,37.95,37.95,35.5,35.9,61991,0
AKASH,20220512,35.8,35.8,34.15,35.1,35569,0
AKASH,20220513,35.85,36.85,35.85,36.85,19591,0
AKASH,20220516,38.65,38.65,37.25,38.65,24021,0
AKASH,20220517,40.55,40.55,39.9,40.55,23152,0
AKASH,20220518,42.55,42.55,42.55,42.55,40933,0
AKASH,20220519,44.65,44.65,40.45,43.3,56489,0
