SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NLCINDIA,20180420,89,89.4,87.35,87.8,195000,144430
NLCINDIA,20180423,87.85,88.05,87,87.15,167837,114831
NLCINDIA,20180424,87.1,87.55,86.5,86.65,122963,73631
NLCINDIA,20180425,86.55,87.3,86.25,86.6,81107,51750
NLCINDIA,20180426,87.3,87.45,86.4,86.7,139177,107355
NLCINDIA,20180427,87.95,87.95,86,86.9,139304,87634
NLCINDIA,20180430,86.95,89.4,86.15,88,270052,153519
NLCINDIA,20180502,88.15,88.6,86.65,86.85,94741,58616
NLCINDIA,20180503,87.1,89.9,86.05,87.65,230935,133208
NLCINDIA,20180504,87.9,88.3,86.8,86.95,66379,38030
NLCINDIA,20180507,86.95,87.4,86.15,86.35,99972,61624
NLCINDIA,20180508,86.2,86.7,85.95,86.15,90977,57252
NLCINDIA,20180509,85.95,86.7,85.1,85.3,100019,61511
NLCINDIA,20180510,85.4,85.6,84,84.2,91121,67393
NLCINDIA,20180511,84.4,86,83.6,84.55,246039,161954
NLCINDIA,20180514,84.15,84.65,79.3,80.45,368319,256142
NLCINDIA,20180515,80.45,82.45,79.95,81.6,281514,169525
NLCINDIA,20180516,81.55,81.8,79.5,81.3,241971,181925
NLCINDIA,20180517,81.5,83.5,81,83.05,143982,94083
NLCINDIA,20180518,83,83.3,82.2,82.55,90526,70254
NLCINDIA,20180521,82.5,83.25,80.8,82.55,188270,168109
NLCINDIA,20180522,82.7,83.5,81.7,82.1,176608,105262
NLCINDIA,20180523,81.4,82.1,80.1,80.65,119472,78311
NLCINDIA,20180524,81.4,82.3,80.15,80.75,185180,108716
NLCINDIA,20180525,81.05,83.5,81.05,82.75,141323,87760
NLCINDIA,20180528,83.5,87,83.05,86,247899,154461
NLCINDIA,20180529,83,86.3,81.6,85,795738,483407
NLCINDIA,20180530,83.3,86,83.3,85.6,312463,256335
NLCINDIA,20180531,85.8,86.3,83.3,85.95,545903,367908
NLCINDIA,20180601,87,87.35,83.05,83.35,337039,161065
NLCINDIA,20180604,83.4,84.05,80,80.55,168768,88248
NLCINDIA,20180605,80.9,84.25,80.75,81,829927,451659
NLCINDIA,20180606,81.5,86.8,81.1,86.2,1193358,852931
NLCINDIA,20180607,87,87.85,86.5,87.2,436114,284088
NLCINDIA,20180608,86,89.15,83.8,88.75,676245,384520
NLCINDIA,20180611,88.75,89.6,88.05,89.15,148413,88675
NLCINDIA,20180612,89.2,89.75,86.1,87.2,111209,45889
NLCINDIA,20180613,87.2,90.65,84.6,85.05,564035,222994
NLCINDIA,20180614,85.25,85.85,84.4,85.15,105802,61084
NLCINDIA,20180615,85.1,85.85,83.1,83.75,137896,88659
NLCINDIA,20180618,83.8,84.2,82.75,83.25,175771,138646
NLCINDIA,20180619,83.2,83.75,82.15,83.25,611784,524799
NLCINDIA,20180620,84.85,84.85,81.25,81.45,373711,177818
NLCINDIA,20180621,81.35,83.4,81.25,81.8,241158,135427
NLCINDIA,20180622,81.7,82,81,81.3,111469,60491
NLCINDIA,20180625,81.95,83,81,81.85,165343,98229
NLCINDIA,20180626,81.65,82.6,81.25,81.65,159001,105965
NLCINDIA,20180627,82,83,80.3,82.3,923135,773578
NLCINDIA,20180628,82.1,82.4,81.2,81.9,600258,513242
NLCINDIA,20180629,81.1,82.1,81.1,81.75,116509,69631
NLCINDIA,20180702,81.75,81.8,78.35,78.75,302854,194839
NLCINDIA,20180703,78.55,79.75,77,77.35,253588,131928
NLCINDIA,20180704,77.35,77.6,76,76.1,257178,148115
NLCINDIA,20180705,76.85,76.85,75.2,75.25,194187,99996
NLCINDIA,20180706,75.25,75.8,74.55,75.2,191789,111823
NLCINDIA,20180709,75.7,76.1,75,75.5,180949,108236
NLCINDIA,20180710,74.5,76.2,74.5,75.55,261171,144308
NLCINDIA,20180711,75.4,76.8,74,74.25,404749,271257
NLCINDIA,20180712,74.9,75.05,72.75,73.1,357223,214150
NLCINDIA,20180713,73.05,73.15,71.4,71.55,209156,135795
NLCINDIA,20180716,71.65,71.7,69.5,70,864061,696279
NLCINDIA,20180717,69.5,71.25,69.15,70.1,283091,191375
NLCINDIA,20180718,70.4,72.15,70.25,71.6,371713,243136
NLCINDIA,20180719,71.6,71.9,70.3,71.55,215799,125650
NLCINDIA,20180720,71.85,71.85,70,70.3,111957,62554
NLCINDIA,20180723,70,71.3,70,70.3,115815,58087
NLCINDIA,20180724,70.5,73.9,70.35,73,230301,118151
NLCINDIA,20180725,73.45,77.15,72.55,76.15,283049,190229
NLCINDIA,20180726,76.75,76.75,73.25,73.85,187281,116996
NLCINDIA,20180727,73.6,74.7,73.1,74.2,141585,71665
NLCINDIA,20180730,75.15,79.25,73.65,77.5,439904,241261
NLCINDIA,20180731,78.8,78.8,76.5,77.75,262028,167203
NLCINDIA,20180801,77,78.8,76.85,78.05,219535,160502
NLCINDIA,20180802,77.7,78.7,77.45,78.1,89880,53701
NLCINDIA,20180803,78.3,79.8,78.15,78.7,112217,52308
NLCINDIA,20180806,79.45,79.7,77.1,78.3,77403,44620
NLCINDIA,20180807,78.9,78.9,76.25,76.95,93237,45023
NLCINDIA,20180808,77.35,77.95,76.7,77.15,96277,54145
NLCINDIA,20180809,77.5,77.5,74.2,75.55,202995,131188
NLCINDIA,20180810,75.5,78.4,75.5,77.2,120606,68196
NLCINDIA,20180813,76.9,78.7,75,77.8,198542,123438
NLCINDIA,20180814,77.9,78.75,77.1,78.05,221256,107663
NLCINDIA,20180816,76.85,76.85,74.85,75.15,196824,103489
NLCINDIA,20180817,75.8,76.1,75,75.35,75987,31677
NLCINDIA,20180820,75.45,79.05,75,77.85,176088,101289
NLCINDIA,20180821,77.85,80.5,75.7,78.85,196152,128049
NLCINDIA,20180823,78.95,79.3,76.5,76.9,125248,71210
NLCINDIA,20180824,76.85,78.3,76.4,76.85,113713,58574
NLCINDIA,20180827,76.6,78.5,76.6,77.6,136586,81841
NLCINDIA,20180828,77.95,78.55,77,77.65,110152,55185
NLCINDIA,20180829,77.85,78.35,75.95,76.5,213710,149658
NLCINDIA,20180830,75.55,78.5,75.55,77.2,364671,271517
NLCINDIA,20180831,77.55,77.75,75.5,77.3,372869,313123
NLCINDIA,20180903,77.8,78.45,77,77.1,96387,58467
NLCINDIA,20180904,77.8,77.8,75,75.15,123099,69474
NLCINDIA,20180905,75.8,76,73.5,74.25,727028,682491
NLCINDIA,20180906,74.15,75.9,74,74.5,213907,141915
NLCINDIA,20180907,74.85,75.35,73.35,73.85,953280,706975
NLCINDIA,20180910,73.85,74.35,73,73.15,250267,186573
NLCINDIA,20180911,73.3,74.55,70.55,71.1,238174,140479
NLCINDIA,20180912,71.4,71.4,69.15,70,229240,179226
NLCINDIA,20180914,70.65,72.4,70.4,70.95,217142,158865
NLCINDIA,20180917,71.4,73.5,70.55,72.75,144490,82476
NLCINDIA,20180918,72.15,73.95,69.4,69.65,288852,207409
NLCINDIA,20180919,70.75,70.75,68.75,68.95,147709,94692
NLCINDIA,20180921,69.4,71.7,68.1,69.95,892838,708311
NLCINDIA,20180924,70.45,70.45,67.6,69,505731,422717
NLCINDIA,20180925,68.15,70.4,66.75,67.3,1016575,890533
NLCINDIA,20180926,67.85,68.65,66.8,67,424559,306036
NLCINDIA,20180927,67.05,68.5,66.9,67.15,1341730,687286
NLCINDIA,20180928,67.75,68.15,66.55,66.85,293682,162008
NLCINDIA,20181001,67.15,67.35,65,66.55,147023,64995
NLCINDIA,20181003,67.9,69.5,66.3,68.75,114672,69002
NLCINDIA,20181004,71.45,74,70.95,73.25,1224641,254996
NLCINDIA,20181005,72.9,73.25,71.1,72.2,223628,103014
NLCINDIA,20181008,72,72.9,71,72.4,260485,134190
NLCINDIA,20181009,73.5,74.45,72.5,73.7,427747,136464
NLCINDIA,20181010,82,83,78.6,82,4272888,1373306
NLCINDIA,20181011,81,82.9,80.5,82.65,1259423,638792
NLCINDIA,20181012,83.6,84.4,83,84.2,979252,590844
NLCINDIA,20181015,84.55,84.95,84.15,84.75,806143,584650
NLCINDIA,20181016,85.25,85.35,84.6,85.05,547617,389981
NLCINDIA,20181017,85.2,85.25,84.65,85.05,981494,744688
NLCINDIA,20181019,85.3,85.4,83.5,84.2,2651236,1962593
NLCINDIA,20181022,84.4,84.85,83.5,83.8,2843802,2594741
NLCINDIA,20181023,80.5,80.75,77,80.15,755297,302464
NLCINDIA,20181024,80.3,81.3,77.9,78.8,105093,43944
NLCINDIA,20181025,78.4,84.9,78.15,82.7,6493364,4430153
NLCINDIA,20181026,83.2,84.75,80.35,81,514439,232256
NLCINDIA,20181029,81.45,82.3,80.6,81.4,165585,91506
NLCINDIA,20181030,81.8,83,81,82.55,246153,152721
NLCINDIA,20181031,82.25,82.35,80.8,81.1,129954,71430
NLCINDIA,20181101,81.1,83,80.4,82.25,381067,220194
NLCINDIA,20181102,82.45,83.85,81.3,81.6,209419,102643
NLCINDIA,20181105,81.25,82.15,81.05,81.2,60625,32220
NLCINDIA,20181106,81.8,81.8,80.6,81.1,103002,65576
NLCINDIA,20181107,81.75,81.75,81.05,81.5,10679,8800
NLCINDIA,20181109,81.25,81.9,80.7,80.85,161868,107517
NLCINDIA,20181112,81.65,82.55,80.1,80.4,275860,117550
NLCINDIA,20181113,80.8,81.9,80.35,80.65,242743,138538
NLCINDIA,20181114,81.85,82.4,79.35,81.45,556801,144783
NLCINDIA,20181115,81.5,81.6,81.15,81.4,123229,82287
NLCINDIA,20181116,81.95,81.95,80.1,81.2,142394,97607
NLCINDIA,20181119,81.5,81.5,80.35,81.15,147520,98653
NLCINDIA,20181120,81.3,81.55,80.35,80.95,136199,87543
NLCINDIA,20181121,80.5,81.4,80.5,81,48688,32234
NLCINDIA,20181122,81,81.1,79.4,79.7,230426,201976
NLCINDIA,20181126,80.3,81.2,79.15,81.1,278457,169926
NLCINDIA,20181127,80.5,81.55,78.2,80.15,371459,257410
NLCINDIA,20181128,80.55,81.2,76.1,76.4,371068,243046
NLCINDIA,20181129,77.1,78.4,76,77.9,165862,87393
NLCINDIA,20181130,77.1,81.2,77.1,80.55,143193,87186
NLCINDIA,20181203,80.6,81.2,76.7,77.4,322773,208985
NLCINDIA,20181204,77.9,81.25,77.85,80.95,225149,120949
NLCINDIA,20181205,79.8,80.65,79.4,80,141423,94190
NLCINDIA,20181206,79.05,79.65,78.65,78.85,80038,53737
NLCINDIA,20181207,78.85,79.4,74.5,74.7,516120,333889
NLCINDIA,20181210,73.9,73.9,67.8,68.8,2683815,1709110
NLCINDIA,20181211,69.4,70,67.15,68.1,1597595,1054145
NLCINDIA,20181212,68.75,71.5,68.2,69,904825,620293
NLCINDIA,20181213,69.05,69.55,67.8,68.1,1132131,895945
NLCINDIA,20181214,68.1,69.2,67.2,68.25,954854,667399
NLCINDIA,20181217,68.85,69.05,67.6,68.05,1120161,879923
NLCINDIA,20181218,68.45,68.9,67.35,67.65,837184,566956
NLCINDIA,20181219,68.15,69.4,67.9,69,638516,461707
NLCINDIA,20181220,68.9,70,67.25,67.95,1079538,770059
NLCINDIA,20181221,68.35,69.2,67.75,68,1008601,783632
NLCINDIA,20181224,67.95,68.7,66.85,67.15,525883,375974
NLCINDIA,20181226,67.25,67.75,66.65,67,622497,373895
NLCINDIA,20181227,67.6,69,66.5,66.9,2293937,1551288
NLCINDIA,20181228,67.25,69.9,67.15,69.8,642603,383755
NLCINDIA,20181231,70.2,71.85,69.5,69.65,259253,109707
NLCINDIA,20190101,70,70,68.4,69.25,157646,51930
NLCINDIA,20190102,69.4,69.4,67.6,68.25,235338,108776
NLCINDIA,20190103,68.7,69,67.85,68.05,213317,127250
NLCINDIA,20190104,68.25,68.4,68,68.15,105135,56781
NLCINDIA,20190107,68.7,69,67.3,68.3,734772,460461
NLCINDIA,20190108,68.1,68.65,67.9,68.1,118685,64766
NLCINDIA,20190109,68.3,68.65,67.95,68,143991,87870
NLCINDIA,20190110,68.1,68.5,66.4,67.35,711587,484745
NLCINDIA,20190111,67.75,67.75,67,67.1,197394,149649
NLCINDIA,20190114,67.3,67.9,66.7,67.45,99836,52970
NLCINDIA,20190115,67.5,68.25,67.25,67.55,138353,70963
NLCINDIA,20190116,67.8,68.25,67.15,67.9,133892,72157
NLCINDIA,20190117,67.95,68.2,67.15,67.75,288649,218678
NLCINDIA,20190118,67.9,68,67.4,67.7,157058,92509
NLCINDIA,20190121,67.75,68.2,67.5,68,120652,92971
NLCINDIA,20190122,67.7,68.25,67.5,68,99939,72392
NLCINDIA,20190123,68.3,68.3,67.6,68,96402,88597
NLCINDIA,20190124,68,68.9,67.5,67.65,93834,69608
NLCINDIA,20190125,67.5,68.25,67.15,68,137760,127397
NLCINDIA,20190128,68,68.65,67.8,68.05,213302,144444
NLCINDIA,20190129,68,68.25,66.25,66.8,262076,159660
NLCINDIA,20190130,66.4,67.8,65.95,66.25,552897,418912
NLCINDIA,20190131,66.45,67.8,62.6,64.35,1942176,1557315
NLCINDIA,20190201,64.3,64.8,63.6,63.9,219521,147295
NLCINDIA,20190204,64,64.35,60.9,62,235734,147369
NLCINDIA,20190205,61.55,62.4,61.4,61.65,168811,113503
NLCINDIA,20190206,62.95,62.95,61.5,62.4,108921,62945
NLCINDIA,20190207,62.4,63.4,62.1,62.4,87469,54561
NLCINDIA,20190208,62.35,63.9,62.25,63.4,73372,47421
NLCINDIA,20190211,62.3,63.4,61.9,62.3,195478,168386
NLCINDIA,20190212,62.1,68.8,62,64.9,293827,205050
NLCINDIA,20190213,65.9,65.9,64,65,135476,88946
NLCINDIA,20190214,65,65.2,61.75,63.45,472129,273741
NLCINDIA,20190215,64,64.4,60,61.1,1849609,1370445
NLCINDIA,20190218,61.1,62.8,61.1,62.25,141364,95464
NLCINDIA,20190219,62.45,63.75,61.1,61.7,222982,139004
NLCINDIA,20190220,62.3,67.7,62.1,65.65,349697,219677
NLCINDIA,20190221,65.25,66.35,63.4,63.95,187872,95122
NLCINDIA,20190222,63.85,64.9,63.1,64.25,220073,102733
NLCINDIA,20190225,64.85,66.15,63.05,64.8,791430,418609
NLCINDIA,20190226,64.7,64.95,63.4,64.15,832448,524549
NLCINDIA,20190227,64.65,65.3,63.25,63.6,373987,218205
NLCINDIA,20190228,63.95,64.3,60.1,60.75,2360132,1877682
NLCINDIA,20190301,61.7,64.2,61.25,62.9,1002767,561523
NLCINDIA,20190305,63.95,66.65,63.9,66.25,945633,484850
NLCINDIA,20190306,67.55,69.45,67.55,68.85,802231,374907
NLCINDIA,20190307,69.45,69.65,68.1,68.5,377208,188738
NLCINDIA,20190308,68.85,69,67.5,67.7,376753,219044
NLCINDIA,20190311,68.5,70.85,68.2,70.3,623661,324752
NLCINDIA,20190312,71,73.4,70.95,72.05,556088,296919
NLCINDIA,20190313,72.55,72.8,69.65,69.95,829458,555151
NLCINDIA,20190314,70.3,73.9,70.2,73,762782,474802
NLCINDIA,20190315,73.85,80.7,72.7,78.65,2280325,1546212
NLCINDIA,20190318,79.6,80.8,77.5,78.05,1487925,867407
NLCINDIA,20190319,79.1,79.4,77.85,78.75,1209015,761708
NLCINDIA,20190320,79.2,80.4,78.95,79.1,1046881,590398
NLCINDIA,20190322,79.75,79.9,78.3,78.6,1142208,0
NLCINDIA,20190325,78.75,78.95,77.5,78,1646782,0
NLCINDIA,20190326,71.5,73.15,70.25,70.55,1758214,0
NLCINDIA,20190327,71.25,71.25,69.1,69.4,547377,0
NLCINDIA,20190328,69.5,70.1,67.65,69.75,1471150,0
NLCINDIA,20190329,70,70.1,68.3,69.4,1405663,0
NLCINDIA,20190401,69.9,70,68.3,69,1678050,0
NLCINDIA,20190402,69.2,69.5,68.4,68.75,622105,0
NLCINDIA,20190403,68.9,69.3,67.6,67.95,538558,0
NLCINDIA,20190404,68,68.5,67.05,68.05,686481,0
NLCINDIA,20190405,68.1,68.25,67.4,67.75,314844,0
NLCINDIA,20190408,67.8,68.65,67.75,68,378607,0
NLCINDIA,20190409,68.05,68.4,67.65,68,319766,0
NLCINDIA,20190410,68.1,68.3,67.65,68,297854,0
NLCINDIA,20190411,68.4,68.4,67.05,67.45,611642,0
NLCINDIA,20190412,67.85,68,67.15,67.6,381797,0
NLCINDIA,20190415,67.95,68,67.35,67.85,316598,0
NLCINDIA,20190416,68.1,68.7,67.55,68.5,324422,0
NLCINDIA,20190418,68.6,68.6,68.1,68.5,317125,0
NLCINDIA,20190422,68.7,68.75,68.4,68.55,416836,0
NLCINDIA,20190423,68.1,68.6,68.1,68.5,323689,0
NLCINDIA,20190424,68.3,68.9,67.95,68.1,1196746,0
NLCINDIA,20190425,68.45,68.45,63.6,65.2,3351728,0
NLCINDIA,20190426,64.85,68,63.2,67.15,686397,0
NLCINDIA,20190430,67.5,67.5,64.8,65.6,815212,0
NLCINDIA,20190502,65.55,65.75,64.35,65.05,796225,0
NLCINDIA,20190503,65.15,65.55,64.8,65.2,139536,0
NLCINDIA,20190506,65.2,65.3,64,65,409274,0
NLCINDIA,20190507,65,65.4,64.5,64.8,688657,0
NLCINDIA,20190508,64.85,65.4,64,65.25,878242,0
NLCINDIA,20190509,65.45,65.45,64.85,65,782214,0
NLCINDIA,20190510,65.15,65.4,64.3,64.75,1285435,0
NLCINDIA,20190513,64.35,71.1,64.35,66.95,521756,0
NLCINDIA,20190514,66.8,66.8,64.7,65.35,641235,0
NLCINDIA,20190515,65.45,65.45,63.8,64,908421,0
NLCINDIA,20190516,64,64.3,63.25,63.95,360273,0
NLCINDIA,20190517,63.35,64.7,63.35,64.3,265957,0
NLCINDIA,20190520,66,66.65,64.8,65.65,259356,0
NLCINDIA,20190521,65.85,65.85,64.5,64.85,143364,0
NLCINDIA,20190522,64.5,65.35,64.15,64.9,167115,0
NLCINDIA,20190523,65.05,66.3,64.6,64.8,210742,0
NLCINDIA,20190524,65.4,66.65,64.6,66.3,194150,0
NLCINDIA,20190527,67,70.25,66.6,69.8,527104,0
NLCINDIA,20190528,70.1,70.75,69.15,69.8,175955,0
NLCINDIA,20190529,69.85,70,68.55,69.05,136376,0
NLCINDIA,20190530,69.9,69.9,64.2,64.65,1082928,0
NLCINDIA,20190531,64.75,65.55,64,65.1,474807,0
NLCINDIA,20190603,65.7,66.3,65.15,66.1,385433,0
NLCINDIA,20190604,66.1,66.3,65,65.8,204412,0
NLCINDIA,20190606,65.8,66.4,65.05,65.25,164770,0
NLCINDIA,20190607,66.1,66.1,64.95,65.1,107400,0
NLCINDIA,20190610,65.45,65.45,64.9,65.05,133092,0
NLCINDIA,20190611,65.05,65.35,64.85,65,362383,0
NLCINDIA,20190612,65.05,65.3,64.15,65,5185510,0
NLCINDIA,20190613,64.95,64.95,63.55,64,457561,0
NLCINDIA,20190614,64.1,64.4,63.75,64,450618,0
NLCINDIA,20190617,64.25,64.25,63.4,64,78260,0
NLCINDIA,20190618,64,64.5,63.3,63.45,321281,0
NLCINDIA,20190619,63.95,64.7,61.75,62.8,789982,0
NLCINDIA,20190620,62.65,63.85,62,63.25,198574,0
NLCINDIA,20190621,63.5,63.5,62.5,63.1,1001056,0
NLCINDIA,20190624,63.55,63.55,62.25,62.55,1633856,0
NLCINDIA,20190625,62.6,64.85,62.25,63.7,863665,0
NLCINDIA,20190626,63.05,64.6,63.05,63.75,627275,0
NLCINDIA,20190627,64.45,65.5,63.8,65,7189292,0
NLCINDIA,20190628,65,66.4,64.95,65.5,3124502,0
NLCINDIA,20190701,65.5,67.25,65.2,66.25,2628502,0
NLCINDIA,20190702,66,66.7,65.4,66,1143994,0
NLCINDIA,20190703,66,66.3,63.55,64.3,243069,0
NLCINDIA,20190704,64.6,65.15,63.85,64.55,96699,0
NLCINDIA,20190705,64.5,64.7,63.7,63.95,74316,0
NLCINDIA,20190708,63.9,63.9,61.35,61.8,534552,0
NLCINDIA,20190709,62,66.85,61.55,66.45,1164395,0
NLCINDIA,20190710,66.25,66.35,64.2,64.5,223460,0
NLCINDIA,20190711,64.4,64.8,64.1,64.4,72537,0
NLCINDIA,20190712,64.2,72.7,64.2,69.25,3234717,0
NLCINDIA,20190715,67.6,67.8,64.55,65.1,706319,0
NLCINDIA,20190716,65.5,65.8,63.25,63.55,497689,0
NLCINDIA,20190717,64,64.1,62.1,62.7,441695,0
NLCINDIA,20190718,62.7,62.95,61,61.25,671382,0
NLCINDIA,20190719,61.85,62,60.3,61.1,628194,0
NLCINDIA,20190722,61.25,62.2,60.4,61.2,828096,0
NLCINDIA,20190723,61.2,62.2,60.8,61,654258,0
NLCINDIA,20190724,61.1,61.55,60.4,60.8,158508,0
NLCINDIA,20190725,60.8,61.3,58.25,58.95,1591795,0
NLCINDIA,20190726,59.05,59.05,58.05,58.5,660871,0
NLCINDIA,20190729,58.55,58.6,56.75,58,1513749,0
NLCINDIA,20190730,58.4,58.4,57.05,57.95,1044398,0
NLCINDIA,20190731,57.5,58.5,56.9,58.05,755183,0
NLCINDIA,20190801,58.1,58.1,55.5,56,477894,0
NLCINDIA,20190802,56.4,56.6,54.1,56.15,377061,0
NLCINDIA,20190805,55.5,55.85,54.55,54.75,345149,0
NLCINDIA,20190806,54.3,56.8,54.3,55.35,458788,0
NLCINDIA,20190807,55.4,55.75,54.4,54.7,956612,0
NLCINDIA,20190808,54.5,55.95,54.5,55.2,503044,0
NLCINDIA,20190809,55.4,56.4,54,55.05,465887,0
NLCINDIA,20190813,55.15,55.6,54.3,54.8,487594,0
NLCINDIA,20190814,55.05,55.8,54.55,55.55,231109,0
NLCINDIA,20190816,55.2,55.55,54.65,54.75,196371,0
NLCINDIA,20190819,55.25,55.45,54.7,54.75,169496,0
NLCINDIA,20190820,54.95,55.05,54.6,54.7,146781,0
NLCINDIA,20190821,54.7,54.9,53.95,54.7,706841,0
NLCINDIA,20190822,54.7,55.45,53.55,54.25,1178881,0
NLCINDIA,20190823,53.75,55.35,53.5,55.1,224858,0
NLCINDIA,20190826,55.95,56,52.95,54.55,667893,0
NLCINDIA,20190827,54.65,55.9,54.45,55.15,761941,0
NLCINDIA,20190828,55.15,55.5,54.45,54.6,712941,0
NLCINDIA,20190829,54.65,55.15,49.05,51.25,3452927,0
NLCINDIA,20190830,52.85,54.7,51.95,54.25,729026,0
NLCINDIA,20190903,54.05,54.95,53.6,54.45,116930,0
NLCINDIA,20190904,53.8,54.6,53.8,54,116865,0
NLCINDIA,20190905,54.05,55.7,53.7,53.9,350654,0
NLCINDIA,20190906,54,56.45,53.9,55.55,324636,0
NLCINDIA,20190909,55.55,55.95,55.15,55.7,83328,0
NLCINDIA,20190911,55.85,57.35,55.8,56.15,314513,0
NLCINDIA,20190912,56.55,57.9,55.1,55.65,467011,0
NLCINDIA,20190913,56.05,56.45,54.8,55.6,1170435,0
NLCINDIA,20190916,55.5,57.35,55,56.9,210014,0
NLCINDIA,20190917,57,57.3,55.6,55.95,228948,0
NLCINDIA,20190918,56.1,56.65,55.85,56.2,132835,0
NLCINDIA,20190919,56.35,57.25,55.9,57.05,234854,0
NLCINDIA,20190920,56.7,60.8,56.7,59.75,540759,0
NLCINDIA,20190923,59.95,60.8,57.6,57.75,588787,0
NLCINDIA,20190924,57.8,58.45,56.75,57.1,362745,0
NLCINDIA,20190925,57.3,58.2,56.65,57.75,282084,0
NLCINDIA,20190926,58,58.65,57.5,57.8,379084,0
NLCINDIA,20190927,57.85,58.2,57.6,57.75,90417,0
NLCINDIA,20190930,57.8,58,56.7,57.1,351275,0
NLCINDIA,20191001,57.3,57.4,55.5,56.05,1222836,0
NLCINDIA,20191003,56.15,57.25,55.4,56.1,135946,0
NLCINDIA,20191004,56.2,56.3,54,54.25,2389756,0
NLCINDIA,20191007,54.55,55.25,54,54.1,151725,0
NLCINDIA,20191009,54.15,54.5,53.4,53.8,1819649,0
NLCINDIA,20191010,53.85,54.05,53.55,53.85,130104,0
NLCINDIA,20191011,54,54.45,53.7,53.9,171198,0
NLCINDIA,20191014,54.2,54.2,53.2,53.3,319716,0
NLCINDIA,20191015,53.6,53.7,53.05,53.35,284396,0
NLCINDIA,20191016,53.3,53.7,52.45,52.8,252244,0
NLCINDIA,20191017,53.4,53.4,52.55,53,333852,0
NLCINDIA,20191018,53.25,57.3,53.05,56,1145324,0
NLCINDIA,20191022,57.5,59.5,57.15,57.45,1001331,0
NLCINDIA,20191023,57.45,58.2,56.85,57.6,158344,0
NLCINDIA,20191024,57.45,57.7,55.25,57.25,200285,0
NLCINDIA,20191025,56.75,57.6,56,56.4,117243,0
NLCINDIA,20191027,57.75,57.8,56.95,57.4,54173,0
NLCINDIA,20191029,57.4,59.15,56.95,58.55,328386,0
NLCINDIA,20191030,59,60.5,59,59.6,441690,0
NLCINDIA,20191031,60,61.9,57.8,58.35,667573,0
NLCINDIA,20191101,58.85,59.4,57.8,58,270123,0
NLCINDIA,20191104,58.45,58.9,57.7,58.1,301910,0
NLCINDIA,20191105,58,58.4,55.75,56.05,372558,0
NLCINDIA,20191106,56.25,57.5,55.15,56.1,1382246,0
NLCINDIA,20191107,56.55,56.85,55.1,55.35,409168,0
NLCINDIA,20191108,55.2,56.35,54.35,54.65,467667,0
NLCINDIA,20191111,55.1,56.7,55.1,55.85,856451,0
NLCINDIA,20191113,56.1,56.1,54.15,54.3,314966,0
NLCINDIA,20191114,54.6,55.35,53.9,54.4,251304,0
NLCINDIA,20191115,54.25,54.8,54.2,54.25,104354,0
NLCINDIA,20191118,54.6,54.6,52.9,53.5,367953,0
NLCINDIA,20191119,53.25,54.4,53,53.45,308906,0
NLCINDIA,20191120,53.75,54.6,53.45,54.2,238535,0
NLCINDIA,20191121,54.05,54.5,53.1,53.7,384718,0
NLCINDIA,20191122,53.4,56.6,53.35,54.75,533201,0
NLCINDIA,20191125,54.8,56.35,54.3,55.6,474631,0
NLCINDIA,20191126,55.7,57.4,55.6,56.55,452045,0
NLCINDIA,20191127,56.3,57.75,55.65,56.15,286435,0
NLCINDIA,20191128,56.2,57,54.55,54.85,387041,0
NLCINDIA,20191129,55,55.4,54.5,55,380680,0
NLCINDIA,20191202,55.05,55.4,54.6,54.8,148491,0
NLCINDIA,20191203,54.95,55.1,53.7,54.35,186556,0
NLCINDIA,20191204,54.35,54.85,53.9,54.3,119979,0
NLCINDIA,20191205,54.45,54.6,54.15,54.4,97087,0
NLCINDIA,20191206,54.55,54.8,54.25,54.45,176748,0
NLCINDIA,20191209,54.45,54.8,54.1,54.45,96366,0
NLCINDIA,20191210,54.55,54.55,53.6,53.85,151572,0
NLCINDIA,20191211,53.85,53.9,46.05,53.15,744127,0
NLCINDIA,20191212,53.35,53.75,53,53.55,129627,0
NLCINDIA,20191213,53.9,54.25,53.45,53.7,81683,0
NLCINDIA,20191216,55,55,53.85,54.15,192058,0
NLCINDIA,20191217,54.15,54.45,54,54.25,86487,0
NLCINDIA,20191218,54.4,54.65,54.05,54.45,81440,0
NLCINDIA,20191219,54.2,54.6,54,54.1,86669,0
NLCINDIA,20191220,54.1,55.4,53.45,54.4,217270,0
NLCINDIA,20191223,54.3,54.55,52.1,52.45,625929,0
NLCINDIA,20191224,52.75,54.35,52.65,54.2,362785,0
NLCINDIA,20191226,54,54.5,52.7,53.15,542999,0
NLCINDIA,20191227,53.4,55.35,53.4,54.75,300428,0
NLCINDIA,20191230,54.9,56.3,54.55,56.05,447916,0
NLCINDIA,20191231,56.05,57.4,56.05,57.15,401045,0
NLCINDIA,20200101,57.5,58.4,56.65,57.25,732504,0
NLCINDIA,20200102,57.3,58.8,57.05,58,458791,0
NLCINDIA,20200103,58.25,58.85,57.25,57.6,270671,0
NLCINDIA,20200106,57.65,57.65,55.7,56.55,294499,0
NLCINDIA,20200107,56.6,57.4,55.9,56.15,179889,0
NLCINDIA,20200108,55.7,56.45,55,55.9,255361,0
NLCINDIA,20200109,56.45,57.2,56,56.55,148034,0
