SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WENDTINDIA,20000327,192.05,195,192.05,194.1,450,0
WENDTINDIA,20000328,181,181,180.4,180.4,100,0
WENDTINDIA,20000329,175.25,179.9,175,179.9,300,0
WENDTINDIA,20000330,186,187.55,180,180,250,0
WENDTINDIA,20000331,188,193.5,188,193.5,200,0
WENDTINDIA,20000404,191.95,192,191.95,192,100,0
WENDTINDIA,20000405,191,191,191,191,50,0
WENDTINDIA,20000407,190,190,190,190,50,0
WENDTINDIA,20000410,195,195,185.3,185.3,100,0
WENDTINDIA,20000411,189.95,190,189.95,190,100,0
WENDTINDIA,20000413,190,190,190,190,100,0
WENDTINDIA,20000417,180,180,180,180,200,0
WENDTINDIA,20000418,175.05,188.55,174.05,178.15,200,0
WENDTINDIA,20000420,165,168,163.9,163.9,150,0
WENDTINDIA,20000425,160,160,160,160,50,0
WENDTINDIA,20000426,171,171,171,171,50,0
WENDTINDIA,20000504,171,173.2,157.5,173.2,200,0
WENDTINDIA,20000505,170,184,160,184,300,0
WENDTINDIA,20000509,170,182,170,182,100,0
WENDTINDIA,20000512,182,182,182,182,50,0
WENDTINDIA,20000516,180,180,173.5,173.5,100,0
WENDTINDIA,20000518,179.5,179.7,179.5,179.65,150,0
WENDTINDIA,20000519,180,181,180,181,150,0
WENDTINDIA,20000523,180,189,171,175.5,300,0
WENDTINDIA,20000524,188.5,188.5,188.5,188.5,50,0
WENDTINDIA,20000529,194.25,194.5,180,180,200,0
WENDTINDIA,20000530,190,190,190,190,50,0
WENDTINDIA,20000531,205,205,205,205,100,0
WENDTINDIA,20000602,215,215,215,215,100,0
WENDTINDIA,20000605,201,201,201,201,50,0
WENDTINDIA,20000606,205,205,194.5,194.5,200,0
WENDTINDIA,20000608,203.75,203.75,203.75,203.75,50,0
WENDTINDIA,20000619,200,220,200,200,150,0
WENDTINDIA,20000620,200.1,200.1,200.1,200.1,50,0
WENDTINDIA,20000621,214.5,214.5,214.5,214.5,150,0
WENDTINDIA,20000622,231.5,231.65,231,231.65,1000,0
WENDTINDIA,20000623,230,250.2,230,249.75,1400,0
WENDTINDIA,20000626,249,252.85,237.5,238,750,0
WENDTINDIA,20000627,234,235,227.1,235,250,0
WENDTINDIA,20000628,230,230,230,230,100,0
WENDTINDIA,20000629,220,230,220,229,150,0
WENDTINDIA,20000703,229,229,227,227,100,0
WENDTINDIA,20000704,232.95,232.95,232.95,232.95,50,0
WENDTINDIA,20000705,222.05,226,222.05,225,350,0
WENDTINDIA,20000706,226,235,225.5,226,550,0
WENDTINDIA,20000710,234,235,234,234.5,100,0
WENDTINDIA,20000711,235,235,235,235,50,0
WENDTINDIA,20000712,220,233.75,220,233.75,100,0
WENDTINDIA,20000713,225,225,225,225,50,0
WENDTINDIA,20000714,225,225,225,225,150,0
WENDTINDIA,20000717,224,224,224,224,100,0
WENDTINDIA,20000718,213,213,212,212,250,0
WENDTINDIA,20000720,205,205,205,205,50,0
WENDTINDIA,20000724,191,200,188.6,200,500,0
WENDTINDIA,20000725,186,186.1,185.5,185.5,400,0
WENDTINDIA,20000728,197.75,197.75,197.75,197.75,50,0
WENDTINDIA,20000731,205,205,193.25,193.25,100,0
WENDTINDIA,20000801,204.9,205,204.9,204.95,100,0
WENDTINDIA,20000808,205,205,205,205,50,0
WENDTINDIA,20000811,200,200,200,200,50,0
WENDTINDIA,20000822,200,200,200,200,50,0
WENDTINDIA,20000828,187.1,187.1,187.1,187.1,50,0
WENDTINDIA,20000829,190,190,183,183,250,0
WENDTINDIA,20000831,189,190,189,190,150,0
WENDTINDIA,20000904,190,190,180.1,180.1,100,0
WENDTINDIA,20000911,190,190,190,190,50,0
WENDTINDIA,20000915,180.1,180.1,180.1,180.1,50,0
WENDTINDIA,20000919,175,175,175,175,50,0
WENDTINDIA,20000925,170,170,170,170,50,0
WENDTINDIA,20001006,183.6,183.6,183.6,183.6,50,0
WENDTINDIA,20001009,198.3,198.3,192,192,150,0
WENDTINDIA,20001010,190,190,189.1,189.1,100,0
WENDTINDIA,20001011,198.95,199.75,186.5,186.5,300,0
WENDTINDIA,20001012,187.05,187.05,187.05,187.05,50,0
WENDTINDIA,20001016,184.1,184.1,184.1,184.1,50,0
WENDTINDIA,20001019,172.55,172.55,172.55,172.55,50,0
WENDTINDIA,20001020,186.3,186.3,186.3,186.3,50,0
WENDTINDIA,20001025,188,188,188,188,50,0
WENDTINDIA,20001030,180,180,180,180,100,0
WENDTINDIA,20001110,180,180,180,180,100,0
WENDTINDIA,20001114,171.6,171.6,171.55,171.55,100,0
WENDTINDIA,20001117,166,181,166,181,150,0
WENDTINDIA,20001120,181,181,181,181,50,0
WENDTINDIA,20001121,175,175,175,175,100,0
WENDTINDIA,20001123,180,180,180,180,50,0
WENDTINDIA,20001127,180,180,180,180,50,0
WENDTINDIA,20001205,194.4,194.4,194.4,194.4,50,0
WENDTINDIA,20001206,203.8,204,191,194.25,450,0
WENDTINDIA,20001207,204,204,204,204,50,0
WENDTINDIA,20001208,209,209,209,209,50,0
WENDTINDIA,20001218,220,224,203.55,203.55,150,0
WENDTINDIA,20001221,195.4,195.4,195.4,195.4,50,0
WENDTINDIA,20001229,200,210,200,210,100,0
WENDTINDIA,20010102,200,200,200,200,50,0
WENDTINDIA,20010110,200,200,200,200,50,0
WENDTINDIA,20010111,194,194,194,194,50,0
WENDTINDIA,20010116,192,192,192,192,50,0
WENDTINDIA,20010117,188.5,188.5,188.5,188.5,50,0
WENDTINDIA,20010125,196.5,197,188,188,200,0
WENDTINDIA,20010130,181,181,181,181,50,0
WENDTINDIA,20010201,190,190,182,182,100,0
WENDTINDIA,20010206,195,195,195,195,50,0
WENDTINDIA,20010209,195,195,195,195,50,0
WENDTINDIA,20010214,180.1,188,180,188,350,0
WENDTINDIA,20010221,176,176,176,176,50,0
WENDTINDIA,20010226,190,190,190,190,1,0
WENDTINDIA,20010228,185,185,185,185,50,0
WENDTINDIA,20010305,173.05,173.05,173,173,100,0
WENDTINDIA,20010307,173,173,173,173,50,0
WENDTINDIA,20010308,162.05,178.9,162.05,178.9,150,0
WENDTINDIA,20010309,176.95,177,176.95,177,150,0
WENDTINDIA,20010316,175,175,175,175,50,0
WENDTINDIA,20010320,161.5,161.5,161.5,161.5,100,0
WENDTINDIA,20010326,161.5,161.5,161.5,161.5,50,0
WENDTINDIA,20010327,170.9,170.9,170.9,170.9,50,0
WENDTINDIA,20010403,170,170,170,170,24,0
WENDTINDIA,20010409,159.25,159.25,159.25,159.25,100,0
WENDTINDIA,20010410,172,172,172,172,25,0
WENDTINDIA,20010411,184.95,184.95,184.95,184.95,25,0
WENDTINDIA,20010417,186,186,186,186,25,0
WENDTINDIA,20010418,186.7,186.7,186.7,186.7,25,0
WENDTINDIA,20010426,180,180,180,180,50,0
WENDTINDIA,20010509,170,170,170,170,100,0
WENDTINDIA,20010511,172,172,172,172,100,0
WENDTINDIA,20010514,182.8,182.8,182.8,182.8,50,0
WENDTINDIA,20010515,185,185,175,175,26,0
WENDTINDIA,20010518,180,180,175,175,165,0
WENDTINDIA,20010522,187,188,187,187.8,300,0
WENDTINDIA,20010525,177.5,177.5,177.5,177.5,50,0
WENDTINDIA,20010530,189.95,189.95,172,183.35,57,0
WENDTINDIA,20010531,171,178.35,170,178.3,155,0
WENDTINDIA,20010604,178,191.5,176,180.55,192,0
WENDTINDIA,20010605,176,193.5,176,191.95,68,0
WENDTINDIA,20010607,193.25,193.25,178.05,180,265,0
WENDTINDIA,20010608,185,185,185,185,110,0
WENDTINDIA,20010612,194.9,194.9,185,185,250,0
WENDTINDIA,20010613,193.25,193.25,193.25,193.25,75,0
WENDTINDIA,20010614,182,182,180.25,180.25,145,0
WENDTINDIA,20010619,193,193,190,190,3,0
WENDTINDIA,20010620,188.1,199,176,187.05,140,0
WENDTINDIA,20010621,185.25,195,185.25,195,113,0
WENDTINDIA,20010625,196,206.5,196,203.5,42,0
WENDTINDIA,20010626,214,214,213.9,213.9,9,0
WENDTINDIA,20010627,202,202,198,198,51,0
WENDTINDIA,20010704,195,199,195,199,75,0
WENDTINDIA,20010716,190,190,190,190,5,0
WENDTINDIA,20010720,175,175,175,175,25,0
WENDTINDIA,20010724,166.3,166.3,166.3,166.3,50,0
WENDTINDIA,20010727,179,179,179,179,25,0
WENDTINDIA,20010803,165,165,165,165,25,0
WENDTINDIA,20010807,169,169,169,169,100,0
WENDTINDIA,20010809,170,170,170,170,100,0
WENDTINDIA,20010810,182.5,182.75,182.5,182.75,10,0
WENDTINDIA,20010817,175,175,175,175,10,0
WENDTINDIA,20010823,185,185,170,170,50,0
WENDTINDIA,20010828,183.5,183.5,183.5,183.5,5,0
WENDTINDIA,20010903,180,180,180,180,100,0
WENDTINDIA,20010904,187.05,188,187.05,188,120,0
WENDTINDIA,20010905,190,192.9,181.05,181.05,97,0
WENDTINDIA,20010907,183,195,183,195,200,0
WENDTINDIA,20010910,200,205.9,200,205.9,67,0
WENDTINDIA,20010911,217,219.8,200,209,631,0
WENDTINDIA,20010912,201,201,195,196,113,0
WENDTINDIA,20010914,185.25,185.25,180.35,180.35,407,0
WENDTINDIA,20010917,175,175,167.25,167.25,119,0
WENDTINDIA,20010920,168.25,168.25,168,168,25,0
WENDTINDIA,20010921,178.9,179,174.95,174.95,46,0
WENDTINDIA,20010924,161.25,161.25,161.25,161.25,180,0
WENDTINDIA,20010925,170,170,166.5,168,400,0
WENDTINDIA,20010926,176,179,175,179,300,0
WENDTINDIA,20010927,173.75,174,170,170,370,0
WENDTINDIA,20010928,174,175,174,175,33,0
WENDTINDIA,20011003,179,179,179,179,25,0
WENDTINDIA,20011008,170,174.7,164.75,173.25,241,0
WENDTINDIA,20011010,174.75,174.75,174.75,174.75,25,0
WENDTINDIA,20011012,175,175,175,175,50,0
WENDTINDIA,20011018,175,175,175,175,50,0
WENDTINDIA,20011019,179,179.75,179,179.5,203,0
WENDTINDIA,20011023,175,175,175,175,50,0
WENDTINDIA,20011025,175,175,175,175,50,0
WENDTINDIA,20011029,175,184.9,175,184.9,51,0
WENDTINDIA,20011031,177,177,177,177,10,0
WENDTINDIA,20011101,179.95,179.95,171,171.25,63,0
WENDTINDIA,20011102,175,179.95,175,175,65,0
WENDTINDIA,20011105,177.95,178,177.95,178,12,0
WENDTINDIA,20011107,175,175,175,175,10,0
WENDTINDIA,20011108,175,175,171.05,171.05,41,0
WENDTINDIA,20011109,175,176,175,175,80,0
WENDTINDIA,20011115,172.05,172.05,172.05,172.05,10,0
WENDTINDIA,20011119,173,180,169.95,179,827,0
WENDTINDIA,20011120,180,180,173.1,173.1,410,0
WENDTINDIA,20011121,177.45,180,177.45,180,289,0
WENDTINDIA,20011122,182.95,182.95,182.95,182.95,150,0
WENDTINDIA,20011123,179.95,180,178.95,179,165,0
WENDTINDIA,20011126,177,184,177,178.05,450,0
WENDTINDIA,20011128,174,181,174,181,172,0
WENDTINDIA,20011129,177.95,178,177.95,178,124,0
WENDTINDIA,20011203,179.95,181,179.95,180.6,95,0
WENDTINDIA,20011204,175.1,175.1,172,172,21,0
WENDTINDIA,20011205,177,177,177,177,50,0
WENDTINDIA,20011206,180.8,180.8,170,170,510,0
WENDTINDIA,20011207,179.75,179.75,174.75,174.85,301,0
WENDTINDIA,20011210,180,182,176,176,147,0
WENDTINDIA,20011212,176,176,176,176,25,0
WENDTINDIA,20011213,172.5,172.5,172,172,215,0
WENDTINDIA,20011214,174,174,174,174,200,0
WENDTINDIA,20011220,161.5,161.5,161.5,161.5,50,0
WENDTINDIA,20011221,171,171,170,170,20,0
WENDTINDIA,20011226,169.5,169.5,169.5,169.5,30,0
WENDTINDIA,20011228,161.25,161.25,160,160.6,125,0
WENDTINDIA,20020103,176,176.85,176,176.7,25,0
WENDTINDIA,20020104,164,178,164,177.6,426,0
WENDTINDIA,20020107,178.95,179,178.95,178.95,40,0
WENDTINDIA,20020108,177,177.05,177,177,140,0
WENDTINDIA,20020109,172.55,180,172.5,180,199,0
WENDTINDIA,20020111,179,179,172.5,172.5,101,0
WENDTINDIA,20020115,179,179,176,176,55,0
WENDTINDIA,20020116,168.5,168.5,168.5,168.5,45,0
WENDTINDIA,20020118,179,182,168.5,168.5,75,0
