SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SURANACORP,20120822,71,73,69.15,71.15,961,0
SURANACORP,20120823,68.65,72.5,68.65,70.2,19,0
SURANACORP,20120824,69,73,69,72.95,596,0
SURANACORP,20120827,75,76,71,72.1,663,0
SURANACORP,20120828,74.95,75.6,73,74,417,0
SURANACORP,20120829,77.4,77.4,73,75.85,2147,0
SURANACORP,20120830,76.45,76.5,72.65,75.15,325,0
SURANACORP,20120831,75,75,75,75,135,0
SURANACORP,20120903,72,75,71.25,71.25,2289,0
SURANACORP,20120904,70.25,72.5,70,72.5,286,0
SURANACORP,20120905,72.45,72.5,68.9,70.95,501,0
SURANACORP,20120906,70.75,72,70.75,72,911,0
SURANACORP,20120911,70.1,70.1,70.1,70.1,20,0
SURANACORP,20120912,74.95,76.7,70.25,71,732,0
SURANACORP,20120913,69.8,70,65.5,67,537,0
SURANACORP,20120914,66.6,72.85,66.6,69.55,3504,0
SURANACORP,20120917,76,76,68,68.9,159,0
SURANACORP,20120918,73.95,73.95,69.4,72.55,4463,0
SURANACORP,20120920,70,72.85,68.15,71.6,2220,120
SURANACORP,20120921,68.15,73,68.15,73,383,340
SURANACORP,20120924,70.15,72.95,70.1,71.95,1304,304
SURANACORP,20120925,67.2,70.8,67.2,70,380,200
SURANACORP,20120926,68.2,73.9,68.2,69.9,1090,210
SURANACORP,20120927,71.95,71.95,69,70,1306,1000
SURANACORP,20120928,70,71.75,70,70.45,1308,533
SURANACORP,20121001,71.25,71.25,71.25,71.25,40,40
SURANACORP,20121003,71.3,74,70.5,72.05,230,192
SURANACORP,20121004,75,79.25,75,79.25,2524,0
SURANACORP,20121005,87.15,87.15,84,87.15,1527,0
SURANACORP,20121008,90,95.4,87,88.6,3711,2728
SURANACORP,20121009,91.6,93,91.6,93,4208,0
SURANACORP,20121010,97.65,97.65,97.65,97.65,1760,1760
SURANACORP,20121011,99,102.5,93.05,95.9,2272,0
SURANACORP,20121012,92.25,99.3,92.25,94.65,1329,0
SURANACORP,20121015,95.5,95.5,90.05,90.75,1482,1156
SURANACORP,20121016,89.2,89.2,86.25,86.25,426,324
SURANACORP,20121017,89.85,90,86.5,86.5,236,140
SURANACORP,20121018,89.5,90.7,89.5,90.7,105,55
SURANACORP,20121019,91,92,91,92,239,0
SURANACORP,20121022,92,93.5,92,93.5,570,570
SURANACORP,20121023,90,90,90,90,100,0
SURANACORP,20121025,86,89,86,89,200,200
SURANACORP,20121026,85.35,87,85.1,86.05,300,0
SURANACORP,20121029,86,90.35,82.2,90.35,721,621
SURANACORP,20121030,85.85,85.95,85.85,85.9,415,265
SURANACORP,20121031,84,84.6,82,82.95,424,0
SURANACORP,20121101,82.05,86,81,84.25,665,0
SURANACORP,20121102,82.05,85,82.05,85,111,70
SURANACORP,20121106,81.3,84.95,81.3,84.95,136,0
SURANACORP,20121108,80.5,85.75,80.5,85.75,262,0
SURANACORP,20121112,85.2,86,85.05,85.2,644,0
SURANACORP,20121113,85,89,85,89,207,207
SURANACORP,20121115,85.35,90,85,85.6,1441,971
SURANACORP,20121116,89.8,89.8,89.8,89.8,115,115
SURANACORP,20121119,87,87,85,87,385,0
SURANACORP,20121120,87,90,87,90,135,0
SURANACORP,20121121,90,91,90,91,305,305
SURANACORP,20121122,86.05,90,86.05,89.7,115,105
SURANACORP,20121123,87,87,85,86,35,0
SURANACORP,20121127,86.05,86.05,86,86,228,228
SURANACORP,20121129,86,88.1,86,86.5,430,330
SURANACORP,20121130,87.5,90,87,87.05,1861,1299
SURANACORP,20121203,86,88.8,85.55,86.15,3890,0
SURANACORP,20121204,86,86.5,80.55,81.85,402,0
SURANACORP,20121205,82,82.55,82,82.55,1153,1153
SURANACORP,20121206,82.65,86.5,82.65,85.55,5988,517
SURANACORP,20121207,86,87,81,81.65,1827,1440
SURANACORP,20121210,82,84.65,82,84,260,0
SURANACORP,20121211,82.65,84,80.4,80.4,220,0
SURANACORP,20121212,80.5,80.5,80.5,80.5,50,0
SURANACORP,20121213,82.5,82.5,80.15,82.15,279,176
SURANACORP,20121214,80.5,80.5,79,79.5,401,301
SURANACORP,20121217,81.9,82,81.9,81.95,170,170
SURANACORP,20121218,80,84,80,83.8,730,0
SURANACORP,20121219,80,80.9,78.4,78.6,882,0
SURANACORP,20121220,78,78.5,78,78,202,202
SURANACORP,20121221,75.7,77.9,75.6,77.9,469,379
SURANACORP,20121224,74.5,78.7,74,74.1,3357,2314
SURANACORP,20121226,77.95,77.95,72.95,76.9,343,0
SURANACORP,20121227,71.4,75,71.4,74,716,400
SURANACORP,20121228,74,75,67.15,69.85,3378,2492
SURANACORP,20121231,70,72.85,69.95,70,1466,0
SURANACORP,20130101,73,73,70.5,71,719,0
SURANACORP,20130102,71.9,71.9,70.55,70.55,400,0
SURANACORP,20130103,74.95,74.95,71.75,74,1179,0
SURANACORP,20130104,71.7,77,71,71.25,1942,0
SURANACORP,20130107,74.45,74.45,69.1,70.3,766,0
SURANACORP,20130108,70.15,73,70,70.05,2279,0
SURANACORP,20130109,71.45,71.45,71,71,850,0
SURANACORP,20130111,71,71,71,71,10,0
SURANACORP,20130114,66,70,66,70,101,0
SURANACORP,20130115,66,69.95,66,69.95,224,0
SURANACORP,20130116,68.95,69.95,67.85,68.65,1707,0
SURANACORP,20130117,68.7,68.7,67,67.6,3730,0
SURANACORP,20130118,67.55,69.75,67.5,69.75,70,0
SURANACORP,20130121,70,70.7,70,70.5,270,0
SURANACORP,20130122,71.2,71.25,68.45,68.8,355,0
SURANACORP,20130123,69.95,70,66.5,67.2,1050,0
SURANACORP,20130124,68.15,68.15,67.1,67.1,38,0
SURANACORP,20130125,66.15,68.5,66,68.35,476,0
SURANACORP,20130128,67.35,67.35,65.7,67.25,410,0
SURANACORP,20130129,67.25,67.25,67.25,67.25,16,0
SURANACORP,20130130,66.15,67,66.15,66.15,750,0
SURANACORP,20130201,65,66.5,65,66,1049,0
SURANACORP,20130204,64.05,65.7,63.05,64.2,471,0
SURANACORP,20130205,66,66,62.35,65.25,643,0
SURANACORP,20130206,65,66.5,65,66,425,0
SURANACORP,20130207,66.9,67.05,66.9,67.05,417,0
SURANACORP,20130211,67.05,67.05,64.25,65.35,465,0
SURANACORP,20130212,64.35,67.5,64.35,67.5,605,0
SURANACORP,20130213,69.6,69.8,67,67,883,0
SURANACORP,20130214,69.8,69.8,69.8,69.8,600,0
SURANACORP,20130215,68,68,65.55,65.55,115,0
SURANACORP,20130219,67.8,67.8,67,67,252,0
SURANACORP,20130220,69.9,69.9,65.2,66.15,613,0
SURANACORP,20130221,65.1,65.95,63.05,63.55,249,0
SURANACORP,20130222,63.05,63.15,62.75,62.75,610,0
SURANACORP,20130225,62.15,63.5,62.1,63.5,993,0
SURANACORP,20130226,62.3,63,61.9,63,810,0
SURANACORP,20130227,61.6,61.6,56.45,58.4,2081,0
SURANACORP,20130228,58.9,60.9,58,58,570,0
SURANACORP,20130301,59,62,59,59.8,1252,0
SURANACORP,20130304,55.2,56,55.2,55.85,415,0
SURANACORP,20130305,55.5,55.5,53.35,54.55,640,0
SURANACORP,20130306,54.75,64.3,54.5,62.8,2089,0
SURANACORP,20130307,62,62,60,61.65,119,0
SURANACORP,20130311,61.95,62,61.95,62,50,0
SURANACORP,20130312,59.35,59.35,59.35,59.35,50,0
SURANACORP,20130313,61,62,59.3,59.95,807,0
SURANACORP,20130314,61,61,59.1,60,550,0
SURANACORP,20130315,59.1,62,58.5,62,801,0
SURANACORP,20130318,60,61.95,60,61.95,11,0
SURANACORP,20130319,64,64.45,62,62.05,334,0
SURANACORP,20130321,62,62,60,60,26,0
SURANACORP,20130322,57.1,57.2,55.2,55.2,82,0
SURANACORP,20130326,61.8,61.8,61.8,61.8,2,0
SURANACORP,20130328,56.2,58.4,50.3,57.45,547,0
SURANACORP,20130401,54.3,57,54.3,56.75,425,350
SURANACORP,20130402,56.95,62,56.95,62,316,0
SURANACORP,20130404,58.1,58.1,58.1,58.1,50,0
SURANACORP,20130408,61,61,60,60,2,0
SURANACORP,20130423,55,55,54,54,583,0
SURANACORP,20130429,54,54,54,54,95,0
SURANACORP,20130502,48,48,47,47,1700,0
SURANACORP,20130503,46.95,49.95,42.75,42.9,3381,0
SURANACORP,20130506,38,44,38,44,601,0
SURANACORP,20130507,43.5,43.5,43,43,19,0
SURANACORP,20130508,42,42,42,42,75,0
SURANACORP,20130510,41,41,41,41,300,300
SURANACORP,20130514,38.95,38.95,38.95,38.95,280,0
SURANACORP,20130522,37.05,37.05,37.05,37.05,51,0
SURANACORP,20130604,35.2,35.2,35.2,35.2,3011,0
SURANACORP,20130606,33.45,33.45,33.45,33.45,3035,0
SURANACORP,20130607,31.8,31.8,31.8,31.8,3,0
SURANACORP,20130610,30.25,30.25,30.25,30.25,3347,0
SURANACORP,20130611,28.9,28.9,28.9,28.9,100,100
SURANACORP,20130612,27.5,27.7,27.5,27.7,4225,0
SURANACORP,20130613,27,27.15,25.6,27.15,1495,1495
SURANACORP,20130614,28.5,28.5,28.5,28.5,1150,1150
SURANACORP,20130617,29.8,29.9,29.5,29.5,550,0
SURANACORP,20130618,30.95,30.95,30.95,30.95,1615,0
SURANACORP,20130619,32.45,32.45,32.45,32.45,590,0
SURANACORP,20130620,33.4,33.4,33.4,33.4,120,0
SURANACORP,20130621,34.9,34.9,34.9,34.9,1089,0
SURANACORP,20130624,36.6,36.6,36.6,36.6,600,0
SURANACORP,20130625,38.3,38.4,37.35,38.15,1070,0
SURANACORP,20130626,38.9,38.9,37.5,37.5,150,0
SURANACORP,20130627,35.65,39.35,35.65,39,694,0
SURANACORP,20130628,38.5,38.5,37.05,37.05,710,0
SURANACORP,20130701,37,38,36.9,36.9,809,0
SURANACORP,20130702,35.1,35.1,35.1,35.1,100,0
SURANACORP,20130703,33.35,33.35,33.35,33.35,698,0
SURANACORP,20130704,34.4,34.95,34.4,34.95,1210,0
SURANACORP,20130705,35,35,35,35,100,0
SURANACORP,20130708,34.3,34.3,33.25,33.25,200,0
SURANACORP,20130715,31.6,32,31.6,32,200,0
SURANACORP,20130717,32.2,32.2,31.1,31.1,200,0
SURANACORP,20130719,29.55,29.55,29.55,29.55,100,100
SURANACORP,20130722,31,31,31,31,400,0
SURANACORP,20130726,29.45,29.45,29.45,29.45,500,500
SURANACORP,20130729,28.05,28.05,28,28,699,0
SURANACORP,20130731,29.4,29.4,29.4,29.4,1,0
SURANACORP,20130806,29.4,29.4,29.4,29.4,34,34
SURANACORP,20130807,29.4,29.4,29.4,29.4,30,0
SURANACORP,20130816,27.95,27.95,27.95,27.95,20,0
SURANACORP,20130829,29.3,29.3,29.3,29.3,79,0
SURANACORP,20130830,29.3,29.3,29.3,29.3,854,0
SURANACORP,20130903,29.3,29.3,29.3,29.3,30,0
SURANACORP,20130920,30.4,30.4,30.4,30.4,500,0
SURANACORP,20130924,31.85,31.85,31.85,31.85,100,100
SURANACORP,20130925,30.3,30.3,30.3,30.3,10,0
SURANACORP,20130926,29.1,29.5,29.1,29.5,840,0
SURANACORP,20131009,28.05,28.05,28.05,28.05,25,0
SURANACORP,20131010,27.9,27.9,27.9,27.9,852,0
SURANACORP,20131014,26.7,26.7,26.7,26.7,70,0
SURANACORP,20131015,26.7,26.7,26.7,26.7,400,400
SURANACORP,20131018,27.9,27.9,27.9,27.9,3,3
SURANACORP,20131021,26.55,26.55,26.55,26.55,11,11
SURANACORP,20131022,25.25,25.25,25.25,25.25,511,511
SURANACORP,20131023,25,25.9,24.9,25.9,513,0
SURANACORP,20131024,25,25,25,25,482,0
SURANACORP,20131025,24,25.1,24,25.1,303,300
SURANACORP,20131028,25.3,25.3,25,25,930,0
SURANACORP,20131030,25,25,25,25,200,200
SURANACORP,20131031,25,25,25,25,200,200
SURANACORP,20131105,25,26.25,25,26.25,200,100
SURANACORP,20131106,25,25,25,25,300,0
SURANACORP,20131107,24.9,24.9,24.9,24.9,34,0
SURANACORP,20131108,23.7,23.7,23.7,23.7,611,0
SURANACORP,20131111,23,23,23,23,105,0
SURANACORP,20131112,22.1,22.1,22.1,22.1,200,200
SURANACORP,20131113,22,22,22,22,50,0
SURANACORP,20131114,22,22,22,22,174,174
SURANACORP,20131118,22.1,22.5,22.1,22.5,560,0
SURANACORP,20131121,21.4,21.4,21.4,21.4,140,0
SURANACORP,20131122,20.4,21.95,20.4,21.95,371,0
SURANACORP,20131125,21.95,22.8,21.2,22.3,2145,2100
SURANACORP,20131126,21.95,22,21.95,22,762,762
SURANACORP,20131127,22,23.1,22,23.1,1770,0
SURANACORP,20131128,22.75,23,22.75,23,839,0
SURANACORP,20131129,23,23.5,23,23.5,824,0
SURANACORP,20131202,23,23,23,23,950,0
SURANACORP,20131206,22,22.8,22,22.8,983,0
SURANACORP,20131211,22,22.45,22,22.45,250,0
SURANACORP,20131212,22.1,22.1,22.1,22.1,350,0
SURANACORP,20131217,21,21,21,21,700,0
SURANACORP,20131218,20,21.95,20,21.95,1132,1057
SURANACORP,20131219,20.9,20.9,20.9,20.9,111,0
SURANACORP,20131220,21.6,21.6,21.6,21.6,10,10
SURANACORP,20131223,20.55,20.55,20.55,20.55,575,0
SURANACORP,20131224,21,21.5,21,21.5,1783,0
SURANACORP,20131226,22.5,22.5,22.45,22.45,560,0
SURANACORP,20131227,22.25,22.5,22.25,22.5,944,0
SURANACORP,20131230,22.5,23.45,22.5,23.45,101,0
SURANACORP,20131231,23.95,24.5,23.95,24.5,900,0
SURANACORP,20140101,25.4,25.4,24.6,24.8,125,0
SURANACORP,20140102,25,25,25,25,300,300
SURANACORP,20140108,25.2,25.2,24.05,24.05,2100,2100
SURANACORP,20140109,24.2,24.2,24.2,24.2,100,100
SURANACORP,20140113,25.4,25.4,25.4,25.4,2,2
SURANACORP,20140114,25,25,24.15,24.95,1280,0
SURANACORP,20140115,24,25.4,24,25,165,161
SURANACORP,20140116,24.05,24.8,24.05,24.35,426,411
SURANACORP,20140117,24,24,23.75,23.75,250,0
SURANACORP,20140120,24.85,24.85,22.6,24.25,2500,0
SURANACORP,20140121,23.3,23.3,23.3,23.3,20,20
SURANACORP,20140122,23.1,24.3,23.1,24.25,2350,0
SURANACORP,20140123,25,25,23.3,24.45,1379,1279
SURANACORP,20140124,24,25,24,24.7,1088,0
SURANACORP,20140127,24.05,24.05,23.65,23.65,458,458
SURANACORP,20140128,22.6,23.95,22.5,22.9,3206,0
SURANACORP,20140129,23.85,23.9,21.8,21.9,1002,0
SURANACORP,20140130,21.05,21.25,21,21,217,0
SURANACORP,20140131,21.2,21.2,20.1,20.1,300,0
SURANACORP,20140203,21,21,19.1,19.1,1894,0
SURANACORP,20140204,19.95,20.05,19.95,20.05,1947,0
SURANACORP,20140205,20.8,20.8,19.35,19.35,320,0
SURANACORP,20140206,18.85,19.35,18.55,19.35,1300,0
SURANACORP,20140207,19.3,19.7,18.55,19.65,1381,0
SURANACORP,20140210,18.75,19.4,18.75,19.4,1176,0
SURANACORP,20140211,19.55,19.8,19,19.8,4050,3950
SURANACORP,20140212,19.75,20.3,19.4,19.5,1730,0
SURANACORP,20140213,20,20,20,20,100,0
SURANACORP,20140214,19.15,19.15,19.1,19.1,201,0
SURANACORP,20140217,18.85,19.05,18.75,18.75,271,0
SURANACORP,20140218,18.25,19.6,18.25,19.6,23,0
SURANACORP,20140219,19.4,19.4,18.65,18.65,311,0
SURANACORP,20140220,18.05,18.05,17.75,17.75,801,0
SURANACORP,20140221,18.5,18.5,18.5,18.5,150,0
SURANACORP,20140225,17.65,17.65,17.6,17.6,272,0
SURANACORP,20140226,17.05,17.05,17.05,17.05,50,50
SURANACORP,20140305,17.1,17.1,17.05,17.05,863,0
SURANACORP,20140306,17.1,17.1,17.1,17.1,189,0
SURANACORP,20140307,16.55,17.5,16.2,17,1072,872
SURANACORP,20140310,15.75,16.3,15.75,16.3,243,0
SURANACORP,20140311,16,17.75,16,17.75,190,0
SURANACORP,20140312,17,17.05,17,17.05,259,0
SURANACORP,20140313,16,18.5,16,17.05,2660,0
SURANACORP,20140314,16.2,16.65,16.1,16.15,1068,0
SURANACORP,20140318,15.15,17.5,15,17.4,863,0
SURANACORP,20140319,17.6,17.6,17.6,17.6,575,0
SURANACORP,20140320,16.85,16.9,16.85,16.85,281,0
SURANACORP,20140321,17.85,17.85,17,17.3,463,0
SURANACORP,20140324,18,19,17,18.85,5621,0
SURANACORP,20140325,20.65,20.7,19.25,20.7,4553,0
SURANACORP,20140326,21.7,22.75,21.6,22.75,1248,0
SURANACORP,20140327,23.7,23.85,22.25,23.85,1393,0
SURANACORP,20140328,23.9,24.1,22.7,22.7,5878,0
SURANACORP,20140401,22.95,22.95,21.65,21.65,950,0
SURANACORP,20140402,20.7,21.4,20.6,20.6,1367,0
SURANACORP,20140403,19.6,20.75,19.6,20.75,970,0
SURANACORP,20140404,19.75,20.35,19.75,19.75,2750,0
SURANACORP,20140407,19,20.7,18.85,20.05,7241,0
SURANACORP,20140409,19.15,20.9,19.05,20.45,4675,0
SURANACORP,20140410,21.3,21.35,20.2,20.85,3287,0
SURANACORP,20140411,20.1,21.75,20.1,20.7,3684,0
SURANACORP,20140415,21,21.7,21,21.7,1560,0
SURANACORP,20140416,22.75,22.75,22.2,22.75,1920,0
SURANACORP,20140417,21.95,22.8,21.95,21.95,386,0
SURANACORP,20140422,23,23,21.75,21.75,1127,0
SURANACORP,20140423,21.4,22.2,21.4,22.05,87,0
SURANACORP,20140425,22.25,22.95,21.25,21.35,804,0
SURANACORP,20140428,21,22.4,20.8,22.4,301,0
SURANACORP,20140430,21.5,23,21.3,21.55,1960,0
SURANACORP,20140502,21,21,20.55,20.55,173,0
SURANACORP,20140505,19.7,20.7,19.55,19.55,1193,0
SURANACORP,20140506,20.5,20.5,20.5,20.5,100,100
SURANACORP,20140507,19.95,19.95,19.95,19.95,300,0
SURANACORP,20140508,19.2,19.4,19.2,19.4,126,0
SURANACORP,20140509,19.05,20,19.05,20,733,0
SURANACORP,20140512,18.25,21.2,18.25,21.05,800,500
SURANACORP,20140513,21.75,21.75,20,20,129,100
SURANACORP,20140514,20.05,21.85,20,21.85,1050,0
SURANACORP,20140515,21.15,23,20.2,22.15,550,200
SURANACORP,20140516,20.35,22.9,20.05,20.1,1550,0
SURANACORP,20140519,20.25,22.1,20.25,22.1,2497,0
SURANACORP,20140520,24.3,24.3,23.6,23.6,4859,0
SURANACORP,20140521,23.5,25.45,22.8,24.85,1341,0
SURANACORP,20140522,24.35,26.8,24.35,26.25,5800,0
SURANACORP,20140523,26,27.85,26,26.9,2728,0
SURANACORP,20140526,26,26,25.6,25.6,1752,0
SURANACORP,20140528,24.35,24.35,24.35,24.35,20,0
SURANACORP,20140529,25.45,25.5,23.15,23.15,1210,1010
SURANACORP,20140530,22,23.65,22,22,425,0
SURANACORP,20140602,22.75,22.75,21,21,4347,4346
SURANACORP,20140603,20.5,20.5,19.95,19.95,1150,1150
SURANACORP,20140604,19.7,19.7,19,19,5349,0
SURANACORP,20140605,18.2,19.45,18.05,19.35,6962,0
SURANACORP,20140606,19.5,20.3,19,20.3,3407,3157
SURANACORP,20140609,20.3,21.15,20,21,2432,0
SURANACORP,20140610,20.1,22,20.1,22,3791,0
SURANACORP,20140611,23,23,20.9,20.9,3557,0
SURANACORP,20140612,20,21,20,20.55,4195,0
SURANACORP,20140613,21,21.25,20,20.15,2248,0
SURANACORP,20140616,19.3,20.2,19.3,20.2,200,0
SURANACORP,20140617,20,20.7,19.35,20.5,1852,0
SURANACORP,20140618,19.95,21,19.8,20.75,3785,0
SURANACORP,20140619,21.45,21.45,21.3,21.3,94,0
SURANACORP,20140620,20.8,21.55,20.8,21.55,1200,0
SURANACORP,20140623,20.6,20.6,20.5,20.5,985,0
SURANACORP,20140624,21.5,21.5,20.3,21,1644,0
SURANACORP,20140625,20.1,20.9,19.95,20.9,1903,0
SURANACORP,20140626,20.55,20.55,19.9,20.5,1236,0
SURANACORP,20140627,20.9,20.9,19.9,19.95,1201,0
SURANACORP,20140630,19.9,20.85,19.9,20.85,329,0
SURANACORP,20140701,20,20.5,20,20.5,1414,0
SURANACORP,20140702,21.2,21.4,20.2,20.65,6302,0
SURANACORP,20140703,21.65,21.65,19.65,21.2,5634,0
SURANACORP,20140704,21.85,21.85,20.25,20.55,7558,0
SURANACORP,20140707,19.75,20.35,19.75,20.35,212,0
SURANACORP,20140708,20,20.3,19.6,19.6,316,0
SURANACORP,20140709,20,20,20,20,286,0
SURANACORP,20140710,18.55,19.9,18.5,19.9,370,0
SURANACORP,20140711,19.3,19.45,18.3,19.4,2046,0
SURANACORP,20140714,18.85,19.8,18.6,19,702,0
SURANACORP,20140715,19.9,20,17.1,17.7,9038,0
SURANACORP,20140716,18,18.75,17.5,17.5,2520,0
SURANACORP,20140717,18.6,18.6,18,18,2600,2600
SURANACORP,20140718,18,18,17.5,17.5,3012,3012
SURANACORP,20140721,19.1,19.1,17.5,17.5,5703,0
SURANACORP,20140722,18.85,19.25,18.1,18.1,6503,0
SURANACORP,20140723,19,19.9,19,19.45,1346,0
SURANACORP,20140724,19.65,19.65,18.7,18.85,1123,0
SURANACORP,20140725,20.45,20.45,18.1,19.2,2602,0
SURANACORP,20140728,19.85,20.4,19.85,20.05,2004,0
SURANACORP,20140730,20.4,20.9,19,19.9,113,0
SURANACORP,20140731,19,19,18.4,18.45,1200,0
SURANACORP,20140801,18.5,18.5,18.5,18.5,200,0
SURANACORP,20140804,17.4,20.05,17.4,20,4604,0
SURANACORP,20140805,20,20,18.4,18.95,938,0
SURANACORP,20140806,20,20.15,19.65,20,3271,0
SURANACORP,20140807,20,20,20,20,1000,0
SURANACORP,20140808,18.5,19.85,18.5,19.15,6611,0
SURANACORP,20140811,18.3,19.65,18.3,19.6,210,0
SURANACORP,20140812,19,19,17.7,18.8,10894,0
SURANACORP,20140813,18.1,18.9,17.5,18.9,1404,0
SURANACORP,20140814,17.3,17.6,16.5,17.1,5321,0
SURANACORP,20140818,17.45,19.95,16.3,16.95,5365,0
SURANACORP,20140819,16.15,16.5,16.15,16.5,2473,0
SURANACORP,20140820,17.9,17.9,16.25,16.25,1760,0
SURANACORP,20140821,16.5,17,16.15,16.8,3334,0
SURANACORP,20140822,15,16.95,15,16.7,1514,0
SURANACORP,20140825,17.95,17.95,16.45,17.25,6608,0
SURANACORP,20140826,16.55,17.5,16.55,16.8,1448,0
SURANACORP,20140827,16.5,17.6,16.5,17,74290,0
SURANACORP,20140828,17.9,17.9,16.3,17.35,2284,0
SURANACORP,20140901,16.65,18.85,16.4,17.05,2020,0
SURANACORP,20140902,18.95,20.35,15.4,18,7007,0
SURANACORP,20140903,17.05,17.7,16.65,17.05,2200,0
SURANACORP,20140904,18.4,20.35,17.25,19.8,8358,0
SURANACORP,20140905,20,20.85,19,20.25,5047,0
SURANACORP,20140908,20,22.45,19.55,20.25,4679,0
SURANACORP,20140909,23.7,23.8,17.25,20.7,10204,0
SURANACORP,20140910,22.8,22.8,19.5,19.95,2980,0
SURANACORP,20140911,19.3,20,17.5,18.45,3636,0
SURANACORP,20140912,19.8,19.8,17.5,18.35,3166,0
SURANACORP,20140915,17.6,18,17.3,17.9,2845,0
SURANACORP,20140916,17.4,18.75,16.6,17.8,3118,0
SURANACORP,20140917,17.5,18,17.05,17.95,482,0
SURANACORP,20140918,19.6,19.6,17,17.1,2178,1644
SURANACORP,20140919,17.25,19.3,17.25,17.5,1427,1042
SURANACORP,20140922,16.85,17.85,16.5,17.5,4656,3101
SURANACORP,20140923,17.1,17.75,16.05,16.8,968,756
SURANACORP,20140924,17.55,17.55,16.5,17.4,450,450
SURANACORP,20140925,17.3,17.3,16.8,16.8,4,4
SURANACORP,20140926,16,16.5,15.4,16.4,1287,820
SURANACORP,20140929,17.3,17.3,15.5,16.5,1268,1164
SURANACORP,20140930,17.1,17.1,16.9,16.9,201,0
SURANACORP,20141001,16,18.75,16,17.45,2995,0
SURANACORP,20141007,17.8,17.95,17.8,17.95,6689,0
SURANACORP,20141008,17.9,18,17.9,17.95,205,0
SURANACORP,20141009,18.35,18.35,17,17,2257,2052
SURANACORP,20141010,17.9,17.9,17,17,137,133
SURANACORP,20141013,16,17,15.5,17,424,309
SURANACORP,20141014,16,18.55,15.5,16.25,1108,901
SURANACORP,20141017,18.85,18.85,16.1,16.1,726,250
SURANACORP,20141020,15,15.3,15,15.15,596,592
SURANACORP,20141022,17,17,17,17,200,200
SURANACORP,20141027,16.3,17.45,16.05,17.4,1191,1144
SURANACORP,20141028,18.15,18.2,17.55,17.9,5228,5128
SURANACORP,20141029,17.55,17.55,17.3,17.3,279,278
SURANACORP,20141030,16.5,17.45,16,16.9,7926,7500
SURANACORP,20141031,17.2,18.4,16.5,17.55,454,452
SURANACORP,20141103,17.7,17.7,16.5,16.5,202,200
SURANACORP,20141105,16.5,17.4,16.2,16.5,1204,701
SURANACORP,20141107,17.65,17.65,16.15,16.4,3050,2516
SURANACORP,20141110,16.9,16.9,16.9,16.9,50,50
SURANACORP,20141111,16,16.85,15.4,16.5,425,321
SURANACORP,20141112,16,16.7,15.1,16.7,93,82
SURANACORP,20141113,18,18,14.75,15.7,2318,2111
SURANACORP,20141114,14.3,15.6,13.7,15.35,3727,2921
SURANACORP,20141117,15.8,15.8,13.45,15,3349,2599
SURANACORP,20141118,15.4,15.45,14.2,14.2,595,583
SURANACORP,20141119,14.4,15.4,13,14.05,155,128
SURANACORP,20141120,15.35,16,15.35,16,1000,1000
SURANACORP,20141121,15.9,15.9,15,15,1054,1050
SURANACORP,20141124,15.7,16.95,15.7,16,1802,1800
SURANACORP,20141125,19,19,14.75,16,2900,1257
SURANACORP,20141126,15.3,16.65,15,16.65,421,0
SURANACORP,20141127,16,16,15.9,15.9,61,0
SURANACORP,20141128,15,15.1,14.65,14.7,343,0
SURANACORP,20141201,17,17,15.2,15.7,2361,0
SURANACORP,20141202,16.5,16.5,15.15,15.15,2098,1533
SURANACORP,20141203,16.3,16.3,15.9,15.95,2292,0
SURANACORP,20141204,15.95,15.95,15.85,15.9,350,0
SURANACORP,20141205,15,16,14.55,15.9,872,700
SURANACORP,20141208,15,15.9,15,15.5,250,0
SURANACORP,20141209,15,15.75,14.45,14.95,930,0
SURANACORP,20141210,14,14.95,14,14.8,1255,0
SURANACORP,20141212,14.75,14.8,13.5,14.1,1623,0
SURANACORP,20141215,13.3,15,12.75,15,3,0
SURANACORP,20141216,14.9,14.9,13.5,13.5,581,0
SURANACORP,20141217,14.85,14.85,13.15,14.4,1261,0
SURANACORP,20141218,13.35,14,13.35,13.65,460,0
SURANACORP,20141219,13.75,14.7,13.75,14.2,900,300
SURANACORP,20141222,14.1,14.45,13.7,14.2,9937,0
SURANACORP,20141223,13.7,13.7,13.7,13.7,100,0
SURANACORP,20141224,13.7,13.7,13.7,13.7,100,0
SURANACORP,20141226,14.25,14.25,14,14,60,0
SURANACORP,20141229,13.4,14.35,13.35,14.2,1610,0
SURANACORP,20141230,13.05,14.4,13.05,14.4,510,0
SURANACORP,20141231,13.05,14.2,13.05,14,2926,2626
SURANACORP,20150101,13.5,13.5,13.5,13.5,50,0
SURANACORP,20150102,13.5,14.45,13,14,1530,1530
SURANACORP,20150105,13.05,13.75,13,13.75,5279,0
SURANACORP,20150106,13.75,13.75,13.75,13.75,300,0
SURANACORP,20150107,13.7,13.7,12.8,13,1430,0
SURANACORP,20150108,12.95,12.95,12.95,12.95,86,0
SURANACORP,20150109,12.15,12.35,11.9,11.9,5852,0
SURANACORP,20150112,11.9,12.75,11.35,12.75,20,20
SURANACORP,20150113,11.55,12.25,11.5,11.5,2769,0
SURANACORP,20150114,12,12,11.4,11.4,222,0
SURANACORP,20150115,11.15,11.75,11.15,11.75,2050,0
