SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MUNJALAU,20100727,123.7,125.85,123.6,124.85,6789,5239
MUNJALAU,20100728,126.5,128.7,122.6,123.05,6589,4221
MUNJALAU,20100729,126,126.25,121.7,123.75,6195,3004
MUNJALAU,20100730,125,128.8,122.05,123.75,14499,7165
MUNJALAU,20100802,124,125.75,120.25,122.15,12919,7001
MUNJALAU,20100803,123,124.7,122.1,123.15,13833,7990
MUNJALAU,20100804,123.05,125,122.8,124.65,17680,10646
MUNJALAU,20100805,124.95,127.3,123.9,124.7,13357,9426
MUNJALAU,20100806,125,132,122.5,130.8,32142,23644
MUNJALAU,20100809,133,136.35,131.45,131.8,35059,19060
MUNJALAU,20100810,133.7,135,128.75,131,21022,12418
MUNJALAU,20100811,132.8,133.5,130.15,131.25,10213,5834
MUNJALAU,20100812,131,132.7,130,131.45,6825,4601
MUNJALAU,20100813,133,139.5,132.7,135.7,104327,60767
MUNJALAU,20100816,137.05,139.7,136.1,136.5,32068,22946
MUNJALAU,20100817,139.05,144.9,137,140,80568,23484
MUNJALAU,20100818,143.9,145,141.5,144.5,37922,20996
MUNJALAU,20100819,147.4,147.5,142.45,143.75,26901,14711
MUNJALAU,20100820,145,145.7,141.05,142.25,17146,12090
MUNJALAU,20100823,145,145,140.5,142.25,20756,15906
MUNJALAU,20100824,143.9,144,141.05,141.9,11786,9629
MUNJALAU,20100825,140.5,141.95,138.3,139.55,10257,7151
MUNJALAU,20100826,143.5,144.4,138.2,141.4,10972,7014
MUNJALAU,20100827,140,143.95,139.3,140.35,24138,16715
MUNJALAU,20100830,142,147.5,140.65,141.55,61001,26091
MUNJALAU,20100831,144.75,144.75,139.1,141.75,26025,15574
MUNJALAU,20100901,144,145.5,142.25,143.2,23243,13578
MUNJALAU,20100902,145.5,145.9,143,143.85,19279,11593
MUNJALAU,20100903,144.5,153,143.65,147.95,80076,31784
MUNJALAU,20100906,150.7,152.95,149.2,151.05,54726,40204
MUNJALAU,20100907,151.05,154.35,150.2,152.3,32226,20506
MUNJALAU,20100908,148,156,148,155.45,45260,27251
MUNJALAU,20100909,156.05,158.9,155.65,157.1,24770,14453
MUNJALAU,20100913,160,160,154.05,155.25,26188,18833
MUNJALAU,20100914,154.5,157,152.25,154.35,24898,16513
MUNJALAU,20100915,155.5,157,154.5,156.15,22502,16965
MUNJALAU,20100916,152.5,152.5,146,147.25,19789,12679
MUNJALAU,20100917,147.9,149.9,144,146.05,7918,5418
MUNJALAU,20100920,146,146.9,143.35,143.95,7672,5628
MUNJALAU,20100921,143,154.9,141,144.2,161078,27690
MUNJALAU,20100922,143.2,146.45,140,140.5,22862,14693
MUNJALAU,20100923,140.65,142,138.1,138.25,8094,6567
MUNJALAU,20100924,137.7,144.35,137.7,142.85,17050,11668
MUNJALAU,20100927,144.5,152,141,141.8,16982,10462
MUNJALAU,20100928,141.1,142.95,140.1,140.9,10477,7672
MUNJALAU,20100929,142,145,141.15,142.5,12547,8971
MUNJALAU,20100930,140.85,143,140.1,140.7,7978,5345
MUNJALAU,20101001,144.45,144.8,142.25,144.15,7607,6722
MUNJALAU,20101004,146.2,146.3,141.65,143.95,5631,3798
MUNJALAU,20101005,143,146.5,141.6,144.1,10651,8805
MUNJALAU,20101006,145,146.3,144,144.3,3433,3026
MUNJALAU,20101007,145,148,144,145.55,13274,9399
MUNJALAU,20101008,148.95,148.95,142.15,143,1952,1346
MUNJALAU,20101011,144.05,145.85,142,144.4,5491,0
MUNJALAU,20101012,143,146,142,143.6,4738,0
MUNJALAU,20101013,142,151.5,142,147.8,25189,0
MUNJALAU,20101014,148.5,154,145.1,146,28427,0
MUNJALAU,20101015,150,150,144.5,145.1,5386,0
MUNJALAU,20101018,146,147,142.15,144.25,5773,0
MUNJALAU,20101019,144,147.8,144,145,4583,2993
MUNJALAU,20101020,145.85,145.85,144.25,144.75,3575,0
MUNJALAU,20101021,146,147,145,145.85,6045,0
MUNJALAU,20101022,146,148.3,145.55,145.8,8989,6331
MUNJALAU,20101025,147.9,149,146,146.8,10152,7205
MUNJALAU,20101026,146,148,145.5,146,2434,2153
MUNJALAU,20101027,147,152.9,147,148.15,17316,9376
MUNJALAU,20101028,149.5,152,147.5,148.4,8640,4117
MUNJALAU,20101029,147.05,148,142.05,146.05,4953,2522
MUNJALAU,20101101,142.3,145,141.2,142.35,8616,7527
MUNJALAU,20101102,140,143.95,140,142.15,2803,0
MUNJALAU,20101103,144,144.85,142,142.45,1378,0
MUNJALAU,20101104,146.95,146.95,141,141,1766,1539
MUNJALAU,20101105,144,147.2,143.05,146.65,10667,9113
MUNJALAU,20101108,144,146.85,143,144.2,4886,3716
MUNJALAU,20101109,144.25,145,142.55,143.2,3607,0
MUNJALAU,20101110,157,157,143,145,4234,0
MUNJALAU,20101111,146,148.9,143.55,144.65,8930,5227
MUNJALAU,20101112,143.2,144.15,139,140.45,6578,0
MUNJALAU,20101115,144,144,137,140.35,5765,4186
MUNJALAU,20101116,139.1,143.6,135.5,136.65,3855,2461
MUNJALAU,20101118,138.9,138.9,129.5,132.65,5292,4280
MUNJALAU,20101119,132.05,135.75,130.1,131.55,9341,4102
MUNJALAU,20101122,135,135,131.2,133,2926,0
MUNJALAU,20101123,132.9,132.9,129.1,130.9,2257,1883
MUNJALAU,20101124,128.4,133.15,128.4,130.5,3445,3027
MUNJALAU,20101125,129,132,128.2,129.9,3222,2168
MUNJALAU,20101126,129.9,129.9,120.15,125.9,4822,3526
MUNJALAU,20101129,126.5,126.95,123,124.6,1798,1587
MUNJALAU,20101130,127.7,127.7,122.5,126.55,407,0
MUNJALAU,20101201,128,130.8,127,129.2,4214,2790
MUNJALAU,20101202,127.9,131,127.8,129.25,3242,2265
MUNJALAU,20101203,129.85,129.85,127.6,128.3,3407,2841
MUNJALAU,20101206,130,134.2,128,128.5,3265,2666
MUNJALAU,20101207,131,131,128,128.1,1088,879
MUNJALAU,20101208,127,128.85,123.5,124.2,2520,2034
MUNJALAU,20101209,126.4,126.4,117,119.3,5009,2684
MUNJALAU,20101210,119.5,125.5,117,121.65,12341,0
MUNJALAU,20101213,125,126,122.45,125.95,2255,1428
MUNJALAU,20101214,126,127,124.8,127,2725,2119
MUNJALAU,20101215,127,127.9,124.1,124.95,2672,2157
MUNJALAU,20101216,124.8,128.8,122.4,123.65,1137,851
MUNJALAU,20101220,122.1,124.6,120.05,123.75,10607,9235
MUNJALAU,20101221,124.75,125.75,124.1,125.15,1917,1808
MUNJALAU,20101222,125,126.35,123.5,124.05,1398,1238
MUNJALAU,20101223,124,125.6,123,123.7,1393,1086
MUNJALAU,20101224,123,124.95,122.4,123.5,838,337
MUNJALAU,20101227,125,132.35,123.8,125.3,3811,2669
MUNJALAU,20101228,124.05,125.45,124,124.25,1628,1560
MUNJALAU,20101229,126.9,128.95,125.45,127.7,7157,6281
MUNJALAU,20101230,131.1,131.1,123.25,126.25,5766,2024
MUNJALAU,20101231,126,129.45,125.75,128.8,1867,1137
MUNJALAU,20110103,129.2,131.5,128.2,130.8,1966,1173
MUNJALAU,20110104,132,132,129.5,130,1596,1216
MUNJALAU,20110105,132.45,132.45,129,130.1,1452,1076
MUNJALAU,20110106,125.6,129.95,125.6,128,2754,2543
MUNJALAU,20110107,131.4,131.4,122.5,123.35,4043,3231
MUNJALAU,20110110,122.55,126.3,120,120.9,1532,1190
MUNJALAU,20110111,117.6,121.5,116,119.95,1332,1105
MUNJALAU,20110112,120,122.75,117,120.7,1721,1354
MUNJALAU,20110113,117.1,122.45,117.1,118,1312,764
MUNJALAU,20110114,116.25,120,113,115,4597,4361
MUNJALAU,20110117,112.6,114,112.1,112.6,1579,899
MUNJALAU,20110118,113,116.3,106.2,114.3,3916,2524
MUNJALAU,20110119,114,114.5,112.5,114.05,874,771
MUNJALAU,20110120,114.05,117.1,113,116.25,808,608
MUNJALAU,20110121,124,124,114.05,119.05,2290,1627
MUNJALAU,20110124,117.4,120.5,117.4,120.15,3304,2775
MUNJALAU,20110125,119,119,116.1,117.25,571,461
MUNJALAU,20110127,117.55,119,117,117.95,2275,1856
MUNJALAU,20110128,116,116.85,108.5,109.65,5520,5412
MUNJALAU,20110131,107.1,111.75,102.3,108.5,4173,3729
MUNJALAU,20110201,110,113.6,110,112.1,3791,2741
MUNJALAU,20110202,118,118,112.55,116,4275,1455
MUNJALAU,20110203,111,116.6,111,115.75,3080,2596
MUNJALAU,20110204,115.25,116.95,114.5,115.35,1442,1135
MUNJALAU,20110207,115.05,116.8,112.3,112.3,507,198
MUNJALAU,20110208,110.7,112,105.05,107.35,1655,1185
MUNJALAU,20110209,107,111.95,103,103.15,4550,3303
MUNJALAU,20110210,102,106.5,102,104.95,2273,2097
MUNJALAU,20110211,108.4,108.4,102,105.05,1114,851
MUNJALAU,20110214,105.2,113,105.15,110.95,2119,0
MUNJALAU,20110215,110.25,112.75,110.1,112.25,102,101
MUNJALAU,20110216,113,115,111.5,112.5,760,0
MUNJALAU,20110217,114.25,114.25,111.7,112.85,128,0
MUNJALAU,20110218,119.8,119.8,108,109.7,2770,0
MUNJALAU,20110221,107.05,109.7,107,108.1,595,533
MUNJALAU,20110222,105,109.8,105,107.4,1433,1042
MUNJALAU,20110223,114,114,104,104.1,4087,3633
MUNJALAU,20110224,109.8,109.8,100.2,101.85,1652,1325
MUNJALAU,20110225,98.6,103,98.6,100.5,327,0
MUNJALAU,20110228,102,116.75,101.6,112.1,62431,0
MUNJALAU,20110301,114,121,109.8,110.6,92592,0
MUNJALAU,20110303,109,113.4,107,110.35,10713,0
MUNJALAU,20110304,110.5,113.7,108.75,109.55,1439,0
MUNJALAU,20110307,108,110,107,109.55,795,0
MUNJALAU,20110308,108.55,112.4,107.6,108.85,1492,0
MUNJALAU,20110309,109.8,112,107,110.8,2405,1602
MUNJALAU,20110310,108.05,111,108.05,110,2714,0
MUNJALAU,20110311,108,110,107.05,108,1233,0
MUNJALAU,20110314,109,109,106.6,107.35,449,442
MUNJALAU,20110315,100.2,110.9,100.2,108.05,2377,1937
MUNJALAU,20110316,109,110.45,108,109.65,4379,0
MUNJALAU,20110317,108.1,108.5,107.1,107.7,353,0
MUNJALAU,20110318,109.7,109.7,105.1,106.95,1059,0
MUNJALAU,20110321,108,109.6,108,108.1,5345,0
MUNJALAU,20110322,109.1,109.1,106.5,106.8,1974,0
MUNJALAU,20110323,109.7,109.75,105.25,106.65,833,600
MUNJALAU,20110324,108.75,109.35,107,108.7,287,0
MUNJALAU,20110325,109.2,109.5,106,107.05,5139,0
MUNJALAU,20110328,108.4,110.25,107.95,110.25,10087,0
MUNJALAU,20110329,120,120,110,110.6,14477,14221
MUNJALAU,20110330,114.8,114.8,109.6,110.85,19908,15002
MUNJALAU,20110331,111.7,112.85,110.1,111.2,2222,1040
MUNJALAU,20110401,113,116.6,113,114.7,1214,962
MUNJALAU,20110404,117,117,114.25,116.85,3547,2976
MUNJALAU,20110405,117,118,115.6,117.2,2323,2121
MUNJALAU,20110406,117,119,115.3,117.5,6073,5675
MUNJALAU,20110407,116.1,119.5,116.1,119.15,3293,2945
MUNJALAU,20110408,119.5,119.95,117.1,118.75,4660,3739
MUNJALAU,20110411,117.15,117.65,115.9,116.05,2292,1695
MUNJALAU,20110413,116.05,118.8,115.2,117.9,2159,1391
MUNJALAU,20110415,115.25,122.8,114.1,118.2,2713,1196
MUNJALAU,20110418,122,122,117,117.5,1873,1294
MUNJALAU,20110419,118,118,116,117.7,1216,1125
MUNJALAU,20110420,118.85,122.05,118.7,121.1,3659,2829
MUNJALAU,20110421,121,122,119.75,120.1,8252,8047
MUNJALAU,20110425,118.2,120.95,118,119.05,1604,1150
MUNJALAU,20110426,117.05,120.15,117,119.65,1137,690
MUNJALAU,20110427,118.7,119.85,118.15,119.15,203,179
MUNJALAU,20110428,118.5,120.5,118,118.05,210,190
MUNJALAU,20110429,116.7,120,115.05,116.45,1751,1348
MUNJALAU,20110502,114.6,115.6,114,114.5,251,164
MUNJALAU,20110503,118.4,118.4,109,110.3,1402,1045
MUNJALAU,20110504,113,118.8,108.6,111,521,305
MUNJALAU,20110505,110.2,114.1,110,113.4,529,279
MUNJALAU,20110506,112.85,116.9,111.9,116,688,501
MUNJALAU,20110509,114.35,118,114.35,117.7,2280,1684
MUNJALAU,20110510,116.05,118.9,115.7,118.45,1658,1473
MUNJALAU,20110511,121.4,121.4,118.15,118.9,1559,1349
MUNJALAU,20110512,123.95,124.75,118,120.15,8397,5556
MUNJALAU,20110513,125.2,139.05,125.2,133.35,148647,31638
MUNJALAU,20110516,133,134.5,130,130.75,19647,9197
MUNJALAU,20110517,129.5,133,129.5,132.25,10038,5976
MUNJALAU,20110518,132,132.15,128,128.8,5277,0
MUNJALAU,20110519,129.25,130,125.7,126.4,1660,1258
MUNJALAU,20110520,125.2,133,125.15,129.9,7427,5113
MUNJALAU,20110523,130,130.5,127.75,129.05,3054,0
MUNJALAU,20110524,130,130,127.05,127.85,2882,2511
MUNJALAU,20110525,129.5,130.9,128.45,129.55,1318,736
MUNJALAU,20110526,130,132,128.05,129.65,3025,0
MUNJALAU,20110527,130,133.95,128.55,132.35,2417,0
MUNJALAU,20110530,133.9,133.95,131,132.55,5115,0
MUNJALAU,20110531,131.8,133,131.75,132.4,5044,0
MUNJALAU,20110601,133,133,131.1,131.9,4229,0
MUNJALAU,20110602,132.7,138,130.05,134,5991,0
MUNJALAU,20110603,134,134.6,131.25,132.45,2470,2165
MUNJALAU,20110606,131.05,133.5,131.05,132.25,857,832
MUNJALAU,20110607,131.15,135.6,131.15,134.05,1149,748
MUNJALAU,20110608,134.15,137.8,134,137,2150,0
MUNJALAU,20110609,136.05,137,135,135,856,684
MUNJALAU,20110610,135.05,136,133.2,134,4566,0
MUNJALAU,20110613,150,150,134.5,135.4,1426,1033
MUNJALAU,20110614,135,137.9,135,137.4,3843,3286
MUNJALAU,20110615,136.1,136.5,133.75,134.2,3757,3447
MUNJALAU,20110616,133.5,135.55,131.35,132.3,1072,0
MUNJALAU,20110617,134.5,135,131,133.65,2230,0
MUNJALAU,20110620,130.75,136.5,126.4,126.8,2411,0
MUNJALAU,20110621,126.6,130,125.8,128.1,2304,1812
MUNJALAU,20110622,130,131,126,126.05,1814,0
MUNJALAU,20110623,125.5,128,121.05,126.9,2017,1345
MUNJALAU,20110624,128,128,124.15,126.2,1540,1405
MUNJALAU,20110627,126.8,130.45,126.8,129.4,2772,0
MUNJALAU,20110628,131,134.75,129.2,129.95,641,0
MUNJALAU,20110629,128.75,133,128.6,130.05,3531,0
MUNJALAU,20110630,130.55,131,129.75,130.75,2035,1590
MUNJALAU,20110701,130.25,131.3,129.6,131.25,701,0
MUNJALAU,20110704,131.4,132.5,130.55,132.4,532,530
MUNJALAU,20110705,131.2,137.45,131,135.9,6025,4996
MUNJALAU,20110706,137,137.4,135,136.65,3204,3128
MUNJALAU,20110707,136,138.5,136,137.55,1793,1491
MUNJALAU,20110708,137,141.2,136,139,5223,0
MUNJALAU,20110711,136,139.05,136,137.6,772,736
MUNJALAU,20110712,140.2,140.2,136,136.45,1166,0
MUNJALAU,20110713,138,138.7,136.35,137.65,8324,4481
MUNJALAU,20110714,138,140.8,138,139.35,3315,0
MUNJALAU,20110715,140,142.9,138.8,141.8,3860,3668
MUNJALAU,20110718,141.75,146.65,141.75,143.8,7007,0
MUNJALAU,20110719,142.05,145.7,142.05,145,3422,0
MUNJALAU,20110720,144.2,145.6,143.85,143.85,1606,0
MUNJALAU,20110721,143,145.8,139.2,141.9,2270,0
MUNJALAU,20110722,144,148,143.05,145.35,4435,0
MUNJALAU,20110725,143.2,149.7,143.2,148.35,6483,4953
MUNJALAU,20110726,148.95,150,144.2,145.8,3467,0
MUNJALAU,20110727,145.5,146.6,143.2,146.2,1585,1209
MUNJALAU,20110728,154,154,144,147.45,3535,2731
MUNJALAU,20110729,147.95,150,144.15,148.2,5911,0
MUNJALAU,20110801,146,149.4,144.3,147,7372,2940
MUNJALAU,20110802,145,146,141.2,145.65,2665,2045
MUNJALAU,20110803,142.7,146,142.7,145.9,3421,0
MUNJALAU,20110804,145,149,145,146,8821,6724
MUNJALAU,20110805,143,145,135.3,141.8,2937,0
MUNJALAU,20110808,137.1,140.95,137,140.05,5724,0
MUNJALAU,20110809,137.95,142.95,133.2,139.25,6080,5226
MUNJALAU,20110810,140,146.5,140,145.7,9328,0
MUNJALAU,20110811,148,148.8,145.35,147.2,12053,0
MUNJALAU,20110812,152,165.9,151,163.4,103928,0
MUNJALAU,20110816,164.05,173,161.55,164,58646,28852
MUNJALAU,20110817,163,164.8,158,158.5,12034,0
MUNJALAU,20110818,156.1,160.9,154,155.75,5774,4095
MUNJALAU,20110819,152.25,157,150.25,156.05,14116,6142
MUNJALAU,20110822,155,159,155,158.15,10717,0
MUNJALAU,20110823,159.8,160,156.6,157.75,3910,3659
MUNJALAU,20110824,160.8,160.8,156.55,158.55,3897,3186
MUNJALAU,20110825,155.2,160,154.2,157,3896,0
MUNJALAU,20110826,159,159.85,155.2,155.75,2432,2160
MUNJALAU,20110829,162.5,162.5,156.7,161.2,4086,0
MUNJALAU,20110830,162.1,163.95,161.05,162.2,3350,0
MUNJALAU,20110902,162,167.75,162,166.8,6088,3934
MUNJALAU,20110905,167.8,169.5,167.8,168.75,6020,5063
MUNJALAU,20110906,170.8,176.5,170.8,175.75,15427,11116
MUNJALAU,20110907,177,179.8,175.3,176.3,8652,7550
MUNJALAU,20110908,180.5,180.5,176.25,177.8,6054,4961
MUNJALAU,20110909,185,185,177.5,178.65,29076,0
MUNJALAU,20110912,177.2,179,174.55,175.3,9258,0
MUNJALAU,20110913,174,177.5,174,175.65,6943,0
MUNJALAU,20110914,169.8,169.8,160.65,162.5,20636,0
MUNJALAU,20110915,163.6,165.9,163.1,165.2,5265,0
MUNJALAU,20110916,167,173,163,171.75,13564,12383
MUNJALAU,20110919,174,178.75,174,176.9,15744,12429
MUNJALAU,20110920,175.25,178.95,175,176.65,5201,4112
MUNJALAU,20110921,177.95,178,174.8,176,3081,0
MUNJALAU,20110922,173,177,163.95,169.75,14718,0
MUNJALAU,20110923,166.4,170,165,167.4,2990,0
MUNJALAU,20110926,178.9,178.9,160,163.85,3222,1720
MUNJALAU,20110927,171.95,171.95,166.65,168.2,1440,0
MUNJALAU,20110928,168.5,170,167.05,169.7,2360,0
MUNJALAU,20110929,169.05,169.65,164.05,165.55,2426,1470
MUNJALAU,20110930,166.5,167,164,164.55,563,0
MUNJALAU,20111003,167,167,162,163.3,598,508
MUNJALAU,20111004,164,165,158.5,160.75,2658,2279
MUNJALAU,20111005,162.4,162.5,152.3,158.5,4581,2899
MUNJALAU,20111007,161.25,165.7,161.25,163.1,1181,1161
MUNJALAU,20111010,164,169.75,164,168.8,4165,3451
MUNJALAU,20111011,170.8,173.5,170,170.9,5420,0
MUNJALAU,20111012,173.65,174,169.5,171.55,2615,1907
MUNJALAU,20111013,170.8,174.5,168.8,169.6,1506,709
MUNJALAU,20111014,172,175,170.75,172.1,8039,7256
MUNJALAU,20111017,174.4,177.5,172.5,174.8,4143,0
MUNJALAU,20111018,173.2,174.75,171,173.95,1866,0
MUNJALAU,20111019,176,177.9,173.55,175.65,1180,0
MUNJALAU,20111020,177.95,177.95,174.05,175.25,680,0
MUNJALAU,20111021,177.7,178,175.6,177.8,1502,0
MUNJALAU,20111024,178.9,179.5,177.55,179.05,4883,0
MUNJALAU,20111025,178.5,180.5,175.25,179.2,3937,0
MUNJALAU,20111026,179.25,182.8,179.25,180.95,4003,3642
MUNJALAU,20111028,183,183,179.55,182.6,5175,4532
MUNJALAU,20111031,180.1,186.6,180.1,185.1,4610,2599
MUNJALAU,20111101,189.95,195.9,187.9,191.15,12480,4426
MUNJALAU,20111102,191.5,200,191.5,193.7,14992,10251
MUNJALAU,20111103,194.95,199,193.75,197.75,8032,5677
MUNJALAU,20111104,209.9,215.9,205.1,212.75,221670,0
MUNJALAU,20111108,214.05,218.4,193.65,203.3,63563,27271
MUNJALAU,20111109,204,209,197.55,202.85,19454,8729
MUNJALAU,20111111,200,209.9,195.3,202.35,17190,9574
MUNJALAU,20111114,204,206.95,202,202.5,6714,4552
MUNJALAU,20111115,202.5,204,192.55,194.4,9311,6100
MUNJALAU,20111116,190.6,194,176.95,182.6,14240,0
MUNJALAU,20111117,178,189,178,181.75,4857,0
MUNJALAU,20111118,173,181.25,173,180.05,3821,2737
MUNJALAU,20111121,175,180.95,175,176.1,3349,0
MUNJALAU,20111122,175.05,179.9,172.2,176.75,5845,3634
MUNJALAU,20111123,173.2,179,171,174.25,4130,3089
MUNJALAU,20111124,175,176.4,170.2,174.6,4821,3069
MUNJALAU,20111125,172.2,177,172.2,175.15,2761,2071
MUNJALAU,20111128,172.5,210,172.5,187.65,20413,11607
MUNJALAU,20111129,186.2,189.75,184.3,185.05,2874,0
MUNJALAU,20111130,182.2,186.25,182.2,185.4,2183,0
MUNJALAU,20111201,185.55,193.45,185.55,187.65,5824,0
MUNJALAU,20111202,185.2,193,185.2,189.6,6893,4228
MUNJALAU,20111205,188.1,193.25,187.4,189.65,2562,1772
MUNJALAU,20111207,189,192.75,189,189.5,1661,995
MUNJALAU,20111208,187,190.2,183.05,184.25,1693,1195
MUNJALAU,20111209,180,185,178,182.45,1619,0
MUNJALAU,20111212,180.5,186.7,178.25,180.6,3049,1845
MUNJALAU,20111213,178,180.85,175.55,179.95,1438,868
MUNJALAU,20111214,175,181.9,171.35,180.6,1096,725
MUNJALAU,20111215,179,181.75,176.05,178.85,2126,1573
MUNJALAU,20111216,178,184,178,178.35,1090,642
MUNJALAU,20111219,180,199,173.25,174.9,2498,2019
MUNJALAU,20111220,184.9,184.9,171.1,172.15,3275,2141
MUNJALAU,20111221,182.9,182.9,172.05,175.2,2840,1566
MUNJALAU,20111222,181.8,181.8,171,177,1012,809
MUNJALAU,20111223,181.5,181.5,176.6,178.8,1756,1257
MUNJALAU,20111226,182.8,187.55,180,186.4,5160,3688
MUNJALAU,20111227,188,188,180.1,182.7,2644,1964
MUNJALAU,20111228,187,187,179.05,181.3,1584,1112
MUNJALAU,20111229,36.4,37.8,36.4,36.65,46783,19137
MUNJALAU,20111230,35,37.45,35,36.65,7405,3406
MUNJALAU,20120102,36,39.4,34.45,35.05,10259,7749
MUNJALAU,20120103,36.85,36.85,34.55,36,7174,5471
MUNJALAU,20120104,36,36.9,35.5,36,7782,6378
MUNJALAU,20120105,34.75,36.5,34.75,35.9,9943,0
MUNJALAU,20120106,36.95,39,35.9,36.6,55523,28494
MUNJALAU,20120107,37,37.25,36.15,36.8,1808,1006
MUNJALAU,20120109,36.95,37.3,36.6,36.75,8324,7130
MUNJALAU,20120110,37.9,38.45,37.1,38.15,17528,15288
MUNJALAU,20120111,38.2,38.45,37.5,37.95,11787,9615
MUNJALAU,20120112,37.5,37.8,36.55,36.9,9192,6960
MUNJALAU,20120113,38.45,38.45,37.4,37.85,11721,9951
MUNJALAU,20120116,38.45,38.45,37,37.3,10927,0
MUNJALAU,20120117,37.5,38.2,37.5,37.8,34707,33249
MUNJALAU,20120118,38.45,40,38.45,38.95,87611,45716
MUNJALAU,20120119,38,39.75,38,39.25,27925,20152
MUNJALAU,20120120,40,40,38.3,38.5,7704,0
MUNJALAU,20120123,39.4,39.4,38.25,38.3,9357,7301
MUNJALAU,20120124,38.5,39.2,38.05,39.15,14575,10257
MUNJALAU,20120125,39.45,40.05,39,39.85,39290,29919
MUNJALAU,20120127,39.2,40.6,39.05,40.25,31250,0
MUNJALAU,20120130,40.5,40.5,39.25,39.5,6065,0
MUNJALAU,20120131,39.5,39.9,39.05,39.75,6216,0
MUNJALAU,20120201,40.1,41.5,39.6,41.1,22336,16882
MUNJALAU,20120202,43.1,47.7,42.1,42.7,195524,0
MUNJALAU,20120203,42.5,48,42.5,46.35,103269,76838
MUNJALAU,20120206,46,48.95,44.8,45.3,51227,37265
MUNJALAU,20120207,46,46,42.25,43.15,48958,43156
MUNJALAU,20120208,43,45.5,42.8,45.35,27002,0
MUNJALAU,20120209,44.8,47.45,44.55,46.85,36082,29898
MUNJALAU,20120210,46.5,47.65,46.25,46.8,27811,23506
MUNJALAU,20120213,46.6,48.5,46.6,47.3,38969,29603
MUNJALAU,20120214,46.8,48.2,46.5,47.5,25919,20239
MUNJALAU,20120215,49.05,51.5,48.5,50.45,213485,0
MUNJALAU,20120216,51,51,49.05,49.45,25331,17506
MUNJALAU,20120217,50,52,49.1,51.15,98181,0
MUNJALAU,20120221,52.45,55,51.3,54.4,99747,0
MUNJALAU,20120222,55.5,56,50.55,51.15,84670,0
MUNJALAU,20120223,52.8,52.8,50,51.35,45438,32099
MUNJALAU,20120224,52.4,52.45,49.5,49.85,13681,0
MUNJALAU,20120227,51.5,51.5,47,47.25,28546,23847
MUNJALAU,20120228,47.5,50.5,47.2,50.1,50856,38907
MUNJALAU,20120229,50.3,51.9,48.9,51.05,32031,21852
MUNJALAU,20120301,52.75,54.45,50.7,51.2,100510,44651
MUNJALAU,20120302,50,51.45,49,49.5,10174,0
MUNJALAU,20120303,48.55,50,48.55,49,1666,0
MUNJALAU,20120305,47.05,50.7,47.05,48.9,21707,0
MUNJALAU,20120306,47.1,50.5,47.1,50.1,11222,0
MUNJALAU,20120307,48.5,50.45,48.05,49.55,14266,0
MUNJALAU,20120309,48.05,50.85,48.05,50,15172,0
MUNJALAU,20120312,48.55,50.5,48.55,50.05,10636,0
MUNJALAU,20120313,50.1,50.95,49.65,49.9,15801,0
MUNJALAU,20120314,49.75,50.95,49.7,50.45,14214,0
MUNJALAU,20120315,49.05,50.5,49.05,49.95,1456,0
MUNJALAU,20120316,49.05,49.8,49,49.1,23482,0
MUNJALAU,20120319,48.05,49.95,48.05,49.05,3587,0
MUNJALAU,20120320,47.5,50.4,47.5,48.55,1762,0
MUNJALAU,20120321,48,49.5,47.6,49.5,8390,0
MUNJALAU,20120322,48.05,49.9,48.05,49.15,8240,0
MUNJALAU,20120323,48,49.5,48,48.55,6178,0
MUNJALAU,20120326,47.25,49.95,47.25,48.9,3847,0
MUNJALAU,20120327,47.25,50.45,47.25,48.65,18773,0
MUNJALAU,20120328,48.6,49,47,47.4,8642,0
MUNJALAU,20120329,45.1,49.45,45.1,48.25,2357,0
MUNJALAU,20120330,45.85,50.65,45.85,50.35,10364,0
MUNJALAU,20120402,47.95,51.95,47.95,50.85,3621,0
MUNJALAU,20120403,49.55,53.35,49.55,52.8,13100,0
MUNJALAU,20120404,50.5,53,50.5,51.65,2882,0
MUNJALAU,20120409,51,54.2,51,53.15,30716,0
MUNJALAU,20120410,52.05,55.2,52.05,54.5,20321,0
MUNJALAU,20120411,52.55,56.5,52.55,55.1,14730,0
MUNJALAU,20120412,53.55,56.75,53.5,54.8,14847,0
MUNJALAU,20120413,53.5,55.5,53.5,54.2,3900,0
MUNJALAU,20120416,54,55.95,54,55.3,6792,0
MUNJALAU,20120417,54.1,58,54.1,57.8,30259,0
MUNJALAU,20120418,56.05,58.75,56.05,58.25,14536,0
MUNJALAU,20120419,57.05,60,57.05,58.8,15757,0
MUNJALAU,20120420,58,60,58,59.5,12399,0
MUNJALAU,20120423,60.9,61.1,58,58.3,24834,0
MUNJALAU,20120424,56.05,58.5,56.05,57.75,1989,0
MUNJALAU,20120425,56.3,59.95,55.25,56.4,20898,0
MUNJALAU,20120426,55.05,58,55.05,57.5,2786,0
MUNJALAU,20120427,56.5,60.25,56.5,59.8,31203,0
MUNJALAU,20120428,56.9,61.9,56.9,61.45,2592,0
MUNJALAU,20120430,59.05,62.9,59.05,60.05,16420,0
MUNJALAU,20120502,58.05,62,58.05,59.5,6879,0
MUNJALAU,20120503,57.05,61.45,57.05,57.6,2905,0
