SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CAMPALLIED,19980320,23.6,23.6,23.55,23.55,200,0
CAMPALLIED,19980324,23.25,25,23.25,23.55,1150,0
CAMPALLIED,19980325,24.85,24.9,23.25,24.5,700,0
CAMPALLIED,19980326,24,25,24,24.5,1700,0
CAMPALLIED,19980327,24.5,24.5,24.5,24.5,50,0
CAMPALLIED,19980330,24.75,25,24.5,24.5,250,0
CAMPALLIED,19980331,25.4,25.45,25.4,25.45,200,0
CAMPALLIED,19980401,25.5,25.5,25.5,25.5,100,0
CAMPALLIED,19980402,24,25.3,24,25.3,600,0
CAMPALLIED,19980403,25.05,25.05,25.05,25.05,200,0
CAMPALLIED,19980406,25.75,26,25.75,26,250,0
CAMPALLIED,19980407,26,28.4,26,27.5,400,0
CAMPALLIED,19980409,27.5,29,27.25,27.25,600,0
CAMPALLIED,19980410,29,29.75,28,29.1,1150,0
CAMPALLIED,19980413,29.75,30,28.1,28.1,1350,0
CAMPALLIED,19980415,29.9,30.5,29.9,30.5,1700,0
CAMPALLIED,19980416,30,31.5,30,30.5,1650,0
CAMPALLIED,19980417,30.25,30.25,28.5,28.5,1550,0
CAMPALLIED,19980421,28,28,28,28,100,0
CAMPALLIED,19980422,28.3,28.45,28.3,28.45,250,0
CAMPALLIED,19980423,25.7,26.1,25.7,26.1,250,0
CAMPALLIED,19980424,26,26.4,25.05,26,1050,0
CAMPALLIED,19980427,25.1,25.1,25.1,25.1,200,0
CAMPALLIED,19980428,25.05,25.7,25.05,25.2,600,0
CAMPALLIED,19980429,25.2,25.3,25.05,25.3,250,0
CAMPALLIED,19980430,25.5,25.5,25.5,25.5,250,0
CAMPALLIED,19980505,26.95,27,26.95,27,100,0
CAMPALLIED,19980506,26.25,26.25,26.15,26.15,200,0
CAMPALLIED,19980508,25,25,25,25,250,0
CAMPALLIED,19980511,23.75,25.75,23.75,25.75,100,0
CAMPALLIED,19980512,25,25,24.25,24.25,300,0
CAMPALLIED,19980515,24.25,25,24.25,25,200,0
CAMPALLIED,19980519,26,26,25,25,150,0
CAMPALLIED,19980520,26,26,25.95,25.95,300,0
CAMPALLIED,19980521,25,25,25,25,50,0
CAMPALLIED,19980522,25.3,25.3,25.3,25.3,150,0
CAMPALLIED,19980526,25.1,25.1,25.1,25.1,50,0
CAMPALLIED,19980527,26,26.4,26,26.4,300,0
CAMPALLIED,19980528,25.25,25.25,25.25,25.25,450,0
CAMPALLIED,19980602,25,25,24.75,24.75,250,0
CAMPALLIED,19980609,25.8,25.8,25.8,25.8,50,0
CAMPALLIED,19980610,23.25,24,23.25,24,150,0
CAMPALLIED,19980611,23.35,23.35,23.35,23.35,100,0
CAMPALLIED,19980612,23.25,23.25,23.25,23.25,50,0
CAMPALLIED,19980615,22.05,22.05,22.05,22.05,100,0
CAMPALLIED,19980616,20,21,20,21,550,0
CAMPALLIED,19980619,22,22,22,22,50,0
CAMPALLIED,19980622,22,22,22,22,200,0
CAMPALLIED,19980623,23.5,23.5,23.5,23.5,100,0
CAMPALLIED,19980624,23.6,23.7,23.6,23.6,700,0
CAMPALLIED,19980625,24,24,24,24,100,0
CAMPALLIED,19980629,22,22,22,22,50,0
CAMPALLIED,19980630,22.8,22.8,22.8,22.8,50,0
CAMPALLIED,19980702,23.1,23.1,23,23,300,0
CAMPALLIED,19980706,23,23,23,23,100,0
CAMPALLIED,19980708,23,23,23,23,150,0
CAMPALLIED,19980709,21.25,21.25,21.25,21.25,50,0
CAMPALLIED,19980713,22,22,22,22,500,0
CAMPALLIED,19980714,22.1,23.8,22.1,23.8,300,0
CAMPALLIED,19980715,23.8,24.4,23.8,24.4,2250,0
CAMPALLIED,19980716,24,24.4,23.7,24,500,0
CAMPALLIED,19980717,24.95,25,24.95,25,450,0
CAMPALLIED,19980720,23.1,23.1,23.1,23.1,50,0
CAMPALLIED,19980722,23,23,23,23,100,0
CAMPALLIED,19980727,22,23.5,21.5,23.5,350,0
CAMPALLIED,19980728,23.5,23.5,23.5,23.5,200,0
CAMPALLIED,19980729,21.8,21.8,21.8,21.8,100,0
CAMPALLIED,19980730,21,21,20.6,20.6,150,0
CAMPALLIED,19980731,22.25,22.25,22.25,22.25,50,0
CAMPALLIED,19980805,22,22,22,22,350,0
CAMPALLIED,19980806,20.55,20.55,20.55,20.55,50,0
CAMPALLIED,19980807,21.95,21.95,21.95,21.95,100,0
CAMPALLIED,19980810,20.5,20.5,20.5,20.5,100,0
CAMPALLIED,19980811,21,21,20.25,20.25,200,0
CAMPALLIED,19980812,19.3,20.25,19.3,20.25,200,0
CAMPALLIED,19980813,20,20,20,20,150,0
CAMPALLIED,19980814,20,20,20,20,50,0
CAMPALLIED,19980817,19.5,19.5,19.5,19.5,100,0
CAMPALLIED,19980818,19.5,19.5,18.5,18.5,650,0
CAMPALLIED,19980820,18.65,18.65,18.65,18.65,200,0
CAMPALLIED,19980831,18.05,18.05,18.05,18.05,200,0
CAMPALLIED,19980901,19,20.25,18.2,18.2,550,0
CAMPALLIED,19980903,19.95,22,19.95,22,500,0
CAMPALLIED,19980904,22,22,21,21,500,0
CAMPALLIED,19980908,21.5,21.5,20,20,350,0
CAMPALLIED,19980909,21.5,21.5,18.5,18.75,250,0
CAMPALLIED,19980915,18.1,18.1,18.1,18.1,100,0
CAMPALLIED,19980916,19,19,19,19,100,0
CAMPALLIED,19980917,20,20,19.55,19.55,800,0
CAMPALLIED,19980918,19.5,19.5,19.5,19.5,50,0
CAMPALLIED,19980922,19.85,20,19.35,19.4,1650,0
CAMPALLIED,19980923,18,19.85,18,19.5,400,0
CAMPALLIED,19980924,20,20,19.25,19.25,550,0
CAMPALLIED,19980925,19,19.8,19,19.8,700,0
CAMPALLIED,19980928,19.6,20,19.6,20,100,0
CAMPALLIED,19980929,20.8,21,20.25,20.25,250,0
CAMPALLIED,19980930,19.5,19.5,19.5,19.5,50,0
CAMPALLIED,19981005,20,20,19,19,750,0
CAMPALLIED,19981007,18.3,20,18.3,20,150,0
CAMPALLIED,19981008,20.5,20.7,20.5,20.6,100,0
CAMPALLIED,19981009,19.6,20.5,19.6,20.45,1150,0
CAMPALLIED,19981012,20.05,20.05,20,20,350,0
CAMPALLIED,19981013,20.1,20.1,20.1,20.1,200,0
CAMPALLIED,19981014,20.5,20.5,20.45,20.5,200,0
CAMPALLIED,19981015,19.6,19.6,19.6,19.6,100,0
CAMPALLIED,19981016,20.8,21,20.8,21,150,0
CAMPALLIED,19981020,20.5,20.5,20,20,300,0
CAMPALLIED,19981022,20.55,20.55,19.6,19.6,550,0
CAMPALLIED,19981023,19.05,19.05,19,19,250,0
CAMPALLIED,19981026,21,21,21,21,150,0
CAMPALLIED,19981027,20.8,20.8,20.8,20.8,100,0
CAMPALLIED,19981028,20.9,21.45,20.9,21.45,200,0
CAMPALLIED,19981029,21.05,21.05,21.05,21.05,50,0
CAMPALLIED,19981030,21.5,21.55,21.5,21.5,350,0
CAMPALLIED,19981102,21.5,21.5,21.5,21.5,50,0
CAMPALLIED,19981103,20.35,20.35,20.35,20.35,50,0
CAMPALLIED,19981106,21.8,21.9,21.8,21.85,100,0
CAMPALLIED,19981110,22,22,22,22,50,0
CAMPALLIED,19981112,21.05,22,21,22,1100,0
CAMPALLIED,19981113,22,22,22,22,200,0
CAMPALLIED,19981116,23,23,22,22,400,0
CAMPALLIED,19981118,20.5,20.5,20.5,20.5,100,0
CAMPALLIED,19981119,20.5,20.5,20.1,20.1,300,0
CAMPALLIED,19981120,21.45,21.5,20.25,20.25,150,0
CAMPALLIED,19981124,19.5,19.5,19,19,2200,0
CAMPALLIED,19981126,19,19,19,19,100,0
CAMPALLIED,19981127,18.4,18.4,18.4,18.4,100,0
CAMPALLIED,19981201,19,19,18,18,400,0
CAMPALLIED,19981202,18.5,18.6,18.5,18.6,250,0
CAMPALLIED,19981204,18.6,19,18.6,19,150,0
CAMPALLIED,19981207,19,19.5,19,19,400,0
CAMPALLIED,19981208,19,19,17.8,19,1050,0
CAMPALLIED,19981209,18.2,18.2,18.2,18.2,100,0
CAMPALLIED,19981211,18.65,19,18.6,19,150,0
CAMPALLIED,19981214,19.5,20,19.1,20,200,0
CAMPALLIED,19981215,20,20,20,20,200,0
CAMPALLIED,19981221,19.1,19.1,19,19,200,0
CAMPALLIED,19981222,18.8,18.9,18.8,18.9,400,0
CAMPALLIED,19981223,19,19,19,19,500,0
CAMPALLIED,19981224,20,20,20,20,50,0
CAMPALLIED,19981228,20.15,21,20.15,20.3,450,0
CAMPALLIED,19981229,20.3,20.3,20.25,20.25,100,0
CAMPALLIED,19981230,20.9,21.9,20.5,20.5,850,0
CAMPALLIED,19981231,21,21.95,21,21.95,500,0
CAMPALLIED,19990104,21,21,21,21,100,0
CAMPALLIED,19990105,21.9,22,20.75,20.75,650,0
CAMPALLIED,19990106,21.5,22,20.6,20.6,2350,0
CAMPALLIED,19990107,21,21.8,21,21.8,750,0
CAMPALLIED,19990108,21.8,21.8,21,21,3100,0
CAMPALLIED,19990111,22,22.7,21.95,22.5,2450,0
CAMPALLIED,19990112,21.3,21.3,20.95,20.95,1650,0
CAMPALLIED,19990113,20.6,21,20.5,20.5,950,0
CAMPALLIED,19990114,20.55,20.55,20.5,20.5,200,0
CAMPALLIED,19990115,20.5,20.5,20.1,20.1,250,0
CAMPALLIED,19990118,20.1,20.1,19,19,1050,0
CAMPALLIED,19990119,19.5,19.5,17.25,18,4050,0
CAMPALLIED,19990121,19.05,19.25,19.05,19.25,350,0
CAMPALLIED,19990122,19.25,19.25,19.25,19.25,600,0
CAMPALLIED,19990125,19,19.25,19,19.25,450,0
CAMPALLIED,19990127,19.5,21.8,19.5,20.9,1300,0
CAMPALLIED,19990128,22.4,22.6,21.85,22.5,950,0
CAMPALLIED,19990129,22.5,22.9,22.5,22.9,600,0
CAMPALLIED,19990201,23.7,24.2,22.05,22.05,2850,0
CAMPALLIED,19990202,22.8,22.9,21,21.2,2400,0
CAMPALLIED,19990203,22,22,22,22,200,0
CAMPALLIED,19990204,21,21,20.25,20.25,2450,0
CAMPALLIED,19990205,20,20,18.65,18.65,2100,0
CAMPALLIED,19990208,18,19.5,18,19.5,750,0
CAMPALLIED,19990209,19.5,20.85,19.5,20.85,1450,0
CAMPALLIED,19990210,21,21,20.65,20.65,200,0
CAMPALLIED,19990211,21,21.6,20.6,21.6,650,0
CAMPALLIED,19990212,21,22.25,20.75,22.25,700,0
CAMPALLIED,19990215,21,21.5,21,21.3,450,0
CAMPALLIED,19990216,22,22,21,21,750,0
CAMPALLIED,19990217,22,22,20,20.9,1350,0
CAMPALLIED,19990218,21.9,22.6,20,20,3300,0
CAMPALLIED,19990219,21,21.05,20,20,5050,0
CAMPALLIED,19990222,20,20.5,19.5,20.5,1200,0
CAMPALLIED,19990223,20,20.9,20,20.1,950,0
CAMPALLIED,19990224,21.5,21.5,21.5,21.5,200,0
CAMPALLIED,19990225,21.5,21.5,21.5,21.5,100,0
CAMPALLIED,19990226,20,22,20,22,550,0
CAMPALLIED,19990227,22.95,23.8,22.95,23.8,2800,0
CAMPALLIED,19990301,25.7,25.7,25.7,25.7,1350,0
CAMPALLIED,19990303,27.8,27.8,27.8,27.8,2550,0
CAMPALLIED,19990304,30,30,28,28.5,16550,0
CAMPALLIED,19990305,28.5,30.8,28.5,30.8,6600,0
CAMPALLIED,19990308,32,33.3,32,33.3,5650,0
CAMPALLIED,19990309,35.9,36,35.1,36,16050,0
CAMPALLIED,19990310,38.9,38.9,38.9,38.9,3550,0
CAMPALLIED,19990311,42,42.05,36,36,36000,0
CAMPALLIED,19990312,33.15,35.8,33.15,33.15,7200,0
CAMPALLIED,19990315,31.55,34,31.5,32.7,5900,0
CAMPALLIED,19990316,32.7,32.7,30.1,30.1,9550,0
CAMPALLIED,19990317,29.55,31.8,29,29.1,9650,0
CAMPALLIED,19990318,28,30.9,27.9,30.6,8650,0
CAMPALLIED,19990319,30.5,33.05,30.5,33.05,3400,0
CAMPALLIED,19990320,35.7,35.7,31.7,35.7,5100,0
CAMPALLIED,19990322,35.05,38,33,33,10950,0
CAMPALLIED,19990323,35.6,35.6,32.4,32.8,9550,0
CAMPALLIED,19990324,35.1,35.45,31.5,31.5,19050,0
CAMPALLIED,19990325,32.05,34.05,32,34.05,4150,0
CAMPALLIED,19990326,33.5,34,31.5,32,5650,0
CAMPALLIED,19990330,30,31,29.45,29.45,6050,0
CAMPALLIED,19990331,30.65,31.8,30.5,31.6,6200,0
CAMPALLIED,19990401,31.75,32.5,31.05,31.95,1300,0
CAMPALLIED,19990405,30.05,30.05,29.4,29.4,850,0
CAMPALLIED,19990406,27.05,28.5,27.05,27.75,3300,0
CAMPALLIED,19990407,29.95,30,28.25,28.25,2350,0
CAMPALLIED,19990408,28,28.5,27.6,27.6,1050,0
CAMPALLIED,19990409,26.4,27,26,26,2250,0
CAMPALLIED,19990412,26,26.3,26,26.3,250,0
CAMPALLIED,19990413,25.5,25.5,24.2,25,2350,0
CAMPALLIED,19990415,25,25.85,25,25,350,0
CAMPALLIED,19990416,25.45,27,25.35,27,4200,0
CAMPALLIED,19990417,28.25,29.15,25.4,25.4,2800,0
CAMPALLIED,19990419,26.65,26.7,25.65,25.65,850,0
CAMPALLIED,19990420,26,26,25.05,25.5,2600,0
CAMPALLIED,19990421,26,26.45,26,26.45,950,0
CAMPALLIED,19990422,25.1,25.95,25.1,25.95,250,0
CAMPALLIED,19990423,25.5,25.5,25.1,25.5,1100,0
CAMPALLIED,19990426,24.1,24.1,23.5,23.5,900,0
CAMPALLIED,19990428,22.1,22.15,22,22.15,900,0
CAMPALLIED,19990429,21.5,23,20.4,23,2050,0
CAMPALLIED,19990430,24.35,24.5,23.5,24,1200,0
CAMPALLIED,19990503,23.5,23.5,23.5,23.5,100,0
CAMPALLIED,19990504,23.45,23.45,23.05,23.05,1550,0
CAMPALLIED,19990505,23.1,23.95,23.1,23.9,1550,0
CAMPALLIED,19990506,24.45,24.45,23.5,23.5,1900,0
CAMPALLIED,19990507,24.7,24.7,23.75,23.95,300,0
CAMPALLIED,19990510,24,24.3,24,24,600,0
CAMPALLIED,19990511,22.4,23.95,22.4,23.95,950,0
CAMPALLIED,19990512,23.1,25,23.1,24,1650,0
CAMPALLIED,19990513,25,25.95,24.5,25.6,2300,0
CAMPALLIED,19990514,27.6,27.6,24.25,26.5,2350,0
CAMPALLIED,19990517,26,26.9,26,26.1,1150,0
CAMPALLIED,19990518,26,26.3,25.3,26.3,2950,0
CAMPALLIED,19990519,24.8,27.9,24.8,27,700,0
CAMPALLIED,19990520,27,27,26.05,26.05,850,0
CAMPALLIED,19990521,24.5,25.9,24.5,24.75,600,0
CAMPALLIED,19990524,24,25,24,25,300,0
CAMPALLIED,19990525,25,25,24.6,25,700,0
CAMPALLIED,19990526,25.75,25.85,25.75,25.75,550,0
CAMPALLIED,19990527,25.7,25.7,25.1,25.4,300,0
CAMPALLIED,19990528,24.2,24.5,24.2,24.5,150,0
CAMPALLIED,19990531,24.6,24.65,24.5,24.6,450,0
CAMPALLIED,19990601,25,25,23.5,24.25,1600,0
CAMPALLIED,19990602,24,24,23.55,24,900,0
CAMPALLIED,19990603,24.8,24.9,24,24.25,1650,0
CAMPALLIED,19990604,24,24.5,24,24.25,1300,0
CAMPALLIED,19990607,24,25.95,24,25,650,0
CAMPALLIED,19990608,23.5,24,23.5,24,800,0
CAMPALLIED,19990609,23.5,25.1,23.5,25.1,700,0
CAMPALLIED,19990610,24.65,25.3,24.6,24.65,1700,0
CAMPALLIED,19990611,24.3,24.5,24,24.1,2350,0
CAMPALLIED,19990614,23.5,23.5,23.05,23.3,1050,0
CAMPALLIED,19990615,23.05,24.5,23,24.1,1150,0
CAMPALLIED,19990616,22.95,22.95,22.3,22.75,1450,0
CAMPALLIED,19990617,21.3,22.4,21.3,22.25,750,0
CAMPALLIED,19990618,22.25,23.6,22.25,23.6,450,0
CAMPALLIED,19990621,22.25,23.1,22.25,23.1,450,0
CAMPALLIED,19990622,23,23.25,22.5,23.25,1450,0
CAMPALLIED,19990623,23.5,24.9,23.5,24.4,500,0
CAMPALLIED,19990624,23.5,23.8,23.5,23.65,600,0
CAMPALLIED,19990625,23.5,23.6,23.5,23.5,1650,0
CAMPALLIED,19990628,23.5,25.3,23.5,24,800,0
CAMPALLIED,19990629,23.5,24,22.9,23.6,850,0
CAMPALLIED,19990630,24,24.25,24,24.25,200,0
CAMPALLIED,19990701,23.05,24.3,23.05,24.25,2400,0
CAMPALLIED,19990702,24.5,24.5,23.5,24.1,800,0
CAMPALLIED,19990705,25.2,25.2,23.5,24,2350,0
CAMPALLIED,19990706,24.3,25.25,24.3,24.3,2800,0
CAMPALLIED,19990707,25,25.9,24.1,25.9,2050,0
CAMPALLIED,19990708,25.9,28,25.9,27.65,3400,0
CAMPALLIED,19990709,28.5,29.4,27.5,29.05,4050,0
CAMPALLIED,19990712,30,30,27.55,28.95,3650,0
CAMPALLIED,19990713,29,29,27.25,27.25,3050,0
CAMPALLIED,19990714,28.45,28.9,28,28,2300,0
CAMPALLIED,19990715,27.5,27.5,27,27.4,1250,0
CAMPALLIED,19990716,26.5,26.9,26.4,26.8,1300,0
CAMPALLIED,19990719,25.1,26,25.1,25.35,900,0
CAMPALLIED,19990720,25.1,25.25,25,25.25,2250,0
CAMPALLIED,19990721,26.9,27,25.25,26.85,2750,0
CAMPALLIED,19990722,27,27.7,25.6,25.6,1750,0
CAMPALLIED,19990723,25.05,25.35,25,25.3,650,0
CAMPALLIED,19990726,24.8,24.8,24.2,24.2,850,0
CAMPALLIED,19990727,24.4,24.4,23.55,23.55,1000,0
CAMPALLIED,19990728,23.5,25.45,23.5,25.45,1250,0
CAMPALLIED,19990729,26,26.2,25,26.15,4350,0
CAMPALLIED,19990730,25.95,25.95,25.15,25.75,1400,0
CAMPALLIED,19990802,24.55,25.25,24,24.1,5150,0
CAMPALLIED,19990803,24,24,22.2,22.25,17300,0
CAMPALLIED,19990805,21.9,21.9,21.9,21.9,150,0
CAMPALLIED,19990806,23.65,23.65,23.65,23.65,150,0
CAMPALLIED,19990809,24.9,25.55,24.9,25.55,1550,0
CAMPALLIED,19990810,27.4,27.5,26.5,27.5,5250,0
CAMPALLIED,19990811,28.45,29.7,27,29.2,6500,0
CAMPALLIED,19990812,28.25,29.65,28.2,28.7,2900,0
CAMPALLIED,19990813,29,29,27.55,28,1300,0
CAMPALLIED,19990816,29,30.2,28.9,30.2,3750,0
CAMPALLIED,19990817,32.5,32.65,31,32.25,3850,0
CAMPALLIED,19990818,32.15,34.5,31.75,33.95,4500,0
CAMPALLIED,19990819,34,34,31.5,31.7,5750,0
CAMPALLIED,19990820,31.7,33,31.7,32,1800,0
CAMPALLIED,19990823,32,32.95,32,32.95,900,0
CAMPALLIED,19990824,31.5,32.85,31.15,31.75,2300,0
CAMPALLIED,19990825,33.9,33.9,31.95,32.1,2750,0
CAMPALLIED,19990826,32.05,32.05,30.2,31.2,3900,0
CAMPALLIED,19990827,30.6,30.7,30.55,30.65,750,0
CAMPALLIED,19990830,28.4,29.9,28.4,29.6,1950,0
CAMPALLIED,19990831,29.25,29.8,29.25,29.3,2100,0
CAMPALLIED,19990901,29,29,27.3,28.95,4450,0
CAMPALLIED,19990902,28.05,28.85,27.5,28.85,3450,0
CAMPALLIED,19990903,28.8,29.75,28.8,29.25,1750,0
CAMPALLIED,19990906,29.7,29.7,28.55,28.55,3550,0
CAMPALLIED,19990907,28.5,29.55,28.25,29.3,8800,0
CAMPALLIED,19990908,29.5,29.9,29,29.25,1300,0
CAMPALLIED,19990909,30.5,31,29.75,30,2100,0
CAMPALLIED,19990910,30,30,29.15,29.95,400,0
CAMPALLIED,19990914,28.5,31.55,28.5,31.4,4350,0
CAMPALLIED,19990915,32.95,33.5,30.9,30.95,2500,0
CAMPALLIED,19990916,30.9,30.95,29.8,30,1450,0
CAMPALLIED,19990917,30.7,30.7,30,30.35,1700,0
CAMPALLIED,19990920,29.25,29.5,28.65,29.5,900,0
CAMPALLIED,19990921,28.5,29.5,28,29.1,2550,0
CAMPALLIED,19990922,29.25,29.5,29.25,29.5,250,0
CAMPALLIED,19990923,29,29,27.5,27.5,600,0
CAMPALLIED,19990924,28.85,29,28.4,29,750,0
CAMPALLIED,19990927,28.25,28.9,28.25,28.9,500,0
CAMPALLIED,19990928,29.5,29.5,28.1,28.6,1050,0
CAMPALLIED,19990929,28.85,28.9,28.85,28.9,600,0
CAMPALLIED,19990930,29.05,29.05,28.1,28.1,250,0
CAMPALLIED,19991001,29,29,28.25,28.25,1000,0
CAMPALLIED,19991004,27.4,29,27.4,29,300,0
CAMPALLIED,19991005,29,31.35,29,31.35,5800,0
CAMPALLIED,19991006,33.8,33.8,30,30.35,4900,0
CAMPALLIED,19991007,29.55,32.45,29.55,32.45,1700,0
CAMPALLIED,19991008,34.4,34.5,30.3,33.2,2900,0
CAMPALLIED,19991011,31.25,31.85,30.55,30.75,4500,0
CAMPALLIED,19991012,30,30,28.6,28.85,4950,0
CAMPALLIED,19991013,28.15,31,28.15,30.1,2550,0
CAMPALLIED,19991014,31.75,32.45,30.6,30.75,3850,0
CAMPALLIED,19991015,29.5,30,29,30,2400,0
CAMPALLIED,19991018,28,29.3,27.75,28.65,2350,0
CAMPALLIED,19991020,30.5,30.5,29,29.5,1500,0
CAMPALLIED,19991021,28.25,29,28,28.35,3350,0
CAMPALLIED,19991022,29.45,29.45,29.25,29.25,150,0
CAMPALLIED,19991023,29,29,29,29,650,0
CAMPALLIED,19991025,27.5,28.3,27.25,27.7,1000,0
CAMPALLIED,19991026,26.9,27,25.8,26.65,950,0
CAMPALLIED,19991027,28.5,28.5,27,27.5,1900,0
CAMPALLIED,19991028,28,29.7,27.5,27.5,2900,0
CAMPALLIED,19991029,27.15,27.15,25.9,25.9,900,0
CAMPALLIED,19991101,26.5,26.5,25,25.15,750,0
CAMPALLIED,19991102,26,26,24.75,25.65,650,0
CAMPALLIED,19991103,25.05,25.3,25.05,25.1,650,0
CAMPALLIED,19991104,25,26.35,25,25.2,300,0
CAMPALLIED,19991105,25.75,26,25.5,26,1200,0
CAMPALLIED,19991107,27.5,27.5,27.5,27.5,50,0
CAMPALLIED,19991109,25.55,26.35,25.55,25.85,1150,0
CAMPALLIED,19991110,25.9,26.15,25.9,26.15,250,0
CAMPALLIED,19991112,25.75,25.75,25.7,25.7,200,0
CAMPALLIED,19991115,25.9,25.9,25.1,25.1,350,0
CAMPALLIED,19991116,25,26,25,25.15,2750,0
CAMPALLIED,19991117,26,26,25,25.4,1800,0
CAMPALLIED,19991118,25.25,25.5,25,25.5,1600,0
CAMPALLIED,19991119,24.35,24.35,24.35,24.35,200,0
CAMPALLIED,19991122,25,25,25,25,100,0
CAMPALLIED,19991124,24.5,25.4,24.5,25.35,350,0
CAMPALLIED,19991125,24.35,24.4,24,24.15,1100,0
CAMPALLIED,19991126,24.5,25.4,24.5,25.4,850,0
CAMPALLIED,19991129,25,25,24.5,24.55,900,0
CAMPALLIED,19991130,24,25.2,24,24.75,1800,0
CAMPALLIED,19991201,25.15,25.25,25.15,25.25,300,0
CAMPALLIED,19991202,24.95,25.2,24.95,25.2,600,0
CAMPALLIED,19991203,25,25,25,25,100,0
CAMPALLIED,19991206,25,25.4,25,25.4,200,0
CAMPALLIED,19991207,24.8,25.35,24.75,24.75,1350,0
CAMPALLIED,19991208,24.75,25.5,24.75,25.5,300,0
CAMPALLIED,19991209,24.65,24.65,24.05,24.05,400,0
CAMPALLIED,19991210,24,24.1,24,24.1,200,0
CAMPALLIED,19991213,24.75,25.25,24.75,25.25,200,0
CAMPALLIED,19991214,23.6,24.85,23.6,24,2500,0
CAMPALLIED,19991216,23.9,23.9,23.9,23.9,100,0
CAMPALLIED,19991217,25,25,23.95,24,850,0
CAMPALLIED,19991220,24.9,25.5,24.9,25,1050,0
CAMPALLIED,19991221,25,25,23.1,24.5,1700,0
CAMPALLIED,19991222,26,26.5,26,26.5,1000,0
CAMPALLIED,19991223,25.5,28.4,25.5,28.4,250,0
CAMPALLIED,19991224,26.95,27,26.95,26.95,700,0
CAMPALLIED,19991227,26.3,26.3,26.3,26.3,50,0
CAMPALLIED,19991228,25.5,26,25.35,26,200,0
CAMPALLIED,19991230,25,26.35,25,25.65,900,0
CAMPALLIED,20000103,25.55,25.55,25.4,25.4,350,0
CAMPALLIED,20000104,24.5,26.05,24,25.95,2200,0
CAMPALLIED,20000105,24.45,25,24.45,24.55,700,0
CAMPALLIED,20000106,24.5,24.5,23.5,23.65,950,0
CAMPALLIED,20000107,23.7,24.25,23.5,23.5,1950,0
CAMPALLIED,20000110,23.55,24.75,23.55,24.55,1150,0
CAMPALLIED,20000111,24.5,25,24.5,24.85,900,0
CAMPALLIED,20000112,25,25.05,23.75,24,500,0
CAMPALLIED,20000113,23.5,25,23.5,24.95,850,0
CAMPALLIED,20000114,23.55,24.5,23.55,24.5,150,0
CAMPALLIED,20000117,25.75,26.35,25,25.85,3550,0
CAMPALLIED,20000118,26.55,26.6,26.55,26.6,550,0
CAMPALLIED,20000121,27,27.55,27,27.55,1150,0
CAMPALLIED,20000124,27,27,25.75,25.75,2350,0
CAMPALLIED,20000125,25.5,26,24.35,24.35,1400,0
CAMPALLIED,20000127,25,25,25,25,750,0
CAMPALLIED,20000131,26.85,26.85,23.15,24.5,450,0
CAMPALLIED,20000201,26.45,26.45,24.1,25.6,1500,0
CAMPALLIED,20000202,26,26.5,25.5,25.5,1800,0
CAMPALLIED,20000203,24.05,25,24.05,25,600,0
CAMPALLIED,20000204,25,25,23.2,23.4,5400,0
CAMPALLIED,20000207,23.75,23.75,23.25,23.25,1900,0
CAMPALLIED,20000208,23.5,24,23.1,23.25,1050,0
CAMPALLIED,20000209,24.05,25.15,24.05,25.15,4400,0
CAMPALLIED,20000210,26.9,27.15,25.45,26,8500,0
CAMPALLIED,20000211,25.25,27.5,25.15,26.5,5000,0
CAMPALLIED,20000214,26.95,27,25.75,26,500,0
CAMPALLIED,20000215,25.95,26.75,25.95,26.3,2300,0
CAMPALLIED,20000216,25.25,28.4,25.25,27.15,8500,0
CAMPALLIED,20000217,27.25,27.25,26.45,26.45,800,0
CAMPALLIED,20000218,25.05,26.65,24.65,25,4850,0
CAMPALLIED,20000221,24.5,25.75,24.5,25.75,1050,0
CAMPALLIED,20000222,23.8,25.45,23.7,23.7,7750,0
CAMPALLIED,20000223,23.3,23.3,22.5,22.5,2150,0
CAMPALLIED,20000224,22.25,23.35,22,22.1,1800,0
CAMPALLIED,20000225,23.7,23.7,23.7,23.7,50,0
CAMPALLIED,20000228,23.7,23.7,21.8,23.5,1100,0
CAMPALLIED,20000229,23.45,23.5,21.8,21.8,1100,0
CAMPALLIED,20000301,21.8,23.5,21.8,23.5,750,0
CAMPALLIED,20000302,24.5,24.9,23.5,24.9,2850,0
CAMPALLIED,20000303,23.05,24.5,23,23,1150,0
CAMPALLIED,20000306,23.25,23.25,22,22.1,1100,0
CAMPALLIED,20000307,21.1,23.25,21.1,23.15,3550,0
CAMPALLIED,20000308,22.1,24.8,22,22,3350,0
CAMPALLIED,20000309,22,22,21.9,21.9,1050,0
CAMPALLIED,20000310,20.4,20.4,20.25,20.25,750,0
CAMPALLIED,20000313,19.05,20,19.05,19.25,800,0
CAMPALLIED,20000314,19,20.8,19,20.05,4100,0
CAMPALLIED,20000316,21.6,21.6,20.5,20.5,150,0
CAMPALLIED,20000321,19.75,19.75,19.55,19.55,700,0
CAMPALLIED,20000322,23.9,23.9,23.9,23.9,50,0
CAMPALLIED,20000331,22,22,22,22,50,0
CAMPALLIED,20000403,20.25,20.25,20.25,20.25,550,0
CAMPALLIED,20000404,18.65,19.1,18.65,18.7,5350,0
