SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GUJAPARPOL,19970916,6,6,5.8,5.8,1100,0
GUJAPARPOL,19970917,5.95,5.95,5.95,5.95,2700,0
GUJAPARPOL,19970918,5.6,5.8,5.6,5.8,2300,0
GUJAPARPOL,19970919,5.9,5.9,5.9,5.9,1200,0
GUJAPARPOL,19970922,5.6,5.6,5.1,5.3,500,0
GUJAPARPOL,19970923,5.5,5.6,5.1,5.6,900,0
GUJAPARPOL,19970924,5.1,5.1,4.85,4.85,900,0
GUJAPARPOL,19970925,5,5,5,5,1100,0
GUJAPARPOL,19970926,4.7,4.7,4.7,4.7,100,0
GUJAPARPOL,19970929,4.7,4.75,4.7,4.75,2500,0
GUJAPARPOL,19970930,5.25,5.5,5,5.5,2400,0
GUJAPARPOL,19971010,4.7,4.8,4.7,4.8,400,0
GUJAPARPOL,19971013,4.6,4.6,4.4,4.4,500,0
GUJAPARPOL,19971014,4.5,4.5,4.3,4.3,1900,0
GUJAPARPOL,19971015,4.75,4.75,4.5,4.5,600,0
GUJAPARPOL,19971016,4.75,4.75,4.55,4.55,2000,0
GUJAPARPOL,19971017,4.5,4.5,4.5,4.5,800,0
GUJAPARPOL,19971020,4.25,4.25,4.25,4.25,200,0
GUJAPARPOL,19971021,4.25,4.75,4.25,4.75,500,0
GUJAPARPOL,19971023,4.2,4.5,4.1,4.3,3000,0
GUJAPARPOL,19971024,4.2,4.2,4.15,4.15,600,0
GUJAPARPOL,19971028,3.65,3.65,3.65,3.65,2000,0
GUJAPARPOL,19971110,4.9,4.9,4.9,4.9,500,0
GUJAPARPOL,19971112,4.3,4.3,4.3,4.3,100,0
GUJAPARPOL,19971113,4.25,4.25,4,4,1100,0
GUJAPARPOL,19971117,3.6,3.6,3.5,3.5,1600,0
GUJAPARPOL,19971118,3.7,4,3.7,4,4800,0
GUJAPARPOL,19971119,4,4,4,4,100,0
GUJAPARPOL,19971120,4.3,4.3,4.3,4.3,900,0
GUJAPARPOL,19971121,4.3,4.3,4.3,4.3,100,0
GUJAPARPOL,19971124,4.5,4.5,4.5,4.5,100,0
GUJAPARPOL,19971125,4.25,4.25,4.1,4.1,2100,0
GUJAPARPOL,19971126,4.4,4.4,4.25,4.25,1500,0
GUJAPARPOL,19971127,4.1,4.1,4,4,1000,0
GUJAPARPOL,19971128,4,4,4,4,200,0
GUJAPARPOL,19971201,3.65,3.65,3.65,3.65,200,0
GUJAPARPOL,19971203,3.15,3.6,3.15,3.6,3000,0
GUJAPARPOL,19971208,3.5,3.5,3.5,3.5,200,0
GUJAPARPOL,19971209,3.15,3.15,3,3,2900,0
GUJAPARPOL,19971210,3.1,3.1,3.1,3.1,1300,0
GUJAPARPOL,19971212,3.05,3.05,3.05,3.05,200,0
GUJAPARPOL,19971216,3.05,3.05,3.05,3.05,800,0
GUJAPARPOL,19971218,3,3.1,3,3.1,700,0
GUJAPARPOL,19971222,2.9,3.3,2.9,3.3,500,0
GUJAPARPOL,19971223,3.25,3.3,3.25,3.3,500,0
GUJAPARPOL,19971226,3.5,3.5,3.5,3.5,1000,0
GUJAPARPOL,19971230,3.3,3.3,3.3,3.3,200,0
GUJAPARPOL,19980101,3.25,3.5,3.25,3.5,500,0
GUJAPARPOL,19980102,4,4,4,4,1000,0
GUJAPARPOL,19980105,3.9,4,3.9,4,900,0
GUJAPARPOL,19980106,4.05,4.25,4.05,4.25,500,0
GUJAPARPOL,19980107,4,4.1,4,4,1300,0
GUJAPARPOL,19980108,3.85,3.85,3.6,3.6,400,0
GUJAPARPOL,19980109,3.8,3.8,3.8,3.8,1100,0
GUJAPARPOL,19980113,3.3,3.7,3.3,3.6,1000,0
GUJAPARPOL,19980116,3.15,3.15,3.1,3.1,4600,0
GUJAPARPOL,19980119,3.25,3.25,3.25,3.25,100,0
GUJAPARPOL,19980120,3.3,3.3,3.3,3.3,100,0
GUJAPARPOL,19980121,3.3,3.3,3.3,3.3,200,0
GUJAPARPOL,19980122,3.5,3.5,3.5,3.5,100,0
GUJAPARPOL,19980123,3.1,3.1,3.1,3.1,1000,0
GUJAPARPOL,19980127,3.5,3.5,3.5,3.5,1100,0
GUJAPARPOL,19980128,3.4,3.5,3.4,3.5,1800,0
GUJAPARPOL,19980202,3.15,3.15,3.15,3.15,1000,0
GUJAPARPOL,19980203,3.25,3.25,3.25,3.25,300,0
GUJAPARPOL,19980204,3.25,3.25,3.25,3.25,500,0
GUJAPARPOL,19980205,3.25,3.3,3.25,3.25,1500,0
GUJAPARPOL,19980206,3.25,3.3,3.25,3.3,800,0
GUJAPARPOL,19980209,3.3,3.3,3.05,3.05,300,0
GUJAPARPOL,19980210,3.05,3.05,3.05,3.05,100,0
GUJAPARPOL,19980223,2.95,2.95,2.9,2.9,600,0
GUJAPARPOL,19980224,3.1,3.1,3.1,3.1,100,0
GUJAPARPOL,19980225,3,3,2.95,2.95,1500,0
GUJAPARPOL,19980227,2.9,3.1,2.9,3,2200,0
GUJAPARPOL,19980302,3.3,3.4,3.3,3.4,2000,0
GUJAPARPOL,19980306,3,3.1,3,3.1,600,0
GUJAPARPOL,19980309,3.15,3.2,3.15,3.2,800,0
GUJAPARPOL,19980311,3.2,3.2,3.2,3.2,100,0
GUJAPARPOL,19980312,3.7,3.7,3.7,3.7,200,0
GUJAPARPOL,19980316,3.3,3.45,3.25,3.45,2900,0
GUJAPARPOL,19980317,3.5,3.5,3.5,3.5,100,0
GUJAPARPOL,19980318,3.5,3.5,3.5,3.5,100,0
GUJAPARPOL,19980319,3.5,3.75,3.5,3.75,8600,0
GUJAPARPOL,19980320,3.75,3.75,3.75,3.75,300,0
GUJAPARPOL,19980324,3.4,3.8,3.4,3.8,50700,0
GUJAPARPOL,19980326,4.2,4.4,4.2,4.35,1100,0
GUJAPARPOL,19980327,3.9,3.9,3.9,3.9,200,0
GUJAPARPOL,19980331,3.9,3.9,3.55,3.55,6800,0
GUJAPARPOL,19980402,4,4,3.65,3.85,1600,0
GUJAPARPOL,19980403,4,4,3.6,3.6,1600,0
GUJAPARPOL,19980406,4.15,4.15,3.8,3.8,200,0
GUJAPARPOL,19980407,3.8,3.8,3.8,3.8,600,0
GUJAPARPOL,19980409,4.1,4.15,4.1,4.15,200,0
GUJAPARPOL,19980410,4.25,4.75,4.25,4.5,1000,0
GUJAPARPOL,19980413,4.7,4.7,4.7,4.7,2100,0
GUJAPARPOL,19980415,4.7,5.45,4.65,5.45,7000,0
GUJAPARPOL,19980416,5.55,6.15,5.5,5.75,8000,0
GUJAPARPOL,19980417,5.5,5.5,5,5.25,1500,0
GUJAPARPOL,19980420,4.9,4.9,4.85,4.85,600,0
GUJAPARPOL,19980421,4.2,4.5,4.2,4.5,600,0
GUJAPARPOL,19980422,4.3,4.5,4.3,4.5,1400,0
GUJAPARPOL,19980423,4.3,4.3,4.3,4.3,200,0
GUJAPARPOL,19980428,3.95,3.95,3.9,3.9,1300,0
GUJAPARPOL,19980429,4,4,3.35,3.35,2500,0
GUJAPARPOL,19980504,3.15,3.15,3.15,3.15,700,0
GUJAPARPOL,19980505,3.05,3.05,3.05,3.05,2100,0
GUJAPARPOL,19980506,3.25,3.25,3.25,3.25,600,0
GUJAPARPOL,19980508,3.5,3.5,3.5,3.5,1500,0
GUJAPARPOL,19980511,3.5,3.75,3.5,3.75,1300,0
GUJAPARPOL,19980513,3.75,3.75,3.75,3.75,500,0
GUJAPARPOL,19980515,4,4,4,4,800,0
GUJAPARPOL,19980518,3.9,4,3.9,4,1100,0
GUJAPARPOL,19980519,4,4.5,3.55,4.5,1200,0
GUJAPARPOL,19980520,4.6,4.6,4.6,4.6,500,0
GUJAPARPOL,19980522,4.05,4.25,4.05,4.25,1500,0
GUJAPARPOL,19980526,3.75,3.75,3.75,3.75,700,0
GUJAPARPOL,19980603,3.6,3.6,3.6,3.6,500,0
GUJAPARPOL,19980605,3.65,3.65,3.65,3.65,500,0
GUJAPARPOL,19980608,3.1,3.1,3.1,3.1,100,0
GUJAPARPOL,19980609,3.1,3.1,3.1,3.1,500,0
GUJAPARPOL,19980612,3.1,3.1,3.1,3.1,200,0
GUJAPARPOL,19980617,3,3,3,3,300,0
GUJAPARPOL,19980619,3.95,3.95,3.95,3.95,1000,0
GUJAPARPOL,19980624,2.6,2.6,2.6,2.6,100,0
GUJAPARPOL,19980625,2.7,2.7,2.7,2.7,100,0
GUJAPARPOL,19980626,2.65,2.65,2.6,2.6,600,0
GUJAPARPOL,19980701,4,4,4,4,500,0
GUJAPARPOL,19980707,3,3,3,3,1000,0
GUJAPARPOL,19980716,2.7,3.5,2.6,3,2600,0
GUJAPARPOL,19980717,3.8,4,3.8,4,1600,0
GUJAPARPOL,19980720,4.75,5.2,4.75,5.2,1600,0
GUJAPARPOL,19980721,5,6,5,5.45,8200,0
GUJAPARPOL,19980722,5.95,6,5.95,6,1600,0
GUJAPARPOL,19980723,5,5.2,5,5.2,3400,0
GUJAPARPOL,19980724,5.25,5.25,5.25,5.25,400,0
GUJAPARPOL,19980728,5,5,5,5,300,0
GUJAPARPOL,19980729,4.25,4.25,4.25,4.25,200,0
GUJAPARPOL,19980811,3.6,3.6,3.6,3.6,500,0
GUJAPARPOL,19980813,4.5,4.75,4.5,4.75,400,0
GUJAPARPOL,19980817,4.25,4.25,4.25,4.25,200,0
GUJAPARPOL,19980818,4.25,4.25,4.25,4.25,800,0
GUJAPARPOL,19980819,4.25,4.25,4.25,4.25,200,0
GUJAPARPOL,19980820,4.9,5,4.9,5,500,0
GUJAPARPOL,19980821,4.3,4.3,4.25,4.25,2300,0
GUJAPARPOL,19980825,4.05,4.05,3.5,4,4000,0
GUJAPARPOL,19980827,4,4,4,4,300,0
GUJAPARPOL,19980828,3.65,3.65,3.5,3.5,1400,0
GUJAPARPOL,19980901,4,4,4,4,1000,0
GUJAPARPOL,19980903,4,4,4,4,100,0
GUJAPARPOL,19980907,4,4,4,4,500,0
GUJAPARPOL,19980908,4,4,4,4,400,0
GUJAPARPOL,19980909,3.65,3.65,3.65,3.65,100,0
GUJAPARPOL,19980910,4.2,4.2,3.6,3.6,1500,0
GUJAPARPOL,19980915,3.95,4,3.95,4,700,0
GUJAPARPOL,19980916,3.7,3.7,3.7,3.7,100,0
GUJAPARPOL,19980921,4.25,4.45,4.25,4.45,1300,0
GUJAPARPOL,19980923,4,4,4,4,200,0
GUJAPARPOL,19980928,3.75,4.85,3.75,4.25,1100,0
GUJAPARPOL,19981005,4.5,4.95,4.5,4.5,1000,0
GUJAPARPOL,19981007,4.5,4.5,4.5,4.5,1000,0
GUJAPARPOL,19981012,3.8,4.25,3.8,4.25,1100,0
GUJAPARPOL,19981013,6.05,6.4,6.05,6.4,1300,0
GUJAPARPOL,19981014,7.9,7.9,6.75,7.15,23400,0
GUJAPARPOL,19981015,7,7.3,6.6,6.75,8700,0
GUJAPARPOL,19981016,6.45,7.05,6.45,7.05,8900,0
GUJAPARPOL,19981019,7,7.4,6.5,7.25,9600,0
GUJAPARPOL,19981020,7.25,7.45,6.55,6.85,11200,0
GUJAPARPOL,19981022,6.5,7,6.5,6.95,800,0
GUJAPARPOL,19981023,7.25,7.45,6.6,7.05,3800,0
GUJAPARPOL,19981026,7.2,7.6,7.2,7.5,4200,0
GUJAPARPOL,19981027,7.65,7.65,7.25,7.3,6100,0
GUJAPARPOL,19981028,7.65,7.95,6.75,6.75,3100,0
GUJAPARPOL,19981029,6.95,7,6.7,6.7,3100,0
GUJAPARPOL,19981030,6.55,6.55,6.55,6.55,200,0
GUJAPARPOL,19981031,6.8,6.95,6.8,6.85,2000,0
GUJAPARPOL,19981102,7.1,7.3,6.85,6.85,3600,0
GUJAPARPOL,19981103,6.8,6.8,6.45,6.45,4100,0
GUJAPARPOL,19981105,7,7,7,7,400,0
GUJAPARPOL,19981106,6.75,6.9,6.55,6.8,1600,0
GUJAPARPOL,19981109,6.6,6.75,6.6,6.75,600,0
GUJAPARPOL,19981110,6.55,6.8,6.55,6.55,3300,0
GUJAPARPOL,19981111,6.7,6.7,6.4,6.5,1800,0
GUJAPARPOL,19981113,6.5,6.5,6.5,6.5,100,0
GUJAPARPOL,19981116,6.95,7,6.5,6.5,3600,0
GUJAPARPOL,19981117,6.55,6.6,6.5,6.5,1700,0
GUJAPARPOL,19981118,6.25,7,6.25,7,600,0
GUJAPARPOL,19981119,7,7,6.8,6.8,2100,0
GUJAPARPOL,19981124,6.35,6.35,6.35,6.35,500,0
GUJAPARPOL,19981126,6.25,6.25,6.25,6.25,600,0
GUJAPARPOL,19981127,5.75,5.75,5.75,5.75,200,0
GUJAPARPOL,19981130,5.1,5.1,5.1,5.1,1000,0
GUJAPARPOL,19981201,5.2,5.5,5.1,5.5,1500,0
GUJAPARPOL,19981202,5.6,5.6,5.6,5.6,500,0
GUJAPARPOL,19981203,7,7,7,7,200,0
GUJAPARPOL,19981207,6.25,6.25,6.25,6.25,1000,0
GUJAPARPOL,19981208,6,6.4,6,6.4,2600,0
GUJAPARPOL,19981209,6.5,6.5,6.1,6.1,200,0
GUJAPARPOL,19981210,6.15,6.15,6.15,6.15,700,0
GUJAPARPOL,19981211,6.1,6.1,6.1,6.1,300,0
GUJAPARPOL,19981214,5.8,6,5.8,6,1600,0
GUJAPARPOL,19981215,6.1,6.25,6.1,6.1,1100,0
GUJAPARPOL,19981216,6.1,6.25,6.1,6.25,1400,0
GUJAPARPOL,19981217,6.45,6.55,6.05,6.05,6100,0
GUJAPARPOL,19981218,6.4,6.4,6.4,6.4,2500,0
GUJAPARPOL,19981221,6,6.15,6,6.1,1700,0
GUJAPARPOL,19981222,6.3,6.5,6.25,6.5,5600,0
GUJAPARPOL,19981223,6.75,6.75,6.5,6.5,2900,0
GUJAPARPOL,19981224,6.5,6.8,6.5,6.6,4200,0
GUJAPARPOL,19981228,6.5,6.6,6.5,6.6,1200,0
GUJAPARPOL,19981229,6.3,6.8,6.3,6.45,8900,0
GUJAPARPOL,19981230,6.9,7.1,6.75,7.1,7700,0
GUJAPARPOL,19981231,7.25,7.25,7.25,7.25,1400,0
GUJAPARPOL,19990101,6.8,7,6.8,7,2000,0
GUJAPARPOL,19990104,7,7.1,6.85,7,2200,0
GUJAPARPOL,19990105,6.85,7.35,6.85,7,8300,0
GUJAPARPOL,19990106,7.1,7.1,7,7,1000,0
GUJAPARPOL,19990107,7.2,7.4,6.6,7.2,19400,0
GUJAPARPOL,19990108,7.75,8,7.25,8,10100,0
GUJAPARPOL,19990111,10,12,10,10.5,90800,0
GUJAPARPOL,19990112,11.25,11.25,10.1,10.45,39000,0
GUJAPARPOL,19990113,10.5,10.9,10.25,10.5,11900,0
GUJAPARPOL,19990114,10,10.65,10,10.5,16000,0
GUJAPARPOL,19990115,10.4,10.4,9.1,9.1,15300,0
GUJAPARPOL,19990118,9,10,9,9.75,7700,0
GUJAPARPOL,19990119,10,10,9.3,9.9,10800,0
GUJAPARPOL,19990121,10.25,10.25,9.7,10.05,12800,0
GUJAPARPOL,19990122,10.1,10.5,9.9,10.25,39200,0
GUJAPARPOL,19990125,11.3,11.3,10,10.5,19800,0
GUJAPARPOL,19990127,11.8,11.9,10.8,11.05,35900,0
GUJAPARPOL,19990128,11.5,11.6,10,10.05,55400,0
GUJAPARPOL,19990129,10.85,10.85,10.25,10.5,21500,0
GUJAPARPOL,19990201,10.9,11.2,10.15,10.35,22500,0
GUJAPARPOL,19990202,10.4,10.7,10,10.1,22100,0
GUJAPARPOL,19990203,10.9,10.95,10.25,10.5,15200,0
GUJAPARPOL,19990204,10.5,10.5,10.15,10.15,2500,0
GUJAPARPOL,19990205,10,10.4,10,10.3,5000,0
GUJAPARPOL,19990208,10,10.4,10,10,6100,0
GUJAPARPOL,19990209,10,10.15,10,10,14000,0
GUJAPARPOL,19990210,10.5,10.5,10,10.1,5700,0
GUJAPARPOL,19990211,10.3,10.7,10,10.25,11300,0
GUJAPARPOL,19990212,10.25,10.25,10,10.2,6900,0
GUJAPARPOL,19990215,10.45,10.5,9.75,9.75,7200,0
GUJAPARPOL,19990216,10.35,10.35,9.65,10.05,12800,0
GUJAPARPOL,19990217,10.6,11.25,10.1,10.5,10600,0
GUJAPARPOL,19990218,10.5,10.7,10.1,10.3,5200,0
GUJAPARPOL,19990219,10.1,10.5,9.8,9.8,5900,0
GUJAPARPOL,19990222,9.9,10.3,9.65,9.65,5700,0
GUJAPARPOL,19990223,9.55,9.55,8.25,8.5,10800,0
GUJAPARPOL,19990224,9.4,9.4,9,9,800,0
GUJAPARPOL,19990225,9,9,8.75,8.75,3800,0
GUJAPARPOL,19990226,9,9,8.2,8.5,3300,0
GUJAPARPOL,19990227,9,9,9,9,100,0
GUJAPARPOL,19990301,8.4,9.2,8.15,9.2,9000,0
GUJAPARPOL,19990303,9.25,9.4,9,9.25,5100,0
GUJAPARPOL,19990304,9.25,9.25,8.95,9,2800,0
GUJAPARPOL,19990305,9,9.2,8.5,8.7,2700,0
GUJAPARPOL,19990308,8.55,9,8.25,8.6,7800,0
GUJAPARPOL,19990309,8.5,8.5,8,8,6300,0
GUJAPARPOL,19990310,8.1,8.4,8,8,4000,0
GUJAPARPOL,19990311,7,8.5,7,8.2,9300,0
GUJAPARPOL,19990312,7.5,7.8,7.5,7.6,3100,0
GUJAPARPOL,19990315,7,9.9,6.8,8,5000,0
GUJAPARPOL,19990316,7.25,8,7.25,7.5,15200,0
GUJAPARPOL,19990317,8,8.3,7.6,8,5000,0
GUJAPARPOL,19990318,9.25,12,9.25,11.8,57000,0
GUJAPARPOL,19990319,12.65,13.9,11.5,12.4,60600,0
GUJAPARPOL,19990320,12,13.25,11.8,13.25,13400,0
GUJAPARPOL,19990322,13,13.35,12.55,13,39300,0
GUJAPARPOL,19990323,13,13,12,12,30200,0
GUJAPARPOL,19990324,13.5,13.9,12.5,12.5,25300,0
GUJAPARPOL,19990325,10.3,12.9,10.25,12.5,13300,0
GUJAPARPOL,19990326,11.1,12.1,11.05,11.05,11000,0
GUJAPARPOL,19990330,11.85,11.85,10.7,11.45,20700,0
GUJAPARPOL,19990331,11.95,12.5,11.95,12,14100,0
GUJAPARPOL,19990401,12,12.6,11.8,12.2,7300,0
GUJAPARPOL,19990405,12,12,10.6,11,9100,0
GUJAPARPOL,19990406,10.5,11.3,9.75,11.3,6400,0
GUJAPARPOL,19990407,11.5,11.75,11.1,11.1,3600,0
GUJAPARPOL,19990408,11.85,11.85,10.3,10.3,3900,0
GUJAPARPOL,19990409,10.3,10.95,9.8,10,11400,0
GUJAPARPOL,19990412,9.3,10,9.15,9.8,5300,0
GUJAPARPOL,19990413,9.05,9.65,9,9.2,10200,0
GUJAPARPOL,19990415,9.3,9.6,9.05,9.05,3600,0
GUJAPARPOL,19990416,9.05,10.75,9.05,10.75,14000,0
GUJAPARPOL,19990417,10.9,10.9,9,9,5600,0
GUJAPARPOL,19990419,9,9.95,9,9.75,4400,0
GUJAPARPOL,19990420,9.3,9.35,9.1,9.15,6200,0
GUJAPARPOL,19990421,9.75,9.85,9.1,9.3,6900,0
GUJAPARPOL,19990422,9.3,9.45,8.6,8.6,13000,0
GUJAPARPOL,19990423,8.15,9,8.15,9,2800,0
GUJAPARPOL,19990426,8.5,8.6,7.9,7.9,16600,0
