SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LICNETFN50,20180821,120.3,120.3,120.3,120.3,15,15
LICNETFN50,20180823,120.3,120.3,117.65,120.2,284,219
LICNETFN50,20180824,120.2,120.2,117.8,120.2,19,9
LICNETFN50,20180827,120.2,120.25,118.55,120.25,49,39
LICNETFN50,20180828,123,142.89,123,142.89,1632,576
LICNETFN50,20180829,142.89,144,119.15,119.89,19068,8511
LICNETFN50,20180830,122,122,116.3,119.68,1865,590
LICNETFN50,20180831,122,122,119,119.25,1395,1321
LICNETFN50,20180903,120.25,121.55,118.35,118.64,2834,2516
LICNETFN50,20180904,121.8,121.8,114.08,119.8,1368,1136
LICNETFN50,20180905,119.8,119.8,118.8,118.8,208,208
LICNETFN50,20180906,119.85,119.85,117.55,119.5,390,285
LICNETFN50,20180907,118,119.9,117.9,118.61,454,322
LICNETFN50,20180910,119,119,118,118,487,386
LICNETFN50,20180911,118.95,118.95,118.95,118.95,8,8
LICNETFN50,20180912,117.55,118,115.25,118,548,358
LICNETFN50,20180914,118.5,119.75,116.8,117.94,294,237
LICNETFN50,20180917,118.55,118.55,116.25,118.4,183,112
LICNETFN50,20180918,118.25,118.25,115.65,115.65,121,111
LICNETFN50,20180919,117.65,117.65,115,115.1,364,333
LICNETFN50,20180921,115.45,117.4,112.2,112.2,252,188
LICNETFN50,20180924,113.4,115.4,113.1,113.1,68,68
LICNETFN50,20180925,111.4,114,111.3,111.3,25,24
LICNETFN50,20180926,114.9,114.9,112.4,112.4,469,469
LICNETFN50,20180927,115.5,115.5,113.2,113.2,19,15
LICNETFN50,20180928,118.9,118.9,109,109,125,124
LICNETFN50,20181001,109,113.55,109,112.3,157,153
LICNETFN50,20181003,113.1,113.7,110.8,110.9,100,100
LICNETFN50,20181004,111.65,111.65,109.05,110.9,96,94
LICNETFN50,20181005,110,110,107.45,107.45,181,181
LICNETFN50,20181008,105,108.15,101,108.15,90,65
LICNETFN50,20181009,107.7,107.7,105.1,105.1,24,19
LICNETFN50,20181010,105.75,108,105.75,108,8,8
LICNETFN50,20181011,108,127,87.9,105.1,679,163
LICNETFN50,20181012,108.6,108.6,108.6,108.6,5,5
LICNETFN50,20181015,108.8,108.8,108.5,108.5,15,15
LICNETFN50,20181016,109.85,109.85,109.85,109.85,5,5
LICNETFN50,20181017,110,110.5,110,110.5,6,5
LICNETFN50,20181019,106,107.8,105.2,106,64,50
LICNETFN50,20181022,107.2,107.2,107,107,25,25
LICNETFN50,20181023,106,106.05,103.45,103.45,67,64
LICNETFN50,20181024,107.05,107.05,104.45,104.45,12,6
LICNETFN50,20181025,104,106.15,103.9,103.9,22,16
LICNETFN50,20181026,104.75,105.65,104.75,104.75,111,111
LICNETFN50,20181029,109,109,105.2,107.27,33,32
LICNETFN50,20181030,106.95,106.95,104.35,106.65,263,261
LICNETFN50,20181031,110,122,103.4,108.1,529,43
LICNETFN50,20181101,108,108.28,105.57,108.28,40,26
LICNETFN50,20181102,109.79,110,109.5,109.5,18,17
LICNETFN50,20181105,109.75,122,109.75,115.88,130,53
LICNETFN50,20181106,113,120,113,115,8,4
LICNETFN50,20181107,115,115,108.01,109.3,35,28
LICNETFN50,20181109,113,123,112.01,118.31,202,148
LICNETFN50,20181112,115,115,109.5,109.5,375,309
LICNETFN50,20181113,110,110.1,108.3,108.3,54,52
LICNETFN50,20181114,108.6,110.95,108.2,108.2,126,121
LICNETFN50,20181115,111,111,108,111,133,83
LICNETFN50,20181116,111.3,111.75,108.8,108.8,59,24
LICNETFN50,20181119,112.1,112.5,109.15,112.5,54,34
LICNETFN50,20181120,112.5,112.5,109.25,109.25,50,50
LICNETFN50,20181121,111.3,111.3,111,111,18,18
LICNETFN50,20181122,111,111.49,110,110,250,237
LICNETFN50,20181126,110,111.15,106.05,111.15,125,114
LICNETFN50,20181127,109.05,111,109.05,111,10,5
LICNETFN50,20181128,109,114.9,105.3,112.1,230,173
LICNETFN50,20181129,112.1,113.25,111,111,120,120
LICNETFN50,20181130,113.1,113.1,111.05,111.4,203,178
LICNETFN50,20181203,111.41,114.25,111.1,114.15,58,32
LICNETFN50,20181204,114,114.18,110.95,111.24,281,105
LICNETFN50,20181205,113.3,113.3,113,113,14,7
LICNETFN50,20181206,112,112,102.5,106.78,108,102
LICNETFN50,20181207,106,111.7,106,109.01,373,290
LICNETFN50,20181210,114.95,114.95,110.3,110.35,65,48
LICNETFN50,20181211,114.99,114.99,107.01,109.65,74,64
LICNETFN50,20181212,115,122,108.01,109.77,412,188
LICNETFN50,20181213,113,113,110.7,110.7,10,10
LICNETFN50,20181214,112.95,113.2,110.15,113,89,74
LICNETFN50,20181217,113.7,113.7,112.98,112.98,16,14
LICNETFN50,20181218,113.6,113.6,110.65,113.55,38,34
LICNETFN50,20181219,114,124,107.96,113.55,694,217
LICNETFN50,20181220,114.99,114.99,111,114.99,116,114
LICNETFN50,20181221,114.4,114.4,112,112.8,40,40
LICNETFN50,20181224,112.4,112.4,111.01,112.4,15,14
LICNETFN50,20181226,110.7,112.55,110.4,112.54,1411,1351
LICNETFN50,20181227,112.55,113.45,112.55,113.15,87,62
LICNETFN50,20181228,115,117.9,109.01,109.88,196,154
LICNETFN50,20181231,110.3,114.25,110.3,114.25,129,83
LICNETFN50,20190101,114.99,114.99,112,112,50,50
LICNETFN50,20190102,114,114,112,112,15,15
LICNETFN50,20190103,113.3,113.3,110.01,110.01,99,99
LICNETFN50,20190104,112.7,112.7,108.1,112,198,125
LICNETFN50,20190107,113.5,117,110.26,116.86,114,56
LICNETFN50,20190108,108.1,114.99,108.1,109.02,249,90
LICNETFN50,20190109,113.85,113.85,110.1,113.46,141,128
LICNETFN50,20190110,114.99,114.99,112,112,53,47
LICNETFN50,20190111,113.68,113.68,112,112,14,9
LICNETFN50,20190114,113,113,110.06,111.99,80,73
LICNETFN50,20190115,113.65,113.65,112,112,140,77
LICNETFN50,20190116,111.95,111.95,110.2,111.9,117,69
LICNETFN50,20190117,114.99,114.99,110.3,111.1,164,160
LICNETFN50,20190118,112.99,112.99,110.85,110.85,668,668
LICNETFN50,20190121,114.45,114.45,111.7,111.7,152,150
LICNETFN50,20190122,113.75,113.75,108.1,111.3,14,12
LICNETFN50,20190123,113.49,113.49,112.5,112.94,212,212
LICNETFN50,20190124,112.99,113,112,112,18,14
LICNETFN50,20190125,113.94,113.94,111,111,35,31
LICNETFN50,20190128,109,112.9,109,109.61,28,22
LICNETFN50,20190129,111.3,111.3,108.81,110.05,1097,93
LICNETFN50,20190130,111.25,111.25,110.05,110.05,131,118
LICNETFN50,20190131,111.8,112,110.05,110.55,88,56
LICNETFN50,20190201,112,112.5,111.2,111.72,39,33
LICNETFN50,20190204,112,113,111,113,63,51
LICNETFN50,20190205,111.6,112.99,111.6,111.6,10,6
LICNETFN50,20190206,112,114,112,113,272,272
LICNETFN50,20190207,113,115.3,113,113.21,300,261
LICNETFN50,20190208,114.65,114.7,112.05,112.17,62,27
LICNETFN50,20190211,110.05,113.1,110.05,113.1,25,20
LICNETFN50,20190212,112.99,112.99,112.99,112.99,4,4
LICNETFN50,20190213,113.1,113.1,110.2,110.2,34,27
LICNETFN50,20190214,111.5,111.5,110.01,110.01,25,25
LICNETFN50,20190215,111.2,111.28,111.2,111.28,13,13
LICNETFN50,20190218,111.28,111.28,111.1,111.1,99,99
LICNETFN50,20190219,111.09,111.09,111.09,111.09,4,4
LICNETFN50,20190220,111.08,111.8,109.2,109.89,151,105
LICNETFN50,20190221,111.7,111.75,109.9,110.31,50,45
LICNETFN50,20190222,111.99,111.99,111.1,111.1,10,5
LICNETFN50,20190225,113.99,113.99,110.6,112.6,27,13
LICNETFN50,20190226,111.65,112.49,109.9,112.49,79,63
LICNETFN50,20190227,112.1,112.1,111.45,111.45,10,10
LICNETFN50,20190228,112,112,112,112,12,12
LICNETFN50,20190301,113.25,113.25,113.25,113.25,4,4
LICNETFN50,20190305,113.25,114.55,113.05,114.55,70,58
LICNETFN50,20190306,112.5,114.75,112.5,112.75,70,66
LICNETFN50,20190307,114.79,114.8,113,114.8,406,396
LICNETFN50,20190308,112,114.79,109.25,114.79,134,80
LICNETFN50,20190311,115,115.99,114,114,32,31
LICNETFN50,20190312,116,117.2,115.9,116,22,19
LICNETFN50,20190313,115.95,118.15,115.2,116,233,227
LICNETFN50,20190314,116,118.3,115.71,116,847,840
LICNETFN50,20190315,116,117.99,116,117.05,34,33
LICNETFN50,20190318,117.55,119.99,116.7,116.7,1329,1329
LICNETFN50,20190319,119.7,120.05,117.1,120,1157,1102
LICNETFN50,20190320,120,120,117.65,119.95,39,39
LICNETFN50,20190322,120,120.5,119.35,119.37,58,0
LICNETFN50,20190325,118.55,118.6,117.85,117.85,105,0
LICNETFN50,20190326,118.65,118.65,118.65,118.65,4,0
LICNETFN50,20190327,120,120.15,117.9,117.9,273,0
LICNETFN50,20190328,118.1,119.9,118.1,119.8,37,0
LICNETFN50,20190329,120,123,119.8,119.8,25,0
LICNETFN50,20190401,119.8,119.8,113.1,114.61,26,0
LICNETFN50,20190402,119.99,121.7,119.99,120.38,266,0
LICNETFN50,20190403,120,122.4,120,121.6,59,0
LICNETFN50,20190404,120,121.6,119.7,121.1,302,0
LICNETFN50,20190405,120,121.7,119.8,119.81,22,0
LICNETFN50,20190408,120,135,119.65,121.34,188,0
LICNETFN50,20190409,120,121.4,120,120,31,0
LICNETFN50,20190410,120,121.65,120,121.05,153,0
LICNETFN50,20190411,120,121.05,120,121.05,104,0
LICNETFN50,20190412,120,121,118.85,120,123,0
LICNETFN50,20190415,120,121.45,120,121.45,43,0
LICNETFN50,20190416,121.45,121.45,120.6,121.2,26,0
LICNETFN50,20190418,121.2,121.2,120.3,120.3,208,0
LICNETFN50,20190422,120,127,120,120.55,1173,0
LICNETFN50,20190423,119.3,120,115.8,118.6,32,0
LICNETFN50,20190424,120.8,120.8,120.8,120.8,4,0
LICNETFN50,20190425,122,123.05,122,122,6,0
LICNETFN50,20190426,120.1,122.4,120.1,122.4,3,0
LICNETFN50,20190430,122.2,122.5,122.2,122.45,33,0
LICNETFN50,20190502,121,122.45,121,122.45,55,0
LICNETFN50,20190503,122.6,122.6,120.3,120.3,17,0
LICNETFN50,20190506,121.35,121.65,121.3,121.3,58,0
LICNETFN50,20190507,121.65,121.65,120.15,120.15,43,0
LICNETFN50,20190508,119.79,119.79,117.01,118.5,10,0
LICNETFN50,20190509,118.25,118.49,118,118,14,0
LICNETFN50,20190510,118,118,117.93,117.93,14,0
LICNETFN50,20190513,117.3,117.9,114.35,115.97,25,0
LICNETFN50,20190514,116,117.5,114.31,117.25,12,0
LICNETFN50,20190515,117.5,117.8,114.3,114.3,23,0
LICNETFN50,20190516,116.7,116.7,116.7,116.7,4,0
LICNETFN50,20190517,118,118,118,118,4,0
LICNETFN50,20190520,120,123,119.3,122.37,51,0
LICNETFN50,20190521,123,123.4,123,123.4,5,0
LICNETFN50,20190522,122.45,122.45,120.15,120.15,65,0
LICNETFN50,20190523,123.9,124.5,121.25,121.25,73,0
LICNETFN50,20190524,122,122,122,122,4,0
LICNETFN50,20190527,122,123.7,121.55,121.85,53,0
LICNETFN50,20190528,123.95,123.95,121.65,121.95,117,0
LICNETFN50,20190529,123.8,123.8,121.05,121.05,272,0
LICNETFN50,20190530,124.15,124.15,121.85,124.15,46,0
LICNETFN50,20190531,125,125.45,123.6,123.6,32,0
LICNETFN50,20190603,123.6,126,123.45,124.35,147,0
LICNETFN50,20190604,126.25,126.25,123.8,123.8,74,0
LICNETFN50,20190606,125.15,125.15,122.4,122.4,111,0
LICNETFN50,20190607,126,126,123.65,123.65,43,0
LICNETFN50,20190610,124.95,124.95,124.05,124.35,28,0
LICNETFN50,20190611,124.6,124.9,122.75,123.35,14,0
LICNETFN50,20190612,124.55,124.55,124.25,124.25,5,0
LICNETFN50,20190613,123.8,124.1,121.95,124.1,14,0
LICNETFN50,20190614,123.95,123.95,122.1,122.1,6,0
LICNETFN50,20190617,122.95,122.95,122.65,122.65,27,0
LICNETFN50,20190618,122.35,122.35,122,122,44,0
LICNETFN50,20190619,120,123,120,122.45,25,0
LICNETFN50,20190620,120.2,122.65,120.2,122.65,85,0
LICNETFN50,20190621,123.1,123.1,123.1,123.1,6,0
LICNETFN50,20190624,122.2,122.3,122,122.3,233,0
LICNETFN50,20190625,120.45,123.2,120.45,123.2,30,0
LICNETFN50,20190626,121.3,131,119.3,122,10,0
LICNETFN50,20190627,124.1,124.1,122.5,122.5,6,0
LICNETFN50,20190628,123.65,123.65,123.35,123.35,8,0
LICNETFN50,20190701,123.6,123.9,122.3,122.3,286,0
LICNETFN50,20190702,123.6,123.6,123.5,123.6,24,0
LICNETFN50,20190703,124.15,124.15,124.15,124.15,18,0
LICNETFN50,20190704,124.5,124.5,122.9,124.5,693,0
LICNETFN50,20190705,124.75,124.75,123.55,123.55,140,0
LICNETFN50,20190708,122.3,122.3,120.25,121,109,0
LICNETFN50,20190709,120.3,120.3,119.1,119.1,24,0
LICNETFN50,20190710,120.55,120.55,118.05,118.05,18,0
LICNETFN50,20190711,120.25,120.25,118.65,118.65,11,0
LICNETFN50,20190712,120.3,120.3,120.3,120.3,9,0
LICNETFN50,20190715,121.5,121.5,119.3,119.3,49,0
LICNETFN50,20190716,125,126,122.15,122.15,7,0
LICNETFN50,20190717,122.15,122.4,120.4,120.4,212,0
LICNETFN50,20190718,122.3,122.3,119.75,119.75,15,0
LICNETFN50,20190719,121.25,121.25,117.75,117.75,1327,0
LICNETFN50,20190722,119.15,119.15,119,119.15,4275,0
LICNETFN50,20190723,119.3,119.3,119.2,119.2,32,0
LICNETFN50,20190724,118.3,118.3,115.95,118.25,30,0
LICNETFN50,20190725,120,123,116.35,116.65,86,0
LICNETFN50,20190726,118.55,118.55,118.55,118.55,4,0
LICNETFN50,20190729,116.55,118.5,116.55,117.9,31,0
LICNETFN50,20190730,118.55,118.55,118.55,118.55,4,0
LICNETFN50,20190731,118.55,118.55,114.31,114.7,44,0
LICNETFN50,20190801,116.25,116.25,115.05,115.35,12,0
LICNETFN50,20190802,114.85,116.15,113.1,116.15,791,0
LICNETFN50,20190805,114.25,114.5,113.9,114.4,85,0
LICNETFN50,20190806,115.1,115.2,115.1,115.2,915,0
LICNETFN50,20190807,114.3,115.3,111.3,113.9,245,0
LICNETFN50,20190808,113.9,113.9,113.9,113.9,10,0
LICNETFN50,20190809,116.75,116.75,116.75,116.75,5,0
LICNETFN50,20190813,116.35,116.65,113.31,113.31,67,0
LICNETFN50,20190814,115.2,115.45,115,115.4,184,0
LICNETFN50,20190816,115,116.3,115,116.3,23,0
LICNETFN50,20190819,116,116.95,114.7,116.95,76,0
LICNETFN50,20190820,116,116.2,113.3,116.2,760,0
LICNETFN50,20190821,116,116,112.8,112.95,21,0
LICNETFN50,20190822,114.65,114.65,114.65,114.65,14,0
LICNETFN50,20190823,114.65,114.65,112,114.1,150,0
LICNETFN50,20190826,113.3,114.2,113.3,114,16,0
LICNETFN50,20190827,116.45,116.45,114.5,114.5,567,0
LICNETFN50,20190828,114.7,116.35,114.7,116.35,24,0
LICNETFN50,20190829,116.15,116.15,116.15,116.15,10,0
LICNETFN50,20190830,115.3,116.2,113.35,113.35,276,0
LICNETFN50,20190903,115.15,115.45,114.55,114.55,31,0
LICNETFN50,20190904,114.15,114.15,114.15,114.15,10,0
LICNETFN50,20190905,115.15,115.15,114,114,12,0
LICNETFN50,20190906,115.05,115.05,115.05,115.05,89,0
LICNETFN50,20190909,115.35,116.25,115.35,115.95,106,0
LICNETFN50,20190911,116.45,116.45,114.2,114.2,18,0
LICNETFN50,20190912,116.7,116.7,116.4,116.4,5,0
LICNETFN50,20190913,115.6,115.6,115.3,115.6,8,0
LICNETFN50,20190916,115.3,116.35,113.6,113.6,182,0
LICNETFN50,20190917,120,120,114.15,117.4,447,0
LICNETFN50,20190918,112.35,114.3,112.35,114.3,75,0
LICNETFN50,20190919,114,114,111,112,1244,0
LICNETFN50,20190920,113.2,117,112.8,116.4,13031,0
LICNETFN50,20190923,121.5,122,119,121.4,139,0
LICNETFN50,20190924,121.4,121.4,119.55,120.3,744,0
LICNETFN50,20190925,119.3,132,119.01,126.9,118,0
LICNETFN50,20190926,122.15,122.55,119.35,122.55,236,0
LICNETFN50,20190927,125,127,118.95,120.5,49,0
LICNETFN50,20190930,123,124.99,118.15,118.15,335,0
LICNETFN50,20191001,120.2,120.2,118,118.35,73,0
LICNETFN50,20191003,118.73,118.73,118.73,118.73,24,0
LICNETFN50,20191004,117.3,118.89,116,116,19,0
LICNETFN50,20191007,117.34,117.35,114.55,114.76,580,0
LICNETFN50,20191009,118.99,118.99,116.2,116.35,18,0
LICNETFN50,20191010,115.3,119.85,113.3,115.3,61,0
LICNETFN50,20191011,116.5,119,116.5,117.85,18,0
LICNETFN50,20191014,119.1,119.4,117.85,118.8,46,0
LICNETFN50,20191015,119.14,119.14,119,119,43,0
LICNETFN50,20191016,120,120.4,118,120.2,46,0
LICNETFN50,20191017,120,121.5,120,121.5,70,0
LICNETFN50,20191018,120,122.05,117.3,122.04,66,0
LICNETFN50,20191022,112.03,143,108.01,137.43,5379,0
LICNETFN50,20191023,110,135,101,121.88,2630,0
LICNETFN50,20191024,121.88,122.4,121,121.15,272,0
LICNETFN50,20191025,122,135,119,133.8,194,0
LICNETFN50,20191027,126,137,120.02,123.14,904,0
LICNETFN50,20191029,123,128,117.8,122.55,892,0
LICNETFN50,20191030,120.01,125,120.01,121.57,872,0
LICNETFN50,20191031,130,130,121.8,121.84,1047,0
LICNETFN50,20191101,123.98,125.2,121.5,123.4,1485,0
LICNETFN50,20191104,123,125,121,122.51,293,0
LICNETFN50,20191105,125.5,125.5,122.05,122.79,230,0
LICNETFN50,20191106,123,124.9,123,123,66,0
LICNETFN50,20191107,125.89,126,123.45,123.5,252,0
LICNETFN50,20191108,124.5,125.95,121.95,122,970,0
LICNETFN50,20191111,124.95,125.5,121.3,125.22,115,0
LICNETFN50,20191113,125.25,125.25,122.36,124.45,140,0
LICNETFN50,20191114,124.5,124.5,121.5,122,53,0
LICNETFN50,20191115,125,125.39,121.61,122.49,351,0
LICNETFN50,20191118,124.8,124.8,122.41,122.41,222,0
LICNETFN50,20191119,122.3,123.99,121.15,122.1,19,0
LICNETFN50,20191120,122.3,126,122.05,122.26,124,0
LICNETFN50,20191121,124.99,124.99,122.32,122.32,14,0
LICNETFN50,20191122,122.3,125.39,121.5,124.96,233,0
LICNETFN50,20191125,123.1,125,122.25,125,594,0
LICNETFN50,20191126,126.99,127,122.6,122.6,243,0
LICNETFN50,20191127,127,127.3,126.98,127,26,0
LICNETFN50,20191128,127,127,124.1,125.22,24,0
LICNETFN50,20191129,127.4,127.4,123.31,125,111,0
LICNETFN50,20191202,124.3,127.5,123.01,126.28,256,0
LICNETFN50,20191203,126.8,127,124.02,125,283,0
LICNETFN50,20191204,124.31,124.31,122.5,123.09,176,0
LICNETFN50,20191205,126.8,126.8,123.35,125.95,45,0
LICNETFN50,20191206,125.95,126,123.31,125.39,127,0
LICNETFN50,20191209,123.3,126.98,121.6,126,163,0
LICNETFN50,20191210,125.9,125.9,124,125.05,35,0
LICNETFN50,20191211,125.1,125.3,124.88,124.97,33,0
LICNETFN50,20191212,124.97,125.99,122.2,125.56,1173,0
LICNETFN50,20191213,125.99,126.01,124.01,125.41,76,0
LICNETFN50,20191216,125.7,127.4,125.01,127.09,50,0
LICNETFN50,20191217,125.51,127,124.31,126,109,0
LICNETFN50,20191218,128,128.15,124.35,126.41,138,0
LICNETFN50,20191219,127.9,127.9,124.4,127.01,33,0
LICNETFN50,20191220,127.05,127.05,124.85,126.35,87,0
LICNETFN50,20191223,127.98,127.98,126.01,126.24,597,0
LICNETFN50,20191224,127,127.99,125.31,127.98,61,0
LICNETFN50,20191226,127.75,130.1,127.01,128.66,105,0
LICNETFN50,20191227,128,128.7,127.99,127.99,69,0
LICNETFN50,20191230,128,129.99,125.31,126.14,118,0
LICNETFN50,20191231,128.99,128.99,124.31,125.92,33,0
LICNETFN50,20200101,128.79,128.79,126.99,126.99,6,0
LICNETFN50,20200102,128.9,128.98,125.31,127.88,81,0
LICNETFN50,20200103,128.99,128.99,128,128.54,244,0
LICNETFN50,20200106,127.49,127.49,124.31,126.5,51,0
LICNETFN50,20200107,127.8,127.8,127.2,127.2,98,0
LICNETFN50,20200108,126.6,126.75,124.01,126.66,146,0
LICNETFN50,20200109,128.2,128.2,126,126.7,10,0
LICNETFN50,20200110,128.5,128.54,127.5,128.33,12,0
LICNETFN50,20200113,128.49,128.49,125.55,125.63,54,0
LICNETFN50,20200114,128.54,129,127.12,128.57,171,0
LICNETFN50,20200115,129.45,129.85,125.5,129.8,41,0
LICNETFN50,20200116,129,129,129,129,4,0
LICNETFN50,20200117,129.99,130,127.2,129.47,31,0
LICNETFN50,20200120,129.47,129.47,125.1,125.41,117,0
LICNETFN50,20200121,121.02,128,113,125.5,666,0
LICNETFN50,20200122,126.49,127.99,126.01,126.01,56,0
LICNETFN50,20200123,128,148,127,148,111,0
LICNETFN50,20200124,148,148,119.44,126.96,29370,0
LICNETFN50,20200127,128,128.2,123.1,123.83,1722,0
LICNETFN50,20200128,125,125.64,122.8,123.81,246,0
LICNETFN50,20200129,123.8,126,123,124.35,669,0
LICNETFN50,20200130,125,125,122.56,123.08,245,0
LICNETFN50,20200131,123.31,125.95,120.01,121.82,803,0
LICNETFN50,20200201,122,123,112.01,116.26,1670,0
LICNETFN50,20200203,119.89,123.95,115.31,121.67,1046,0
LICNETFN50,20200204,121.68,125,120.05,124.93,1225,0
LICNETFN50,20200205,125.94,126.01,122.31,124.42,560,0
LICNETFN50,20200206,124.3,125,122.05,123.4,298,0
LICNETFN50,20200207,124.9,125.98,120,122.54,552,0
LICNETFN50,20200210,124,124.9,122.6,124.79,155,0
LICNETFN50,20200211,124,127.3,123.5,124.17,852,0
LICNETFN50,20200212,129,129,120,127.17,578,0
LICNETFN50,20200213,127.17,127.9,126.3,126.75,109,0
LICNETFN50,20200214,127.1,128.25,126.15,126.38,4528,0
LICNETFN50,20200217,126,126.94,126,126,134,0
LICNETFN50,20200218,125.99,125.99,124.01,124.65,175,0
LICNETFN50,20200219,126,126.94,125.4,126,989,0
LICNETFN50,20200220,118.02,127.99,118.02,125.67,58,0
LICNETFN50,20200224,121.5,125.3,121.5,124.4,317,0
LICNETFN50,20200225,124.5,124.55,123.21,124.25,130,0
LICNETFN50,20200226,125.99,125.99,121.95,122.63,2152,0
LICNETFN50,20200227,122.5,122.5,121.3,122.12,63,0
LICNETFN50,20200228,139.9,139.9,116.05,117.05,757,0
LICNETFN50,20200302,120,122,117.2,117.88,3374,0
LICNETFN50,20200303,138.89,138.89,115,117.81,821,0
LICNETFN50,20200304,117.3,119.99,115.31,118.74,52,0
LICNETFN50,20200305,114.55,119.8,114.55,118.6,218,0
LICNETFN50,20200306,110.11,125,110.11,114.55,773,0
LICNETFN50,20200309,117,121,108.35,110.64,4823,0
LICNETFN50,20200311,110.3,118,107.1,110.7,229,0
LICNETFN50,20200312,113,116,107,113.46,221,0
LICNETFN50,20200313,117.5,117.5,89,115.03,1878,0
LICNETFN50,20200316,115.03,117,105,112.38,560,0
LICNETFN50,20200317,116.99,116.99,100.31,103.81,3229,0
LICNETFN50,20200318,105,112,100,109.94,867,0
LICNETFN50,20200319,100,112,89.8,109.52,554,0
LICNETFN50,20200320,104,106.28,99,103.01,40,0
LICNETFN50,20200323,103.83,103.83,94,100,88,0
LICNETFN50,20200324,109.8,109.8,87.8,88.4,7855,0
LICNETFN50,20200325,95.2,95.7,88,95.07,1022,0
LICNETFN50,20200326,95.07,98.25,90.1,96.04,1743,0
LICNETFN50,20200327,104.72,104.72,90.01,98.94,696,0
LICNETFN50,20200330,102,106,88.2,98.61,1694,0
LICNETFN50,20200331,98.61,98.61,94.3,95.15,380,0
LICNETFN50,20200401,96.95,96.95,91.3,91.3,532,0
LICNETFN50,20200403,93.99,93.99,86.1,86.57,740,0
LICNETFN50,20200407,89.9,92.89,88.01,90.85,956,0
LICNETFN50,20200408,90.85,101,90.85,97,721,0
LICNETFN50,20200409,100.85,100.85,88.6,95.76,2477,0
LICNETFN50,20200413,96.99,99.9,91.8,95.09,1034,0
LICNETFN50,20200415,88.3,101.95,88.3,95.28,974,0
LICNETFN50,20200416,98.24,98.24,95,96.2,412,0
LICNETFN50,20200417,94.99,99.8,91.92,97.5,415,0
LICNETFN50,20200420,98.99,98.99,95.2,97.17,751,0
LICNETFN50,20200421,95.3,101,93.1,95.79,284,0
LICNETFN50,20200422,99,102,90.8,94.21,188,0
LICNETFN50,20200423,94.02,106,94.02,97.11,1556,0
LICNETFN50,20200424,98.99,98.99,92.8,96,1243,0
LICNETFN50,20200427,92.57,99,92.56,96.99,1199,0
LICNETFN50,20200428,99.95,99.95,95.02,96.99,1233,0
LICNETFN50,20200429,98.94,98.99,97,97.72,1428,0
LICNETFN50,20200430,99,104.7,99,103.76,1815,0
LICNETFN50,20200504,103.76,111,95.2,97.05,1325,0
LICNETFN50,20200505,108,108,98,99.47,352,0
LICNETFN50,20200506,110,110,93.49,99.6,1582,0
LICNETFN50,20200507,109.4,109.4,94.6,96.95,3751,0
LICNETFN50,20200508,96.96,99.9,95,98.88,379,0
LICNETFN50,20200511,100,100,94,96.07,748,0
LICNETFN50,20200512,98.99,98.99,93.5,95.3,946,0
LICNETFN50,20200513,102,102.95,97,98.69,1508,0
LICNETFN50,20200514,99.85,99.85,96.5,97.97,207,0
LICNETFN50,20200515,101,101,95.25,97.16,648,0
LICNETFN50,20200518,99.9,99.9,95.1,97.8,1397,0
LICNETFN50,20200519,99,99,94,97.5,718,0
LICNETFN50,20200520,99.99,99.99,93.1,97.45,1147,0
LICNETFN50,20200521,97.99,97.99,94.45,96.09,3296,0
LICNETFN50,20200522,90.25,100.36,88.5,95.9,1455,0
LICNETFN50,20200526,92.5,99.4,92.5,98.01,2782,0
LICNETFN50,20200527,98,98,95,96.6,630,0
LICNETFN50,20200528,96.7,101.6,96.7,97.52,1078,0
LICNETFN50,20200529,98.99,98.99,97,98.99,255,0
LICNETFN50,20200601,105.3,105.3,99.01,102.65,1144,0
LICNETFN50,20200602,104,105,101.8,104.25,408,0
LICNETFN50,20200603,104,105.1,102.56,104.86,327,0
LICNETFN50,20200604,105.99,109,105.99,106,187,0
LICNETFN50,20200605,106,109.9,105,106.42,680,0
LICNETFN50,20200608,106.5,109.8,106.5,107.02,109,0
LICNETFN50,20200609,103.31,110,103.31,105.37,1413,0
LICNETFN50,20200610,109,109,102.01,106.7,604,0
LICNETFN50,20200611,103.3,109,103.3,104.85,1257,0
LICNETFN50,20200612,101.3,105.8,98,105.37,572,0
LICNETFN50,20200615,101,108,101,104.1,430,0
LICNETFN50,20200616,102,109,101.05,101.53,495,0
LICNETFN50,20200617,101.3,105.9,101.3,104.5,294,0
LICNETFN50,20200618,102.5,104.4,101.5,103.57,1119,0
LICNETFN50,20200619,102.3,105.46,102.3,103.72,724,0
LICNETFN50,20200622,102.86,107,102.86,107,656,0
LICNETFN50,20200623,106,109,106,108.16,318,0
LICNETFN50,20200624,107.99,109.9,106.1,109.83,2284,0
LICNETFN50,20200625,105,109.9,105,109.19,325,0
LICNETFN50,20200626,106,109.9,106,109.7,254,0
LICNETFN50,20200629,115,115,105.62,109,1195,0
LICNETFN50,20200630,109,109.9,107.1,109.88,306,0
LICNETFN50,20200701,109.9,109.9,107,107.5,612,0
LICNETFN50,20200702,107.01,109.89,107.01,109.73,147,0
LICNETFN50,20200703,108,109.89,108,109,107,0
LICNETFN50,20200706,109.88,116,108.6,113.12,4431,0
LICNETFN50,20200707,115,116,110.52,111.8,289,0
