SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HITECHPLAS,20100303,91.8,103,86.5,98.5,60898,3528
HITECHPLAS,20100304,96,99.6,92.2,92.95,1730,811
HITECHPLAS,20100305,97,101.95,91.15,92.2,4631,1427
HITECHPLAS,20100308,97.95,97.95,91.2,92,313,266
HITECHPLAS,20100309,84.8,98.2,84.8,88.55,1550,872
HITECHPLAS,20100310,88.55,90,78,89.45,2046,1200
HITECHPLAS,20100311,84.5,89.3,84.25,88,365,196
HITECHPLAS,20100312,83.65,97,83.65,88.05,4208,951
HITECHPLAS,20100316,85.3,94.7,85.3,90.95,3135,500
HITECHPLAS,20100317,92.95,92.95,88.1,88.25,351,201
HITECHPLAS,20100318,98.8,98.8,86.6,87.9,4695,577
HITECHPLAS,20100319,86.85,89,86.85,89,164,154
HITECHPLAS,20100322,89,89,86.25,87,160,110
HITECHPLAS,20100323,91.8,91.8,86.2,88,5894,2994
HITECHPLAS,20100325,86,89,85,89,150,150
HITECHPLAS,20100326,86.05,89.7,86.05,86.15,1023,123
HITECHPLAS,20100329,85.2,88.8,81.2,83.35,1729,420
HITECHPLAS,20100330,85,85,83.35,83.35,56,36
HITECHPLAS,20100331,79.3,88.95,79.3,82.15,460,0
HITECHPLAS,20100401,84,90.5,84,85.35,2912,0
HITECHPLAS,20100405,85.35,91.2,85.35,90.95,870,60
HITECHPLAS,20100406,87.2,91.5,86.75,87.95,357,0
HITECHPLAS,20100407,86.55,91.5,86.45,89.05,13415,174
HITECHPLAS,20100408,90,90.45,86.3,89,329,77
HITECHPLAS,20100409,87.05,97,87.05,94.75,3995,0
HITECHPLAS,20100412,109.8,113.7,98,110.1,175152,0
HITECHPLAS,20100413,109.7,109.7,96.6,98.45,61462,17130
HITECHPLAS,20100415,100.35,100.35,90.5,91.9,17211,7987
HITECHPLAS,20100416,91.6,94.95,91,91.5,8296,0
HITECHPLAS,20100419,88.9,92.6,88.1,89.25,4117,0
HITECHPLAS,20100420,89.1,92.95,88.75,91.1,3831,2175
HITECHPLAS,20100421,90.05,94,90,91.05,3390,1751
HITECHPLAS,20100422,91.05,91.95,90,90.55,1908,958
HITECHPLAS,20100423,90.05,92.9,90,91.9,3160,1589
HITECHPLAS,20100426,92.1,95.95,90.35,91.8,2251,950
HITECHPLAS,20100427,91.8,95,90.5,91.85,5755,2020
HITECHPLAS,20100428,91,91.6,90.05,90.05,2171,1842
HITECHPLAS,20100429,90,91,90,90.35,482,250
HITECHPLAS,20100430,93,93,90.4,91.1,456,0
HITECHPLAS,20100503,90.2,92.5,90.2,90.95,780,414
HITECHPLAS,20100504,88.1,91.7,88.1,90.05,566,450
HITECHPLAS,20100505,86.05,88.3,86,86.6,2000,1657
HITECHPLAS,20100506,90,90,88,88.55,834,690
HITECHPLAS,20100507,85.1,91.7,84.25,91.7,4956,3658
HITECHPLAS,20100510,92,93,89,90.2,2967,2152
HITECHPLAS,20100511,96,96.8,90.2,91.3,3418,0
HITECHPLAS,20100512,92.5,93.4,89,89.85,1425,570
HITECHPLAS,20100513,90.85,93.5,90.75,92.9,1808,0
HITECHPLAS,20100514,93.25,93.3,91,91,2609,2060
HITECHPLAS,20100517,86.5,98,85.2,93.8,12081,7049
HITECHPLAS,20100518,94,96,91.5,95.35,3052,2126
HITECHPLAS,20100519,95,96,91,91.75,1511,1037
HITECHPLAS,20100520,91.8,93.25,90,90.25,1883,1383
HITECHPLAS,20100521,90,93,90,91.8,2026,1699
HITECHPLAS,20100524,88,91.25,88,89.55,1101,550
HITECHPLAS,20100525,88.5,90,87,89.25,11256,8809
HITECHPLAS,20100526,88.25,91.45,86,86.55,1142,743
HITECHPLAS,20100527,85.6,88.95,85.6,86.75,284,196
HITECHPLAS,20100528,88,94.5,88,88.5,5260,810
HITECHPLAS,20100531,87.6,89.1,86.7,87.95,1646,666
HITECHPLAS,20100601,88.45,93.75,88,89,991,597
HITECHPLAS,20100602,87.55,88,86.2,86.7,666,454
HITECHPLAS,20100603,88,89.8,87.75,88.45,294,192
HITECHPLAS,20100604,88.05,89.95,88.05,88.8,482,131
HITECHPLAS,20100607,86,89.95,81.5,88.9,601,380
HITECHPLAS,20100608,84.5,90,84.5,90,9086,8760
HITECHPLAS,20100609,98.8,98.8,88,88,746,374
HITECHPLAS,20100610,89.95,89.95,88,88,70,70
HITECHPLAS,20100611,86.65,89.9,86.65,89.55,379,213
HITECHPLAS,20100614,89.7,90,87.9,89,971,700
HITECHPLAS,20100615,88.6,90,88.2,88.95,810,510
HITECHPLAS,20100616,92.95,92.95,89,89,143,142
HITECHPLAS,20100617,89.9,89.9,88,88.95,554,350
HITECHPLAS,20100618,89.4,90,87.25,87.7,912,691
HITECHPLAS,20100621,87.45,89.4,87.4,88.1,726,206
HITECHPLAS,20100622,88.4,90,88.4,90,4065,2963
HITECHPLAS,20100623,94.85,97.9,89.55,89.95,43167,15317
HITECHPLAS,20100624,92.9,94.3,91,92.45,3460,1720
HITECHPLAS,20100625,90.65,92.4,90.2,91.2,1343,967
HITECHPLAS,20100628,92.4,94.5,90.3,92.25,1081,738
HITECHPLAS,20100629,94.65,94.65,90.25,90.25,277,150
HITECHPLAS,20100630,90,94.35,90,92.4,1707,870
HITECHPLAS,20100701,94.95,95.8,90.55,91.15,1069,576
HITECHPLAS,20100702,86.6,92.5,86.6,89.9,2507,1183
HITECHPLAS,20100705,94.7,101,91.5,92.3,8977,3017
HITECHPLAS,20100706,90.4,94.95,90.35,91.4,1778,1017
HITECHPLAS,20100707,91,94.95,88.9,91.5,776,473
HITECHPLAS,20100708,93.45,93.45,90,90.5,1312,1060
HITECHPLAS,20100709,92.3,92.3,90.6,90.65,2098,1762
HITECHPLAS,20100712,91.7,93.35,90,90.85,1772,648
HITECHPLAS,20100713,89.45,92,89.25,89.85,752,495
HITECHPLAS,20100714,89.65,92,89.65,91,2954,1965
HITECHPLAS,20100715,90.1,91.95,90,90.2,969,673
HITECHPLAS,20100716,92.5,93.75,92.25,93.35,908,793
HITECHPLAS,20100719,93.5,93.55,91.85,93.55,717,694
HITECHPLAS,20100720,94.5,96,93.15,94,882,797
HITECHPLAS,20100721,93.1,95,92.1,92.6,4212,2824
HITECHPLAS,20100722,94,94,91.2,91.55,1383,632
HITECHPLAS,20100723,92.55,95.5,92.55,93.95,3956,3582
HITECHPLAS,20100726,94,94.9,93,93.45,1611,1453
HITECHPLAS,20100727,93.45,93.45,92.2,92.2,440,440
HITECHPLAS,20100728,91.2,91.2,91,91,446,248
HITECHPLAS,20100729,90.6,94.65,90.6,92.3,1653,250
HITECHPLAS,20100730,93.1,94.2,91.2,92.45,2707,2115
HITECHPLAS,20100802,95,95,88.75,89.75,3623,1941
HITECHPLAS,20100803,92.65,92.75,87.5,88,4233,2493
HITECHPLAS,20100804,91.65,92.7,87.05,91.45,3181,2321
HITECHPLAS,20100805,90.5,109.2,90.45,103.15,311353,62096
HITECHPLAS,20100806,103.8,106.6,94.3,96.2,183503,49091
HITECHPLAS,20100809,96.3,102.4,94.1,96.85,34767,4811
HITECHPLAS,20100810,98.2,98.2,94,95.45,3822,2588
HITECHPLAS,20100811,96.85,96.85,92.05,92.6,6370,3147
HITECHPLAS,20100812,90.65,94.4,90.55,91.2,3926,3005
HITECHPLAS,20100813,92,94.45,90.25,91,3625,1902
HITECHPLAS,20100816,97.7,97.7,90.15,91.2,667,427
HITECHPLAS,20100817,95.85,95.85,90,91.05,1930,952
HITECHPLAS,20100818,92.95,92.95,89.5,90.05,1907,1464
HITECHPLAS,20100819,97.8,97.8,90.5,91,3093,2977
HITECHPLAS,20100820,99,99,89.4,91.3,1084,424
HITECHPLAS,20100823,90,94.95,90,93.6,3671,2170
HITECHPLAS,20100824,93,94,90.4,91.1,1706,1111
HITECHPLAS,20100825,94.6,94.6,90.1,90.3,1597,742
HITECHPLAS,20100826,95,95,89.9,90.8,1688,543
HITECHPLAS,20100827,93.9,93.95,88,89.3,5185,675
HITECHPLAS,20100830,99.8,99.8,88.2,89.7,1459,695
HITECHPLAS,20100831,94,94,89,90,283,255
HITECHPLAS,20100901,93.6,93.6,88,89.35,305,87
HITECHPLAS,20100902,93.2,93.2,89,89.25,845,375
HITECHPLAS,20100903,91,92,87.9,89.4,3707,2423
HITECHPLAS,20100906,91,105,90.2,100.1,250957,40555
HITECHPLAS,20100907,101,103,97.7,98.6,33765,11748
HITECHPLAS,20100908,97.05,101.9,95.35,98.25,12167,6597
HITECHPLAS,20100909,97,99,94.6,95.15,6548,3494
HITECHPLAS,20100913,95,101.95,94.3,98.9,14625,10684
HITECHPLAS,20100914,102.15,103,95.3,97.4,32327,16379
HITECHPLAS,20100915,99.5,99.5,95.65,97.9,8418,6015
HITECHPLAS,20100916,97.6,97.95,94,94.55,4170,3153
HITECHPLAS,20100917,96,97.5,94.15,95.75,3402,2413
HITECHPLAS,20100920,95.5,97.7,94.05,96.75,4610,2690
HITECHPLAS,20100921,96,98.95,95.2,96.45,1877,1229
HITECHPLAS,20100922,95,97.6,93.1,93.65,2007,1385
HITECHPLAS,20100923,95,95.5,93.9,94.5,2211,1793
HITECHPLAS,20100924,92.3,97,92.3,96.45,5328,3193
HITECHPLAS,20100927,100.25,114,100.25,105.35,113859,30314
HITECHPLAS,20100928,105,108.5,103,104.3,21482,7067
HITECHPLAS,20100929,105.2,114.5,105.05,110.5,89644,29784
HITECHPLAS,20100930,109,118,109,114.35,44119,25488
HITECHPLAS,20101001,116.85,116.85,112,113.2,14972,10245
HITECHPLAS,20101004,114,124.5,114,122.9,78577,33563
HITECHPLAS,20101005,126.8,134.05,123.1,130.25,48702,15144
HITECHPLAS,20101006,132.55,140,130,131.25,17176,12067
HITECHPLAS,20101007,130,138.4,128.85,132.1,24212,14763
HITECHPLAS,20101008,136.95,136.95,127.25,128.6,10151,6087
HITECHPLAS,20101011,134.95,134.95,128.5,129.25,1536,0
HITECHPLAS,20101012,131.95,134,128,129.25,4079,0
HITECHPLAS,20101013,135,137,129.05,134.5,10274,0
HITECHPLAS,20101014,134,134,128,129.9,5726,0
HITECHPLAS,20101015,127,133.8,127,129.85,6743,0
HITECHPLAS,20101018,131.05,131.05,125.05,129.9,1468,0
HITECHPLAS,20101019,134.95,134.95,122.65,127.45,8891,6400
HITECHPLAS,20101020,126.75,130,124,124.75,5257,0
HITECHPLAS,20101021,127,127,122.1,124.45,4000,0
HITECHPLAS,20101022,127,127,123,123.45,696,555
HITECHPLAS,20101025,126.95,127,125,126.55,2814,1377
HITECHPLAS,20101026,121.95,124.7,121.95,122.85,772,714
HITECHPLAS,20101027,121.5,124.6,120,122.35,2414,2333
HITECHPLAS,20101028,120.3,125,120.3,125,2953,893
HITECHPLAS,20101029,121.05,123.95,115.5,119.1,2787,1770
HITECHPLAS,20101101,131.5,131.5,119,120.35,4353,2311
HITECHPLAS,20101102,126.45,126.45,118.55,119.85,3690,0
HITECHPLAS,20101103,121.25,123.5,120,120.5,3133,0
HITECHPLAS,20101104,119.1,126,119.1,120.85,2839,1528
HITECHPLAS,20101105,122.25,122.25,121,121.95,2385,2383
HITECHPLAS,20101108,114.35,124.95,114.35,121.9,1279,704
HITECHPLAS,20101109,116.05,122,116.05,121.95,2187,0
HITECHPLAS,20101110,122.6,123.1,119.5,119.95,10400,0
HITECHPLAS,20101111,122,132,121,126.7,28591,10051
HITECHPLAS,20101112,126.3,135,124.3,125.4,3697,0
HITECHPLAS,20101115,130,130,124.95,126.85,2125,1568
HITECHPLAS,20101116,129.5,129.5,116,116.8,3878,2841
HITECHPLAS,20101118,129.5,129.5,111.95,115.8,3308,970
HITECHPLAS,20101119,120,120,114.5,114.85,1701,1399
HITECHPLAS,20101122,115,122.95,110.5,118.5,5615,0
HITECHPLAS,20101123,116.6,129.75,106.3,118.3,2071,1550
HITECHPLAS,20101124,139.9,139.9,116,119.35,2968,2433
HITECHPLAS,20101125,120,120,109,109.2,2693,2580
HITECHPLAS,20101126,115.95,115.95,101.65,108.3,4923,3381
HITECHPLAS,20101129,116,116,106.1,109.6,320,311
HITECHPLAS,20101130,120.95,120.95,105,106.8,1485,0
HITECHPLAS,20101201,120,120,106.1,112.05,2759,1890
HITECHPLAS,20101202,113,134.15,112,127,476182,458349
HITECHPLAS,20101203,128.8,132,118.5,120.2,18968,8022
HITECHPLAS,20101206,124.4,124.4,117,119.7,1646,1412
HITECHPLAS,20101207,131.95,131.95,115.1,119.55,47809,17250
HITECHPLAS,20101208,122.45,122.45,110.5,112.55,5334,3827
HITECHPLAS,20101209,120,120,102.25,103.9,6830,5076
HITECHPLAS,20101210,108,115.4,94,106.95,4024,0
HITECHPLAS,20101213,106,116,106,111.2,5684,3850
HITECHPLAS,20101214,116,116,110.1,113.8,6497,5103
HITECHPLAS,20101215,104.3,118.95,104.3,110.8,713,491
HITECHPLAS,20101216,110,112,107.35,108.5,308,173
HITECHPLAS,20101220,107,112.95,104,105.9,2048,1467
HITECHPLAS,20101221,111.4,111.4,106.3,107.55,775,531
HITECHPLAS,20101222,107,112,103.55,110.55,2227,1394
HITECHPLAS,20101223,124.5,124.5,107,108.85,14612,9577
HITECHPLAS,20101224,114.9,114.9,107.5,111.65,4795,2251
HITECHPLAS,20101227,109.7,114.8,109.2,110.4,520,274
HITECHPLAS,20101228,118.75,118.75,109,109.45,832,531
HITECHPLAS,20101229,114.95,114.95,110,112.6,691,594
HITECHPLAS,20101230,117.5,117.5,110.1,111.85,396,190
HITECHPLAS,20101231,116.9,116.9,110.25,110.4,141,91
HITECHPLAS,20110103,115.4,115.4,110,111.3,446,112
HITECHPLAS,20110104,114.9,114.9,110.2,111.25,42,35
HITECHPLAS,20110105,115,115,109,112.45,561,509
HITECHPLAS,20110106,116.5,116.5,108.3,109.05,688,66
HITECHPLAS,20110107,117.5,117.5,109.05,110.2,4686,2352
HITECHPLAS,20110110,110,112,103.5,105.75,1945,1300
HITECHPLAS,20110111,105.75,109.8,101.2,102.75,3070,2333
HITECHPLAS,20110112,104.15,107.8,102,103.75,690,362
HITECHPLAS,20110113,104.05,107,102.6,102.85,184,179
HITECHPLAS,20110114,106.8,110,100.35,105.8,1660,717
HITECHPLAS,20110117,111.95,111.95,97.1,100.6,7787,5348
HITECHPLAS,20110118,102,104.85,100,102.75,372,197
HITECHPLAS,20110119,104.7,104.7,99,99.1,497,396
HITECHPLAS,20110120,99.05,101.75,99.05,99.1,161,134
HITECHPLAS,20110121,104.4,107.85,102,102.65,10876,4807
HITECHPLAS,20110124,105.8,115.8,103,103.9,9183,6455
HITECHPLAS,20110125,105,105,102.1,103.15,1865,1401
HITECHPLAS,20110127,103.85,104.5,102.45,102.55,510,447
HITECHPLAS,20110128,99.65,109.85,95.3,98.5,2318,1843
HITECHPLAS,20110131,102.55,103.95,97.15,103,1148,1005
HITECHPLAS,20110201,99.1,106,99.1,101.8,1563,1032
HITECHPLAS,20110202,101,102,100,100,121,83
HITECHPLAS,20110203,98.6,100.05,96,97.05,567,241
HITECHPLAS,20110204,97.05,98.85,95.8,96.55,584,468
HITECHPLAS,20110207,96,97,93,93.85,1389,992
HITECHPLAS,20110208,99.85,99.85,86,86.65,2196,1516
HITECHPLAS,20110209,83.65,91.5,80.5,83.65,641,427
HITECHPLAS,20110210,83.65,83.65,80.15,81.35,1453,687
HITECHPLAS,20110211,81,89.9,80.2,84.75,1776,1339
HITECHPLAS,20110214,89.9,90.2,88.35,89.9,393,0
HITECHPLAS,20110215,89.1,90.75,87.85,90.65,1870,1544
HITECHPLAS,20110216,90,93,90,90.4,12,0
HITECHPLAS,20110217,85.2,93.45,85.2,90.9,628,0
HITECHPLAS,20110218,90,90.6,90,90.6,125,0
HITECHPLAS,20110221,90.35,93,90.35,93,117,101
HITECHPLAS,20110222,91.3,91.3,91.25,91.25,138,100
HITECHPLAS,20110223,93.4,93.5,91.25,93.35,87,72
HITECHPLAS,20110224,90,93.85,89,89.2,685,644
HITECHPLAS,20110225,92.75,92.75,89.05,89.05,200,0
HITECHPLAS,20110228,88.05,91.9,87.35,88.1,457,0
HITECHPLAS,20110301,88,92.95,87.9,89,1717,0
HITECHPLAS,20110303,91.9,92,91,91,1525,0
HITECHPLAS,20110304,90.05,90.05,90.05,90.05,400,0
HITECHPLAS,20110307,89.9,89.95,89.9,89.95,59,0
HITECHPLAS,20110308,90.7,90.7,87.4,87.4,251,0
HITECHPLAS,20110309,84.35,89.5,84.1,84.8,1486,991
HITECHPLAS,20110310,83.5,85.9,83,85,625,0
HITECHPLAS,20110311,83.5,85.25,83.5,83.5,2562,0
HITECHPLAS,20110314,88,88,84.3,84.5,560,560
HITECHPLAS,20110315,86.95,86.95,84.8,85.9,626,625
HITECHPLAS,20110316,90,90,87,87.05,1531,0
HITECHPLAS,20110317,84.1,88.9,84.1,88.7,21,0
HITECHPLAS,20110318,85,88,82.7,84.35,661,0
HITECHPLAS,20110321,82.65,83.9,82.65,83.9,60,0
HITECHPLAS,20110322,85.15,88,84.1,87.15,95,0
HITECHPLAS,20110323,88.7,88.7,84.05,84.05,476,142
HITECHPLAS,20110325,84.1,88,81,81.4,3006,0
HITECHPLAS,20110328,82.5,85.65,81.25,81.3,4727,0
HITECHPLAS,20110329,80.55,82.9,80.55,81.1,7162,5928
HITECHPLAS,20110330,82,84,81.05,81.75,2241,625
HITECHPLAS,20110331,83,84.5,82.1,84.5,104,102
HITECHPLAS,20110401,82,86.35,82,85.85,564,463
HITECHPLAS,20110404,85,88,85,87.7,749,681
HITECHPLAS,20110405,88.45,95,86.2,89.85,341,334
HITECHPLAS,20110407,90,95.6,90,91.6,6300,1502
HITECHPLAS,20110408,90.1,95,88.1,88.3,396,213
HITECHPLAS,20110411,89,90,88.5,88.5,100,50
HITECHPLAS,20110413,94.95,94.95,89.2,90,84,77
HITECHPLAS,20110415,94.25,108,94.25,101.8,25561,7142
HITECHPLAS,20110418,114,114,99.1,99.55,4611,2912
HITECHPLAS,20110419,100,102,97.25,100.05,1905,1168
HITECHPLAS,20110420,91.6,99,91.6,96.45,4262,3333
HITECHPLAS,20110421,97,99.95,96.1,96.35,2483,1902
HITECHPLAS,20110425,96,99,95.1,96.65,1061,821
HITECHPLAS,20110426,96,96,95,96,3803,2159
HITECHPLAS,20110427,96.1,97.95,94,94.35,3917,2310
HITECHPLAS,20110429,94,94,93.5,93.5,261,238
HITECHPLAS,20110502,93,93,91,91.6,534,430
HITECHPLAS,20110503,90,91,90,90.5,430,427
HITECHPLAS,20110504,90,94.95,90,92.3,2250,1075
HITECHPLAS,20110505,90.75,99,90.75,96.35,181,127
HITECHPLAS,20110506,91.6,93.05,91.6,93.05,36,31
HITECHPLAS,20110509,94.5,98.6,91.7,93.05,275,233
HITECHPLAS,20110510,98.95,98.95,92.3,92.65,707,93
HITECHPLAS,20110511,93.4,98.9,93,95,106,103
HITECHPLAS,20110512,92.35,94,92.25,93.95,253,250
HITECHPLAS,20110513,98,98.8,93.35,96.85,9062,1567
HITECHPLAS,20110516,98,98,91,95,208,205
HITECHPLAS,20110517,99.7,99.7,95,95,311,201
HITECHPLAS,20110518,97.8,97.8,94.1,95,416,0
HITECHPLAS,20110519,93.5,93.5,93.5,93.5,20,10
HITECHPLAS,20110520,98,98.65,94,95,352,250
HITECHPLAS,20110524,90.4,91.5,88,88.75,1761,1388
HITECHPLAS,20110525,105,105,86.3,88.75,2395,1245
HITECHPLAS,20110526,91.5,91.5,89,91.1,96,0
HITECHPLAS,20110527,92,92,91,91.2,593,0
HITECHPLAS,20110530,92.5,93,91,91,640,0
HITECHPLAS,20110531,90.25,90.25,90.25,90.25,28,0
HITECHPLAS,20110601,94.8,96,90.85,94.25,1372,0
HITECHPLAS,20110602,94,96.5,93,94,112,0
HITECHPLAS,20110603,94,94.8,94,94.35,212,212
HITECHPLAS,20110606,94,94,90.6,91,66,42
HITECHPLAS,20110607,90.6,94.5,88.5,92.05,710,590
HITECHPLAS,20110608,92.05,92.95,90.05,90.15,2546,0
HITECHPLAS,20110609,93,93,90.05,90.1,66,27
HITECHPLAS,20110610,92.5,92.95,90.5,90.55,438,0
HITECHPLAS,20110613,92,92.8,91.35,91.65,1669,1342
HITECHPLAS,20110614,95,96,92.2,93.5,750,732
HITECHPLAS,20110615,92.5,93.8,92,92.7,2505,2131
HITECHPLAS,20110616,93.5,98.9,92.5,93.9,505,0
HITECHPLAS,20110617,96,96,91.5,92.95,1098,0
HITECHPLAS,20110620,92,92,90.1,90.15,1275,0
HITECHPLAS,20110621,94,94,92,92,1389,1376
HITECHPLAS,20110622,90.4,91,83.05,84.8,7941,0
HITECHPLAS,20110623,86.65,88.75,83,86.05,863,737
HITECHPLAS,20110624,88.95,88.95,85,85.35,712,640
HITECHPLAS,20110627,91,91,86,88.35,903,0
HITECHPLAS,20110628,88.5,88.5,86,87,1212,0
HITECHPLAS,20110629,87,88,87,87,314,0
HITECHPLAS,20110630,83.65,94.7,83.65,86,875,860
HITECHPLAS,20110701,90,90,90,90,79,0
HITECHPLAS,20110704,90,90.9,89.05,89.85,403,402
HITECHPLAS,20110705,92,92,89.1,90,156,155
HITECHPLAS,20110706,90,93.95,90,93.2,352,200
HITECHPLAS,20110707,94.75,96.95,93.25,95.6,3314,2763
HITECHPLAS,20110708,96.95,96.95,96.95,96.95,350,0
HITECHPLAS,20110711,97.5,97.5,93.65,94.8,512,506
HITECHPLAS,20110712,91,91,91,91,28,0
HITECHPLAS,20110713,95,95,90.9,91.45,306,281
HITECHPLAS,20110714,94.9,94.9,91,93,740,0
HITECHPLAS,20110715,93.6,97.7,93.6,96.8,125,73
HITECHPLAS,20110718,95.6,96,94.2,94.35,957,0
HITECHPLAS,20110719,90.25,96.95,90,93.4,808,0
HITECHPLAS,20110720,97.35,97.35,92.6,92.6,960,0
HITECHPLAS,20110721,95,95,91.5,92.95,454,0
HITECHPLAS,20110722,91.35,93.95,91.2,91.3,1357,0
HITECHPLAS,20110725,93.85,93.85,89.85,90.2,358,236
HITECHPLAS,20110726,93.45,94.5,92,93.1,563,0
HITECHPLAS,20110727,92,92.5,88.1,90,1360,1309
HITECHPLAS,20110728,88.15,88.15,88.1,88.1,30,30
HITECHPLAS,20110729,89.95,89.95,87.4,88,492,0
HITECHPLAS,20110801,88,90.95,88,90.85,413,310
HITECHPLAS,20110802,90.9,90.9,88,89.65,657,456
HITECHPLAS,20110803,93.35,93.4,86.5,86.55,415,0
HITECHPLAS,20110804,86.6,90,86.5,87.95,27,10
HITECHPLAS,20110805,88,88,81.3,84.35,1727,0
HITECHPLAS,20110808,84,90,82,82,2738,0
HITECHPLAS,20110809,83,83.5,80.05,82,950,540
HITECHPLAS,20110810,83.95,83.95,81,81.2,1184,0
HITECHPLAS,20110811,80.1,80.1,80.1,80.1,20,0
HITECHPLAS,20110812,87.85,87.85,87.85,87.85,1,0
HITECHPLAS,20110817,81,82,80.05,80.6,203,0
HITECHPLAS,20110818,80,80.1,78,78.45,872,676
HITECHPLAS,20110819,77,77,74,76.9,1875,1622
HITECHPLAS,20110822,78.5,82,72.15,77,662,0
HITECHPLAS,20110823,85,85,84.75,84.75,101,100
HITECHPLAS,20110824,84,86.85,79.5,79.6,791,460
HITECHPLAS,20110825,82.8,82.8,82.8,82.8,10,0
HITECHPLAS,20110826,77.85,80,77.85,78.9,20,10
HITECHPLAS,20110829,78,78,77,77.05,1627,0
HITECHPLAS,20110830,77,78.5,77,78.1,283,0
HITECHPLAS,20110902,79,79,77,78.3,564,334
HITECHPLAS,20110906,78.05,78.05,78.05,78.05,50,50
HITECHPLAS,20110907,78,79.9,75.3,78.55,919,421
HITECHPLAS,20110908,80.8,80.8,77.25,77.95,2262,2097
HITECHPLAS,20110909,76.2,87,76.2,80.5,2118,0
HITECHPLAS,20110912,82.95,82.95,78,78.2,120,0
HITECHPLAS,20110913,80,80.85,77.35,78,201,0
HITECHPLAS,20110914,77.3,79.45,75.4,76.05,365,0
HITECHPLAS,20110915,76.35,78.4,76.35,77.1,390,0
HITECHPLAS,20110916,80.95,81,77.1,79.7,239,100
HITECHPLAS,20110919,77.25,81,77.25,80.45,255,126
HITECHPLAS,20110920,79,79.95,77.1,77.8,1354,700
HITECHPLAS,20110921,80.3,80.3,79.5,80.25,17,0
HITECHPLAS,20110922,76.55,81,76.55,77.4,261,0
HITECHPLAS,20110923,80,80,76,78,1237,0
HITECHPLAS,20110926,76.15,78.05,76.15,78.05,282,276
HITECHPLAS,20110928,77.3,79,77.25,78.95,402,0
HITECHPLAS,20110929,78.1,78.95,78.1,78.5,34,30
HITECHPLAS,20110930,80.95,80.95,80.95,80.95,1,0
HITECHPLAS,20111003,75.35,78.95,75.35,78.1,635,315
HITECHPLAS,20111005,80,80,76.8,78.15,342,89
HITECHPLAS,20111007,77.2,79.65,77.1,77.1,667,301
HITECHPLAS,20111010,80,81.4,77.65,78.6,637,50
HITECHPLAS,20111011,76.65,76.75,76.65,76.75,2,0
HITECHPLAS,20111012,86,86,78,78.3,1022,534
HITECHPLAS,20111013,80.5,80.5,80.4,80.45,270,270
HITECHPLAS,20111014,78.6,80,78,79.5,518,517
HITECHPLAS,20111017,80,80,79.5,79.5,33,0
HITECHPLAS,20111018,79.15,79.15,78.3,78.3,200,0
HITECHPLAS,20111019,78.5,80.7,78.45,80.7,110,0
HITECHPLAS,20111020,78.2,78.2,78.15,78.15,10,0
HITECHPLAS,20111021,81.95,81.95,78.2,79,7,0
HITECHPLAS,20111024,79,79.05,79,79,113,0
HITECHPLAS,20111026,83.3,83.3,79.95,79.95,52,51
HITECHPLAS,20111028,82,82,77,77.8,19,15
HITECHPLAS,20111031,80,80,80,80,2,1
HITECHPLAS,20111101,78.4,78.4,77.8,78.25,150,150
HITECHPLAS,20111102,76.55,79.5,76.5,79.5,20,0
HITECHPLAS,20111103,77.35,77.35,77.15,77.2,60,59
HITECHPLAS,20111104,81.2,81.25,78,78.15,173,0
HITECHPLAS,20111108,82.95,83.95,80,81.5,1016,950
HITECHPLAS,20111109,79.9,80,77.05,77.7,329,312
HITECHPLAS,20111111,76.55,76.7,76.5,76.5,150,150
HITECHPLAS,20111114,75.1,77,70.3,77,2492,1757
HITECHPLAS,20111115,75,77.05,73,73.3,1132,990
HITECHPLAS,20111116,71.6,76,71.15,73,1199,0
HITECHPLAS,20111117,71.3,76.6,70,72.4,411,0
HITECHPLAS,20111118,71.8,73.8,66.3,67.15,1311,301
HITECHPLAS,20111121,66.05,71.25,65,67.5,78,0
HITECHPLAS,20111122,68,74.65,65.25,72.15,3448,2054
HITECHPLAS,20111123,70.1,70.1,70.1,70.1,254,254
HITECHPLAS,20111124,68.05,77,68.05,73.45,1328,950
HITECHPLAS,20111125,75.35,77,68.75,70.15,86,80
HITECHPLAS,20111128,68,74,68,69.35,210,8
HITECHPLAS,20111129,73.75,73.8,69.1,69.1,19,0
HITECHPLAS,20111130,70,73.8,65,66.15,10662,0
HITECHPLAS,20111201,69.7,69.7,64.15,65.15,682,0
HITECHPLAS,20111202,64.1,67.85,64,64.7,226,215
HITECHPLAS,20111205,66,67.2,66,66.65,86,85
HITECHPLAS,20111207,64,65.95,61.75,65.95,143,100
HITECHPLAS,20111208,63.55,65.9,63,64.4,410,303
HITECHPLAS,20111209,62.05,63.15,61.3,62.85,705,0
HITECHPLAS,20111212,61,64.95,60.05,60.05,1070,953
HITECHPLAS,20111213,60.05,60.05,60.05,60.05,310,310
HITECHPLAS,20111214,66.05,66.05,60.8,60.8,248,233
HITECHPLAS,20111215,59,63,59,63,166,166
HITECHPLAS,20111216,61.1,64.05,60,60.05,10,1
HITECHPLAS,20111219,60.05,60.05,55.05,56.75,1082,919
HITECHPLAS,20111220,58.75,58.75,58.75,58.75,1,1
HITECHPLAS,20111221,58,63.95,55.05,59.3,297,289
