SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MOLDTKPAC,20161108,228.85,228.85,222.2,226.2,32633,27301
MOLDTKPAC,20161109,200,229,186.6,222.35,59951,0
MOLDTKPAC,20161110,232,232,225.3,227.65,23038,17690
MOLDTKPAC,20161111,225,225,215.6,217.3,45320,0
MOLDTKPAC,20161115,223.8,223.8,198,199.6,52340,36900
MOLDTKPAC,20161116,198.55,212.85,185.1,198.3,59327,41126
MOLDTKPAC,20161117,196,203.65,195,197.3,19633,7008
MOLDTKPAC,20161121,195,195,176.55,183.35,44209,35425
MOLDTKPAC,20161122,185.1,196.45,182.25,188.75,19468,16145
MOLDTKPAC,20161123,196.5,204.9,193.95,201.1,69554,54696
MOLDTKPAC,20161124,206.8,206.8,197,197.75,48291,34097
MOLDTKPAC,20161125,201.7,201.7,195.2,198.45,31567,28109
MOLDTKPAC,20161128,200.95,203,194.5,195.5,31154,23307
MOLDTKPAC,20161129,200.7,201,196,199.05,24451,18739
MOLDTKPAC,20161130,201,203,198.15,201.05,10920,7307
MOLDTKPAC,20161201,202,203,196.05,200.9,19585,12019
MOLDTKPAC,20161202,201.6,201.6,195,195.95,16891,12471
MOLDTKPAC,20161205,196,200.85,195.05,196.85,6226,3104
MOLDTKPAC,20161206,202.55,202.55,195,195.85,13430,12381
MOLDTKPAC,20161207,198.7,199,194,195.45,17459,12930
MOLDTKPAC,20161208,197.9,198.5,195,197.65,12874,9895
MOLDTKPAC,20161209,199,199,196,196.95,12240,10911
MOLDTKPAC,20161212,197.95,198,194.05,196.65,22260,16656
MOLDTKPAC,20161213,198.55,198.55,194.55,196,11863,7732
MOLDTKPAC,20161214,197,197,193.55,196.7,13268,9271
MOLDTKPAC,20161215,198.05,198.05,194.5,194.7,8252,4770
MOLDTKPAC,20161216,195.3,196.95,191.3,193.05,16430,10133
MOLDTKPAC,20161219,193.2,193.2,190.05,191.45,16390,11550
MOLDTKPAC,20161220,195.95,195.95,191.95,194.85,9051,7388
MOLDTKPAC,20161221,199,199,190.5,191.6,13566,5326
MOLDTKPAC,20161222,190.9,192.65,186,187.75,28722,20803
MOLDTKPAC,20161223,191,195.3,188.05,190.55,18421,13429
MOLDTKPAC,20161226,191.95,194,187.5,190,9528,5859
MOLDTKPAC,20161227,193,194.95,186.85,189.2,16367,11429
MOLDTKPAC,20161228,189.95,191.5,187.15,188.15,6154,0
MOLDTKPAC,20161229,187.25,190,187.25,189.4,29637,0
MOLDTKPAC,20161230,189.9,195,189.9,192.05,58400,0
MOLDTKPAC,20170102,194.9,197,190.05,196.5,20526,0
MOLDTKPAC,20170103,196.5,202,194.05,195.55,43831,0
MOLDTKPAC,20170104,199.65,204,197.6,199.85,15053,0
MOLDTKPAC,20170105,200,204,198.15,199.7,22037,0
MOLDTKPAC,20170106,204.45,204.5,199.05,200,32372,0
MOLDTKPAC,20170109,200,203.9,198,198.6,7303,0
MOLDTKPAC,20170110,199.15,199.5,197.35,197.8,21245,0
MOLDTKPAC,20170111,200.65,201,197.5,199.5,40665,0
MOLDTKPAC,20170112,200,200.95,197,198.1,13339,0
MOLDTKPAC,20170113,199.95,200,198,199.15,9032,0
MOLDTKPAC,20170116,200.75,201.95,195.05,196.2,50941,44988
MOLDTKPAC,20170117,200,201,197.15,199.55,17416,12712
MOLDTKPAC,20170118,199.8,201,195.1,199.3,21126,14282
MOLDTKPAC,20170119,200.05,201,197.15,197.9,9673,0
MOLDTKPAC,20170120,198.5,200,195.55,196.35,14598,10484
MOLDTKPAC,20170123,200,200,195,198.65,15115,11083
MOLDTKPAC,20170124,200.7,200.95,195.6,200,22775,0
MOLDTKPAC,20170125,200,205,197.3,199.4,28341,20995
MOLDTKPAC,20170127,200.1,209.7,198,207.8,41180,35563
MOLDTKPAC,20170130,211.9,212,205.3,208.8,148483,138620
MOLDTKPAC,20170131,213,213,208,211.1,39538,0
MOLDTKPAC,20170201,209,213,205.5,210.25,15456,11359
MOLDTKPAC,20170202,212,212.7,208.35,209.3,13463,0
MOLDTKPAC,20170203,210,212.5,208.05,209.25,28174,20903
MOLDTKPAC,20170206,208.65,211.85,208.2,208.9,20337,16105
MOLDTKPAC,20170207,211.5,211.65,208.9,209.75,25917,22768
MOLDTKPAC,20170208,210,211.9,203.5,206.9,32261,0
MOLDTKPAC,20170209,210.95,210.95,200.15,208.3,30042,0
MOLDTKPAC,20170210,208.85,209,204.15,206.5,39235,30886
MOLDTKPAC,20170213,206,207.75,194.5,202.6,62749,0
MOLDTKPAC,20170214,203,213.7,203,209.45,79327,54978
MOLDTKPAC,20170215,206.65,212,206,208.4,33614,22656
MOLDTKPAC,20170216,208.85,215.6,208.85,214.4,39515,0
MOLDTKPAC,20170217,215.05,220,213.5,218.85,37183,0
MOLDTKPAC,20170220,219.5,223,216.6,222,23538,18840
MOLDTKPAC,20170221,224.8,226.95,222,223,21884,15565
MOLDTKPAC,20170222,224.05,225,215,215.4,28690,0
MOLDTKPAC,20170223,219.3,220,216,216.8,13751,0
MOLDTKPAC,20170227,216.8,220,213.05,219.05,20419,18151
MOLDTKPAC,20170228,217.05,226,217.05,225,19918,17950
MOLDTKPAC,20170301,224.2,228,223.4,226.1,20986,18085
MOLDTKPAC,20170302,227.75,229,222.05,223.25,24940,0
MOLDTKPAC,20170303,224.1,226.8,222,225.55,14462,11714
MOLDTKPAC,20170306,226.95,227.05,223.3,223.85,17437,14435
MOLDTKPAC,20170307,226.95,228.95,223,223.3,18855,14491
MOLDTKPAC,20170308,221.15,227.9,221,225.8,15426,0
MOLDTKPAC,20170309,227.9,227.9,223,223.5,10222,0
MOLDTKPAC,20170310,227,227.45,223,223.45,10443,0
MOLDTKPAC,20170314,227.95,228.25,224.1,226.4,86183,0
MOLDTKPAC,20170315,227.45,230,226.4,227.25,15671,0
MOLDTKPAC,20170316,227.6,229.75,226,228.05,17868,14159
MOLDTKPAC,20170317,228.05,230.8,225,226,24871,0
MOLDTKPAC,20170320,230.85,230.85,221,222.7,18727,16102
MOLDTKPAC,20170321,222.7,227.95,222.5,224.8,15226,0
MOLDTKPAC,20170322,224.75,226.9,223.4,225.65,9835,0
MOLDTKPAC,20170323,226.15,228,223.45,226.95,18864,14610
MOLDTKPAC,20170324,229.15,229.9,224.4,225.95,15296,12811
MOLDTKPAC,20170327,224.35,229.6,220.3,227.8,18958,13886
MOLDTKPAC,20170328,230,230,223.9,225.9,22994,19453
MOLDTKPAC,20170329,225.05,228.9,223.8,226.35,10936,7880
MOLDTKPAC,20170330,227,230.45,223.55,229.3,17052,10975
MOLDTKPAC,20170331,228.8,235.8,226.05,230.9,22107,16314
MOLDTKPAC,20170403,234.95,246,231.95,241,62719,41727
MOLDTKPAC,20170405,246.95,246.95,232.2,235.5,25543,18324
MOLDTKPAC,20170406,237.5,242,234.2,240.55,21980,14678
MOLDTKPAC,20170407,240.05,244,232.35,234.7,23534,15617
MOLDTKPAC,20170410,235.15,242.85,232.1,234.1,25050,16151
MOLDTKPAC,20170411,236.95,241,234.1,239.75,30843,19662
MOLDTKPAC,20170412,243.8,246,237.55,241.85,50740,33004
MOLDTKPAC,20170413,240.05,240.05,233.2,237.85,29496,20216
MOLDTKPAC,20170417,235.5,241,235.5,239.6,19657,15544
MOLDTKPAC,20170418,244.35,244.5,237.3,239.55,28151,17905
MOLDTKPAC,20170419,240.45,244,238.05,239.8,16122,12178
MOLDTKPAC,20170420,241.3,243.5,238.9,239.35,8847,4628
MOLDTKPAC,20170421,240,242,233,233.75,22053,16303
MOLDTKPAC,20170424,239.85,258.5,233.15,253.75,168783,100095
MOLDTKPAC,20170425,255.85,267.7,251.55,258.4,95265,55865
MOLDTKPAC,20170426,260,282.5,260,279.4,202137,114680
MOLDTKPAC,20170427,283,289.5,281.5,284.25,116297,78908
MOLDTKPAC,20170428,284,287.7,272.05,275.5,55595,29375
MOLDTKPAC,20170502,278.9,280,274,275.8,13416,8416
MOLDTKPAC,20170503,278,290.5,272,287.6,67078,30725
MOLDTKPAC,20170504,287,297,286.05,292.65,105668,70637
MOLDTKPAC,20170505,296.9,300,281,282.35,83781,57777
MOLDTKPAC,20170508,288,296.5,282.35,294.45,66655,47670
MOLDTKPAC,20170509,296,308.5,289.05,302.5,144884,0
MOLDTKPAC,20170510,306.25,315,305.15,310.05,130902,87009
MOLDTKPAC,20170511,311.9,314.5,302.2,304.25,126774,0
MOLDTKPAC,20170512,304.25,310.5,298.15,301.2,103904,67113
MOLDTKPAC,20170515,304.95,306.5,291.35,294.85,69412,51650
MOLDTKPAC,20170516,297,307.5,292.15,303.8,269958,192003
MOLDTKPAC,20170517,304.9,309.95,293.5,295.5,167049,120634
MOLDTKPAC,20170518,293.5,302,290.1,297.15,91369,56946
MOLDTKPAC,20170519,298,300.5,290.1,293.55,36929,19730
MOLDTKPAC,20170522,293.55,302,282.55,288.2,255834,0
MOLDTKPAC,20170523,288.1,294.5,282.05,288.4,50732,31499
MOLDTKPAC,20170524,286.65,293,286.35,288.9,72367,54204
MOLDTKPAC,20170525,288.3,298.5,288.3,297.3,51542,35967
MOLDTKPAC,20170526,295.9,301,294.1,295.85,19035,11764
MOLDTKPAC,20170529,295.85,301.5,287,288.3,37533,27939
MOLDTKPAC,20170530,288.05,294.7,283.35,287.35,40760,29959
MOLDTKPAC,20170531,286.9,293.95,280,282.55,75296,59775
MOLDTKPAC,20170601,282,283.15,273.15,274.1,86599,72025
MOLDTKPAC,20170602,274,280,266.15,269.9,58031,44224
MOLDTKPAC,20170605,275,278,269.35,276.2,160195,125214
MOLDTKPAC,20170606,276.5,281.5,272.75,274.3,49959,39139
MOLDTKPAC,20170607,275.6,304,275.6,288.7,350759,172658
MOLDTKPAC,20170608,291.3,299.2,290.05,292.65,53773,25881
MOLDTKPAC,20170609,290.2,302.7,288.35,299.55,57338,31461
MOLDTKPAC,20170612,297.35,309.9,293.35,298,41378,18202
MOLDTKPAC,20170613,298.25,302,292.55,294.55,22051,14260
MOLDTKPAC,20170614,295.8,298.1,291,292.1,15499,10292
MOLDTKPAC,20170615,292.55,293.3,281,284.8,30066,24062
MOLDTKPAC,20170616,286.1,292.4,284.15,286.3,18211,10807
MOLDTKPAC,20170619,290,291,285,285.2,23138,16649
MOLDTKPAC,20170620,283.5,289.4,283.5,284.85,20085,16297
MOLDTKPAC,20170621,285.3,292,280.2,288.85,23872,13665
MOLDTKPAC,20170622,294.6,295.25,287.35,290.9,36643,25890
MOLDTKPAC,20170623,293.2,293.2,280.2,284.7,36007,21943
MOLDTKPAC,20170627,285.2,286.35,275.55,280.85,23641,16639
MOLDTKPAC,20170628,276.55,283.85,276.55,280.5,18648,14644
MOLDTKPAC,20170629,283.85,296.75,280.05,293.65,41067,27267
MOLDTKPAC,20170630,293.2,303.05,292.5,299.6,43420,33298
MOLDTKPAC,20170703,304.3,310,303.15,304.95,140146,61507
MOLDTKPAC,20170704,308.7,314,305,309,57485,36534
MOLDTKPAC,20170705,313.9,313.9,305.25,306.5,18026,12568
MOLDTKPAC,20170706,306.5,312.6,306.5,307.75,24313,16955
MOLDTKPAC,20170707,305.1,309.65,300.05,301.6,21023,12319
MOLDTKPAC,20170710,299,309,295.5,301.75,15176,12285
MOLDTKPAC,20170711,301.35,313.4,301,304.2,56459,33872
MOLDTKPAC,20170712,305.3,310.25,302.25,309.45,27809,0
MOLDTKPAC,20170713,305.1,309.5,303,305.4,14438,10255
MOLDTKPAC,20170714,308.45,308.55,299,304.4,19098,13674
MOLDTKPAC,20170717,309,312.75,306.55,309.15,49468,29806
MOLDTKPAC,20170718,305.1,313,302.1,306,28271,0
MOLDTKPAC,20170719,309.85,309.9,304,308.55,47920,38787
MOLDTKPAC,20170720,310,310,298.2,299.4,57399,51077
MOLDTKPAC,20170721,300.05,302,288.95,293.95,81847,63091
MOLDTKPAC,20170724,297.9,297.9,281.15,284.8,77523,70077
MOLDTKPAC,20170725,287.6,287.6,275.5,277.65,147595,123977
MOLDTKPAC,20170726,277.65,283,276.9,280.35,37505,26446
MOLDTKPAC,20170727,282,284,279.1,280.6,72748,58263
MOLDTKPAC,20170728,282.95,282.95,279,280,117330,116533
MOLDTKPAC,20170731,280,285,279,280.1,166102,157692
MOLDTKPAC,20170801,283,283.1,278,278.9,31203,23045
MOLDTKPAC,20170802,282,283,278.45,279.5,17580,12746
MOLDTKPAC,20170803,282.9,282.9,259,266.9,68968,50669
MOLDTKPAC,20170804,271,280,268,278.5,42844,34391
MOLDTKPAC,20170807,283,285,279,279.55,11352,8161
MOLDTKPAC,20170808,277.15,284.4,273.1,280.35,36277,30030
MOLDTKPAC,20170809,279.9,279.9,272.7,274.25,20187,17644
MOLDTKPAC,20170810,277.85,277.9,265.2,268.55,32148,25942
MOLDTKPAC,20170811,272,279.95,260,271.4,46008,35567
MOLDTKPAC,20170814,277.85,282.5,275,277.15,22510,16784
MOLDTKPAC,20170816,280.9,285.1,275.45,284.05,19325,16317
MOLDTKPAC,20170817,285.5,287.35,281.35,284.3,13367,9686
MOLDTKPAC,20170818,280.05,297.9,280.05,293,31599,19853
MOLDTKPAC,20170821,297.05,304,295,299.3,186458,169314
MOLDTKPAC,20170822,299.4,299.4,291,294.25,19289,10794
MOLDTKPAC,20170823,294.3,296.7,291,292.4,12717,7223
MOLDTKPAC,20170824,297.9,299,283.1,287.95,30880,16652
MOLDTKPAC,20170828,291.9,298,287,295.75,27293,12123
MOLDTKPAC,20170829,297,301.5,288.2,289.95,21906,15414
MOLDTKPAC,20170830,295.65,301.15,294.65,299.3,28399,19395
MOLDTKPAC,20170831,301,304.5,298.5,300,50225,22098
MOLDTKPAC,20170901,305.65,315,302.15,309.6,518766,364263
MOLDTKPAC,20170904,312,312,302,305.1,58960,37868
MOLDTKPAC,20170905,306.95,306.95,299,301,37059,22474
MOLDTKPAC,20170906,298,301.1,296,299.9,34754,22633
MOLDTKPAC,20170907,302.05,304.8,299.1,301.45,20025,13197
MOLDTKPAC,20170908,303.95,306.1,298.5,299.9,39254,27730
MOLDTKPAC,20170911,301,303.45,292.55,296.4,35680,26122
MOLDTKPAC,20170912,296.6,299.5,291.35,294.5,43535,34882
MOLDTKPAC,20170913,294.85,303.75,293,296.85,42603,26082
MOLDTKPAC,20170914,299.65,300.05,293.6,299.4,25099,19525
MOLDTKPAC,20170915,296.95,297,291.5,293.7,26966,22535
MOLDTKPAC,20170918,294.9,298.1,279.25,282.65,75343,59814
MOLDTKPAC,20170919,283,285.5,276.1,279.6,148309,126544
MOLDTKPAC,20170920,283.55,290.5,278.3,282.95,354634,308374
MOLDTKPAC,20170921,285.8,287,276,282.15,43202,33341
MOLDTKPAC,20170922,283.8,284.75,272.1,278.4,51766,43815
MOLDTKPAC,20170925,284,289.9,275.5,282.6,122502,99555
MOLDTKPAC,20170926,285,292.9,280,286,198281,137339
MOLDTKPAC,20170927,287.85,291,278,280.35,188631,163892
MOLDTKPAC,20170928,285.65,290.35,280,286.65,31442,21795
MOLDTKPAC,20170929,288,295,285.05,289.7,50791,32347
MOLDTKPAC,20171003,295,296,290,293.45,32540,22717
MOLDTKPAC,20171004,291,296,286.15,288.9,24542,15242
MOLDTKPAC,20171005,291.45,292.15,281.5,284.2,25377,18852
MOLDTKPAC,20171006,287.55,289,281.45,285.2,30795,17856
MOLDTKPAC,20171009,285.5,298,281.35,290.95,40433,28695
MOLDTKPAC,20171010,297,306.6,297,302.2,114862,71653
MOLDTKPAC,20171011,303,308.5,294,294.9,43658,26908
MOLDTKPAC,20171012,298.75,302.9,294.5,300.4,43258,30352
MOLDTKPAC,20171013,302.8,329.9,299.15,315.95,500920,171018
MOLDTKPAC,20171016,318,328.9,317.1,321.15,143644,67887
MOLDTKPAC,20171017,321.15,324.7,319.1,322.2,50978,34301
MOLDTKPAC,20171018,324,326,315,321.8,57234,33986
MOLDTKPAC,20171019,326,328.85,321,325.15,44181,33545
MOLDTKPAC,20171023,328.9,344.8,326.15,332.6,161059,77402
MOLDTKPAC,20171024,335,339,326,331,66518,47274
MOLDTKPAC,20171025,332.5,332.5,316.15,319.95,74066,49432
MOLDTKPAC,20171026,330,330,318.4,326,61602,30469
MOLDTKPAC,20171027,330.3,339.45,329,332.15,94921,59851
MOLDTKPAC,20171030,334.9,334.9,322.15,325,31468,21710
MOLDTKPAC,20171031,328.45,334,320.55,329.5,42606,25210
MOLDTKPAC,20171101,332.1,333.15,322.4,323.95,28739,17928
MOLDTKPAC,20171102,324.8,327,318,321.75,32020,20142
MOLDTKPAC,20171103,325,327,318.65,325.1,42797,32161
MOLDTKPAC,20171106,326.7,329.95,319.05,320.6,34280,29031
MOLDTKPAC,20171107,321,324.7,307.5,313.35,64552,42744
MOLDTKPAC,20171108,318.7,324.6,311.45,320.6,27058,19822
MOLDTKPAC,20171109,320,322.75,313,314.1,19684,14988
MOLDTKPAC,20171110,312.5,320,312.45,313.65,17473,12639
MOLDTKPAC,20171113,319.45,319.7,312,315.1,24369,15494
MOLDTKPAC,20171114,316.05,320.05,316,316.85,23319,16655
MOLDTKPAC,20171115,319,321.75,311.55,312.25,13926,10574
MOLDTKPAC,20171116,314.95,318.25,306.55,312.2,22066,16216
MOLDTKPAC,20171117,312,315,303.9,307.3,35404,29752
MOLDTKPAC,20171120,306.3,316,304.75,310,31897,15730
MOLDTKPAC,20171121,312.75,321.9,312.1,319.6,29530,18937
MOLDTKPAC,20171122,315,323,312.1,313.25,23909,11890
MOLDTKPAC,20171123,313.55,325,312,320.2,54833,31470
MOLDTKPAC,20171124,320,323.05,311.1,312.6,31444,22880
MOLDTKPAC,20171127,312.15,313.8,309.1,312.4,19426,12758
MOLDTKPAC,20171128,310.9,314,308,312,34417,18440
MOLDTKPAC,20171129,313.05,319.8,310.1,313.75,27877,19230
MOLDTKPAC,20171130,316.95,316.95,307.35,314.4,31229,23752
MOLDTKPAC,20171201,314,316,302.5,307.5,83461,78264
MOLDTKPAC,20171204,308,311.05,298.35,309,41988,25588
MOLDTKPAC,20171205,308.95,315,308.55,310.15,35848,31229
MOLDTKPAC,20171206,311,314.9,310,313,20618,17063
MOLDTKPAC,20171207,308.35,318,308.35,316.65,13226,10021
MOLDTKPAC,20171208,315.15,320,314,317.6,20832,16753
MOLDTKPAC,20171211,320.1,325,315.7,320.55,28914,23031
MOLDTKPAC,20171212,321.05,323.05,317.7,320.75,28910,27203
MOLDTKPAC,20171213,316.6,322.95,316.15,320.4,28874,24007
MOLDTKPAC,20171214,319.95,321.35,313,315.05,20607,17109
MOLDTKPAC,20171215,315.3,320,314.5,316.8,18497,12964
MOLDTKPAC,20171218,320,331.95,318,325.35,76956,47891
MOLDTKPAC,20171219,328,331.05,323,324.75,34949,26487
MOLDTKPAC,20171220,324.05,335.5,324.05,333.1,65389,46489
MOLDTKPAC,20171221,332,338.7,330.3,331.55,27752,19838
MOLDTKPAC,20171222,331.15,336,327,330.25,29650,20147
MOLDTKPAC,20171226,330,335,327.75,332.4,21044,14641
MOLDTKPAC,20171227,334.95,335,326,328.85,20888,15680
MOLDTKPAC,20171228,326.95,332.95,325,326.8,18705,13564
MOLDTKPAC,20171229,329.3,329.8,314.95,316.95,33767,22447
MOLDTKPAC,20180101,321,324,315.05,320.9,17837,10214
MOLDTKPAC,20180102,323.7,328.45,315.7,324.5,25508,19008
MOLDTKPAC,20180103,323.8,328.5,320.35,326.55,36401,24792
MOLDTKPAC,20180104,323.15,334.2,323.15,332.6,30959,20220
MOLDTKPAC,20180105,338.95,338.95,327,328.9,39046,32011
MOLDTKPAC,20180108,330,335,323.6,331.45,59762,50333
MOLDTKPAC,20180109,333.45,334.65,325,331.8,49162,37476
MOLDTKPAC,20180110,333.25,334.75,325.1,329.7,31878,25679
MOLDTKPAC,20180111,326.2,334.75,326.2,333.15,29155,26546
MOLDTKPAC,20180112,331,337.8,331,337.05,58758,45836
MOLDTKPAC,20180115,340,341.8,333.65,337.75,19150,15686
MOLDTKPAC,20180116,338.95,342,332,336.65,31712,24335
MOLDTKPAC,20180117,332.55,342,332.55,340.7,28099,19344
MOLDTKPAC,20180118,340.65,345.8,335,337.5,35832,26996
MOLDTKPAC,20180119,334.1,374,334.1,354.35,271990,96089
MOLDTKPAC,20180122,358.7,365.95,351.55,363.7,53253,35660
MOLDTKPAC,20180123,367.5,369,355.35,365.9,46840,35446
MOLDTKPAC,20180124,362.6,369.95,356,361.85,53991,34593
MOLDTKPAC,20180125,356.75,369.9,356.6,365.45,26433,18942
MOLDTKPAC,20180129,362.35,374,352,353.2,48314,33405
MOLDTKPAC,20180130,348.35,357,340.15,348.95,49927,39131
MOLDTKPAC,20180131,343.3,359.75,335,344.55,68636,48299
MOLDTKPAC,20180201,343,353.15,337.6,349.25,48288,32308
MOLDTKPAC,20180202,349,353,335,342.7,69551,48552
MOLDTKPAC,20180205,325,338,313.55,324.05,58005,42665
MOLDTKPAC,20180206,304.65,333.2,293.2,324.75,61858,49183
MOLDTKPAC,20180207,339,350,330.1,346.25,43045,28957
MOLDTKPAC,20180208,353.15,353.15,340,349.55,36859,26258
MOLDTKPAC,20180209,345.05,350,341.3,346.7,16888,8439
MOLDTKPAC,20180212,351.95,362.2,351.8,353.6,25341,18796
MOLDTKPAC,20180214,353.95,363.5,345.6,349.9,24656,17317
MOLDTKPAC,20180215,351,354.85,343.4,347.2,14558,8270
MOLDTKPAC,20180216,343.75,348.55,331.55,335.8,37349,21434
MOLDTKPAC,20180219,338.5,338.5,320.05,326.15,15616,9357
MOLDTKPAC,20180220,328.1,329.6,319,321.75,49067,41226
MOLDTKPAC,20180221,322.3,325.4,320.25,321.4,18005,13340
MOLDTKPAC,20180222,322.5,327.05,320,322.95,10690,8066
MOLDTKPAC,20180223,326.1,326.1,319.55,321.35,17966,14287
MOLDTKPAC,20180226,329.4,330.3,320.45,323,21194,16027
MOLDTKPAC,20180227,325,339.8,323.15,330.8,60171,54751
MOLDTKPAC,20180228,325.05,340,325,339.1,17069,12353
MOLDTKPAC,20180301,338.95,340,335,338.9,26726,25231
MOLDTKPAC,20180305,335.05,338.1,330.5,332.9,26068,24532
MOLDTKPAC,20180306,333.55,340,326.2,330.2,40871,32112
MOLDTKPAC,20180307,326,329.8,313.1,317.5,24785,15964
MOLDTKPAC,20180308,311.6,322.85,304.05,307.95,32865,18522
MOLDTKPAC,20180309,310.45,324.7,305.5,320.15,38279,29309
MOLDTKPAC,20180312,322.2,329.95,322.2,323.7,89006,79986
MOLDTKPAC,20180313,326.4,339.45,323.9,337.5,40058,33759
MOLDTKPAC,20180314,336.95,337,330.15,331.2,11501,8399
MOLDTKPAC,20180315,336.9,336.9,322.55,327.7,54069,51811
MOLDTKPAC,20180316,329,329,322.05,323.6,32027,28256
MOLDTKPAC,20180319,321.35,326.6,317.15,322.5,16663,13968
MOLDTKPAC,20180320,319.3,322.6,315.55,316.8,8684,7222
MOLDTKPAC,20180321,320.15,321.25,312.05,313.95,34094,30965
MOLDTKPAC,20180322,315,317.85,311,317,20842,18094
MOLDTKPAC,20180323,308.05,313.15,303,305.5,24069,18147
MOLDTKPAC,20180326,305.45,305.5,301,302.15,22345,15023
MOLDTKPAC,20180327,303.55,317.65,302.65,314.95,22659,17979
MOLDTKPAC,20180328,314.95,340.8,308.2,324.4,40737,27327
MOLDTKPAC,20180402,326.3,344.95,323.05,338.75,41721,31076
MOLDTKPAC,20180403,340,344.8,323,325.05,32835,20962
MOLDTKPAC,20180404,328.3,330.25,320,326.05,27536,17477
MOLDTKPAC,20180405,328.25,334.75,322.85,325.2,8704,4323
MOLDTKPAC,20180406,324.8,332.95,324.35,331.8,14274,7819
MOLDTKPAC,20180409,341.9,341.9,331.8,335.15,6712,5506
MOLDTKPAC,20180410,339,339,323,324.75,15066,9207
MOLDTKPAC,20180411,331.95,331.95,320.05,324.45,7040,4171
MOLDTKPAC,20180412,326.45,326.45,321.55,322.7,4456,2950
MOLDTKPAC,20180413,325.05,330,323,328.45,15893,14257
MOLDTKPAC,20180416,328.5,336,325.55,334.45,13124,8093
MOLDTKPAC,20180417,327.8,339.5,325.55,327.45,23711,13980
MOLDTKPAC,20180418,325,332.4,321.6,330.3,52677,39286
MOLDTKPAC,20180419,334.9,335.95,325.35,328.2,14684,0
MOLDTKPAC,20180420,330.45,332.75,327,328.75,7062,3281
MOLDTKPAC,20180423,334.8,334.8,324.1,325.8,10855,4208
MOLDTKPAC,20180424,327.9,329.95,325.5,326.5,9209,4397
MOLDTKPAC,20180425,327.95,330,325,329.05,11903,7780
MOLDTKPAC,20180426,325,336.95,324.45,334.8,12635,9135
MOLDTKPAC,20180427,336.05,339,331.35,336.15,9974,7833
MOLDTKPAC,20180430,335.05,348.35,335.05,340.95,25150,17256
MOLDTKPAC,20180502,348,348.25,332.35,343.7,14327,8330
MOLDTKPAC,20180503,340.25,345,330.15,338.5,8655,5178
MOLDTKPAC,20180504,342.9,352.15,335.15,350.2,16839,11869
MOLDTKPAC,20180507,351.9,357,341.25,342.4,22379,12420
MOLDTKPAC,20180508,343,345.5,333.05,334.3,16637,10585
MOLDTKPAC,20180509,333.05,345,333,343.8,130416,120328
MOLDTKPAC,20180510,348.05,350,335,345.05,13726,5516
MOLDTKPAC,20180511,346.05,349.45,339.85,346.2,10796,5292
MOLDTKPAC,20180514,353.7,362,344,353.5,32113,17614
MOLDTKPAC,20180515,352.7,359.45,344,346.15,158703,149670
MOLDTKPAC,20180516,345.95,346,335,336.25,7851,6008
MOLDTKPAC,20180517,339.65,341.05,335.35,336.2,9895,8886
MOLDTKPAC,20180518,336.55,344.8,333,338.05,4462,2800
MOLDTKPAC,20180521,335.2,339.15,321.55,324.4,10451,6516
MOLDTKPAC,20180522,321.25,336,321.25,326.3,67217,62135
MOLDTKPAC,20180523,326.45,338.95,322.15,333.8,80162,69011
MOLDTKPAC,20180524,335.9,336,325,327,40677,35276
MOLDTKPAC,20180525,328.05,329.65,322,323.05,6958,5030
MOLDTKPAC,20180528,325.65,330.85,323,328.25,7202,4916
MOLDTKPAC,20180529,330.55,333.9,320,324.95,10860,8037
MOLDTKPAC,20180530,324.45,327.95,318,325.2,19165,15382
MOLDTKPAC,20180531,325.3,333,314.95,320.8,35154,24871
MOLDTKPAC,20180601,327,330,313.3,317.05,68273,51943
MOLDTKPAC,20180604,321,321,301.1,303.7,21023,13476
MOLDTKPAC,20180605,307,307,290,291.5,27178,22326
MOLDTKPAC,20180606,292.45,297.75,288,291.55,106871,92399
MOLDTKPAC,20180607,295.05,301.5,291,300.45,15978,11632
MOLDTKPAC,20180608,305,307.6,296.1,300.4,18541,9678
MOLDTKPAC,20180611,301.15,309.8,296,306.1,20057,11985
MOLDTKPAC,20180612,302.65,311,301.35,308.15,10453,4464
MOLDTKPAC,20180613,310,314.8,303.85,306.2,14477,7399
MOLDTKPAC,20180614,309.7,313,301.35,309.7,15581,3773
MOLDTKPAC,20180615,303.7,309.75,303.7,307.55,6547,4275
MOLDTKPAC,20180618,312.4,312.4,305,306.8,16504,13960
MOLDTKPAC,20180619,306,311.25,303,310.4,108104,101793
MOLDTKPAC,20180620,309,311,305.2,308.05,51675,48957
MOLDTKPAC,20180621,312.7,317.7,305.65,306.6,14166,7507
MOLDTKPAC,20180622,309.05,312.4,303.25,310.35,10781,8061
MOLDTKPAC,20180625,314.1,314.1,307,313.45,29681,25187
MOLDTKPAC,20180626,308,314,308,310.45,8424,5720
MOLDTKPAC,20180627,310.05,312.25,307.7,309.6,117845,109760
MOLDTKPAC,20180628,305.05,312.85,305.05,311.3,37143,34931
MOLDTKPAC,20180629,314,314,307.4,312.2,14175,11735
MOLDTKPAC,20180702,313.9,318.35,308.55,312.9,10876,6659
MOLDTKPAC,20180703,319.15,319.15,309.5,310,2807,2157
MOLDTKPAC,20180704,308,315.95,305.85,307.75,12117,6812
