SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WANBURY,20090102,45.9,48.9,45,48.2,9298,5962
WANBURY,20090105,48.2,48.7,46.25,47.1,2621,1332
WANBURY,20090106,47,48.5,47,47.6,17915,16784
WANBURY,20090107,47,47.25,42,43.25,2502,2020
WANBURY,20090109,40.85,44.5,40.85,42.6,2432,1731
WANBURY,20090112,43,44,41.65,42.1,1227,978
WANBURY,20090113,42.1,42.95,42,42.85,138,63
WANBURY,20090114,42.6,42.6,42.5,42.5,400,400
WANBURY,20090115,47,47,40.6,41.65,511,359
WANBURY,20090116,42.5,44.5,39.55,41.9,1591,1208
WANBURY,20090119,42.5,42.5,41.05,41.3,1066,719
WANBURY,20090120,41.25,41.25,40.55,41,325,325
WANBURY,20090121,41.5,42,38.65,39.5,806,624
WANBURY,20090122,38,41,38,38.9,1005,552
WANBURY,20090123,38,39.55,38,38.05,1790,1382
WANBURY,20090127,38,42,38,40.9,1586,1230
WANBURY,20090128,40.5,40.75,38.15,39.05,2282,1650
WANBURY,20090129,44,44,38.5,38.7,818,623
WANBURY,20090130,39.5,40,37.25,37.85,565,375
WANBURY,20090202,38.5,40,37.1,37.7,1309,1210
WANBURY,20090203,37.5,39,36.3,38.6,755,550
WANBURY,20090204,38.5,38.5,37,38,405,279
WANBURY,20090205,36.5,37.1,36.5,37.05,152,75
WANBURY,20090206,37.5,39,37.3,38.6,349,265
WANBURY,20090209,41.9,41.95,38.25,39.45,673,430
WANBURY,20090210,38.55,39.5,38.2,39.45,363,294
WANBURY,20090211,39.2,40.5,38.3,39.85,293,285
WANBURY,20090212,39.5,40.7,39.1,39.7,1729,1201
WANBURY,20090213,40.5,40.5,39.4,39.55,566,561
WANBURY,20090216,38,40,38,40,209,62
WANBURY,20090217,38.5,41.35,37,37.55,1019,579
WANBURY,20090218,38.25,38.25,37.15,37.15,169,155
WANBURY,20090219,37.25,37.95,36.4,37,640,439
WANBURY,20090220,37.5,37.9,36.55,37.75,55,39
WANBURY,20090224,36.5,37.85,36.2,37.85,1026,524
WANBURY,20090225,36.5,38.45,33.05,36.2,2077,1747
WANBURY,20090226,36.9,36.9,34.75,35.35,2922,2698
WANBURY,20090227,33.95,34.5,33.9,34.1,723,636
WANBURY,20090302,33.15,34.85,33.15,34.65,372,236
WANBURY,20090303,33.9,34.75,32.55,33.4,511,253
WANBURY,20090304,33.5,34,30.75,31.3,3862,3025
WANBURY,20090305,31.5,32,28.15,28.85,5494,3135
WANBURY,20090306,29.5,30,27.55,28.9,450,415
WANBURY,20090309,30.9,30.9,28,28.65,11048,10609
WANBURY,20090312,29,29,24.4,27.6,10974,6349
WANBURY,20090313,28.3,29,27.25,27.8,5242,4141
WANBURY,20090316,28.85,30.9,28,30.8,16756,10323
WANBURY,20090317,29,32,29,29.1,6784,5246
WANBURY,20090318,30.5,33.9,29.8,31.1,9624,3160
WANBURY,20090319,33.5,33.9,32.5,33.65,3955,2225
WANBURY,20090320,31,34,31,33.15,2479,2374
WANBURY,20090323,33.45,33.75,33,33.2,2754,2630
WANBURY,20090324,32.6,33.5,31.1,31.25,12432,6650
WANBURY,20090325,31.05,32.75,30.35,30.4,33401,32536
WANBURY,20090326,31.15,31.95,30.55,30.95,9512,9422
WANBURY,20090327,31,32,30.85,31.3,3017,1815
WANBURY,20090330,33,33,32,32.3,1497,1267
WANBURY,20090331,32.25,33.5,32.05,33.35,2952,2586
WANBURY,20090401,33.5,34.9,33,34.75,3168,2458
WANBURY,20090402,34.9,41.7,34.9,38.5,33492,8901
WANBURY,20090406,40.6,40.6,36.15,37.8,17263,8222
WANBURY,20090408,34,42.35,34,40.65,22230,15503
WANBURY,20090409,40.1,41,39.55,40.05,4730,2946
WANBURY,20090413,41.85,44.4,41.25,44,16685,12308
WANBURY,20090415,45.7,45.9,43.2,45.2,4860,3336
WANBURY,20090416,45,46.7,43,43.5,11640,8090
WANBURY,20090417,40.3,44.45,40.3,43,1517,1006
WANBURY,20090420,42.5,42.5,41.05,41.35,1872,1165
WANBURY,20090421,40.3,42.45,40.25,41.3,539,485
WANBURY,20090422,40.3,43.25,40.3,40.5,877,639
WANBURY,20090424,41,43.5,40.5,42.25,8270,4452
WANBURY,20090427,43.95,43.95,39.15,39.75,2562,0
WANBURY,20090428,43,46.45,39.5,39.9,3483,2691
WANBURY,20090429,39,43.8,39,40.6,11662,7775
WANBURY,20090504,40.2,45.6,40.2,44.6,24883,22034
WANBURY,20090505,44.2,44.2,42.3,42.7,1904,939
WANBURY,20090506,42.5,45.5,42,43.65,2651,1736
WANBURY,20090507,42,47,42,43.9,9289,7330
WANBURY,20090508,45,47,44,46.25,14878,12315
WANBURY,20090511,45.5,46,44.1,44.3,52321,52259
WANBURY,20090512,43.5,45.45,43.1,43.45,14522,13933
WANBURY,20090513,44,47.7,43,45,6966,4073
WANBURY,20090514,44.5,45.5,43.1,44.75,187,176
WANBURY,20090515,44,46,42.55,43.6,1242,808
WANBURY,20090519,45.1,49.3,43.05,48.65,17277,12736
WANBURY,20090520,48,52,47.5,51,11500,8911
WANBURY,20090521,53,60,51.35,53.05,31797,18089
WANBURY,20090522,46,62,46,60.85,73604,49103
WANBURY,20090525,62,68,61.05,65.6,32971,15929
WANBURY,20090526,67.95,67.95,59.7,60.7,21675,14994
WANBURY,20090527,63.4,64.5,60.15,63.25,11852,9258
WANBURY,20090528,64.4,64.4,60,62.1,12316,7541
WANBURY,20090529,63,64.8,59.55,62.85,8360,4129
WANBURY,20090601,62.25,65,62.25,64.85,7664,5547
WANBURY,20090602,68,71,62.65,64.6,9925,4852
WANBURY,20090603,67,68,64.3,65.25,14373,9162
WANBURY,20090604,65,67.9,63,64.7,8202,5412
WANBURY,20090605,66.8,69,66.05,66.7,45320,39002
WANBURY,20090608,65,66.95,62.5,62.9,8353,5046
WANBURY,20090609,62.5,62.5,59.05,60.9,1984,871
WANBURY,20090610,63.85,64.5,61,61.3,5602,3400
WANBURY,20090611,60.3,63.95,59.85,61.65,127400,126499
WANBURY,20090612,62,64.45,59,60.35,10111,5632
WANBURY,20090615,63.95,63.95,55.5,57.15,2561,2402
WANBURY,20090616,57,58.9,55.5,57.85,1241,945
WANBURY,20090617,57.75,59,54.5,55.95,2513,2122
WANBURY,20090618,55,57,50.85,51.8,2730,1913
WANBURY,20090619,54,54.8,52.2,53,4987,4080
WANBURY,20090622,53.5,54,52.6,54,360,177
WANBURY,20090623,53.5,53.75,50.35,52.25,1815,1280
WANBURY,20090624,53,54,51.5,52.5,6748,5830
WANBURY,20090625,53.5,54,52.05,52.3,2408,2074
WANBURY,20090626,51.6,55.35,50.6,54.2,4452,3055
WANBURY,20090629,53.5,55,52.35,54.6,5510,3404
WANBURY,20090630,55,55,52.5,53,4303,4209
WANBURY,20090701,52.75,52.75,50.85,51.2,3299,2723
WANBURY,20090702,51.1,52,49.25,50.05,13353,9196
WANBURY,20090703,51,51,47.5,48.05,7018,5247
WANBURY,20090706,48.05,51.9,47.05,48.75,4533,2838
WANBURY,20090707,47.25,49,46.8,48.1,3083,0
WANBURY,20090708,46.15,48.5,44.55,47.3,8289,4688
WANBURY,20090709,46.5,50,45.35,46.35,40132,37414
WANBURY,20090710,45.1,53,45.1,46.95,96912,11191
WANBURY,20090713,49,49.85,46.15,48.35,12632,4602
WANBURY,20090714,50,50,47.7,48.7,4757,3386
WANBURY,20090715,48.55,50.45,48.2,49.65,4521,3165
WANBURY,20090716,48.45,51.5,48.45,49.15,2979,0
WANBURY,20090717,48.55,52.5,47,51.55,9958,8602
WANBURY,20090720,51,52.3,51,52,2181,1711
WANBURY,20090721,50.5,51.5,50.05,50.5,677,461
WANBURY,20090722,50.1,52.4,50.1,50.9,994,608
WANBURY,20090723,50.05,51.5,49.25,50.25,1032,510
WANBURY,20090724,51,53,49.85,52.3,8107,4981
WANBURY,20090727,52.9,62.8,50.1,62.4,67670,30958
WANBURY,20090728,62.5,63.9,60.55,61,42288,21424
WANBURY,20090729,61.7,66.1,57.6,59.05,24729,16320
WANBURY,20090730,52.05,62.9,52.05,59.5,9905,6966
WANBURY,20090731,53.1,61.2,53.1,59.2,9473,4690
WANBURY,20090803,61.4,71.05,61.4,71.05,96185,50549
WANBURY,20090804,74.4,80.8,70,74.85,206122,63457
WANBURY,20090805,70,79.85,70,74.85,76164,24395
WANBURY,20090806,77,81.8,75.55,77.55,114532,47640
WANBURY,20090807,70,80,70,75.4,37893,15668
WANBURY,20090810,76.5,78,70.35,73,27593,13792
WANBURY,20090811,67.2,74.45,67.2,72.85,10141,4393
WANBURY,20090812,66.95,73,66.95,72.15,16914,8539
WANBURY,20090813,73,86.6,73,86.6,124663,48603
WANBURY,20090814,85.75,91,81.6,86.15,143311,58537
WANBURY,20090817,90,90,81.15,82.25,42768,13005
WANBURY,20090818,74.1,90.5,74.1,90.3,111276,63262
WANBURY,20090819,91.9,95,85,86.5,104719,42111
WANBURY,20090820,86,90.8,84.45,85.45,50565,17433
WANBURY,20090821,81.5,84.95,81.2,81.65,3938,0
WANBURY,20090824,81.2,85.5,79.75,80.05,8314,0
WANBURY,20090825,76.15,83.9,76.15,80.15,4331,0
WANBURY,20090826,78.05,82.2,78.05,80.8,10548,0
WANBURY,20090827,77.1,84.8,77.1,79.7,4201,0
WANBURY,20090828,75.75,82.9,75.75,79.75,5442,0
WANBURY,20090831,75.8,79.5,75.8,77.65,3723,0
WANBURY,20090901,76.5,79.95,76,76.35,3576,0
WANBURY,20090902,75,78.05,75,76.2,1150,0
WANBURY,20090903,73.05,78.7,73.05,75.4,1614,0
WANBURY,20090904,72.05,78,72.05,77.6,2562,0
WANBURY,20090907,74.1,79.75,74.1,79.25,6902,0
WANBURY,20090908,76,81,76,79.4,3529,0
WANBURY,20090909,77.7,79.45,76,76.55,4738,0
WANBURY,20090910,73.05,79,72.75,73.1,14785,0
WANBURY,20090911,74.9,74.9,72,73.6,4464,0
WANBURY,20090914,72.25,74.85,69.95,70.35,9257,0
WANBURY,20090915,72,72,69,69.35,13238,0
WANBURY,20090916,72.65,72.65,69.55,70,8833,0
WANBURY,20090917,69,71.85,69,70.3,4974,0
WANBURY,20090918,70,70,67,67.45,11146,0
WANBURY,20090922,70,70,67.3,68.95,8659,0
WANBURY,20090923,71.95,71.95,67,67.5,10085,0
WANBURY,20090924,65.5,70,64.35,68.7,15956,0
WANBURY,20090925,68.5,72.15,65.5,71.3,8294,0
WANBURY,20090929,72.75,74.9,72.75,74.9,9566,0
WANBURY,20090930,76.4,78.65,71.15,76.4,16783,0
WANBURY,20091001,75.55,77,73.35,76.2,8025,0
WANBURY,20091005,73,76,73,73.25,8647,0
WANBURY,20091006,71.1,76.95,71.1,76.45,17725,0
WANBURY,20091007,79.9,80,76.65,79.75,20844,0
WANBURY,20091008,77.05,81.5,77.05,78.05,6021,0
WANBURY,20091009,74.3,78.9,74.3,76,2875,0
WANBURY,20091012,75,76.9,74,75.75,4075,0
WANBURY,20091014,72.5,78,72.5,76.5,5991,0
WANBURY,20091015,74.5,79.85,74.5,75.25,4236,0
WANBURY,20091016,71.5,78,71.5,75.85,726,0
WANBURY,20091017,75,79.65,75,79.05,4276,0
WANBURY,20091020,79.45,81,78.25,79.9,7795,0
WANBURY,20091021,79.5,80.2,78,78,9098,0
WANBURY,20091022,76.1,80.5,76,79.15,4797,0
WANBURY,20091023,78.6,83.15,78.6,83.05,17451,0
WANBURY,20091026,86.8,87.2,84.75,85.6,21155,0
WANBURY,20091027,85,86,81.35,81.35,4237,0
WANBURY,20091028,80,80,77.3,77.3,4652,0
WANBURY,20091029,80.95,80.95,73.45,73.45,3867,0
WANBURY,20091030,76,76,69.8,69.85,6232,0
WANBURY,20091103,69,69,66.4,66.4,7592,0
WANBURY,20091104,64.2,68,63.1,63.1,17296,0
WANBURY,20091105,62,63,59.95,62.6,12217,0
WANBURY,20091106,65.6,65.75,59.55,65.1,7334,0
WANBURY,20091109,63.9,67,61.85,64.95,11756,0
WANBURY,20091110,62.15,65.85,62.15,62.9,3290,0
WANBURY,20091111,64,66,60.55,65.85,5984,0
WANBURY,20091112,67.95,67.95,63.05,64.4,6281,0
WANBURY,20091113,66,66.4,63,63.55,4345,0
WANBURY,20091116,66.65,66.65,63,63.6,10678,0
WANBURY,20091117,64.65,66.8,63.5,66.6,6369,0
WANBURY,20091118,67,69,65,68.4,12620,0
WANBURY,20091119,67,68.5,65,65.1,5699,0
WANBURY,20091120,67.5,68.4,65.5,67.75,33007,17866
WANBURY,20091123,69,70,69,69.3,7057,5098
WANBURY,20091124,70,72.1,68.2,70.6,42657,19580
WANBURY,20091125,70.6,73.7,70.6,71,11836,9185
WANBURY,20091126,71.5,72.8,69.1,70.6,7442,6564
WANBURY,20091127,69,69.9,67.1,67.35,7778,4225
WANBURY,20091130,69.8,69.8,67.4,67.6,6599,5316
WANBURY,20091201,66.5,70.8,66.5,70.3,5905,4131
WANBURY,20091202,71.5,71.5,69.5,69.7,3834,2511
WANBURY,20091203,70.45,70.5,68.8,68.95,9092,6263
WANBURY,20091204,68.95,71.5,68.95,69.55,10584,7058
WANBURY,20091207,68.75,71.5,68.75,69.45,7556,5507
WANBURY,20091208,70.95,70.95,68.65,69.85,7259,0
WANBURY,20091209,69.5,70.5,69.5,70.15,5247,3963
WANBURY,20091210,70.5,70.5,68.8,69.3,2941,0
WANBURY,20091211,70.85,70.85,67.6,68.2,8702,6518
WANBURY,20091214,67.1,68.5,67.1,67.75,4493,3723
WANBURY,20091215,68.5,68.95,66,66.4,5674,0
WANBURY,20091216,65.95,68,65.95,67.7,5050,3685
WANBURY,20091217,66.35,68,66.35,66.85,2901,1646
WANBURY,20091218,66.75,68,66,66.4,13103,10415
WANBURY,20091221,67,67.15,66.1,66.15,12508,8570
WANBURY,20091222,67.1,68,66.3,66.5,6332,4303
WANBURY,20091223,66,68.45,65,65.6,19643,15436
WANBURY,20091224,66.7,66.7,65.05,65.4,6771,0
WANBURY,20091229,66,67.25,65.7,66.15,22252,14402
WANBURY,20091230,67.2,67.2,65.4,66,12090,9660
WANBURY,20091231,67.3,68.45,67,67.55,15644,10652
WANBURY,20100104,68,70.45,67.2,68.65,15457,0
WANBURY,20100105,69.9,72.1,68.1,70.6,59567,0
WANBURY,20100106,71.1,72.5,70.05,70.65,18779,11876
WANBURY,20100107,71,74,70.05,72.75,18451,0
WANBURY,20100108,74.25,75.4,72.3,73.5,32108,16390
WANBURY,20100111,79.65,79.8,72.5,77.85,76104,35923
WANBURY,20100112,76.25,79,73.5,75.1,38034,23742
WANBURY,20100113,75,77.35,74.2,76.1,23821,13310
WANBURY,20100114,78,80.95,76,79.3,100265,38380
WANBURY,20100115,80,80,77.05,77.9,19879,14569
WANBURY,20100118,79.4,79.4,71.05,77.4,22271,0
WANBURY,20100119,78,81,75.75,78.05,53701,18701
WANBURY,20100120,78.5,84,78.5,80.9,167667,42282
WANBURY,20100121,80.8,85,76.3,77.55,74069,31110
WANBURY,20100122,79,79,73.5,76.4,22129,8969
WANBURY,20100125,76,76,73.35,74.4,27502,15880
WANBURY,20100127,74.6,74.85,72.25,73.6,39006,31398
WANBURY,20100128,74,74.9,72.25,72.6,8362,4010
WANBURY,20100129,74.9,74.9,68.1,70.15,22216,8703
WANBURY,20100201,73,75.9,71,74.3,13299,5626
WANBURY,20100202,76.95,78.8,75,75.4,15437,7889
WANBURY,20100203,75.55,79.4,75.55,77.6,46237,18215
WANBURY,20100204,79.9,79.9,75,75.1,16667,10977
WANBURY,20100205,73.1,73.85,70.35,72.9,16213,12150
WANBURY,20100206,72.5,74,72.5,73.95,2866,2329
WANBURY,20100208,75,77.5,74.1,75.2,16279,10289
WANBURY,20100209,74.5,78,74.5,76.2,16796,11480
WANBURY,20100210,77.45,77.45,74.6,75.95,12016,4581
WANBURY,20100211,76,76,74.7,75.2,2667,1700
WANBURY,20100215,76.95,78.45,75.25,76.2,7620,5133
WANBURY,20100216,78.55,78.55,76,76.9,26702,13851
WANBURY,20100217,76.4,78,76,76.4,14586,8483
WANBURY,20100218,76.9,77.25,72.55,73.15,10739,8783
WANBURY,20100219,73.5,74,72,73.2,6136,4156
WANBURY,20100222,72.5,73.8,71.1,71.35,5150,4409
WANBURY,20100223,70.6,75,70.6,71.3,15179,3445
WANBURY,20100224,68.5,73.5,68.5,70.5,23881,2889
WANBURY,20100225,71.25,73,70.1,71.15,9387,7078
WANBURY,20100226,71.4,73.35,70.5,70.9,3076,2194
WANBURY,20100302,73,73,71.6,71.95,3409,2440
WANBURY,20100303,72.15,75,72.15,74.4,26037,21851
WANBURY,20100304,77.5,77.5,73.5,75.7,44077,29473
WANBURY,20100305,76.4,76.4,74.6,75.6,11792,6820
WANBURY,20100308,76.85,76.85,73.35,73.55,6759,4868
WANBURY,20100309,74,74.2,72.3,72.6,9010,7802
WANBURY,20100310,70.4,73.5,70.4,73.35,12282,7771
WANBURY,20100311,73.5,74.2,72.5,72.65,3085,1780
WANBURY,20100312,72.95,73.45,72.1,73,8582,7454
WANBURY,20100315,70.6,73.3,70.6,73.15,4588,3438
WANBURY,20100316,72.25,74,72.25,73,1710,1555
WANBURY,20100317,73,73.7,72.5,72.75,6676,5169
WANBURY,20100318,71.85,73.75,70.5,73,10335,9236
WANBURY,20100319,72.55,73.75,72.5,73,4654,3510
WANBURY,20100322,72.1,74.6,72,73.5,3118,2222
WANBURY,20100323,73.85,79.95,73.55,75.75,143591,49494
WANBURY,20100325,75,83.4,75,80.75,548840,134566
WANBURY,20100326,84.4,84.4,75,75.65,328062,126918
WANBURY,20100329,75.9,77,72.55,73.15,48253,32453
WANBURY,20100330,73,75.8,73,74.8,53738,30846
WANBURY,20100331,73.65,77.5,73.65,75.9,30689,0
WANBURY,20100401,76.6,78,75,76.2,28824,0
WANBURY,20100405,76.7,76.7,75.6,75.85,15158,10916
WANBURY,20100406,76,76,75.05,75.25,8974,0
WANBURY,20100407,75.5,80.4,75.15,79.1,109317,55185
WANBURY,20100408,79.9,81.35,77.65,78.85,59112,33698
WANBURY,20100409,80,85,79.15,82.8,209522,0
WANBURY,20100412,84.65,88.7,82,85.5,499993,0
WANBURY,20100413,68.5,86.9,68.5,84.75,85644,36202
WANBURY,20100415,84.5,88.5,82.5,83.5,125622,54248
WANBURY,20100416,83.8,83.8,80,80.7,47140,0
WANBURY,20100419,79.95,83.7,78.6,79.8,90253,0
WANBURY,20100420,80.4,82.5,80.05,80.45,32953,13371
WANBURY,20100421,82.45,83.35,80.95,81.8,37056,17695
WANBURY,20100422,81.85,85.65,81.85,82.4,61514,25415
WANBURY,20100423,83.5,83.75,82,82.1,37515,16248
WANBURY,20100426,84.2,85,82.8,83.25,43021,27625
WANBURY,20100427,84,87.45,83.55,84.15,233202,59734
WANBURY,20100428,83,83.4,80.5,80.9,31515,18906
WANBURY,20100429,80.9,83.25,80.9,82.45,24022,11907
WANBURY,20100430,82.55,87.4,82,85.1,105410,0
WANBURY,20100503,85.8,88,83.2,85.25,73020,28464
WANBURY,20100504,86.05,89.7,83.5,84.1,203633,70817
WANBURY,20100505,82.65,84.05,80.85,83.4,24777,16064
WANBURY,20100506,83.9,88.9,83.15,84.85,473691,61900
WANBURY,20100507,84,84.1,80.4,80.85,86563,56363
WANBURY,20100510,81.5,82.5,80.2,81.7,33377,19626
WANBURY,20100511,83,85.35,80.1,80.75,38147,0
WANBURY,20100512,81.95,81.95,78.6,79.65,27642,12521
WANBURY,20100513,80.45,81.45,79.1,79.35,27567,0
WANBURY,20100514,79.35,80.4,76.35,77,18713,10826
WANBURY,20100517,79,79,73,73.6,20551,11075
WANBURY,20100518,73.15,79.25,72.15,77.05,68278,12901
WANBURY,20100519,76,77.7,73.1,73.6,10304,7746
WANBURY,20100520,74.1,75.45,73,73.45,8201,5251
WANBURY,20100521,71,72.5,69.5,71.95,19058,10243
WANBURY,20100524,72.2,74,69.5,70.5,8562,4483
WANBURY,20100525,70,71.45,67.6,67.95,7899,6126
WANBURY,20100526,68.1,70,65.3,66.45,15865,8492
WANBURY,20100527,67.1,69,66.4,67.35,15358,7356
WANBURY,20100528,68.6,69.8,67.55,68.1,10170,6942
WANBURY,20100531,69.8,80.85,69.8,78.6,356734,42972
WANBURY,20100601,79.7,81.5,76.9,78.9,139758,37159
WANBURY,20100602,79.2,82.5,77.4,78.35,167076,33914
WANBURY,20100603,79.9,80.45,77.55,78,20371,6372
WANBURY,20100604,78.8,78.8,76.1,76.55,17680,9534
WANBURY,20100607,73.8,76.25,73.15,75.65,23959,15559
WANBURY,20100608,75,76.45,73.25,73.8,12466,6107
WANBURY,20100609,74.45,76.25,74,75.15,17265,13043
WANBURY,20100610,75.5,76.5,75.1,75.95,4208,2457
WANBURY,20100611,76.5,77.85,75.8,76.15,9273,4824
WANBURY,20100614,77,80.65,77,78.6,43162,15762
WANBURY,20100615,78.8,80,77.2,78.1,9268,4968
WANBURY,20100616,78,79.9,77.1,78.25,5433,4103
WANBURY,20100617,78.3,78.45,76.55,77.35,15121,11805
WANBURY,20100618,82,87,77.75,78.25,220955,61741
WANBURY,20100621,80,80,77.75,78.5,28873,14560
WANBURY,20100622,78.8,79.1,77.3,77.85,27945,19889
WANBURY,20100623,78,79.9,77.7,78.65,27188,15424
WANBURY,20100624,79,83,79,79.85,82127,38503
WANBURY,20100625,80.3,82.15,79.75,80.2,45179,31133
WANBURY,20100628,83.5,84.85,82.05,82.3,92645,45804
WANBURY,20100629,83,83.35,80.3,80.65,38436,24206
WANBURY,20100630,80,82,79,79.95,47022,30412
WANBURY,20100701,79.5,82.6,79.5,81.55,38250,13933
WANBURY,20100702,81,85,81,83.85,70121,37626
WANBURY,20100705,85.25,85.6,82.35,83.2,60474,41192
WANBURY,20100706,83.05,85.6,82.7,83.6,98257,32722
WANBURY,20100707,83.5,84.75,83.1,83.6,44204,23880
WANBURY,20100708,84.5,88.5,83.1,86.1,288172,78232
WANBURY,20100709,86.95,87.25,84.1,84.75,54110,35587
WANBURY,20100712,85.8,89.5,85.15,86.35,191872,50025
WANBURY,20100713,87,90.4,86.3,88.05,209762,69749
WANBURY,20100714,89.25,91.55,86.55,87.45,145771,45411
WANBURY,20100715,87.95,88.5,86.65,87.35,43730,24735
WANBURY,20100716,87.9,89.15,85.65,86,77960,46794
WANBURY,20100719,86,87.95,85.75,86.4,51670,28735
WANBURY,20100720,87,87.7,86.05,86.4,30658,16179
WANBURY,20100721,86.8,87.45,85.1,85.35,31272,21692
WANBURY,20100722,85.1,85.2,84,84.4,33207,24098
WANBURY,20100723,85,86,84.1,84.9,26615,18664
WANBURY,20100726,85.05,85.95,83.7,84.4,20172,12729
WANBURY,20100727,84.65,86,83.25,84.35,17185,12273
WANBURY,20100728,85,85.75,83,84,18382,12891
WANBURY,20100729,84,84.5,83,83.2,10813,7513
WANBURY,20100730,83.85,83.85,81.5,81.9,12903,9996
WANBURY,20100802,83,84.5,81,81.55,18075,13550
WANBURY,20100803,82.2,82.9,82,82.4,14056,9124
WANBURY,20100804,82.35,85.7,82.25,84.45,33846,17096
WANBURY,20100805,84.55,86,83.5,84.1,15004,8599
WANBURY,20100806,84.3,84.85,81.7,83.35,15709,10496
WANBURY,20100809,82.8,85.3,82.7,84.35,42607,10621
WANBURY,20100810,84.2,86.6,83.25,83.75,28152,16660
WANBURY,20100811,83,89.5,83,86.7,198799,65015
WANBURY,20100812,87.15,89.7,85.35,86.3,148646,54241
WANBURY,20100813,85.2,85.2,82,83.05,166493,117396
WANBURY,20100816,82.95,83.2,80.1,80.6,80522,74476
WANBURY,20100817,81.3,81.5,77.15,78.85,40718,26480
WANBURY,20100818,80.2,80.2,77.1,77.75,21276,13654
WANBURY,20100819,78.45,82.9,78.3,81.05,48340,15167
WANBURY,20100820,79.15,83.35,79.1,82.25,37402,17248
WANBURY,20100823,83.5,84.7,82.25,82.8,45445,22815
WANBURY,20100824,82,84,80.1,83.55,27307,18744
WANBURY,20100825,83,84.55,81.6,81.85,37452,24047
WANBURY,20100826,82.85,83,80.55,81.35,13511,10023
WANBURY,20100827,81.5,85.7,80.05,83,57399,22433
WANBURY,20100830,87.4,87.4,83,83.6,50395,26831
WANBURY,20100831,84.4,84.4,80.5,81.25,21602,13807
WANBURY,20100901,82.6,82.95,81.5,82.2,12723,9522
WANBURY,20100902,82.3,83.15,81.6,81.9,8539,6091
WANBURY,20100903,82,83.6,81.6,82.9,22230,15492
WANBURY,20100906,84.9,85.8,83.3,83.55,27954,14908
WANBURY,20100907,84,86.4,83.6,83.95,35044,12202
WANBURY,20100908,86.3,86.3,82.4,83.4,15928,12525
WANBURY,20100909,81.25,89.4,81.25,85.75,289550,68315
WANBURY,20100913,86.5,88,83,84.2,46144,28981
WANBURY,20100914,86.4,86.4,84.1,84.3,40166,32434
WANBURY,20100915,84.7,85.4,83.5,83.75,19501,10940
WANBURY,20100916,84.85,84.9,82.8,83.3,8217,3667
WANBURY,20100917,84,84.1,82.5,83.1,17672,9216
WANBURY,20100920,83.7,84.6,83,84.15,23396,14786
WANBURY,20100921,83.85,87.7,82.5,83.15,126960,38317
WANBURY,20100922,84.45,85.9,81.55,84.6,75364,22000
WANBURY,20100923,84.5,86.55,83.6,84.4,58662,23301
WANBURY,20100924,85.4,85.8,83.5,84.1,23960,18815
WANBURY,20100927,84.55,87.9,83.2,83.85,101687,31758
WANBURY,20100928,84.85,85.7,82.6,82.75,17512,13193
WANBURY,20100929,83.5,83.95,80.9,81.8,13905,7669
WANBURY,20100930,81.3,83.8,80.4,82.85,26799,11690
WANBURY,20101001,82.1,84.4,82.1,83.85,13424,10756
WANBURY,20101004,84,84.9,81.8,82,24052,17188
WANBURY,20101005,81.8,82.9,81.1,81.7,17894,11847
WANBURY,20101006,82.25,82.8,80.8,81.45,25063,21032
WANBURY,20101007,84.5,84.5,80,80.35,35605,21126
WANBURY,20101008,80.4,81.35,79.1,79.6,15635,9748
WANBURY,20101011,79.85,80.95,79.5,79.5,15246,0
WANBURY,20101012,79.75,82,79.15,79.95,42651,0
WANBURY,20101013,82,83,80,80.45,191980,0
WANBURY,20101014,81.4,81.4,78.55,79.45,26686,0
WANBURY,20101015,80.4,80.55,77.6,78.1,18619,0
WANBURY,20101018,79.6,79.6,77.15,77.5,15653,0
WANBURY,20101019,77,80,77,77.5,24339,13629
WANBURY,20101020,76.5,77.9,75,75.75,14016,0
WANBURY,20101021,76.25,79.45,76.25,77.1,46489,0
WANBURY,20101022,77.5,80,76.05,76.8,201113,59787
WANBURY,20101025,76.95,78,75.55,75.9,29415,21027
WANBURY,20101026,75.7,76.4,74.5,74.75,48195,37130
WANBURY,20101027,75.3,81,74.7,77.7,212635,80829
WANBURY,20101028,77.7,79,75.75,76.3,17724,10850
WANBURY,20101029,76.9,77,74.1,74.45,19894,14447
WANBURY,20101101,72.5,75,70,70.3,69934,50893
WANBURY,20101102,71.95,71.95,70.1,70.75,15412,0
WANBURY,20101103,71,72.1,69.05,69.55,38029,0
WANBURY,20101104,69.55,71,68.65,68.9,63634,52951
WANBURY,20101105,69.9,71,69.9,70.15,17252,13506
WANBURY,20101108,70,70.45,69,69.75,166061,141769
WANBURY,20101109,71,72,69.6,70.1,111388,0
WANBURY,20101110,70.9,73.8,69.9,71.65,83149,0
WANBURY,20101111,71.2,72.8,70.1,70.85,44399,25150
WANBURY,20101112,71.45,71.95,68.5,69,27774,0
WANBURY,20101115,68.3,69.65,68.3,69.1,19015,10942
WANBURY,20101116,69.05,70,65.5,65.9,29473,20833
WANBURY,20101118,66.8,66.85,63.3,63.75,18656,12502
WANBURY,20101119,64,64.9,61,61.8,28873,16163
WANBURY,20101122,61.5,64.8,57.5,58.1,82370,0
WANBURY,20101123,58.1,59.4,50.75,52.3,180036,95644
