SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUJANAUNI,20091104,8.05,8.05,7.7,7.85,37339,0
SUJANAUNI,20091105,7.75,8.25,7.55,8.15,17157,0
SUJANAUNI,20091106,8.1,8.4,8,8.05,10928,0
SUJANAUNI,20091109,8.15,8.45,8,8.45,18755,0
SUJANAUNI,20091110,8.5,8.9,8.5,8.8,15709,0
SUJANAUNI,20091111,9.1,9.25,8.75,9.1,35857,0
SUJANAUNI,20091112,9,9.2,8.75,8.9,8149,0
SUJANAUNI,20091113,8.85,9,8.8,8.9,6501,0
SUJANAUNI,20091116,8.8,9.1,8.8,9.1,11032,0
SUJANAUNI,20091117,9,9.1,8.9,8.95,6445,0
SUJANAUNI,20091118,9,9.05,8.85,8.95,9630,0
SUJANAUNI,20091119,9,9.4,8.85,8.9,25779,0
SUJANAUNI,20091120,9,9.1,8.9,9.05,16288,14784
SUJANAUNI,20091123,9.3,9.3,8.9,8.95,69132,67072
SUJANAUNI,20091124,8.9,9.4,8.75,9.4,197874,124659
SUJANAUNI,20091125,9.5,9.5,8.95,9,78064,58049
SUJANAUNI,20091126,9.3,9.3,8.8,8.85,34295,31550
SUJANAUNI,20091127,8.65,9.3,8.55,9,280381,214708
SUJANAUNI,20091130,9.1,9.2,8.85,9.1,18661,16751
SUJANAUNI,20091201,9,9.3,9,9.05,52397,50396
SUJANAUNI,20091202,9.15,9.2,8.65,8.7,41193,38652
SUJANAUNI,20091203,8.5,8.9,8.45,8.5,81334,58531
SUJANAUNI,20091204,8.5,8.75,8.5,8.65,26285,18240
SUJANAUNI,20091207,8.75,8.85,8.5,8.6,10607,9500
SUJANAUNI,20091208,8.65,9,8.65,8.85,15148,0
SUJANAUNI,20091209,8.6,8.95,8.6,8.8,8650,6245
SUJANAUNI,20091210,8.95,9.15,8.95,9.05,11988,0
SUJANAUNI,20091211,9.4,9.4,9,9.1,52980,36558
SUJANAUNI,20091214,9.1,9.15,8.95,9,15671,10713
SUJANAUNI,20091215,8.95,9.45,8.95,9.15,131502,0
SUJANAUNI,20091216,9.25,9.25,8.9,9.1,20946,13638
SUJANAUNI,20091217,9.05,9.5,9,9.25,23321,17590
SUJANAUNI,20091218,9.15,9.3,9,9.25,22823,14928
SUJANAUNI,20091221,9.35,9.5,9.15,9.3,51839,34268
SUJANAUNI,20091222,9.3,9.6,9.2,9.45,23756,20846
SUJANAUNI,20091223,9.6,9.95,9.5,9.95,252082,237229
SUJANAUNI,20091224,10.25,10.45,10.25,10.45,157221,0
SUJANAUNI,20091229,10.45,11,10.4,11,90130,77719
SUJANAUNI,20091230,11.5,11.55,10.45,10.45,706913,484082
SUJANAUNI,20091231,10.4,10.85,10,10.15,162982,123152
SUJANAUNI,20100104,10.05,10.7,10.05,10.65,71359,0
SUJANAUNI,20100105,10.9,11.2,10.55,11.2,73120,0
SUJANAUNI,20100106,11.65,11.65,10.85,11.15,226125,198741
SUJANAUNI,20100107,11.3,11.3,10.75,10.9,41285,0
SUJANAUNI,20100108,11.15,11.2,10.8,11.1,38881,29869
SUJANAUNI,20100111,11.05,11.7,11.05,11.7,447008,442759
SUJANAUNI,20100112,12.2,12.3,12.05,12.3,135860,134055
SUJANAUNI,20100113,12.1,12.85,11.9,12.65,653116,524384
SUJANAUNI,20100114,12.75,13.3,12.75,13.15,1309028,868722
SUJANAUNI,20100115,13.7,13.7,12.75,13,210754,77488
SUJANAUNI,20100118,13.6,13.65,12.75,13.45,340132,0
SUJANAUNI,20100119,13.3,14.15,13.3,14.1,192602,131702
SUJANAUNI,20100120,14.15,14.7,13.5,13.65,285400,180563
SUJANAUNI,20100121,13.6,13.6,13,13,84463,60324
SUJANAUNI,20100122,12.6,13,12.35,12.9,302035,245949
SUJANAUNI,20100125,12.8,13.5,12.5,13.3,85159,45631
SUJANAUNI,20100127,13.05,13.25,12.65,13,182463,152558
SUJANAUNI,20100128,12.85,13.25,12.8,13,350442,316433
SUJANAUNI,20100129,12.95,13.45,12.65,13.05,183144,150781
SUJANAUNI,20100201,13.35,13.35,12.95,13.15,46296,41335
SUJANAUNI,20100202,13.2,13.45,12.6,12.65,57883,49322
SUJANAUNI,20100203,12.95,13.1,12.75,13,21036,15903
SUJANAUNI,20100204,13.65,13.65,12.55,12.7,42070,37028
SUJANAUNI,20100205,12.55,12.75,12.1,12.1,60292,43455
SUJANAUNI,20100206,12,12.15,12,12.1,2691,2191
SUJANAUNI,20100208,12,12.6,11.7,12.2,35144,21453
SUJANAUNI,20100209,12.4,12.4,12,12.25,34764,30207
SUJANAUNI,20100210,12.35,12.45,11.75,12,157837,133290
SUJANAUNI,20100211,12.2,12.6,12.2,12.55,43084,34243
SUJANAUNI,20100215,12.95,12.95,12.3,12.4,23095,14084
SUJANAUNI,20100216,12.25,12.75,12.25,12.35,12823,10679
SUJANAUNI,20100217,12.8,12.85,12.25,12.45,10264,9274
SUJANAUNI,20100218,12.3,12.6,12.05,12.15,256989,249553
SUJANAUNI,20100219,12.15,12.6,11.75,11.9,29233,17871
SUJANAUNI,20100222,12.15,12.15,11.55,11.65,44037,28391
SUJANAUNI,20100223,11.5,11.9,11.45,11.5,6892,4101
SUJANAUNI,20100224,11.35,11.6,11.05,11.25,10388,5460
SUJANAUNI,20100225,11.2,11.55,11.05,11.1,8122,6771
SUJANAUNI,20100226,11.05,11.7,11.05,11.7,23037,16176
SUJANAUNI,20100302,12,12.1,11.7,11.85,15528,8356
SUJANAUNI,20100303,12,12.45,11.45,12.45,104405,67988
SUJANAUNI,20100304,12.9,13.1,12.4,13,164805,137757
SUJANAUNI,20100305,13,13.45,12.35,12.45,450744,282674
SUJANAUNI,20100308,12.45,13.35,12,12.6,351776,242050
SUJANAUNI,20100309,12.7,13.35,12.6,13.05,165562,94812
SUJANAUNI,20100310,12.75,13.35,12.45,12.65,196844,127011
SUJANAUNI,20100311,12.9,13.2,12.7,12.75,264770,175752
SUJANAUNI,20100312,13.3,13.3,12.5,12.55,91740,64962
SUJANAUNI,20100315,12.6,12.7,12.3,12.35,47566,40963
SUJANAUNI,20100316,12.7,12.7,12.25,12.55,53838,46890
SUJANAUNI,20100317,12.95,12.95,12.5,12.55,18937,12594
SUJANAUNI,20100318,12.9,12.9,12.45,12.5,18496,13632
SUJANAUNI,20100319,12.65,12.75,11.25,12.5,218621,75644
SUJANAUNI,20100322,12.7,12.7,12.1,12.15,34850,24623
SUJANAUNI,20100323,12.3,12.3,11.8,11.85,110202,100936
SUJANAUNI,20100325,12.4,12.4,11.55,11.8,168658,140253
SUJANAUNI,20100326,12,13,11.8,12.1,445020,386492
SUJANAUNI,20100329,12,12.35,11,11.6,165359,126553
SUJANAUNI,20100330,11.95,12.05,10.9,11,266062,202920
SUJANAUNI,20100331,11.35,11.35,11,11.15,88879,0
SUJANAUNI,20100401,11.7,11.85,11.3,11.8,107522,0
SUJANAUNI,20100405,12.5,12.5,11.6,12.05,64051,45042
SUJANAUNI,20100406,12.65,12.65,11.6,11.8,164402,0
SUJANAUNI,20100407,12.4,12.5,11.5,11.85,423704,262598
SUJANAUNI,20100408,12.45,12.45,11.7,11.85,96118,78433
SUJANAUNI,20100409,12.2,12.3,12,12.2,112125,0
SUJANAUNI,20100412,12.35,12.35,12,12.05,18810,0
SUJANAUNI,20100413,12,12.3,11.75,11.85,27426,22028
SUJANAUNI,20100415,12,13.05,11.95,12.85,474348,354109
SUJANAUNI,20100416,12.55,14.15,12.25,12.4,1097620,0
SUJANAUNI,20100419,12.4,12.65,12.25,12.5,200025,0
SUJANAUNI,20100420,12.9,13.55,12.45,13.1,173335,95218
SUJANAUNI,20100421,13.5,14,13.05,13.6,408551,241362
SUJANAUNI,20100422,13.75,14,12.9,13.25,770792,531262
SUJANAUNI,20100423,13.8,13.8,13.3,13.35,201131,167692
SUJANAUNI,20100426,13.6,14.2,13.4,14,1002377,836111
SUJANAUNI,20100427,14,14.45,13.7,13.95,1302876,1035781
SUJANAUNI,20100428,13.8,13.9,12.65,13,871472,792559
SUJANAUNI,20100429,13.25,13.9,13.25,13.45,84896,41391
SUJANAUNI,20100430,13.55,13.55,13.1,13.2,93984,0
SUJANAUNI,20100503,13,13.45,12.95,13.1,58041,46228
SUJANAUNI,20100504,13.1,13.5,12.4,12.9,109817,74649
SUJANAUNI,20100505,14,14,12.05,12.55,59343,32888
SUJANAUNI,20100506,12.7,12.9,12.25,12.45,69807,57674
SUJANAUNI,20100507,12.05,12.25,11.85,12,42509,25648
SUJANAUNI,20100510,12.1,12.4,12.1,12.25,30491,29125
SUJANAUNI,20100511,12,12.35,11.9,12,34520,0
SUJANAUNI,20100512,12.05,12.3,11.8,12.05,66119,43983
SUJANAUNI,20100513,12,13,11.9,12.9,124663,0
SUJANAUNI,20100514,13.3,13.9,12.65,12.8,182023,110296
SUJANAUNI,20100517,12.7,12.7,12.25,12.55,86985,54375
SUJANAUNI,20100518,12.8,12.95,12.35,12.7,80845,50769
SUJANAUNI,20100519,12.5,12.6,11.9,12,46834,23263
SUJANAUNI,20100520,11.6,12.85,11.6,12.5,122671,70131
SUJANAUNI,20100521,11.8,12.15,11.7,11.95,41253,31013
SUJANAUNI,20100524,12,12.45,11.75,11.95,106157,58363
SUJANAUNI,20100525,11.95,11.95,11.5,11.6,25109,17909
SUJANAUNI,20100526,12.1,12.1,11.45,11.6,25821,13259
SUJANAUNI,20100527,11.95,11.95,11.45,11.6,42778,38371
SUJANAUNI,20100528,11.85,12.2,11.7,11.95,66620,47222
SUJANAUNI,20100531,11.85,12.1,11.75,11.8,31536,23905
SUJANAUNI,20100601,12,12.2,10.5,10.8,314137,185525
SUJANAUNI,20100602,11.5,11.5,10.95,11.05,26386,16836
SUJANAUNI,20100603,11.25,11.6,11.1,11.2,42514,33917
SUJANAUNI,20100604,11.2,11.4,11,11.15,36104,29524
SUJANAUNI,20100607,11.1,11.2,10.7,10.8,35745,26019
SUJANAUNI,20100608,13,13,10.65,10.75,47053,30800
SUJANAUNI,20100609,11.4,11.4,10.75,11,29140,25884
SUJANAUNI,20100610,10.85,11.25,10.85,11.1,40774,35699
SUJANAUNI,20100611,11.8,11.8,11.2,11.2,26073,23538
SUJANAUNI,20100614,11.5,11.5,11,11.1,15068,12678
SUJANAUNI,20100615,11.75,11.8,10.95,11.1,121903,108076
SUJANAUNI,20100616,11.25,11.35,10.9,10.95,55104,46125
SUJANAUNI,20100617,10.5,12.2,10.5,11.95,509834,376744
SUJANAUNI,20100618,12.25,12.25,10.95,11.05,115811,74897
SUJANAUNI,20100621,13,13,10.95,11,252972,210071
SUJANAUNI,20100622,11.15,11.2,10.95,10.95,40031,37186
SUJANAUNI,20100623,11.45,11.45,10.8,11.05,81808,66159
SUJANAUNI,20100624,11.7,11.7,11,11.15,139476,127826
SUJANAUNI,20100625,11.7,11.7,10.9,11,97289,66462
SUJANAUNI,20100628,11.25,11.3,10.95,11,36804,32721
SUJANAUNI,20100629,11.05,11.25,11,11,27905,19818
SUJANAUNI,20100630,11.15,11.25,10.95,11,23520,19761
SUJANAUNI,20100701,11.15,11.95,10.85,11.5,168715,86200
SUJANAUNI,20100702,11.5,11.9,11.1,11.2,101540,74268
SUJANAUNI,20100705,11.4,11.55,11.1,11.15,40227,32778
SUJANAUNI,20100706,11.35,11.35,11,11.2,29213,21441
SUJANAUNI,20100707,11.2,11.3,11,11.05,51139,34479
SUJANAUNI,20100708,11.25,11.4,10.95,11,25478,23585
SUJANAUNI,20100709,11.45,11.45,10.95,11,65924,39579
SUJANAUNI,20100712,11.3,12.25,10.8,11.25,221375,175864
SUJANAUNI,20100713,11.55,11.6,11.2,11.25,33778,26658
SUJANAUNI,20100714,11.4,11.5,11,11.15,212715,198508
SUJANAUNI,20100715,11.5,11.5,11,11,31157,19114
SUJANAUNI,20100716,11.45,11.45,10.9,11.05,74703,45300
SUJANAUNI,20100719,10.75,11.2,10.75,11.05,37103,29996
SUJANAUNI,20100720,11.35,11.65,11,11.35,140436,53931
SUJANAUNI,20100721,11.45,11.65,11.3,11.4,83231,42521
SUJANAUNI,20100722,11.75,11.75,11.05,11.05,95248,51523
SUJANAUNI,20100723,11.4,11.5,11.1,11.25,74460,43769
SUJANAUNI,20100726,11.05,11.3,10.9,10.9,66019,49920
SUJANAUNI,20100727,10.85,11.3,10.7,11.05,59905,41133
SUJANAUNI,20100728,11.5,11.8,10.9,11.05,54399,44073
SUJANAUNI,20100729,11.3,11.3,10.95,11,38775,25830
SUJANAUNI,20100730,11.2,11.2,10.95,10.95,33656,16315
SUJANAUNI,20100802,11,12,10.9,11.75,389376,277838
SUJANAUNI,20100803,12.25,12.25,11.85,11.9,209204,141865
SUJANAUNI,20100804,12.2,12.2,11.55,11.65,127368,58122
SUJANAUNI,20100805,11.95,11.95,11,11.1,126478,75910
SUJANAUNI,20100806,11.3,11.8,11.1,11.25,173664,84429
SUJANAUNI,20100809,11.4,11.85,11.4,11.65,145818,114925
SUJANAUNI,20100810,13.5,13.5,11.3,11.5,119725,95447
SUJANAUNI,20100811,11.8,11.8,11.3,11.3,88254,73848
SUJANAUNI,20100812,11.5,11.6,11.1,11.4,62664,29206
SUJANAUNI,20100813,11.55,11.55,11.25,11.25,39401,30716
SUJANAUNI,20100816,11.25,11.4,10.85,10.9,117961,86233
SUJANAUNI,20100817,10.75,11.05,10.7,10.8,83423,42768
SUJANAUNI,20100818,10.75,11.15,10.7,10.75,48391,35001
SUJANAUNI,20100819,10.9,10.95,10.6,10.75,33740,22016
SUJANAUNI,20100820,10.15,10.85,9.25,10.6,52327,39956
SUJANAUNI,20100823,10.1,10.9,10.1,10.65,34310,22007
SUJANAUNI,20100824,10.65,10.75,10.3,10.35,63657,50707
SUJANAUNI,20100825,10.5,10.6,10.25,10.45,32810,25401
SUJANAUNI,20100826,10.45,10.8,10.25,10.3,77702,43339
SUJANAUNI,20100827,10.4,10.7,9.7,9.9,314133,165533
SUJANAUNI,20100830,10.45,10.45,9.3,9.45,143252,95293
SUJANAUNI,20100831,9.5,9.55,9.2,9.25,43925,38081
SUJANAUNI,20100901,9.4,10.25,9.25,9.65,488213,465357
SUJANAUNI,20100902,10.1,10.3,9.95,10,225368,200612
SUJANAUNI,20100903,10.35,10.35,9.95,10.2,107970,66666
SUJANAUNI,20100906,10.5,10.55,10.2,10.35,94758,46360
SUJANAUNI,20100907,10.9,11.4,10,10.1,540623,428426
SUJANAUNI,20100908,10.55,10.55,9.95,10,619913,547213
SUJANAUNI,20100909,10.8,10.8,9.85,9.9,658683,615574
SUJANAUNI,20100913,10.2,10.3,9.9,9.9,80307,60159
SUJANAUNI,20100914,10.6,10.9,9.6,9.7,51059,43670
SUJANAUNI,20100915,9.7,10.45,9.4,10.35,664846,618192
SUJANAUNI,20100916,10.35,10.65,10.1,10.25,210008,165443
SUJANAUNI,20100917,10.55,10.55,9.95,10.1,1013049,887784
SUJANAUNI,20100920,9.7,10.65,9.7,10.1,218223,87161
SUJANAUNI,20100921,10.35,10.4,9.95,10,284026,131469
SUJANAUNI,20100922,10,10.25,9.9,10.05,115766,71610
SUJANAUNI,20100923,10.25,10.25,9.8,9.85,56557,52184
SUJANAUNI,20100924,10.4,10.4,9.95,9.95,237150,174727
SUJANAUNI,20100927,10.25,10.3,9.9,10,70543,53673
SUJANAUNI,20100928,11.95,11.95,8.95,9.05,1145577,634178
SUJANAUNI,20100929,9.05,9.9,8.7,9.15,1036248,685490
SUJANAUNI,20100930,9.55,9.55,9.15,9.25,162827,137735
SUJANAUNI,20101001,9.8,9.8,9.15,9.35,134710,112313
SUJANAUNI,20101004,9.55,11,9.3,10.75,1085644,404505
SUJANAUNI,20101005,10.8,11.75,10.35,10.45,2030489,790100
SUJANAUNI,20101006,10.9,10.9,10.35,10.4,371588,256179
SUJANAUNI,20101007,10.85,10.85,9.9,10,917427,471667
SUJANAUNI,20101008,10.3,10.8,9.5,9.65,1619128,581176
SUJANAUNI,20101011,11.4,11.4,9.8,9.9,431792,0
SUJANAUNI,20101012,9.95,10.05,9.8,9.9,443495,0
SUJANAUNI,20101013,10,10.05,9.7,9.7,253909,0
SUJANAUNI,20101014,9.95,10.4,9.65,9.7,573137,0
SUJANAUNI,20101015,9.5,10,9.5,9.75,343846,0
SUJANAUNI,20101018,9.95,9.95,9.65,9.7,207167,0
SUJANAUNI,20101019,9.95,9.95,9.5,9.6,161845,83460
SUJANAUNI,20101020,9.6,9.7,9.3,9.4,111912,0
SUJANAUNI,20101021,9.8,10.75,9.35,10.25,828191,0
SUJANAUNI,20101022,10.35,10.5,10,10.05,428758,225955
SUJANAUNI,20101025,10.2,10.45,10.05,10.1,353769,244402
SUJANAUNI,20101026,10.4,10.45,9.9,9.95,190336,170342
SUJANAUNI,20101027,10.35,10.35,9.75,9.95,364929,273431
SUJANAUNI,20101028,10.3,10.3,9.8,9.85,170023,97159
SUJANAUNI,20101029,9.95,9.95,9.5,9.6,232659,177123
SUJANAUNI,20101101,9.6,9.9,9.6,9.7,120576,92015
SUJANAUNI,20101102,9.8,9.85,9.5,9.65,90101,0
SUJANAUNI,20101103,9.75,10.35,9.75,10.2,400831,0
SUJANAUNI,20101104,10.25,10.6,10,10.15,494978,211356
SUJANAUNI,20101105,11.4,12.2,10.35,10.6,318388,247679
SUJANAUNI,20101108,10.75,11.4,10.45,10.55,2334508,941906
SUJANAUNI,20101109,10.75,11.25,10.45,10.55,3223806,0
SUJANAUNI,20101110,10.8,11.15,10.55,10.6,2294613,0
SUJANAUNI,20101111,10.85,10.95,10.6,10.65,1034699,506232
SUJANAUNI,20101112,10.75,10.85,10.2,10.35,780081,0
SUJANAUNI,20101115,12,12,10.2,10.35,290563,180659
SUJANAUNI,20101116,10.65,10.65,9.9,9.95,707763,373244
SUJANAUNI,20101118,10.2,10.2,9.75,10,338809,176127
SUJANAUNI,20101119,10.2,10.2,9.8,9.8,217381,124971
SUJANAUNI,20101122,9.8,10.1,9.75,9.95,192072,0
SUJANAUNI,20101123,9.85,10,9.6,9.8,227626,156976
SUJANAUNI,20101124,9.7,10,9.5,9.65,212189,112416
SUJANAUNI,20101125,9.8,9.85,9.4,9.45,161257,105054
SUJANAUNI,20101126,9.55,9.6,8.3,8.75,324073,184495
SUJANAUNI,20101129,8.6,8.95,8.4,8.65,184631,127255
SUJANAUNI,20101130,8.65,9.25,8.5,8.95,313801,0
SUJANAUNI,20101201,8.8,9.25,8.8,9.15,138116,82867
SUJANAUNI,20101202,9.4,9.4,9.1,9.2,91428,68138
SUJANAUNI,20101203,9.25,9.3,8.35,8.45,320211,217526
SUJANAUNI,20101206,8.85,8.95,8.5,8.5,82865,70761
SUJANAUNI,20101207,8.6,8.65,8,8.2,133545,109462
SUJANAUNI,20101208,8.2,9.6,7.7,7.8,279620,164220
SUJANAUNI,20101209,7.85,7.9,6.35,6.5,625156,425954
SUJANAUNI,20101210,6.2,7.1,6.2,6.7,204127,0
SUJANAUNI,20101213,6.95,7.2,6.55,7.1,84780,50832
SUJANAUNI,20101214,7.2,7.8,7.1,7.3,111113,73583
SUJANAUNI,20101215,8,8,7.05,7.15,66468,38976
SUJANAUNI,20101216,7.25,7.4,7.1,7.3,23624,13775
SUJANAUNI,20101220,7.6,7.6,7.15,7.4,32552,26485
SUJANAUNI,20101221,7.8,8.55,7.4,8.45,446077,260510
SUJANAUNI,20101222,8.3,8.8,8.25,8.3,180435,127434
SUJANAUNI,20101223,8.5,8.55,7.65,7.9,286236,150633
SUJANAUNI,20101224,8,8,7.6,7.65,106986,73343
SUJANAUNI,20101227,7.8,7.9,7.5,7.55,85699,67779
SUJANAUNI,20101228,7.45,7.7,7.45,7.5,75480,52319
SUJANAUNI,20101229,7.6,7.7,7.55,7.6,64679,54125
SUJANAUNI,20101230,7.5,7.75,7.5,7.65,19931,16512
SUJANAUNI,20101231,7.7,8.45,7.6,8.2,232789,120081
SUJANAUNI,20110103,8.3,8.3,8.1,8.2,43168,25293
SUJANAUNI,20110104,8.2,8.4,8.05,8.15,40151,17210
SUJANAUNI,20110105,8.2,8.2,7.6,7.75,86541,67251
SUJANAUNI,20110106,8.1,8.1,7.7,7.8,49752,27678
SUJANAUNI,20110107,7.8,7.95,7.55,7.6,62146,35630
SUJANAUNI,20110110,7.6,7.7,7.5,7.5,171194,150828
SUJANAUNI,20110111,7.55,7.6,7.1,7.2,64651,37608
SUJANAUNI,20110112,7.15,7.25,6.9,7.05,93095,62223
SUJANAUNI,20110113,7.05,7.15,6.95,7,319043,140551
SUJANAUNI,20110114,7.05,7.1,6.9,6.95,65797,43603
SUJANAUNI,20110117,7.1,7.15,6.95,7,102307,53815
SUJANAUNI,20110118,7,7.1,6.9,6.95,41874,38800
SUJANAUNI,20110119,6.9,7.1,6.9,6.95,49519,45508
SUJANAUNI,20110120,6.95,7.05,6.9,6.95,28473,24270
SUJANAUNI,20110121,6.9,6.95,6.25,6.7,95541,80924
SUJANAUNI,20110124,6.8,6.95,6.7,6.95,27798,24054
SUJANAUNI,20110125,6.95,7.05,6.8,6.95,47034,34790
SUJANAUNI,20110127,6.6,7.1,6.6,6.95,49166,29251
SUJANAUNI,20110128,6.75,6.9,6.5,6.6,60109,48086
SUJANAUNI,20110131,6.65,6.65,6.15,6.5,26858,16314
SUJANAUNI,20110201,6.4,6.45,6.3,6.45,12641,6599
SUJANAUNI,20110202,6.4,6.5,6.2,6.3,32038,26993
SUJANAUNI,20110203,6.25,6.4,6,6.4,71242,40339
SUJANAUNI,20110204,6.5,6.5,6,6.1,55322,42598
SUJANAUNI,20110207,6.2,6.2,5.95,6,35152,28346
SUJANAUNI,20110208,6,6.1,5.8,5.85,20165,20009
SUJANAUNI,20110209,5.55,6,4.85,5.1,99817,67789
SUJANAUNI,20110210,4.9,5.35,4.3,5.1,106780,42422
SUJANAUNI,20110211,5.7,5.95,5,5.85,147740,122071
SUJANAUNI,20110214,5.85,6.45,5.85,6.35,69466,0
SUJANAUNI,20110215,6.7,6.7,5.95,6.25,103013,60255
SUJANAUNI,20110216,6.15,6.55,6.15,6.35,68325,0
SUJANAUNI,20110217,6.25,6.5,6.25,6.4,30122,0
SUJANAUNI,20110218,6.5,6.5,5.9,6.05,54692,0
SUJANAUNI,20110221,6,6.3,5.8,5.9,41401,33180
SUJANAUNI,20110222,6,6.2,5.8,6.05,29255,24875
SUJANAUNI,20110223,6,6.2,5.85,5.9,39933,31732
SUJANAUNI,20110224,6.15,6.15,5.8,5.8,12030,6422
SUJANAUNI,20110225,5.75,6,5.55,5.75,17033,0
SUJANAUNI,20110228,5.75,5.95,5.55,5.75,16635,0
SUJANAUNI,20110301,5.7,6.05,5.65,5.95,25766,0
SUJANAUNI,20110303,5.85,6.15,5.85,6,10762,0
SUJANAUNI,20110304,6,6.3,5.85,5.85,22236,0
SUJANAUNI,20110307,5.6,5.85,5.5,5.75,23324,0
SUJANAUNI,20110308,5.55,6,5.55,5.95,34100,0
SUJANAUNI,20110309,6,6.2,5.85,5.9,19973,14488
SUJANAUNI,20110310,5.9,6,5.75,5.95,22539,0
SUJANAUNI,20110311,6,6.1,5.8,5.85,10660,0
SUJANAUNI,20110314,5.75,5.95,5.75,5.85,27225,14564
SUJANAUNI,20110315,5.6,5.85,5.6,5.75,13221,9932
SUJANAUNI,20110316,6.05,6.05,5.6,5.6,24625,0
SUJANAUNI,20110317,5.9,5.9,5.3,5.4,41508,0
SUJANAUNI,20110318,5.5,5.55,5.3,5.3,57535,0
SUJANAUNI,20110321,5.7,5.7,5.1,5.15,44635,0
SUJANAUNI,20110322,5.15,5.3,5.15,5.2,22698,0
SUJANAUNI,20110323,4.9,5.3,4.9,5.1,21123,14481
SUJANAUNI,20110324,5.3,5.3,5.05,5.1,38134,0
SUJANAUNI,20110325,5.1,5.2,5.05,5.15,278884,0
SUJANAUNI,20110328,5,5.2,4.95,4.95,285362,0
SUJANAUNI,20110329,5,5.05,4.8,4.9,107307,94499
SUJANAUNI,20110330,5.2,5.2,4.9,5,61074,47171
SUJANAUNI,20110331,5.1,5.5,5.1,5.1,73990,47594
SUJANAUNI,20110401,5.3,5.45,5.1,5.4,36254,26384
SUJANAUNI,20110404,5.45,6.25,5.45,6.05,127206,86575
SUJANAUNI,20110405,6,7.3,6,7.3,380796,199782
SUJANAUNI,20110406,7.95,7.95,6.95,7.25,251202,145372
SUJANAUNI,20110407,7.15,7.4,7.1,7.1,106651,72759
SUJANAUNI,20110408,7.3,7.3,6.7,6.8,76239,62768
SUJANAUNI,20110411,6.9,6.9,6.5,6.55,45857,31477
SUJANAUNI,20110413,6.25,6.6,6.15,6.45,82806,50324
SUJANAUNI,20110415,6.8,6.8,6.35,6.5,24360,13157
SUJANAUNI,20110418,6.5,6.6,6.25,6.4,68787,55315
SUJANAUNI,20110419,6.45,6.45,6.3,6.35,34193,23531
SUJANAUNI,20110420,6.25,6.4,6.25,6.35,25658,19745
SUJANAUNI,20110421,6.2,6.5,6.2,6.35,21337,17962
SUJANAUNI,20110425,6.05,6.7,6.05,6.2,88774,30040
SUJANAUNI,20110426,6.15,6.4,6.05,6.3,40431,29961
SUJANAUNI,20110427,6.55,6.55,6.05,6.1,16030,10706
SUJANAUNI,20110428,6,6.35,6,6.05,60524,29828
SUJANAUNI,20110429,6.15,6.15,5.85,5.95,56202,38172
SUJANAUNI,20110502,5.95,6,5.9,6,17980,13366
SUJANAUNI,20110503,5.8,6,5.7,5.7,21166,19070
SUJANAUNI,20110504,5.6,6.3,5.6,6.3,112933,79493
SUJANAUNI,20110505,5.9,6.4,5.9,5.95,60752,52195
SUJANAUNI,20110506,6.1,6.15,5.85,5.85,16338,11438
SUJANAUNI,20110509,5.85,6,5.75,5.85,22617,20658
SUJANAUNI,20110510,6.1,6.1,5.8,5.85,11796,9760
SUJANAUNI,20110511,6.05,6.05,5.8,5.85,25288,23079
SUJANAUNI,20110512,5.8,5.9,5.6,5.7,46319,30095
SUJANAUNI,20110513,5.55,5.95,5.5,5.7,28525,23029
SUJANAUNI,20110516,5.8,5.85,5.6,5.7,17007,10595
SUJANAUNI,20110517,5.7,6,5.5,5.55,42463,30379
SUJANAUNI,20110518,5.55,5.65,5.4,5.45,22791,0
SUJANAUNI,20110519,5.6,5.6,5.3,5.35,17334,12751
SUJANAUNI,20110520,5.2,5.5,5.2,5.4,17728,15529
SUJANAUNI,20110523,5.4,5.4,5.15,5.25,10378,0
SUJANAUNI,20110524,5.25,5.4,5,5.15,29682,25115
SUJANAUNI,20110525,5.15,5.2,5,5.15,23074,20333
SUJANAUNI,20110526,5.2,5.5,5.1,5.3,31450,0
SUJANAUNI,20110527,5.4,5.55,5.2,5.45,21742,0
SUJANAUNI,20110530,5.6,5.75,5.4,5.45,31886,0
SUJANAUNI,20110531,5.9,5.9,5.15,5.25,76096,0
SUJANAUNI,20110601,5.15,5.35,5.15,5.25,10513,0
SUJANAUNI,20110602,5.4,5.4,5.3,5.3,11488,0
SUJANAUNI,20110603,5.2,5.5,4.8,5.25,26927,19505
SUJANAUNI,20110606,5.05,5.45,5,5.35,10278,7816
SUJANAUNI,20110607,5.15,6.45,5.15,6.45,471164,295772
SUJANAUNI,20110608,6.6,6.75,6,6.1,215219,0
SUJANAUNI,20110609,5.85,6,5.8,5.9,26598,18495
SUJANAUNI,20110610,6,6,5.55,5.55,40974,0
SUJANAUNI,20110613,5.2,5.75,5.2,5.65,27036,16732
SUJANAUNI,20110614,5.65,6.3,5.55,6.1,54903,34974
SUJANAUNI,20110615,6,6.2,5.9,5.95,66007,39766
SUJANAUNI,20110616,5.9,6,5.75,5.85,37880,0
SUJANAUNI,20110617,5.6,5.9,5.6,5.75,29851,0
SUJANAUNI,20110620,5.7,5.9,5.45,5.55,80582,0
SUJANAUNI,20110621,5.4,5.6,5.35,5.5,30722,14735
