SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ELGIRUBCO,20141231,31.7,32.5,31.55,32.25,8942,8371
ELGIRUBCO,20150101,32,32,31,31.95,8921,0
ELGIRUBCO,20150102,31.6,34.2,31.5,32.3,14688,8266
ELGIRUBCO,20150105,31.95,33,31,31.95,13247,0
ELGIRUBCO,20150106,31.8,32,30.45,30.8,10827,0
ELGIRUBCO,20150107,30.2,31.85,30.1,30.9,3223,0
ELGIRUBCO,20150108,32,36.95,31.3,34.8,175874,0
ELGIRUBCO,20150109,36.2,37.3,34.8,34.95,55471,0
ELGIRUBCO,20150112,34.75,36.7,34.6,34.8,53396,25546
ELGIRUBCO,20150113,35.35,35.45,32.4,32.9,53684,0
ELGIRUBCO,20150114,34.5,34.5,32.35,33.05,21581,0
ELGIRUBCO,20150115,33.15,34,32.85,33.1,22599,0
ELGIRUBCO,20150116,32.95,33.2,32,32.65,11281,0
ELGIRUBCO,20150119,33.1,33.75,32.65,32.9,17568,0
ELGIRUBCO,20150120,33,34.45,32.7,33.35,16579,0
ELGIRUBCO,20150121,33.75,34.5,33.15,33.45,42912,38980
ELGIRUBCO,20150122,33.45,33.5,32.6,33,6984,0
ELGIRUBCO,20150123,33.6,33.65,32.15,32.95,8473,0
ELGIRUBCO,20150127,33.1,33.45,32.4,32.4,7461,0
ELGIRUBCO,20150128,32.3,32.95,31.8,31.9,8237,0
ELGIRUBCO,20150129,31.55,32,31.15,31.8,28825,0
ELGIRUBCO,20150130,31.9,32,31.1,31.55,11409,0
ELGIRUBCO,20150202,31.5,32,30.6,31.95,1475,0
ELGIRUBCO,20150203,32.8,32.8,30.65,30.8,28732,0
ELGIRUBCO,20150204,32.85,32.85,29.5,30.1,33629,0
ELGIRUBCO,20150205,30.1,30.6,29.25,29.6,14458,0
ELGIRUBCO,20150206,29.5,29.6,28,28.55,17294,0
ELGIRUBCO,20150209,28.55,28.6,26.6,27.2,20996,0
ELGIRUBCO,20150210,27.6,28.4,26.6,27.85,3022,0
ELGIRUBCO,20150211,28,28.4,26.95,28.15,5519,3972
ELGIRUBCO,20150212,27.7,28.85,27.7,28.1,10480,0
ELGIRUBCO,20150213,28.7,28.7,27.5,27.9,6216,5059
ELGIRUBCO,20150216,28.95,29.8,28.1,28.2,13070,7130
ELGIRUBCO,20150218,27.75,31.45,27.75,29.8,95703,0
ELGIRUBCO,20150219,30.35,30.7,29.5,29.65,6240,3739
ELGIRUBCO,20150220,29.3,29.7,28.65,28.8,5110,0
ELGIRUBCO,20150223,28.5,31,28,28.65,24874,9897
ELGIRUBCO,20150224,28.2,29,27.7,28,13045,9891
ELGIRUBCO,20150225,28.2,28.65,27.5,27.8,14468,0
ELGIRUBCO,20150226,27.7,28,27.15,27.35,5658,0
ELGIRUBCO,20150227,28,28,27.35,27.65,11230,0
ELGIRUBCO,20150228,27.7,28,27.5,27.8,5411,4631
ELGIRUBCO,20150302,27.8,27.85,27.3,27.5,17784,16457
ELGIRUBCO,20150303,28,33,27.3,30.55,120217,101162
ELGIRUBCO,20150304,29.5,30.8,28.75,29.05,10766,8197
ELGIRUBCO,20150305,28.8,30.45,28.55,29.05,18324,0
ELGIRUBCO,20150309,29.95,30.4,28.35,28.8,14613,0
ELGIRUBCO,20150310,30.3,30.3,28.55,28.6,26729,0
ELGIRUBCO,20150311,28.8,29,28.05,28.2,6913,0
ELGIRUBCO,20150312,28.4,29.25,28.35,29.05,3959,0
ELGIRUBCO,20150313,29.6,29.6,28,28.1,13309,0
ELGIRUBCO,20150316,28.05,28.45,27,27.25,14228,0
ELGIRUBCO,20150317,27.15,28.3,26.8,27.25,23315,0
ELGIRUBCO,20150318,27.95,27.95,27,27.05,4322,0
ELGIRUBCO,20150319,26.9,28.5,26.9,27.2,15660,0
ELGIRUBCO,20150320,27.2,28.5,26.8,28.1,49966,0
ELGIRUBCO,20150323,28.5,28.5,26.05,26.6,6502,0
ELGIRUBCO,20150324,26.3,27.5,26.3,26.55,6848,0
ELGIRUBCO,20150325,26.8,27.5,26.6,26.8,11010,0
ELGIRUBCO,20150326,27.3,27.45,26.4,27.15,2182,0
ELGIRUBCO,20150327,26.7,27.5,26.4,26.65,22570,0
ELGIRUBCO,20150330,24.75,28,24.75,26.9,9238,0
ELGIRUBCO,20150331,27.85,28.5,27.35,27.65,14675,0
ELGIRUBCO,20150401,27.3,29.4,27.3,28.05,15422,0
ELGIRUBCO,20150406,27.5,28.8,27.35,28,34175,0
ELGIRUBCO,20150407,27.5,28.4,27.45,28.2,15929,0
ELGIRUBCO,20150408,28.5,29.4,28.2,29,13822,0
ELGIRUBCO,20150409,28.9,29.4,28.35,28.9,5045,0
ELGIRUBCO,20150410,28.65,29.4,28.15,29.2,10467,0
ELGIRUBCO,20150413,28.95,29,28.2,28.35,12982,0
ELGIRUBCO,20150415,28.5,29.85,28.2,28.45,130193,0
ELGIRUBCO,20150416,28.05,28.9,27.7,28.45,4964,0
ELGIRUBCO,20150417,28.95,28.95,27.9,28.1,9323,0
ELGIRUBCO,20150420,28,28.65,27.45,27.75,5822,0
ELGIRUBCO,20150421,27.3,29.95,27.1,28.5,21987,0
ELGIRUBCO,20150422,28.7,28.95,27.65,28.1,17279,0
ELGIRUBCO,20150423,28.25,28.6,27.65,27.75,15803,10775
ELGIRUBCO,20150424,28,28,26.5,26.65,11351,0
ELGIRUBCO,20150427,28.85,28.85,21.35,25.45,48490,0
ELGIRUBCO,20150428,25.15,27.4,25.15,26.3,9664,0
ELGIRUBCO,20150429,26.1,26.5,25.9,25.95,3396,0
ELGIRUBCO,20150430,29,29,25.5,26.05,9439,0
ELGIRUBCO,20150504,25.6,30.4,25.6,27.2,22224,0
ELGIRUBCO,20150505,27.2,29,26.55,26.8,6283,0
ELGIRUBCO,20150506,27.7,27.7,26.25,26.3,5563,0
ELGIRUBCO,20150507,26.8,26.8,26.45,26.5,18889,0
ELGIRUBCO,20150508,26.15,26.7,25.9,25.95,4402,0
ELGIRUBCO,20150511,27.9,27.95,26,26.05,2172,0
ELGIRUBCO,20150512,26.5,26.5,25.9,25.9,2530,0
ELGIRUBCO,20150513,26.05,26.05,25.3,25.5,4221,0
ELGIRUBCO,20150514,25.6,25.7,23.4,25.7,12261,0
ELGIRUBCO,20150515,25.7,25.7,25.4,25.45,2612,0
ELGIRUBCO,20150518,27.15,27.15,25.2,25.85,5202,0
ELGIRUBCO,20150519,26.2,26.2,25.1,25.7,10176,0
ELGIRUBCO,20150520,25.9,25.9,25.3,25.55,9432,0
ELGIRUBCO,20150521,25.85,25.85,25.1,25.15,22503,0
ELGIRUBCO,20150522,25,25.7,24.65,24.85,9897,0
ELGIRUBCO,20150525,24.7,24.95,24.15,24.2,3366,0
ELGIRUBCO,20150526,24.9,24.9,24.9,24.9,120,0
ELGIRUBCO,20150527,24.65,24.85,24,24.45,1336,0
ELGIRUBCO,20150528,24.5,25,24.5,24.5,2100,0
ELGIRUBCO,20150529,25.2,25.4,24.5,24.55,1019,0
ELGIRUBCO,20150601,24.05,24.2,20.25,23.55,25406,0
ELGIRUBCO,20150602,23.55,24,22,23.2,7873,0
ELGIRUBCO,20150603,23.25,23.5,22.3,22.5,4965,0
ELGIRUBCO,20150604,21.9,23,21.65,22.95,1350,0
ELGIRUBCO,20150605,22.5,23.5,22.1,22.7,5220,0
ELGIRUBCO,20150608,22.5,25.75,21,25,53973,0
ELGIRUBCO,20150609,24.5,25.3,23.75,24.15,14280,0
ELGIRUBCO,20150610,24,24.8,23.2,24.2,3272,0
ELGIRUBCO,20150611,24.1,24.1,23.2,23.25,1399,0
ELGIRUBCO,20150612,23,26,22.5,24.05,31747,0
ELGIRUBCO,20150615,23.5,25.25,23.1,24,10610,0
ELGIRUBCO,20150616,23.9,24,23.2,23.45,6289,0
ELGIRUBCO,20150617,23.35,25.8,23.3,24.65,30898,0
ELGIRUBCO,20150618,25.35,25.35,24.05,24.9,10774,0
ELGIRUBCO,20150619,24.95,25.9,24.3,24.95,13083,0
ELGIRUBCO,20150622,24.7,25.45,24.35,24.9,5936,0
ELGIRUBCO,20150623,24.7,24.95,23.5,24.45,13779,0
ELGIRUBCO,20150624,23.55,25,23.55,24.05,17223,0
ELGIRUBCO,20150625,24.95,24.95,24.15,24.5,11442,0
ELGIRUBCO,20150626,25.75,25.75,23.65,24.3,7426,0
ELGIRUBCO,20150629,24,25.6,23.15,24.65,4439,4012
ELGIRUBCO,20150630,24.9,25.2,24.4,24.85,10186,0
ELGIRUBCO,20150701,25.4,26.25,24.5,25.8,34673,0
ELGIRUBCO,20150702,25.9,26.8,25.5,25.6,10901,0
ELGIRUBCO,20150703,26.45,26.45,25.05,25.1,8805,0
ELGIRUBCO,20150706,23.5,26.75,23.5,26.2,7025,0
ELGIRUBCO,20150707,26,29.45,25.55,28.8,80812,0
ELGIRUBCO,20150708,27.1,29.4,26.4,27.95,14415,0
ELGIRUBCO,20150709,27.5,28.6,26.5,26.9,17591,0
ELGIRUBCO,20150710,26.75,27,26.75,26.9,1455,0
ELGIRUBCO,20150713,26.3,27.35,26.3,26.75,12868,0
ELGIRUBCO,20150714,27.4,28.9,26.65,26.8,1278,0
ELGIRUBCO,20150715,27,28,27,27.8,15238,0
ELGIRUBCO,20150716,27.95,28.4,27.6,28,22007,0
ELGIRUBCO,20150717,28,28,26.95,27.25,12786,0
ELGIRUBCO,20150720,27,27.05,25.6,25.85,13406,0
ELGIRUBCO,20150721,25.5,26.4,25.05,25.45,10204,0
ELGIRUBCO,20150722,25.95,27.5,25.25,25.7,33235,24233
ELGIRUBCO,20150723,26.4,26.55,25.75,26.4,11159,0
ELGIRUBCO,20150724,26.1,26.5,26.05,26.1,3735,0
ELGIRUBCO,20150727,25.3,26.4,25.1,25.85,10446,0
ELGIRUBCO,20150728,26,26.8,25.7,26.4,9169,0
ELGIRUBCO,20150729,26.8,27.4,26.25,27,25847,0
ELGIRUBCO,20150730,27,27.95,26.05,26.75,8469,0
ELGIRUBCO,20150731,26.95,26.95,25.5,25.85,23570,0
ELGIRUBCO,20150803,26,26.6,25.6,26.2,5134,0
ELGIRUBCO,20150804,26.95,28.8,25.55,27.85,34487,0
ELGIRUBCO,20150805,28.4,28.8,26.65,27.05,43224,0
ELGIRUBCO,20150806,26.9,27.3,26.1,26.15,21540,0
ELGIRUBCO,20150807,25.9,26.9,25.5,26.3,14556,0
ELGIRUBCO,20150810,25.5,26.7,25.5,26.05,7148,0
ELGIRUBCO,20150811,26,26.35,25.2,25.4,17101,0
ELGIRUBCO,20150812,25.1,25.65,23.9,24.05,18894,0
ELGIRUBCO,20150813,24.3,24.7,24.1,24.25,4154,0
ELGIRUBCO,20150814,23.4,24.85,23.4,24.3,1387,0
ELGIRUBCO,20150817,24.25,25.25,23.65,24.2,3008,0
ELGIRUBCO,20150818,25,26.95,24.6,25.9,84052,0
ELGIRUBCO,20150819,25.5,25.9,24.55,24.95,22677,0
ELGIRUBCO,20150820,24.65,25.15,24,24.05,20248,0
ELGIRUBCO,20150821,25.9,25.9,23.15,24.6,12605,0
ELGIRUBCO,20150824,24.3,24.3,22.25,22.85,6468,5697
ELGIRUBCO,20150825,25.35,25.35,20.45,23.05,29912,0
ELGIRUBCO,20150826,22.7,24.15,22.7,23.95,1024,0
ELGIRUBCO,20150827,24.5,24.55,22.7,23.45,9454,0
ELGIRUBCO,20150828,24.15,24.2,23.3,23.4,3561,0
ELGIRUBCO,20150831,23.05,23.7,23.05,23.4,2004,0
ELGIRUBCO,20150901,23.2,24.7,22.15,24.05,23783,0
ELGIRUBCO,20150902,25,25,23.3,23.6,1520,0
ELGIRUBCO,20150903,23.45,24.8,23.45,24.45,10367,0
ELGIRUBCO,20150904,24,24.75,23.05,24.2,8700,0
ELGIRUBCO,20150907,24,24.45,23.05,24.15,5065,0
ELGIRUBCO,20150908,23.7,24.55,22.7,23.55,683,0
ELGIRUBCO,20150909,23.3,24,22.6,23.5,12462,0
ELGIRUBCO,20150910,23.8,24.55,23.8,24.45,10957,0
ELGIRUBCO,20150911,24.45,25,24.1,24.6,6900,0
ELGIRUBCO,20150914,24.75,24.75,23.65,23.85,1467,0
ELGIRUBCO,20150915,24.25,25.35,23.7,24.15,3119,0
ELGIRUBCO,20150916,24.4,24.4,24,24,1185,0
ELGIRUBCO,20150918,24.95,25.2,24.15,24.5,6515,0
ELGIRUBCO,20150921,25,25,23.8,24.05,6965,0
ELGIRUBCO,20150922,24.95,24.95,23.5,23.65,3456,0
ELGIRUBCO,20150923,23.7,23.85,23.35,23.45,6373,0
ELGIRUBCO,20150924,24.15,24.75,23.6,24,1007,0
ELGIRUBCO,20150928,24.45,24.45,23.55,23.6,1100,0
ELGIRUBCO,20150929,23.35,24.4,22.55,24.05,9622,0
ELGIRUBCO,20150930,24,24,23.25,23.35,2902,0
ELGIRUBCO,20151001,23.7,24.5,23.55,24.5,11722,0
ELGIRUBCO,20151005,26.7,26.7,23.9,24.5,1707,0
ELGIRUBCO,20151006,24.25,24.25,23.8,24.25,3483,0
ELGIRUBCO,20151007,24.25,24.25,24,24.05,2300,0
ELGIRUBCO,20151008,24.15,24.6,24,24.25,4759,0
ELGIRUBCO,20151009,24.4,26.15,23.65,25.25,19197,13051
ELGIRUBCO,20151012,25,25.25,24.4,24.5,2548,0
ELGIRUBCO,20151013,24,25.2,24,25.15,9281,8925
ELGIRUBCO,20151014,23.6,25.5,23.6,25.1,2751,2180
ELGIRUBCO,20151015,25,25.25,24.5,24.85,2528,1713
ELGIRUBCO,20151016,25.05,25.5,24.15,24.3,5787,0
ELGIRUBCO,20151019,25,25,24.1,24.5,4771,0
ELGIRUBCO,20151020,24.55,26.5,24.3,25.65,27402,0
ELGIRUBCO,20151021,25,27,24.6,26.7,22019,0
ELGIRUBCO,20151023,27,29.2,26.7,28.2,34858,0
ELGIRUBCO,20151026,29.45,31.1,27.55,28.6,20330,0
ELGIRUBCO,20151027,28.5,28.8,27.7,28.65,38536,0
ELGIRUBCO,20151028,29.5,29.55,27.75,28,16992,0
ELGIRUBCO,20151029,28.25,32.5,28.25,30.8,70190,0
ELGIRUBCO,20151030,31,32.75,29.05,30.25,39399,0
ELGIRUBCO,20151102,30,30.4,28,28.3,27109,0
ELGIRUBCO,20151103,28.9,30.1,28.15,29.15,31685,0
ELGIRUBCO,20151104,29.2,29.3,27.5,28.25,18838,0
ELGIRUBCO,20151105,28.05,30.5,27.6,28.2,56526,0
ELGIRUBCO,20151106,28.8,30.9,28,28,17559,0
ELGIRUBCO,20151109,27.1,28,27,27.9,6309,0
ELGIRUBCO,20151110,28.45,29,27.5,28.1,5070,0
ELGIRUBCO,20151111,28.8,28.8,28,28.15,1662,0
ELGIRUBCO,20151113,28.05,29.25,27,28.65,23374,0
ELGIRUBCO,20151116,28.8,29.85,27.05,27.2,17429,0
ELGIRUBCO,20151117,28,28.45,27.55,28.15,3855,0
ELGIRUBCO,20151118,28.95,28.95,27.15,27.25,21794,0
ELGIRUBCO,20151119,27.4,27.4,25.75,26.8,22131,0
ELGIRUBCO,20151120,27,27.45,26.05,26.85,4370,0
ELGIRUBCO,20151123,26.65,27.15,26.05,26.25,22261,0
ELGIRUBCO,20151124,26.5,26.9,26.35,26.9,525,0
ELGIRUBCO,20151126,27.35,27.35,25.8,26.05,19771,0
ELGIRUBCO,20151127,26.05,26.3,25.5,25.75,9428,0
ELGIRUBCO,20151130,25.6,26,25.3,26,4535,0
ELGIRUBCO,20151201,25.9,25.95,25.55,25.9,9863,0
ELGIRUBCO,20151202,26,26,25.4,26,5501,0
ELGIRUBCO,20151203,26,27,25.75,26.4,16997,0
ELGIRUBCO,20151204,26.6,27.2,26,26.25,20999,0
ELGIRUBCO,20151207,26,26.25,25.2,25.7,16822,0
ELGIRUBCO,20151208,25.5,26,24.75,25,33509,0
ELGIRUBCO,20151209,24.7,24.9,23.8,24,5764,0
ELGIRUBCO,20151210,24.35,25.2,23.85,25,5653,0
ELGIRUBCO,20151211,25,25.1,24.05,24.15,8771,0
ELGIRUBCO,20151214,23.9,25,23.7,24.9,19599,0
ELGIRUBCO,20151215,24.5,24.9,24.5,24.55,858,0
ELGIRUBCO,20151216,24.8,25.4,24.3,24.4,12457,0
ELGIRUBCO,20151217,26.25,26.25,24.05,24.25,11038,0
ELGIRUBCO,20151218,25,25,24.15,24.35,19691,0
ELGIRUBCO,20151221,24.35,24.9,24.1,24.8,12439,0
ELGIRUBCO,20151222,24.95,25.85,24.65,25,22276,0
ELGIRUBCO,20151223,25,25.25,23.75,24.7,50771,0
ELGIRUBCO,20151224,24.1,25.85,24.1,25,13973,0
ELGIRUBCO,20151228,25.7,25.7,24.65,24.95,7711,0
ELGIRUBCO,20151229,24.75,25,24.3,24.6,13213,10950
ELGIRUBCO,20151230,26.8,26.8,24.35,24.75,18667,0
ELGIRUBCO,20151231,24.5,25.95,24.5,25.1,44546,0
ELGIRUBCO,20160101,25.75,25.85,25.15,25.75,7927,0
ELGIRUBCO,20160104,25.3,26.7,24.95,26.05,55382,0
ELGIRUBCO,20160105,26.6,31.25,26.6,31.25,150792,0
ELGIRUBCO,20160106,32,33.9,29.3,29.7,380273,0
ELGIRUBCO,20160107,30,30,27.5,28.6,199973,0
ELGIRUBCO,20160108,29.15,30.4,28.25,28.45,24945,0
ELGIRUBCO,20160111,28,28.5,27.2,28.45,8725,0
ELGIRUBCO,20160112,28.3,28.8,27.25,27.45,10628,0
ELGIRUBCO,20160113,28.6,32,26.35,28.75,159381,0
ELGIRUBCO,20160114,28,30.55,27,28.7,30540,0
ELGIRUBCO,20160115,29.3,30.8,27.65,27.65,36313,0
ELGIRUBCO,20160118,26.8,26.8,25,25.25,40376,0
ELGIRUBCO,20160119,24.65,26.15,24.4,25.25,38736,25908
ELGIRUBCO,20160120,25,25.4,24.1,24.55,13839,0
ELGIRUBCO,20160121,24.85,25,24.05,24.2,9776,7028
ELGIRUBCO,20160122,24.3,25.25,24.2,24.8,10008,0
ELGIRUBCO,20160125,25.45,25.95,24.35,24.8,33743,0
ELGIRUBCO,20160127,25,25.4,24.7,25.1,19344,0
ELGIRUBCO,20160128,25.45,25.5,25.15,25.35,3609,0
ELGIRUBCO,20160129,25.1,25.6,24.15,24.8,10517,0
ELGIRUBCO,20160201,25.35,25.5,24.9,25,10561,10361
ELGIRUBCO,20160202,24.9,26,24.6,25.7,38822,0
ELGIRUBCO,20160203,25.25,26.7,24.75,26,37695,29340
ELGIRUBCO,20160204,28.45,28.45,25.5,25.65,61380,0
ELGIRUBCO,20160205,25.8,27.2,25.25,26.15,53513,0
ELGIRUBCO,20160208,27.75,30,27,28.65,100735,0
ELGIRUBCO,20160209,27.5,29.7,27.5,27.8,40262,0
ELGIRUBCO,20160210,27.1,28,26.85,27.5,11774,0
ELGIRUBCO,20160211,27.4,27.45,24.5,24.95,15725,0
ELGIRUBCO,20160212,24.6,26.8,24.6,25.3,59629,31266
ELGIRUBCO,20160215,28.1,28.1,26,27.15,39073,0
ELGIRUBCO,20160216,26.9,27,25.65,25.8,9708,0
ELGIRUBCO,20160217,25.65,27,25,26.7,79699,0
ELGIRUBCO,20160218,27.4,27.4,26.25,27,17934,0
ELGIRUBCO,20160219,26.5,27.3,26.3,26.5,2705,0
ELGIRUBCO,20160222,26,27.15,25.15,25.5,6464,0
ELGIRUBCO,20160223,25.5,25.8,24.55,24.55,16652,0
ELGIRUBCO,20160224,24.55,25.5,24.1,25,11570,0
ELGIRUBCO,20160225,24.75,24.75,24.3,24.4,3300,0
ELGIRUBCO,20160226,24.45,25,24,24.4,13230,0
ELGIRUBCO,20160229,25,25.1,24.15,24.25,2573,0
ELGIRUBCO,20160301,24.3,24.85,23.6,24.3,30358,0
ELGIRUBCO,20160302,25,25.15,24.3,24.5,9787,0
ELGIRUBCO,20160303,24.5,24.9,24.05,24.5,9506,0
ELGIRUBCO,20160304,24.5,25.1,24.45,24.95,8991,0
ELGIRUBCO,20160308,25.4,25.95,25,25.3,5850,0
ELGIRUBCO,20160309,24.85,25.35,24.8,25.2,1185,0
ELGIRUBCO,20160310,25.2,25.3,24.45,24.9,7469,0
ELGIRUBCO,20160311,24.85,25.25,24.55,24.75,17014,0
ELGIRUBCO,20160314,24.95,25.4,24.7,25.3,15886,0
ELGIRUBCO,20160315,28,28,24.75,24.75,6975,0
ELGIRUBCO,20160316,25.1,25.1,24.2,24.55,12120,0
ELGIRUBCO,20160317,24.5,25.25,24.5,24.6,5499,0
ELGIRUBCO,20160318,24.45,24.75,24.1,24.5,5154,0
ELGIRUBCO,20160321,25,25,24.5,24.95,5343,0
ELGIRUBCO,20160322,25.15,25.3,24.2,24.5,9288,0
ELGIRUBCO,20160323,24.4,25.5,24.4,25.3,6289,0
ELGIRUBCO,20160328,27.4,27.4,25.3,25.55,11527,0
ELGIRUBCO,20160329,25.95,25.95,24.7,25.45,15917,0
ELGIRUBCO,20160330,26.4,26.4,24.85,25.4,13730,0
ELGIRUBCO,20160331,25,25.65,25,25.3,2996,0
ELGIRUBCO,20160401,25.1,25.8,25.1,25.65,7846,6172
ELGIRUBCO,20160404,25.05,27.4,25.05,26.65,7951,0
ELGIRUBCO,20160405,26.3,26.5,25.6,25.7,3531,0
ELGIRUBCO,20160406,25.7,27.8,25.7,27.35,13723,0
ELGIRUBCO,20160407,26.8,26.9,26.5,26.55,814,0
ELGIRUBCO,20160408,26.9,27.3,26.8,26.9,2080,0
ELGIRUBCO,20160411,28.4,28.4,26.5,27,2304,1954
ELGIRUBCO,20160412,26.7,28,25.95,26.75,24668,0
ELGIRUBCO,20160413,26.9,27.35,26.15,26.5,6181,0
ELGIRUBCO,20160418,27.85,27.85,25.65,26.15,18183,15258
ELGIRUBCO,20160420,26.4,26.45,25.7,26.25,35799,0
ELGIRUBCO,20160421,26.5,27.5,26.1,27.3,28666,23563
ELGIRUBCO,20160422,27.8,31.45,27.55,29.8,166718,90061
ELGIRUBCO,20160425,30.9,31.8,28.3,29.2,21728,0
ELGIRUBCO,20160426,29.5,30.8,28.95,30.15,50509,0
ELGIRUBCO,20160427,30,32.9,30,31.3,96002,0
ELGIRUBCO,20160428,31.9,33.8,31.35,31.55,161499,0
ELGIRUBCO,20160429,32,35.8,32,35,258594,0
ELGIRUBCO,20160502,35,38.85,33.5,37.25,339241,0
ELGIRUBCO,20160503,36.8,40.4,36.2,37.45,174156,0
ELGIRUBCO,20160504,37.55,39.95,37.05,37.25,173951,0
ELGIRUBCO,20160505,37.3,38.65,35.55,35.85,82005,0
ELGIRUBCO,20160506,35.55,35.9,34.55,34.9,67249,0
ELGIRUBCO,20160509,35.2,36.1,34.55,35.25,47502,0
ELGIRUBCO,20160510,34.75,37.4,34.6,35.85,46554,0
ELGIRUBCO,20160511,35.5,36.95,34.1,35.6,102176,0
ELGIRUBCO,20160512,35.75,36.45,35.1,35.8,12201,0
ELGIRUBCO,20160513,35.55,36,35,35.3,11041,0
ELGIRUBCO,20160516,35.85,39.4,35.85,38.7,213588,0
ELGIRUBCO,20160517,39,40,36.7,37.3,210776,0
ELGIRUBCO,20160518,37,38,36.25,37.2,33899,0
ELGIRUBCO,20160519,36.95,39.75,36.95,37.95,101430,0
ELGIRUBCO,20160520,38.5,38.75,36.15,36.45,31696,0
ELGIRUBCO,20160523,37.4,37.85,35.1,35.5,27478,0
ELGIRUBCO,20160524,35.5,35.8,34.15,34.25,14786,0
ELGIRUBCO,20160525,35,36.6,35,35.75,49306,0
ELGIRUBCO,20160526,36.35,36.35,34.1,34.4,29204,0
ELGIRUBCO,20160527,35,35.65,34.15,35.45,23379,0
ELGIRUBCO,20160530,35,36.05,34,34.55,51074,0
ELGIRUBCO,20160531,33.1,34.3,27.65,32.45,133458,0
ELGIRUBCO,20160601,32.8,34.8,32.45,33.2,19416,0
ELGIRUBCO,20160602,33.5,34.2,33,33.25,6012,0
ELGIRUBCO,20160603,33.9,34.4,33.1,33.3,14875,0
ELGIRUBCO,20160606,33.05,33.25,30.55,31.85,59385,0
ELGIRUBCO,20160607,31.6,32.4,31.6,31.8,11374,0
ELGIRUBCO,20160608,33.2,33.2,30.7,32.45,82295,0
ELGIRUBCO,20160609,32.7,32.9,31.65,32.6,29623,0
ELGIRUBCO,20160610,32.15,33.45,31.7,31.75,12758,0
ELGIRUBCO,20160613,32,32,31,31.7,2024,0
ELGIRUBCO,20160614,31.5,32.6,31,31.2,5889,0
ELGIRUBCO,20160615,30.95,32.5,30.65,31.9,12313,0
ELGIRUBCO,20160616,31.3,32,31,31.85,12460,0
ELGIRUBCO,20160617,31.25,32.05,31.25,32,7393,0
ELGIRUBCO,20160620,32,32.2,31.5,32.1,7867,0
ELGIRUBCO,20160621,31.55,31.75,30.65,31.35,12425,0
ELGIRUBCO,20160622,31,31.75,30.15,30.4,10617,0
ELGIRUBCO,20160623,30.4,31.15,30.15,30.65,8152,0
ELGIRUBCO,20160624,30.2,30.5,29.25,30,10818,0
ELGIRUBCO,20160627,30.35,31.35,30.2,31,6412,0
ELGIRUBCO,20160628,30.8,34.25,30.2,33.25,71804,0
ELGIRUBCO,20160629,33.25,34,32.6,33.1,12152,0
ELGIRUBCO,20160630,33.1,33.75,31.45,32.1,23117,0
ELGIRUBCO,20160701,31.85,33,31.05,32.05,14068,0
ELGIRUBCO,20160704,33.45,33.45,31.7,32.45,17991,0
ELGIRUBCO,20160705,32.1,34.25,32.1,34,62420,0
ELGIRUBCO,20160707,34,34.5,33.2,34.05,27289,0
ELGIRUBCO,20160708,33.8,34.85,33.35,34.45,19195,0
ELGIRUBCO,20160711,34,38.6,33.65,36.55,209563,0
ELGIRUBCO,20160712,36,36.8,34.8,35.55,16216,0
ELGIRUBCO,20160713,35,36.6,34.55,34.9,19264,0
ELGIRUBCO,20160714,34.4,35.8,33.55,35.35,56727,0
ELGIRUBCO,20160715,35.45,35.45,34.5,35,8117,0
ELGIRUBCO,20160718,35.3,35.5,33.4,33.75,34065,0
ELGIRUBCO,20160719,33.4,34.25,33.3,33.5,2883,0
ELGIRUBCO,20160720,33.4,35,33.3,34.2,22431,0
ELGIRUBCO,20160721,34.3,34.8,33.55,33.9,6506,0
ELGIRUBCO,20160722,33.5,34.6,32.6,33.05,31232,0
ELGIRUBCO,20160725,33.05,33.4,32.05,32.6,17902,0
ELGIRUBCO,20160726,32.65,33.2,32.3,32.5,35735,0
ELGIRUBCO,20160727,33,33.45,32.5,33,7842,0
ELGIRUBCO,20160728,33,33.5,32.75,33.2,13081,0
ELGIRUBCO,20160729,34.7,34.7,32.7,33.4,19011,0
ELGIRUBCO,20160801,33.9,34,32.85,33.05,18300,0
ELGIRUBCO,20160802,32.7,33.3,31.7,32.1,7619,0
ELGIRUBCO,20160804,32.35,33,32.3,32.85,4555,0
ELGIRUBCO,20160805,32.95,35,32.55,34.35,30706,0
ELGIRUBCO,20160808,34.5,34.6,33.45,33.6,8474,0
ELGIRUBCO,20160809,33.5,34.9,33.45,33.75,20734,0
ELGIRUBCO,20160810,33.7,33.95,33.2,33.85,22315,0
ELGIRUBCO,20160811,33.55,33.95,33.2,33.55,15969,0
ELGIRUBCO,20160816,35.3,35.3,32.4,33.55,37265,0
ELGIRUBCO,20160817,33.8,33.95,33.3,33.3,3103,2956
ELGIRUBCO,20160818,34.7,34.85,32.15,33.25,13772,0
ELGIRUBCO,20160819,33.2,33.7,32.85,33.4,17602,14731
ELGIRUBCO,20160822,33.05,33.6,32.4,32.65,18805,14985
ELGIRUBCO,20160823,33.45,33.45,32.25,32.5,4958,0
ELGIRUBCO,20160824,32.7,33.3,32.3,32.95,9768,0
ELGIRUBCO,20160825,32.65,32.75,31.95,32.1,14095,11947
ELGIRUBCO,20160826,32,32.4,31.75,32.1,5697,0
ELGIRUBCO,20160829,32.5,32.5,31.5,32,21401,19927
