SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TANEJAERO,19970711,4.5,4.65,4.5,4.65,600,0
TANEJAERO,19970714,5,5,4.75,4.75,800,0
TANEJAERO,19970715,4.5,4.65,4.25,4.25,2700,0
TANEJAERO,19970716,4.75,4.75,4.1,4.75,3200,0
TANEJAERO,19970717,4.3,4.75,4.3,4.5,1500,0
TANEJAERO,19970721,4.45,4.5,4.3,4.5,3500,0
TANEJAERO,19970722,4,4,3.9,4,2600,0
TANEJAERO,19970723,4,4.25,4,4.05,4700,0
TANEJAERO,19970724,4.4,4.4,4.25,4.25,900,0
TANEJAERO,19970725,4.2,4.5,4.2,4.5,3600,0
TANEJAERO,19970728,4.5,4.5,4.25,4.25,2400,0
TANEJAERO,19970729,3.75,4.5,3.75,4.5,2800,0
TANEJAERO,19970730,4.5,4.5,4.5,4.5,200,0
TANEJAERO,19970731,4.65,5,4.6,4.65,2400,0
TANEJAERO,19970801,4.6,5,4.6,5,200,0
TANEJAERO,19970804,4.95,4.95,4.25,4.4,2400,0
TANEJAERO,19970805,4.95,5,4.1,4.15,3200,0
TANEJAERO,19970806,4.8,4.8,4.8,4.8,700,0
TANEJAERO,19970807,5.4,5.45,4.15,4.5,2000,0
TANEJAERO,19970808,4.7,4.7,4.5,4.6,1900,0
TANEJAERO,19970811,4.15,4.4,4.15,4.35,900,0
TANEJAERO,19970812,4.85,4.85,4.85,4.85,600,0
TANEJAERO,19970813,4.5,4.5,4.5,4.5,200,0
TANEJAERO,19970814,4.05,4.05,4,4,1100,0
TANEJAERO,19970818,4.25,4.25,4.25,4.25,100,0
TANEJAERO,19970819,4.05,4.05,4,4,300,0
TANEJAERO,19970820,4.4,4.45,4.4,4.45,200,0
TANEJAERO,19970821,4.1,4.1,4.1,4.1,1000,0
TANEJAERO,19970822,4.15,4.15,4.15,4.15,300,0
TANEJAERO,19970825,4.3,4.3,4.3,4.3,200,0
TANEJAERO,19970827,4.25,4.25,4.25,4.25,600,0
TANEJAERO,19970828,4,4,4,4,300,0
TANEJAERO,19970829,4,4,4,4,200,0
TANEJAERO,19970902,4.6,4.6,4.6,4.6,400,0
TANEJAERO,19970903,4.75,4.8,4.5,4.8,1500,0
TANEJAERO,19970904,4.5,4.5,4.5,4.5,100,0
TANEJAERO,19970905,4.5,4.8,4.4,4.4,700,0
TANEJAERO,19970908,4.05,4.6,4.05,4.6,300,0
TANEJAERO,19970909,4.1,4.1,4.1,4.1,300,0
TANEJAERO,19970910,4,4,4,4,100,0
TANEJAERO,19970911,4,4.1,4,4.1,300,0
TANEJAERO,19970912,4.25,4.25,4.25,4.25,100,0
TANEJAERO,19970916,4,4,4,4,300,0
TANEJAERO,19970917,4.1,4.1,4.1,4.1,100,0
TANEJAERO,19970918,3.75,4.1,3.75,4.1,400,0
TANEJAERO,19970925,4.1,4.1,4.1,4.1,500,0
TANEJAERO,19970929,3.6,3.8,3.6,3.8,300,0
TANEJAERO,19970930,3.75,3.75,3.75,3.75,100,0
TANEJAERO,19971014,4,4,4,4,100,0
TANEJAERO,19971015,3.65,3.7,3.65,3.7,200,0
TANEJAERO,19971016,4,4,3.4,3.5,900,0
TANEJAERO,19971017,3.95,4.05,3.6,4.05,700,0
TANEJAERO,19971020,4.4,4.5,4,4.5,900,0
TANEJAERO,19971021,5,5,4,5,1100,0
TANEJAERO,19971022,4.5,4.8,4.5,4.8,2700,0
TANEJAERO,19971023,4.9,5,4.55,4.55,1100,0
TANEJAERO,19971024,4,5,4,4.5,700,0
TANEJAERO,19971027,4.05,4.05,3.9,3.9,200,0
TANEJAERO,19971028,3.95,3.95,3.9,3.9,500,0
TANEJAERO,19971105,3.4,3.4,3.4,3.4,300,0
TANEJAERO,19971110,3.8,3.9,3.8,3.9,300,0
TANEJAERO,19971111,3.4,3.4,3.35,3.35,500,0
TANEJAERO,19971112,2.85,2.85,2.85,2.85,100,0
TANEJAERO,19971113,3.3,3.3,3.3,3.3,1800,0
TANEJAERO,19971117,3.8,3.8,3.8,3.8,300,0
TANEJAERO,19971118,4,4,4,4,400,0
TANEJAERO,19971119,4,4,4,4,100,0
TANEJAERO,19971120,3.5,3.6,3.5,3.55,300,0
TANEJAERO,19971121,3.6,3.6,3.6,3.6,100,0
TANEJAERO,19971125,3.6,3.6,3.25,3.25,200,0
TANEJAERO,19971126,3.1,3.1,3,3,3000,0
TANEJAERO,19971127,3,3,2.85,2.85,1100,0
TANEJAERO,19971128,3.25,3.3,3.25,3.3,200,0
TANEJAERO,19971209,3.2,3.2,3.2,3.2,100,0
TANEJAERO,19971210,3.05,3.05,3.05,3.05,100,0
TANEJAERO,19971211,3,3,3,3,100,0
TANEJAERO,19971212,3,3,3,3,100,0
TANEJAERO,19971217,3.3,3.3,3,3,1100,0
TANEJAERO,19971218,3,3,3,3,100,0
TANEJAERO,19971222,3,3,2.85,3,1100,0
TANEJAERO,19971223,3,3,3,3,100,0
TANEJAERO,19971224,3.2,3.2,3.2,3.2,100,0
TANEJAERO,19971226,3,3,2.8,2.8,600,0
TANEJAERO,19971231,2.55,2.55,2.55,2.55,100,0
TANEJAERO,19980102,2.95,2.95,2.95,2.95,100,0
TANEJAERO,19980105,3,3,3,3,300,0
TANEJAERO,19980106,3,3,3,3,200,0
TANEJAERO,19980107,3.4,3.45,3.4,3.45,400,0
TANEJAERO,19980108,3.7,3.9,3.6,3.6,3800,0
TANEJAERO,19980109,3.3,3.65,3.3,3.65,700,0
TANEJAERO,19980114,3.5,3.5,3.5,3.5,100,0
TANEJAERO,19980115,3.3,3.6,3.25,3.25,800,0
TANEJAERO,19980116,3.65,3.75,3.35,3.75,1900,0
TANEJAERO,19980119,3.65,3.65,3.65,3.65,200,0
TANEJAERO,19980120,3.65,4.05,3.65,4,2500,0
TANEJAERO,19980123,3.8,3.8,3.55,3.55,200,0
TANEJAERO,19980127,3.2,3.7,3.15,3.7,600,0
TANEJAERO,19980128,3.4,3.5,3.35,3.5,2100,0
TANEJAERO,19980129,3.35,3.35,3,3,19400,0
TANEJAERO,19980130,3.2,3.25,3.2,3.25,500,0
TANEJAERO,19980202,3.05,3.05,2.95,2.95,1700,0
TANEJAERO,19980203,2.7,2.7,2.6,2.6,6300,0
TANEJAERO,19980204,2.5,2.9,2.5,2.85,1300,0
TANEJAERO,19980205,2.6,2.6,2.5,2.5,300,0
TANEJAERO,19980209,2.25,2.45,2.25,2.25,4300,0
TANEJAERO,19980210,2.4,2.5,2,2,2100,0
TANEJAERO,19980211,1.85,1.85,1.7,1.7,12100,0
TANEJAERO,19980212,2,2,2,2,300,0
TANEJAERO,19980213,2.05,2.1,1.85,2,1900,0
TANEJAERO,19980217,1.75,1.75,1.75,1.75,700,0
TANEJAERO,19980218,1.75,1.75,1.5,1.5,3800,0
TANEJAERO,19980219,1.75,1.75,1.65,1.65,7600,0
TANEJAERO,19980220,1.75,1.8,1.6,1.8,3500,0
TANEJAERO,19980223,2.05,2.1,2,2.1,4700,0
TANEJAERO,19980224,2.25,2.3,2.1,2.1,13100,0
TANEJAERO,19980225,2.25,2.4,2.25,2.4,2900,0
TANEJAERO,19980226,2.3,2.6,2.1,2.1,15300,0
TANEJAERO,19980227,2.25,2.25,2.1,2.1,20000,0
TANEJAERO,19980302,2.35,2.35,2.35,2.35,300,0
TANEJAERO,19980303,2.25,2.5,2.15,2.15,3000,0
TANEJAERO,19980305,2.4,2.45,2.4,2.45,1000,0
TANEJAERO,19980306,2.1,2.1,2.1,2.1,100,0
TANEJAERO,19980310,2.35,2.4,2.35,2.4,300,0
TANEJAERO,19980311,2.7,2.75,2.7,2.75,1400,0
TANEJAERO,19980312,3,3,3,3,300,0
TANEJAERO,19980316,3,3.1,3,3.1,2200,0
TANEJAERO,19980317,3.15,3.15,3.1,3.15,3700,0
TANEJAERO,19980318,3.45,3.65,3.45,3.65,6500,0
TANEJAERO,19980319,3.8,3.8,3.75,3.8,1500,0
TANEJAERO,19980320,3.75,4.05,3.75,4,8400,0
TANEJAERO,19980324,3.5,4.1,3.5,4.1,5300,0
TANEJAERO,19980325,4.1,4.7,4,4.7,5700,0
TANEJAERO,19980326,4.7,4.75,4.5,4.5,1300,0
TANEJAERO,19980327,4.7,5,4.7,4.9,3600,0
TANEJAERO,19980330,4.5,4.95,4.5,4.9,1700,0
TANEJAERO,19980331,4.8,5.25,4.55,4.8,2300,0
TANEJAERO,19980401,5.5,5.5,5.5,5.5,500,0
TANEJAERO,19980402,5.5,6.2,5.25,5.3,4200,0
TANEJAERO,19980403,5.5,5.5,5.5,5.5,3500,0
TANEJAERO,19980406,5.5,5.5,5,5,5400,0
TANEJAERO,19980407,5,5,4.35,4.7,2500,0
TANEJAERO,19980409,4.7,4.7,4.1,4.1,800,0
TANEJAERO,19980410,4.7,4.7,4.7,4.7,100,0
TANEJAERO,19980413,4.05,4.6,4.05,4.6,500,0
TANEJAERO,19980415,4.6,5,4.6,5,4300,0
TANEJAERO,19980416,5.45,5.75,5.05,5.5,2600,0
TANEJAERO,19980417,5.05,5.05,5,5,500,0
TANEJAERO,19980420,5,5,5,5,2000,0
TANEJAERO,19980421,4.5,4.75,4.5,4.75,1700,0
TANEJAERO,19980422,4.05,4.5,4.05,4.5,200,0
TANEJAERO,19980423,4.15,4.15,4,4.05,3100,0
TANEJAERO,19980424,3.65,3.65,3.65,3.65,200,0
TANEJAERO,19980427,3.75,3.75,3.75,3.75,500,0
TANEJAERO,19980428,3.7,3.75,3.7,3.75,800,0
TANEJAERO,19980505,3.5,3.75,3.5,3.75,600,0
TANEJAERO,19980506,3.75,3.75,3.75,3.75,100,0
TANEJAERO,19980508,3.55,4,3.55,4,1100,0
TANEJAERO,19980511,4.6,4.6,4.6,4.6,1000,0
TANEJAERO,19980512,4.6,4.9,4.6,4.9,1600,0
TANEJAERO,19980513,5.65,5.65,5.65,5.65,6400,0
TANEJAERO,19980514,6.4,6.4,6,6.4,5100,0
TANEJAERO,19980515,6.4,6.4,6.4,6.4,1000,0
TANEJAERO,19980518,6.4,6.4,6.4,6.4,1000,0
TANEJAERO,19980520,6.55,6.55,5.9,6,21700,0
TANEJAERO,19980521,6.1,6.5,5.8,6,8500,0
TANEJAERO,19980522,5.5,6,5.4,5.7,4200,0
TANEJAERO,19980525,5.5,5.8,5,5.8,13700,0
TANEJAERO,19980526,5.5,5.75,5,5,19700,0
TANEJAERO,19980527,5.75,5.75,4.9,5,17900,0
TANEJAERO,19980528,5,5,4.85,5,5200,0
TANEJAERO,19980529,5,5,5,5,3700,0
TANEJAERO,19980601,5,5.25,4.65,5.25,7500,0
TANEJAERO,19980602,5.1,5.1,5,5,1100,0
TANEJAERO,19980603,5,5,4.85,4.85,200,0
TANEJAERO,19980604,5,5,4.5,4.55,4300,0
TANEJAERO,19980605,4.2,4.2,4.2,4.2,500,0
TANEJAERO,19980608,3.65,3.65,3.6,3.6,200,0
TANEJAERO,19980609,3.6,3.85,3.6,3.85,1500,0
TANEJAERO,19980610,4.45,4.45,4.25,4.25,400,0
TANEJAERO,19980611,4.1,4.1,4.1,4.1,200,0
TANEJAERO,19980612,4.7,4.7,4.7,4.7,100,0
TANEJAERO,19980615,4,4,4,4,100,0
TANEJAERO,19980616,3.65,4,3.4,4,600,0
TANEJAERO,19980618,5.25,5.25,4.25,4.25,200,0
TANEJAERO,19980619,4,4,4,4,800,0
TANEJAERO,19980622,3.35,3.35,3.35,3.35,900,0
TANEJAERO,19980623,3.35,3.35,3.35,3.35,100,0
TANEJAERO,19980624,4.4,4.4,4.4,4.4,100,0
TANEJAERO,19980626,4.4,4.5,3.95,3.95,900,0
TANEJAERO,19980630,4.2,4.6,4.2,4.6,1600,0
TANEJAERO,19980701,4.95,5,4.95,5,200,0
TANEJAERO,19980702,4.95,5,4.65,4.65,1200,0
TANEJAERO,19980703,4.5,4.7,4.5,4.7,800,0
TANEJAERO,19980707,4.5,4.5,4.5,4.5,200,0
TANEJAERO,19980708,4.75,5.05,4.5,5,1100,0
TANEJAERO,19980714,4.7,4.7,4.7,4.7,200,0
TANEJAERO,19980720,3.25,4,3.25,4,500,0
TANEJAERO,19980721,3.75,3.75,3.75,3.75,100,0
TANEJAERO,19980722,3.85,3.85,3.85,3.85,100,0
TANEJAERO,19980723,3.5,3.5,3.5,3.5,200,0
TANEJAERO,19980729,3.95,4,3.95,4,200,0
TANEJAERO,19980731,4,4,4,4,100,0
TANEJAERO,19980804,3.1,3.1,3.1,3.1,100,0
TANEJAERO,19980805,3.6,3.6,3.6,3.6,200,0
TANEJAERO,19980806,3.5,3.5,3.5,3.5,700,0
TANEJAERO,19980807,3.85,3.85,3.85,3.85,200,0
TANEJAERO,19980811,3.8,3.9,3.7,3.9,600,0
TANEJAERO,19980812,3.9,4.3,3.9,4.3,1600,0
TANEJAERO,19980814,3.9,3.9,3.85,3.85,200,0
TANEJAERO,19980817,4.25,4.25,3.95,3.95,900,0
TANEJAERO,19980818,3.5,3.5,3.4,3.45,200,0
TANEJAERO,19980819,3.25,3.25,3.25,3.25,400,0
TANEJAERO,19980820,3.45,3.45,3.4,3.4,1200,0
TANEJAERO,19980824,3.25,3.25,3,3.25,1600,0
TANEJAERO,19980825,3.3,3.9,3.3,3.55,800,0
TANEJAERO,19980827,4.45,4.45,4.45,4.45,500,0
TANEJAERO,19980831,3.55,4.5,3.55,4.5,400,0
TANEJAERO,19980901,4.5,4.5,4.5,4.5,300,0
TANEJAERO,19980902,4.4,4.4,4.4,4.4,1200,0
TANEJAERO,19980903,4.35,4.5,4.35,4.5,900,0
TANEJAERO,19980904,4.9,4.9,4.9,4.9,100,0
TANEJAERO,19980908,4.5,5,4.5,5,200,0
TANEJAERO,19980909,4.45,4.45,4.4,4.4,3000,0
TANEJAERO,19980910,4.95,4.95,4.5,4.7,600,0
TANEJAERO,19980911,4.5,4.5,4.35,4.35,700,0
TANEJAERO,19980915,4.5,4.5,4.5,4.5,100,0
TANEJAERO,19980916,4.15,4.25,4.15,4.25,200,0
TANEJAERO,19980921,4.25,4.4,4.25,4.3,1100,0
TANEJAERO,19980922,4.25,4.25,4.25,4.25,1000,0
TANEJAERO,19980923,5.45,5.45,4.75,4.75,1600,0
TANEJAERO,19980924,4.75,4.75,4.5,4.5,2000,0
TANEJAERO,19980928,5.1,5.1,5.1,5.1,200,0
TANEJAERO,19980929,4.8,5.75,4.8,5.75,1400,0
TANEJAERO,19980930,5.5,5.5,5,5,900,0
TANEJAERO,19981007,4.05,5,4,5,400,0
TANEJAERO,19981008,5.25,5.25,5.25,5.25,100,0
TANEJAERO,19981009,5.4,5.4,5.1,5.1,300,0
TANEJAERO,19981012,4.7,5.2,4.7,5.2,300,0
TANEJAERO,19981013,4.7,4.7,4.7,4.7,1200,0
TANEJAERO,19981014,4.25,4.25,4.25,4.25,200,0
TANEJAERO,19981016,5.2,5.2,5.2,5.2,800,0
TANEJAERO,19981020,5.2,5.2,5.2,5.2,100,0
TANEJAERO,19981022,5.1,5.1,5.1,5.1,100,0
TANEJAERO,19981023,5,5.15,5,5.15,1500,0
TANEJAERO,19981026,4.95,4.95,4.95,4.95,200,0
TANEJAERO,19981027,4.15,4.15,4.15,4.15,400,0
TANEJAERO,19981103,4.5,4.5,4.5,4.5,100,0
TANEJAERO,19981105,3.75,4.5,3.75,4.5,1000,0
TANEJAERO,19981106,4.5,4.5,4.5,4.5,100,0
TANEJAERO,19981109,4.4,4.4,4.4,4.4,200,0
TANEJAERO,19981110,4.6,4.65,4.6,4.65,300,0
TANEJAERO,19981111,4.6,4.6,4.5,4.6,900,0
TANEJAERO,19981113,4.85,4.85,4.85,4.85,300,0
TANEJAERO,19981116,4.65,4.65,4.65,4.65,100,0
TANEJAERO,19981119,4.25,4.25,4.25,4.25,100,0
TANEJAERO,19981120,4.5,4.5,4.5,4.5,100,0
TANEJAERO,19981123,4.5,4.5,4.5,4.5,500,0
TANEJAERO,19981124,4.3,4.3,4,4,600,0
TANEJAERO,19981126,4.15,4.15,4,4,5900,0
TANEJAERO,19981127,4.5,4.5,4,4,400,0
TANEJAERO,19981128,3.8,4.25,3.8,4.25,300,0
TANEJAERO,19981202,4.2,4.2,4.2,4.2,300,0
TANEJAERO,19981203,4.1,4.1,4.1,4.1,100,0
TANEJAERO,19981204,4,4,4,4,200,0
TANEJAERO,19981207,4.2,4.25,4.05,4.05,1100,0
TANEJAERO,19981208,4.1,4.15,4.1,4.15,800,0
TANEJAERO,19981209,4.1,4.1,4.1,4.1,100,0
TANEJAERO,19981210,4.05,4.05,4,4,900,0
TANEJAERO,19981214,4,4,4,4,100,0
TANEJAERO,19981215,4,4.25,4,4.25,600,0
TANEJAERO,19981216,4,4,4,4,100,0
TANEJAERO,19981217,4.2,4.25,4.2,4.25,500,0
TANEJAERO,19981221,3.8,3.8,3.8,3.8,100,0
TANEJAERO,19981222,4.1,4.1,4.1,4.1,100,0
TANEJAERO,19981223,3.9,4,3.9,4,700,0
TANEJAERO,19981230,4,4,4,4,500,0
TANEJAERO,19981231,4.15,4.15,3.35,3.35,200,0
TANEJAERO,19990105,4,4,4,4,100,0
TANEJAERO,19990106,4,4,4,4,200,0
TANEJAERO,19990107,3.6,3.6,3.6,3.6,100,0
TANEJAERO,19990108,4.1,4.1,4.1,4.1,100,0
TANEJAERO,19990111,3.65,3.9,3.65,3.75,2400,0
TANEJAERO,19990112,3.65,3.75,3.65,3.75,800,0
TANEJAERO,19990113,3.05,4,3.05,4,500,0
TANEJAERO,19990114,3.7,4,3.7,4,300,0
TANEJAERO,19990119,3.95,3.95,3.95,3.95,1000,0
TANEJAERO,19990121,3.25,3.25,3.25,3.25,200,0
TANEJAERO,19990122,3.4,3.4,3.4,3.4,100,0
TANEJAERO,19990127,3.05,3.8,3.05,3.8,500,0
TANEJAERO,19990128,3.75,4,3.75,4,2600,0
TANEJAERO,19990129,4,4,4,4,100,0
TANEJAERO,19990202,3.8,3.8,3.8,3.8,300,0
TANEJAERO,19990204,3.15,3.9,3.15,3.9,700,0
TANEJAERO,19990208,3.65,3.65,3.65,3.65,100,0
TANEJAERO,19990210,3.5,3.5,3.5,3.5,100,0
TANEJAERO,19990211,3.45,3.45,3.45,3.45,200,0
TANEJAERO,19990212,2.55,3.75,2.55,3.75,300,0
TANEJAERO,19990215,3.25,3.5,3.25,3.5,900,0
TANEJAERO,19990218,3.75,3.75,3.75,3.75,200,0
TANEJAERO,19990219,3.45,3.75,3,3,2900,0
TANEJAERO,19990222,3.65,3.95,3.65,3.65,300,0
TANEJAERO,19990223,3.9,3.9,3.9,3.9,300,0
TANEJAERO,19990224,4,4.1,4,4.1,600,0
TANEJAERO,19990225,4.05,4.4,4,4,5200,0
TANEJAERO,19990226,3.95,3.95,3.95,3.95,100,0
TANEJAERO,19990227,4,4,4,4,200,0
TANEJAERO,19990301,3.8,4,3.8,4,800,0
TANEJAERO,19990303,4.95,5.5,4.85,4.95,1600,0
TANEJAERO,19990304,4.3,4.5,4.3,4.35,1600,0
TANEJAERO,19990305,4.5,4.5,4.2,4.2,2100,0
TANEJAERO,19990308,4.45,4.45,4.25,4.25,2100,0
TANEJAERO,19990309,4,4,3.7,4,1200,0
TANEJAERO,19990310,3.75,4,3.75,3.8,500,0
TANEJAERO,19990311,3.5,3.5,3.5,3.5,100,0
TANEJAERO,19990316,3.75,4.25,3.65,3.65,600,0
TANEJAERO,19990317,4.15,4.15,4.15,4.15,200,0
TANEJAERO,19990318,4.85,4.85,3.75,4.35,1700,0
TANEJAERO,19990319,4.2,4.3,4.2,4.3,400,0
TANEJAERO,19990322,3.75,3.75,3.75,3.75,100,0
TANEJAERO,19990323,4,4.15,4,4.15,4000,0
TANEJAERO,19990324,4,4.7,3.9,4.7,1300,0
TANEJAERO,19990325,4.15,4.15,4.1,4.1,1400,0
TANEJAERO,19990330,3.75,3.75,3.5,3.5,1500,0
TANEJAERO,19990401,3.8,3.8,3.8,3.8,300,0
TANEJAERO,19990406,3.55,4,3.55,4,400,0
TANEJAERO,19990407,3.4,3.75,3.4,3.75,400,0
TANEJAERO,19990408,3.95,4,3.9,4,2800,0
TANEJAERO,19990409,3.75,3.75,3.3,3.3,300,0
TANEJAERO,19990412,3.3,3.3,3.3,3.3,300,0
TANEJAERO,19990413,3.85,3.9,3.45,3.45,900,0
TANEJAERO,19990416,4,4,4,4,600,0
TANEJAERO,19990420,3.15,3.15,3.15,3.15,1300,0
TANEJAERO,19990426,2.8,3.5,2.7,3.5,1600,0
TANEJAERO,19990428,3.6,3.6,3.6,3.6,700,0
TANEJAERO,19990430,3.2,3.3,3.15,3.3,500,0
TANEJAERO,19990505,3.35,3.4,3.25,3.25,400,0
TANEJAERO,19990506,3.5,3.5,3.5,3.5,200,0
TANEJAERO,19990511,3.3,3.3,3.3,3.3,100,0
TANEJAERO,19990512,3,3.2,3,3.05,700,0
TANEJAERO,19990513,3.25,3.5,3.25,3.5,200,0
TANEJAERO,19990514,3.25,3.25,3.25,3.25,100,0
TANEJAERO,19990520,3.25,3.25,3.25,3.25,500,0
TANEJAERO,19990521,2,3.25,2,3.25,3200,0
TANEJAERO,19990524,2.2,3,2.2,3,2100,0
TANEJAERO,19990525,3.75,3.75,3.75,3.75,1000,0
TANEJAERO,19990526,3.05,3.05,3.05,3.05,100,0
TANEJAERO,19990527,3.05,3.5,3.05,3.3,2200,0
TANEJAERO,19990528,2,3.25,2,3,23900,0
TANEJAERO,19990531,4,4.5,2.5,2.5,15700,0
TANEJAERO,19990601,3.1,3.5,2.25,2.25,22900,0
TANEJAERO,19990602,2.65,2.7,2.25,2.25,22600,0
TANEJAERO,19990603,2.9,2.9,2.25,2.25,8300,0
TANEJAERO,19990604,2.2,2.35,2,2.35,29000,0
TANEJAERO,19990607,1.55,2.1,1.55,2,9700,0
TANEJAERO,19990608,1.8,2.1,1.65,2,6200,0
TANEJAERO,19990609,2.7,2.75,2.5,2.5,3400,0
TANEJAERO,19990610,2.6,3.45,2.6,3.25,7200,0
TANEJAERO,19990611,2.85,2.85,2.6,2.85,2400,0
TANEJAERO,19990614,2.35,2.7,2.35,2.7,400,0
TANEJAERO,19990615,2.35,2.5,2,2.1,6000,0
TANEJAERO,19990616,2.3,2.3,2.1,2.1,1500,0
TANEJAERO,19990617,2.2,2.4,2.1,2.4,2800,0
TANEJAERO,19990618,2.45,2.45,2.45,2.45,500,0
TANEJAERO,19990622,2.2,2.2,2.2,2.2,300,0
TANEJAERO,19990623,1.8,2.4,1.8,2.15,3200,0
TANEJAERO,19990624,2.5,2.5,2.25,2.5,4500,0
TANEJAERO,19990625,2.5,2.5,2.45,2.45,700,0
TANEJAERO,19990628,2.25,2.45,2.25,2.45,700,0
TANEJAERO,19990629,2.15,2.2,2.15,2.2,700,0
TANEJAERO,19990630,2.3,2.45,2.3,2.45,500,0
TANEJAERO,19990701,1.8,3,1.8,2.4,800,0
TANEJAERO,19990702,1.8,2.9,1.8,2.5,900,0
TANEJAERO,19990705,2.3,2.3,2.3,2.3,200,0
TANEJAERO,19990707,2.75,2.75,2.35,2.6,5100,0
TANEJAERO,19990708,2.75,2.75,2.6,2.65,4700,0
TANEJAERO,19990709,2.65,2.75,2.55,2.75,7700,0
TANEJAERO,19990712,3,3.9,2.85,3,4400,0
TANEJAERO,19990713,2.65,3,2.65,3,3000,0
TANEJAERO,19990714,3,3.15,3,3,6200,0
TANEJAERO,19990715,3,3,2.65,2.65,2800,0
TANEJAERO,19990716,2.8,2.8,2.8,2.8,1100,0
TANEJAERO,19990719,2.1,2.1,2.1,2.1,200,0
TANEJAERO,19990720,2.5,2.55,2.05,2.3,11600,0
TANEJAERO,19990721,2.5,2.5,2.45,2.5,3800,0
TANEJAERO,19990722,2.5,3.45,2.5,3.45,1800,0
TANEJAERO,19990723,4.95,4.95,4.95,4.95,100,0
TANEJAERO,19990726,2.5,2.9,2.5,2.9,1600,0
TANEJAERO,19990727,2.4,3.25,2.4,3.25,2200,0
TANEJAERO,19990728,3.25,3.25,2.8,3.1,2200,0
TANEJAERO,19990729,4,4,3.15,3.15,7700,0
TANEJAERO,19990730,3.5,3.7,3.25,3.25,24500,0
TANEJAERO,19990802,3.45,3.45,3,3.15,3000,0
TANEJAERO,19990803,3.1,3.1,2.9,2.9,3000,0
TANEJAERO,19990804,4.25,4.25,3.25,3.5,35100,0
TANEJAERO,19990805,3.1,3.5,3.1,3.5,2200,0
TANEJAERO,19990806,3.05,3.1,3.05,3.1,700,0
TANEJAERO,19990809,3,3,3,3,300,0
TANEJAERO,19990810,2.85,3,2.6,2.6,1000,0
TANEJAERO,19990811,3,3,2.75,2.95,3700,0
TANEJAERO,19990812,2.75,3,2.75,3,3200,0
TANEJAERO,19990813,3,3,3,3,100,0
TANEJAERO,19990816,4,4,3.05,3.45,2400,0
TANEJAERO,19990817,3.55,3.7,3.2,3.25,9900,0
TANEJAERO,19990818,3.7,4.25,3.25,3.5,4700,0
TANEJAERO,19990819,3.5,3.85,3.5,3.8,3000,0
TANEJAERO,19990820,3.65,3.8,3.5,3.7,2800,0
TANEJAERO,19990823,3.25,4,3.25,3.8,3800,0
TANEJAERO,19990824,3.75,5,3.65,4.55,30900,0
TANEJAERO,19990825,5.7,6.85,5.6,5.6,18600,0
TANEJAERO,19990826,5.4,6.7,5.4,6.35,25300,0
TANEJAERO,19990827,5.4,6.7,5.4,6.5,15300,0
TANEJAERO,19990830,5.35,6,5.25,5.75,4000,0
TANEJAERO,19990831,6.5,6.5,5.15,5.45,6400,0
TANEJAERO,19990901,6,6,5,5.1,1500,0
TANEJAERO,19990902,5.15,5.25,4.75,4.75,1300,0
TANEJAERO,19990903,5,5.6,5,5.6,500,0
TANEJAERO,19990906,5.95,5.95,4.8,5,800,0
TANEJAERO,19990907,5,5.85,5,5.85,1700,0
TANEJAERO,19990908,5.5,6.3,5,5,5800,0
TANEJAERO,19990909,5.7,6.9,5.7,6.1,16600,0
TANEJAERO,19990910,7.4,9,6.25,8.2,50000,0
TANEJAERO,19990914,9.45,9.9,8.4,9.55,33000,0
TANEJAERO,19990915,10.2,10.8,8.8,9.75,62100,0
TANEJAERO,19990916,9,9,5,8.15,17000,0
TANEJAERO,19990917,7.85,8.6,7.2,7.7,18600,0
TANEJAERO,19990920,7.5,7.9,6.3,6.8,23900,0
TANEJAERO,19990921,6.35,6.9,6.35,6.75,9400,0
TANEJAERO,19990922,6.8,7.1,6.4,6.95,14000,0
TANEJAERO,19990923,6.55,7,6.5,6.85,4600,0
TANEJAERO,19990924,6.7,6.95,6.6,6.95,7700,0
TANEJAERO,19990927,6.55,6.9,6.25,6.85,2400,0
TANEJAERO,19990928,6.8,7,5.65,6.55,30500,0
TANEJAERO,19990929,7.25,7.25,6.7,6.7,7000,0
TANEJAERO,19990930,7.6,8.5,7.4,7.9,12300,0
TANEJAERO,19991001,7.75,8.25,7.6,8,12300,0
TANEJAERO,19991004,7.75,7.75,6.75,7.35,600,0
TANEJAERO,19991005,7.35,8,7.1,7.9,7100,0
TANEJAERO,19991006,7.6,7.6,5.1,6.4,11800,0
TANEJAERO,19991007,7.6,8.2,7,8.05,18400,0
TANEJAERO,19991008,12,12,8,8.5,15400,0
TANEJAERO,19991011,9.1,9.1,8.3,8.8,9900,0
TANEJAERO,19991012,8.3,8.6,7,7.75,9700,0
TANEJAERO,19991013,10,10,7.9,8,8200,0
TANEJAERO,19991014,7.2,8.25,7.15,7.5,7400,0
TANEJAERO,19991015,7.15,8,7.15,7.3,2100,0
TANEJAERO,19991018,6.2,7.45,6.2,7.1,3800,0
TANEJAERO,19991020,9.25,9.4,6.65,7.2,8900,0
TANEJAERO,19991021,6.5,7.05,6.5,7,3000,0
TANEJAERO,19991022,6.05,6.05,6.05,6.05,500,0
TANEJAERO,19991023,7,7.25,6.45,6.6,1800,0
