SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SOUISPAT,20140304,1.75,1.8,1.75,1.75,215236,0
SOUISPAT,20140305,1.7,1.8,1.7,1.75,408951,0
SOUISPAT,20140306,1.75,1.8,1.75,1.75,293654,0
SOUISPAT,20140307,1.8,1.8,1.75,1.75,322942,237474
SOUISPAT,20140310,1.75,1.8,1.75,1.75,660742,0
SOUISPAT,20140311,1.75,1.8,1.75,1.75,257271,0
SOUISPAT,20140312,1.75,1.8,1.75,1.75,57477,0
SOUISPAT,20140313,1.75,1.8,1.75,1.8,43586,0
SOUISPAT,20140314,1.75,1.8,1.75,1.75,563832,0
SOUISPAT,20140318,1.75,1.75,1.7,1.7,681154,0
SOUISPAT,20140319,1.65,1.65,1.65,1.65,82736,0
SOUISPAT,20140320,1.6,1.7,1.6,1.6,212965,0
SOUISPAT,20140321,1.65,1.65,1.55,1.55,120210,0
SOUISPAT,20140322,1.5,1.6,1.5,1.55,96863,0
SOUISPAT,20140324,1.6,1.6,1.5,1.6,241244,0
SOUISPAT,20140325,1.65,1.65,1.55,1.6,171775,0
SOUISPAT,20140326,1.55,1.6,1.55,1.55,29919,0
SOUISPAT,20140327,1.5,1.6,1.5,1.5,365510,0
SOUISPAT,20140328,1.5,1.55,1.45,1.5,295589,0
SOUISPAT,20140331,1.55,1.55,1.45,1.5,223625,0
SOUISPAT,20140401,1.5,1.55,1.45,1.5,216024,0
SOUISPAT,20140402,1.5,1.55,1.45,1.5,1545555,0
SOUISPAT,20140403,1.5,1.55,1.45,1.5,1286841,0
SOUISPAT,20140404,1.55,1.55,1.45,1.5,364197,0
SOUISPAT,20140407,1.55,1.55,1.45,1.45,450248,0
SOUISPAT,20140409,1.5,1.5,1.4,1.4,1027860,0
SOUISPAT,20140410,1.4,1.45,1.4,1.45,385766,0
SOUISPAT,20140411,1.5,1.5,1.5,1.5,11421,0
SOUISPAT,20140415,1.55,1.55,1.55,1.55,33747,0
SOUISPAT,20140416,1.6,1.6,1.5,1.5,649824,0
SOUISPAT,20140417,1.5,1.5,1.45,1.45,261736,0
SOUISPAT,20140421,1.5,1.5,1.45,1.5,202841,0
SOUISPAT,20140422,1.55,1.55,1.45,1.5,232391,0
SOUISPAT,20140423,1.5,1.55,1.45,1.5,246443,0
SOUISPAT,20140425,1.5,1.55,1.5,1.5,265468,0
SOUISPAT,20140428,1.55,1.55,1.45,1.5,171702,0
SOUISPAT,20140429,1.5,1.5,1.45,1.45,227967,0
SOUISPAT,20140430,1.45,1.5,1.4,1.45,174977,0
SOUISPAT,20140502,1.45,1.45,1.4,1.45,99291,0
SOUISPAT,20140505,1.4,1.5,1.4,1.4,213374,0
SOUISPAT,20140506,1.4,1.45,1.4,1.45,152806,96700
SOUISPAT,20140507,1.5,1.5,1.4,1.4,962455,0
SOUISPAT,20140508,1.35,1.45,1.3,1.4,620940,0
SOUISPAT,20140509,1.45,1.5,1.35,1.45,1081645,0
SOUISPAT,20140512,1.5,1.55,1.45,1.5,246283,177584
SOUISPAT,20140513,1.55,1.65,1.4,1.6,835769,347677
SOUISPAT,20140514,1.6,1.65,1.45,1.5,886966,0
SOUISPAT,20140515,1.55,1.55,1.45,1.5,123690,82326
SOUISPAT,20140516,1.5,1.55,1.45,1.5,281558,0
SOUISPAT,20140519,1.55,1.6,1.45,1.5,1205203,0
SOUISPAT,20140520,1.5,1.55,1.45,1.5,889743,0
SOUISPAT,20140521,1.5,1.55,1.45,1.5,882528,0
SOUISPAT,20140522,1.55,1.65,1.5,1.5,3385603,0
SOUISPAT,20140523,1.55,1.65,1.55,1.65,1431172,0
SOUISPAT,20140526,1.8,1.8,1.8,1.8,281161,0
SOUISPAT,20140527,1.95,1.95,1.85,1.95,1481883,0
SOUISPAT,20140528,2,2,2,2,42871,0
SOUISPAT,20140529,2.1,2.1,2.1,2.1,57323,57323
SOUISPAT,20140530,2.2,2.2,2.2,2.2,167254,0
SOUISPAT,20140602,2.3,2.3,2.3,2.3,40789,37844
SOUISPAT,20140603,2.4,2.4,2.4,2.4,15240,15240
SOUISPAT,20140604,2.5,2.5,2.5,2.5,67262,0
SOUISPAT,20140605,2.6,2.6,2.6,2.6,15814,0
SOUISPAT,20140606,2.7,2.7,2.7,2.7,22270,0
SOUISPAT,20140609,2.8,2.8,2.8,2.8,28056,0
SOUISPAT,20140610,2.9,2.9,2.9,2.9,48869,0
SOUISPAT,20140611,3,3,3,3,33586,0
SOUISPAT,20140612,3.15,3.15,2.85,3.15,1853360,0
SOUISPAT,20140613,3.3,3.3,3,3.15,751403,0
SOUISPAT,20140616,3.25,3.25,3,3,214284,0
SOUISPAT,20140617,2.85,3.15,2.85,2.95,1344464,0
SOUISPAT,20140618,2.85,3.05,2.85,3.05,520358,0
SOUISPAT,20140619,3.05,3.05,2.9,2.9,220050,0
SOUISPAT,20140620,2.8,2.85,2.8,2.8,97923,0
SOUISPAT,20140623,2.7,2.7,2.7,2.7,41396,0
SOUISPAT,20140624,2.6,2.8,2.6,2.7,697745,0
SOUISPAT,20140625,2.7,2.8,2.6,2.6,277669,0
SOUISPAT,20140626,2.6,2.7,2.5,2.7,469906,0
SOUISPAT,20140627,2.8,2.8,2.65,2.65,352612,0
SOUISPAT,20140630,2.75,2.75,2.7,2.75,783428,0
SOUISPAT,20140701,2.85,2.85,2.7,2.75,1226916,0
SOUISPAT,20140702,2.85,2.85,2.65,2.75,1331263,0
SOUISPAT,20140703,2.8,2.85,2.65,2.7,356098,0
SOUISPAT,20140704,2.7,2.8,2.6,2.6,303969,0
SOUISPAT,20140707,2.7,2.7,2.55,2.6,193930,0
SOUISPAT,20140708,2.65,2.7,2.5,2.5,759843,0
SOUISPAT,20140709,2.4,2.6,2.4,2.5,838592,0
SOUISPAT,20140710,2.55,2.6,2.4,2.5,860314,0
SOUISPAT,20140711,2.55,2.6,2.4,2.4,313623,0
SOUISPAT,20140714,2.5,2.5,2.3,2.3,313073,0
SOUISPAT,20140715,2.3,2.35,2.2,2.2,582100,0
SOUISPAT,20140716,2.1,2.3,2.1,2.2,377987,0
SOUISPAT,20140717,2.25,2.3,2.1,2.2,340942,0
SOUISPAT,20140718,2.2,2.2,2.1,2.15,100679,0
SOUISPAT,20140721,2.2,2.25,2.1,2.15,214900,0
SOUISPAT,20140722,2.2,2.25,2.1,2.2,104470,0
SOUISPAT,20140723,2.25,2.3,2.2,2.3,400467,0
SOUISPAT,20140724,2.4,2.4,2.4,2.4,275849,0
SOUISPAT,20140725,2.45,2.45,2.3,2.3,403639,0
SOUISPAT,20140728,2.2,2.25,2.2,2.2,146824,0
SOUISPAT,20140730,2.2,2.3,2.1,2.3,366476,0
SOUISPAT,20140731,2.4,2.4,2.4,2.4,503260,0
SOUISPAT,20140801,2.5,2.5,2.5,2.5,472376,0
SOUISPAT,20140804,2.6,2.6,2.6,2.6,28564,0
SOUISPAT,20140805,2.7,2.7,2.7,2.7,20257,0
SOUISPAT,20140806,2.8,2.8,2.8,2.8,83348,0
SOUISPAT,20140807,2.9,2.9,2.9,2.9,84326,0
SOUISPAT,20140808,3,3,2.8,3,1031031,0
SOUISPAT,20140811,3.15,3.15,3.15,3.15,975744,0
SOUISPAT,20140812,3.3,3.3,3.3,3.3,1704912,0
SOUISPAT,20140813,3.15,3.45,3.15,3.45,2402549,0
SOUISPAT,20140814,3.45,3.6,3.3,3.3,1111599,0
SOUISPAT,20140818,3.15,3.3,3.15,3.15,1090670,0
SOUISPAT,20140819,3,3.15,3,3,2622177,0
SOUISPAT,20140820,3,3.15,2.95,3,567967,0
SOUISPAT,20140821,3.1,3.15,3,3,1229251,0
SOUISPAT,20140822,3.1,3.15,3,3,914735,0
SOUISPAT,20140825,3.05,3.1,3,3,1060463,0
SOUISPAT,20140826,3.05,3.15,3.05,3.15,3398177,0
SOUISPAT,20140827,3.2,3.2,3,3,1371742,0
SOUISPAT,20140828,2.85,3.1,2.85,2.85,1936432,0
SOUISPAT,20140901,2.75,2.8,2.75,2.75,685050,0
SOUISPAT,20140902,2.75,2.85,2.65,2.65,593775,0
SOUISPAT,20140903,2.6,2.75,2.55,2.55,351406,0
SOUISPAT,20140904,2.5,2.6,2.45,2.45,763389,0
SOUISPAT,20140905,2.4,2.4,2.35,2.35,184206,0
SOUISPAT,20140908,2.25,2.25,2.25,2.25,84567,0
SOUISPAT,20140909,2.15,2.3,2.15,2.25,643551,0
SOUISPAT,20140910,2.35,2.35,2.25,2.35,261406,0
SOUISPAT,20140911,2.45,2.45,2.4,2.45,765823,0
SOUISPAT,20140912,2.55,2.55,2.45,2.5,449348,0
SOUISPAT,20140915,2.55,2.6,2.55,2.6,3017669,0
SOUISPAT,20140916,2.7,2.7,2.55,2.6,558629,0
SOUISPAT,20140917,2.7,2.7,2.6,2.7,511887,0
SOUISPAT,20140918,2.8,2.8,2.6,2.65,1244607,0
SOUISPAT,20140919,2.75,2.75,2.6,2.65,948807,0
SOUISPAT,20140922,0.25,0.3,0.25,0.3,3156489,0
SOUISPAT,20140923,0.35,0.35,0.3,0.35,4601356,0
SOUISPAT,20140924,0.35,0.4,0.3,0.3,9711763,0
SOUISPAT,20140925,0.35,0.35,0.3,0.3,4261140,0
SOUISPAT,20140926,0.3,0.35,0.3,0.3,9298281,0
SOUISPAT,20140929,0.3,0.35,0.3,0.3,2739668,0
SOUISPAT,20140930,0.35,0.35,0.3,0.3,1373942,0
SOUISPAT,20141001,0.35,0.35,0.25,0.25,8143121,0
SOUISPAT,20141007,0.3,0.3,0.25,0.25,2696856,0
SOUISPAT,20141008,0.3,0.3,0.25,0.3,5516724,0
SOUISPAT,20141009,0.3,0.35,0.25,0.25,9749200,0
SOUISPAT,20141010,0.3,0.3,0.25,0.25,334032,214525
SOUISPAT,20141013,0.3,0.3,0.25,0.25,1040865,873903
SOUISPAT,20141014,0.3,0.3,0.25,0.3,258106,207012
SOUISPAT,20141016,0.25,0.3,0.25,0.25,546121,518870
SOUISPAT,20141017,0.3,0.3,0.25,0.3,514592,484645
SOUISPAT,20141020,0.3,0.3,0.25,0.3,207506,87694
SOUISPAT,20141021,0.3,0.3,0.25,0.3,180121,146267
SOUISPAT,20141022,0.3,0.3,0.25,0.25,3073304,2222632
SOUISPAT,20141023,0.25,0.3,0.2,0.25,740538,729537
SOUISPAT,20141027,0.25,0.3,0.25,0.25,929468,683089
SOUISPAT,20141028,0.3,0.3,0.2,0.25,701024,701017
SOUISPAT,20141029,0.3,0.3,0.25,0.3,14337428,9696372
SOUISPAT,20141030,0.3,0.35,0.25,0.35,33982461,25167448
SOUISPAT,20141031,0.35,0.4,0.3,0.35,6805236,3773115
SOUISPAT,20141103,0.35,0.4,0.3,0.4,19500238,10758230
SOUISPAT,20141105,0.4,0.45,0.35,0.35,6304871,5629238
SOUISPAT,20141107,0.35,0.4,0.35,0.35,8326915,6897242
SOUISPAT,20141110,0.35,0.4,0.3,0.3,23288244,14435027
SOUISPAT,20141111,0.3,0.35,0.3,0.35,2368916,2068811
SOUISPAT,20141112,0.35,0.35,0.3,0.3,12664954,11479476
SOUISPAT,20141113,0.3,0.35,0.3,0.3,1963901,1161571
SOUISPAT,20141114,0.3,0.35,0.3,0.3,4207273,3500488
SOUISPAT,20141117,0.35,0.35,0.25,0.25,15987576,11329690
SOUISPAT,20141118,0.25,0.3,0.25,0.3,9741461,3299983
SOUISPAT,20141119,0.35,0.35,0.35,0.35,7011193,7011191
SOUISPAT,20141120,0.4,0.4,0.4,0.4,15027217,14427211
SOUISPAT,20141121,0.4,0.45,0.4,0.4,7959267,7331602
SOUISPAT,20141124,0.4,0.45,0.4,0.4,7836136,1640034
SOUISPAT,20141125,0.45,0.45,0.4,0.4,10371526,4352244
SOUISPAT,20141126,0.4,0.45,0.4,0.4,5798549,0
SOUISPAT,20141127,0.45,0.45,0.4,0.45,2637228,0
SOUISPAT,20141128,0.4,0.45,0.4,0.4,4994753,0
SOUISPAT,20141201,0.4,0.45,0.4,0.4,11438323,0
SOUISPAT,20141202,0.45,0.45,0.4,0.45,2837403,2837389
SOUISPAT,20141203,0.4,0.45,0.4,0.4,17871969,0
SOUISPAT,20141204,0.45,0.45,0.4,0.45,21848477,0
SOUISPAT,20141205,0.45,0.5,0.4,0.4,13592339,10395387
SOUISPAT,20141208,0.4,0.45,0.35,0.35,16396424,0
SOUISPAT,20141209,0.35,0.4,0.3,0.3,12220117,0
SOUISPAT,20141210,0.3,0.35,0.3,0.3,8424531,0
SOUISPAT,20141211,0.35,0.35,0.25,0.25,15381629,0
SOUISPAT,20141212,0.3,0.3,0.25,0.25,30680557,0
SOUISPAT,20141215,0.3,0.3,0.2,0.2,31763126,0
SOUISPAT,20141216,0.25,0.25,0.15,0.15,51782274,0
SOUISPAT,20141217,0.15,0.2,0.1,0.15,16265444,0
SOUISPAT,20141218,0.2,0.2,0.1,0.15,32226167,0
SOUISPAT,20141219,0.15,0.15,0.1,0.15,15438318,0
SOUISPAT,20141222,0.15,0.15,0.1,0.15,9332289,0
SOUISPAT,20141223,0.15,0.2,0.1,0.15,16312464,0
SOUISPAT,20141224,0.15,0.2,0.15,0.2,1357718,0
SOUISPAT,20141226,0.2,0.2,0.15,0.15,1532437,0
SOUISPAT,20141229,0.2,0.2,0.15,0.2,2326361,0
SOUISPAT,20141230,0.2,0.2,0.15,0.15,26760604,0
SOUISPAT,20141231,0.15,0.2,0.1,0.15,9875012,0
SOUISPAT,20150101,0.15,0.2,0.1,0.15,7313235,0
SOUISPAT,20150102,0.15,0.2,0.15,0.2,1405493,0
SOUISPAT,20150105,0.15,0.2,0.15,0.15,20463206,0
SOUISPAT,20150106,0.15,0.2,0.1,0.15,4011546,0
SOUISPAT,20150107,0.1,0.2,0.1,0.15,2864761,0
SOUISPAT,20150108,0.15,0.2,0.1,0.15,5794054,0
SOUISPAT,20150109,0.15,0.2,0.1,0.2,1629279,0
SOUISPAT,20150112,0.2,0.2,0.15,0.15,16139655,12463928
SOUISPAT,20150113,0.1,0.2,0.1,0.15,5311177,0
SOUISPAT,20150114,0.15,0.2,0.1,0.15,1650103,0
SOUISPAT,20150115,0.15,0.2,0.1,0.15,610117,0
SOUISPAT,20150116,0.15,0.2,0.1,0.15,1287029,0
SOUISPAT,20150119,0.15,0.2,0.15,0.15,662491,0
SOUISPAT,20150120,0.2,0.2,0.15,0.2,276559,0
SOUISPAT,20150121,0.2,0.2,0.15,0.15,624160,502559
SOUISPAT,20150122,0.2,0.2,0.1,0.15,16831174,0
SOUISPAT,20150123,0.15,0.15,0.1,0.15,5523716,0
SOUISPAT,20150127,0.15,0.15,0.1,0.15,1070068,0
SOUISPAT,20150128,0.15,0.2,0.15,0.2,3490295,0
SOUISPAT,20150129,0.2,0.2,0.15,0.15,4517297,0
