SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PATINTLOG,20091112,26.95,27.95,26.5,27,5351,3890
PATINTLOG,20091113,27.05,28,27.05,27.5,1219,1100
PATINTLOG,20091116,27.1,27.4,27,27.35,3022,1829
PATINTLOG,20091117,29.4,29.4,26,27.05,6295,3435
PATINTLOG,20091118,27.8,27.8,26.75,27.2,3459,1719
PATINTLOG,20091119,27.25,27.25,26.5,27,546,515
PATINTLOG,20091120,27.25,27.75,26.5,27,2300,1025
PATINTLOG,20091123,27.8,29.85,27.15,28.6,18435,10890
PATINTLOG,20091124,28.2,28.5,27.3,27.4,4321,3583
PATINTLOG,20091125,28,28.3,26.5,26.75,4455,3632
PATINTLOG,20091126,26.8,27.25,26.05,26.35,3766,3166
PATINTLOG,20091127,25.8,25.8,25,25.3,5832,5120
PATINTLOG,20091130,28.05,28.05,25.45,25.8,2463,2068
PATINTLOG,20091201,26.05,26.85,25.8,26.4,2728,1903
PATINTLOG,20091202,26.2,26.8,26,26.1,5869,4427
PATINTLOG,20091203,26.6,29.5,26.25,27.45,56197,15638
PATINTLOG,20091204,27.35,28.5,26.5,27.4,7084,3622
PATINTLOG,20091207,25.55,28.5,25.15,27.6,5330,2154
PATINTLOG,20091208,27.1,28.7,27.1,28.45,12169,0
PATINTLOG,20091209,29,29.25,28,28.8,18911,15557
PATINTLOG,20091210,29.2,29.65,29,29.1,9429,0
PATINTLOG,20091211,30,30,28,28.3,5516,3328
PATINTLOG,20091214,29.45,29.45,27.5,27.95,5825,4252
PATINTLOG,20091215,29,29,28.1,28.1,2233,0
PATINTLOG,20091216,27.6,28.4,27.4,27.9,795,566
PATINTLOG,20091217,28.9,28.9,27,27.3,1935,1651
PATINTLOG,20091218,29.2,29.2,27,27.15,1319,594
PATINTLOG,20091221,29.55,29.55,26,26.65,3479,2948
PATINTLOG,20091222,27,27.95,27,27.4,4142,3740
PATINTLOG,20091223,27.6,27.75,27.3,27.3,4297,2234
PATINTLOG,20091224,32.75,32.75,27.45,28.35,6397,0
PATINTLOG,20091229,29.5,29.5,27.05,28.05,4117,2937
PATINTLOG,20091230,28,28.9,28,28.3,6032,5026
PATINTLOG,20091231,31.65,31.65,28.45,28.65,9710,7961
PATINTLOG,20100104,30,34.4,30,34.4,103538,0
PATINTLOG,20100105,36.95,38,34,34.6,188008,0
PATINTLOG,20100106,35.4,37.5,34.05,34.75,59637,27061
PATINTLOG,20100107,34,36.7,34,35,14449,0
PATINTLOG,20100108,35.35,41,35.35,38.5,400768,130582
PATINTLOG,20100111,39,42.9,37.75,40.45,149503,79729
PATINTLOG,20100112,40.05,40.65,35.65,36.7,30177,20780
PATINTLOG,20100113,36.3,39,36.25,38.35,25696,17304
PATINTLOG,20100114,38,40.5,38,39.65,34876,23764
PATINTLOG,20100115,40,44.05,36.6,40.5,143960,82650
PATINTLOG,20100118,40.55,46,39.55,42.4,179849,0
PATINTLOG,20100119,43.55,44.15,40.7,41.15,30615,22251
PATINTLOG,20100120,42.7,42.7,39.9,40.7,43986,25598
PATINTLOG,20100121,40.65,48,40.5,43.4,283216,115332
PATINTLOG,20100122,42.9,43,41.25,41.25,3975,0
PATINTLOG,20100125,39.2,39.2,39.2,39.2,500,0
PATINTLOG,20100127,38,38,37.25,37.25,750,0
PATINTLOG,20100128,35.55,36.75,35.4,35.4,3981,0
PATINTLOG,20100129,33.65,36,33.65,34.95,8962,0
PATINTLOG,20100201,33.35,36.7,33.35,36.7,4502,0
PATINTLOG,20100202,36.7,38.5,36.7,37.5,18457,0
PATINTLOG,20100203,36,37.65,35.65,35.75,3151,0
PATINTLOG,20100204,35,36.2,34.7,34.7,936,0
PATINTLOG,20100205,33,34,33,33,16718,0
PATINTLOG,20100206,33.5,33.85,31.5,32.75,1045,0
PATINTLOG,20100208,33.4,33.4,31.15,31.25,8851,0
PATINTLOG,20100209,32.75,32.85,31.5,31.6,862,0
PATINTLOG,20100210,33,33,30.45,30.45,2217,0
PATINTLOG,20100211,31.3,32,30.75,31.95,1430,0
PATINTLOG,20100215,32,33.2,31,31.2,4678,0
PATINTLOG,20100216,31.1,32.5,31.1,32,6758,0
PATINTLOG,20100217,33.2,33.4,32.3,32.85,13744,0
PATINTLOG,20100218,31.75,32.95,31.7,32.2,1286,0
PATINTLOG,20100219,30.8,33.2,30.75,31.55,4940,2511
PATINTLOG,20100222,32.75,32.75,30,30.1,11286,8552
PATINTLOG,20100223,30,30,28.95,29,7858,6184
PATINTLOG,20100224,28.6,29.5,28.05,28.8,1324,871
PATINTLOG,20100225,28.45,29.9,27.65,28.05,14160,10661
PATINTLOG,20100226,27.2,29.45,27.2,29.45,1026,950
PATINTLOG,20100302,30.8,30.95,30.65,30.95,680,680
PATINTLOG,20100303,32.05,32.5,31.65,32.25,3762,2505
PATINTLOG,20100304,31.3,32.75,30.7,32.25,1896,1078
PATINTLOG,20100305,33.15,33.2,31.85,32,10500,5564
PATINTLOG,20100308,32,34.8,32,33,7930,2796
PATINTLOG,20100309,33.1,33.95,31.35,31.7,4742,3613
PATINTLOG,20100310,30.6,32.85,30.55,31,5301,3651
PATINTLOG,20100311,29.35,32.05,29.3,31.4,3658,2976
PATINTLOG,20100312,30.6,32.65,30.6,31.9,1138,829
PATINTLOG,20100315,31.9,32.75,30.05,30.4,3624,2183
PATINTLOG,20100316,30,31,30,30.5,1413,1412
PATINTLOG,20100317,29.6,31.95,29.6,31.25,4763,4365
PATINTLOG,20100318,31.25,34.4,31.25,33.45,62110,24249
PATINTLOG,20100319,33.25,34.2,32.25,32.3,2313,1493
PATINTLOG,20100322,31.05,32.4,30.25,30.4,2128,1695
PATINTLOG,20100323,29.3,31.6,29.3,30.9,5600,3609
PATINTLOG,20100325,30,32.8,30,31.15,6599,3888
PATINTLOG,20100326,30.65,31.9,30.6,31,9508,8210
PATINTLOG,20100329,32.6,34,30.6,31.25,37652,24907
PATINTLOG,20100330,32.05,34.4,32,34.4,55411,26768
PATINTLOG,20100331,36.95,37.85,34.5,37.6,80432,0
PATINTLOG,20100401,38,38.45,36.1,36.65,28394,0
PATINTLOG,20100405,36.7,38.95,35.8,36.5,18415,14671
PATINTLOG,20100406,35.6,37,34.8,35.3,30136,0
PATINTLOG,20100407,36.45,36.45,34.55,34.65,27392,21648
PATINTLOG,20100408,35.2,35.95,34.35,34.65,11723,7689
PATINTLOG,20100409,37.3,37.3,34.55,34.75,18061,0
PATINTLOG,20100412,35.1,35.5,34.75,34.95,7001,0
PATINTLOG,20100413,35.25,35.8,35.25,35.5,4932,3893
PATINTLOG,20100415,36.9,38.4,35.6,35.85,30150,21310
PATINTLOG,20100416,35.65,37.5,34.95,36.45,12375,0
PATINTLOG,20100419,36.45,37.9,35.15,37.6,22707,0
PATINTLOG,20100420,37.85,40.5,36.65,39.25,166304,76904
PATINTLOG,20100421,39.5,41,38.8,39.7,67533,41195
PATINTLOG,20100422,40,40,37.65,38.3,20370,10518
PATINTLOG,20100423,37.5,38.4,37.5,38,4845,3596
PATINTLOG,20100426,38.9,39.8,37.7,38.15,7899,4711
PATINTLOG,20100427,38.3,39,37,37.25,9258,7676
PATINTLOG,20100428,36.65,37.15,35,35.85,12133,6681
PATINTLOG,20100429,36.8,37.4,35.7,36.2,8016,2702
PATINTLOG,20100430,36.2,37.4,36.2,36.6,7922,0
PATINTLOG,20100503,36.9,36.9,35.6,35.95,5544,3512
PATINTLOG,20100504,37.3,37.5,35,35.05,10837,6715
PATINTLOG,20100505,34.5,35,33.7,34.25,17578,15099
PATINTLOG,20100506,34.3,34.95,33.3,33.7,9611,7771
PATINTLOG,20100507,35,35,32.8,33.6,8118,7023
PATINTLOG,20100510,34.3,34.3,33.25,33.45,9516,6868
PATINTLOG,20100511,34.2,34.25,33,33,4929,0
PATINTLOG,20100512,32.9,34.05,32.7,33.95,14532,10264
PATINTLOG,20100513,34,35,32.95,33.25,18221,0
PATINTLOG,20100514,33.2,33.65,32.65,32.65,2055,1744
PATINTLOG,20100517,32.75,32.75,31.1,32.1,1963,1583
PATINTLOG,20100518,32.8,32.8,31,31.15,37288,30473
PATINTLOG,20100519,30.3,32,29.7,29.85,45114,30982
PATINTLOG,20100520,31.5,31.5,30.1,30.35,5856,4025
PATINTLOG,20100521,29.95,30.2,29,29.2,15339,12881
PATINTLOG,20100524,30.7,30.7,28.2,29.3,2282,2097
PATINTLOG,20100525,28.3,29.6,28.3,29.55,644,499
PATINTLOG,20100526,29.9,30.5,29.25,29.35,2829,1913
PATINTLOG,20100527,29.2,29.9,29.1,29.8,1400,950
PATINTLOG,20100528,30,31,29.75,30.85,1725,1425
PATINTLOG,20100531,31,31.4,29.7,30.6,1401,850
PATINTLOG,20100601,31,32,29.6,30.5,3873,2686
PATINTLOG,20100602,31.25,31.25,28.25,29.8,5425,4071
PATINTLOG,20100603,30.05,30.05,29,29.5,5374,4300
PATINTLOG,20100604,29.45,30,28.15,29.1,10395,9402
PATINTLOG,20100607,28.75,29.5,28.75,29.15,5754,4801
PATINTLOG,20100608,29.85,33,29.55,30.05,27538,17406
PATINTLOG,20100609,30.95,31.2,29.75,30,12571,9421
PATINTLOG,20100610,29.95,31.25,29.95,30.95,12049,9945
PATINTLOG,20100611,31,31.1,29.85,30,7873,6613
PATINTLOG,20100614,30.3,31,29.7,29.95,7662,6640
PATINTLOG,20100615,30,30.7,29.75,30,3955,3955
PATINTLOG,20100616,30.4,30.4,29.55,29.85,19008,15718
PATINTLOG,20100617,30,32.9,29.5,31,41306,11318
PATINTLOG,20100618,31.55,32.4,30.7,30.9,7625,5325
PATINTLOG,20100621,30.5,31.8,30.5,31.2,7351,5344
PATINTLOG,20100622,30.85,30.85,30,30.05,5704,5636
PATINTLOG,20100623,30.9,30.95,29.8,29.85,6425,6160
PATINTLOG,20100624,27,31.4,27,31,8127,5888
PATINTLOG,20100625,30.35,31.75,30.05,30.55,10357,6616
PATINTLOG,20100628,30.3,31.75,30.3,30.5,7483,6451
PATINTLOG,20100629,31,31,30.15,30.65,5796,4346
PATINTLOG,20100630,31.5,31.5,30.1,30.7,1924,1339
PATINTLOG,20100701,30.35,31.8,29.6,30.1,23344,15730
PATINTLOG,20100702,30.3,31.5,30.3,30.9,22276,18580
PATINTLOG,20100705,30.25,30.75,30.25,30.45,285,165
PATINTLOG,20100706,30.45,31.35,30.45,30.9,4422,3815
PATINTLOG,20100707,30.95,31,30.3,30.9,3551,3213
PATINTLOG,20100708,31,37.1,31,37.1,469948,90062
PATINTLOG,20100709,39,39.65,36.15,37.7,207696,55469
PATINTLOG,20100712,37,37,35.1,35.6,26636,16221
PATINTLOG,20100713,35.1,36.95,34.9,36.1,15997,10483
PATINTLOG,20100714,35.25,38.65,35.25,37.05,35888,19679
PATINTLOG,20100715,38.3,38.3,36.5,36.75,52594,47600
PATINTLOG,20100716,36.55,40.5,36.55,38.65,162101,90434
PATINTLOG,20100719,39,42.5,37.85,41.75,254653,123083
PATINTLOG,20100720,40.85,42.6,39.4,39.45,28632,14349
PATINTLOG,20100721,40.45,41,39.2,39.6,25499,15737
PATINTLOG,20100722,40.9,42.3,38.65,41.8,211634,168375
PATINTLOG,20100723,41.5,41.6,39.3,39.7,126364,62573
PATINTLOG,20100726,37,41.9,37,39.95,68759,38196
PATINTLOG,20100727,39.75,42.5,39.75,40.4,80408,30620
PATINTLOG,20100728,40.5,41.25,39.75,40.6,35479,21655
PATINTLOG,20100729,39,40.6,39,39.55,16422,13954
PATINTLOG,20100730,39.25,40.75,38.6,39.2,22121,14961
PATINTLOG,20100802,39.6,42.7,39.6,41.3,165285,68250
PATINTLOG,20100803,42.1,42.65,40.6,40.9,35965,22397
PATINTLOG,20100804,41,41.5,39.5,39.95,21769,12996
PATINTLOG,20100805,41.45,41.45,39.55,39.85,19652,13652
PATINTLOG,20100806,39.2,41.45,39.2,39.95,27247,21324
PATINTLOG,20100809,41.75,43.5,39.4,43.25,144221,68015
PATINTLOG,20100810,44,44.4,41.9,42.5,46398,28484
PATINTLOG,20100811,42,43.4,41.5,41.7,26420,18249
PATINTLOG,20100812,41.5,42.15,40.55,41.05,19848,13888
PATINTLOG,20100813,42.45,42.45,40.3,40.5,23055,14563
PATINTLOG,20100816,40,43.5,40,41.95,51585,27293
PATINTLOG,20100817,41,42,39.5,39.95,15671,11915
PATINTLOG,20100818,40.7,41,39.6,39.7,22416,12638
PATINTLOG,20100819,39.7,40.6,39.3,39.45,9824,5398
PATINTLOG,20100820,39.8,40,38.4,39.2,3711,0
PATINTLOG,20100823,39.35,39.35,37.8,38.75,6672,0
PATINTLOG,20100824,38.75,39.8,37.2,39.15,7981,0
PATINTLOG,20100825,40.95,40.95,38.1,38.1,10476,0
PATINTLOG,20100826,39.6,40,38.1,38.1,11583,0
PATINTLOG,20100827,38.8,38.8,36.65,37.1,7586,0
PATINTLOG,20100830,38,38.85,37.4,38.5,5421,0
PATINTLOG,20100831,37.4,37.8,37.1,37.4,4262,0
PATINTLOG,20100901,37.1,39.3,37.1,39.2,5986,0
PATINTLOG,20100902,37.8,39,37.8,38.7,3205,0
PATINTLOG,20100903,37.35,39.65,37.35,38,2472,0
PATINTLOG,20100906,37.5,39,37.5,38.75,3494,0
PATINTLOG,20100907,38.15,38.5,37.5,38,3438,0
PATINTLOG,20100908,37.55,39.3,37.55,38.5,2668,0
PATINTLOG,20100909,39.2,40.45,39.05,40,62058,0
PATINTLOG,20100913,40.45,40.45,38.75,39.05,20060,0
PATINTLOG,20100914,39,39.7,38,38.5,16437,0
PATINTLOG,20100915,38.55,40.4,38.55,39.5,17816,0
PATINTLOG,20100916,39.5,40.8,39.5,39.55,3121,0
PATINTLOG,20100917,39.55,39.55,38.55,38.9,8425,0
PATINTLOG,20100920,38.85,39.95,38.5,39,4821,0
PATINTLOG,20100921,39.85,39.85,37.75,38,6430,0
PATINTLOG,20100922,38,39.15,37.1,38.25,2680,0
PATINTLOG,20100923,39.35,39.35,37,37.1,3449,0
PATINTLOG,20100924,37.9,39,37.55,38.9,15384,0
PATINTLOG,20100927,39.9,40.5,37.5,39,9777,0
PATINTLOG,20100928,39,39.05,37.8,38.6,7213,0
PATINTLOG,20100929,37.05,38,37.05,37.4,3332,0
PATINTLOG,20100930,37,37.75,36.5,37.65,2809,0
PATINTLOG,20101001,37.75,37.9,36,36.75,8261,0
PATINTLOG,20101004,37,38.2,36.1,38.2,718,0
PATINTLOG,20101005,36.5,37.9,36.3,37,2676,0
PATINTLOG,20101006,37.05,38.85,36.4,36.9,5509,0
PATINTLOG,20101007,37,38.45,37,37.75,10774,0
PATINTLOG,20101008,39.45,39.45,36.7,37.7,11118,0
PATINTLOG,20101011,38.35,38.5,37.5,38.05,6530,0
PATINTLOG,20101012,37,38,37,37,1850,0
PATINTLOG,20101013,37.35,38,36.65,36.9,3534,0
PATINTLOG,20101014,36.9,38.25,36.8,37.05,8134,0
PATINTLOG,20101015,38,38,37.2,37.25,5300,0
PATINTLOG,20101018,37.75,38.85,36.5,38.05,7390,0
PATINTLOG,20101019,37.1,37.5,36.15,37.5,20681,0
PATINTLOG,20101020,36.65,37.5,36.65,36.75,1580,0
PATINTLOG,20101021,36.7,36.7,36,36.1,5135,0
PATINTLOG,20101022,36.1,36.5,35.9,36.4,4870,0
PATINTLOG,20101025,36.2,36.25,36.1,36.15,1251,0
PATINTLOG,20101026,36.8,36.95,35.95,36.1,1071,0
PATINTLOG,20101027,35.85,36.65,35.35,35.45,1585,0
PATINTLOG,20101028,34.4,35.4,34.4,35.4,1090,0
PATINTLOG,20101029,34.75,37.2,34.15,35.95,37608,0
PATINTLOG,20101101,35.5,37.75,34.75,37,122658,0
PATINTLOG,20101102,36.7,37.6,35.75,35.75,70458,0
PATINTLOG,20101103,36.95,37.55,36.5,37.55,60136,0
PATINTLOG,20101104,39.25,39.45,38.25,39.35,14887,0
PATINTLOG,20101105,39.75,40.75,39.75,40.45,4511,0
PATINTLOG,20101108,40.75,41.2,39.5,41,13137,0
PATINTLOG,20101109,40.5,43.05,39.55,42.65,44952,0
PATINTLOG,20101110,42,44.8,41.4,44.8,50559,0
PATINTLOG,20101111,45,47.05,45,46.15,69358,0
PATINTLOG,20101112,47.7,47.7,43.85,43.85,7912,0
PATINTLOG,20101115,43,44,41.7,41.7,2412,0
PATINTLOG,20101116,40.5,41,39.65,39.65,6601,0
PATINTLOG,20101118,38.55,38.85,37.7,37.8,4636,0
PATINTLOG,20101119,36.5,38.8,36.15,38.8,3806,0
PATINTLOG,20101122,37,37.7,36.9,37.2,2725,0
PATINTLOG,20101123,36.5,37,35.35,35.9,3380,0
PATINTLOG,20101124,37.2,37.7,34.8,37.3,5214,0
PATINTLOG,20101125,38.7,39.2,37.65,38.15,3381,0
PATINTLOG,20101126,37,38.75,36.25,36.25,1935,0
PATINTLOG,20101129,35,37.55,34.45,34.75,9372,0
PATINTLOG,20101130,35.45,36.25,35.45,36.2,176,0
PATINTLOG,20101201,36.25,37.75,36.25,37,1379,0
PATINTLOG,20101202,38.35,38.5,37.55,37.6,2001,0
PATINTLOG,20101203,39,39,35.75,35.85,10829,7829
PATINTLOG,20101206,36.5,36.95,34.2,35.05,4654,2975
PATINTLOG,20101207,35.3,35.3,33.85,33.9,975,500
PATINTLOG,20101208,35.5,35.5,32.5,32.55,9651,8572
PATINTLOG,20101209,33.75,33.75,30.95,30.95,1743,1638
PATINTLOG,20101210,29.65,32.5,29.4,32.45,6867,0
PATINTLOG,20101213,33,33.1,31,32.9,3054,1891
PATINTLOG,20101214,34.45,34.45,32.85,32.85,2302,2100
PATINTLOG,20101215,33.9,33.9,31.6,32.05,732,640
PATINTLOG,20101216,33.2,33.2,31.05,32.5,1026,649
PATINTLOG,20101220,33.2,33.25,31.2,31.95,2126,1633
PATINTLOG,20101221,33.2,33.3,32,32.1,2412,1222
PATINTLOG,20101222,32.25,33.25,32.05,32.45,1706,1386
PATINTLOG,20101223,33.3,33.3,31.5,31.6,4024,2420
PATINTLOG,20101224,32.2,32.5,31.5,32.15,1758,1541
PATINTLOG,20101227,33.45,33.45,31.3,32.2,3290,3139
PATINTLOG,20101228,33.3,33.3,31.5,31.7,8463,7328
PATINTLOG,20101229,31.5,31.7,31.15,31.5,731,515
PATINTLOG,20101230,32,32,31.35,31.65,1502,1302
PATINTLOG,20101231,32.45,32.75,31.75,32.3,2576,2308
PATINTLOG,20110103,33.2,33.5,32.45,33.2,4628,3611
PATINTLOG,20110104,33,33.1,32.4,32.7,1465,1415
PATINTLOG,20110105,32.25,33.3,32.25,32.95,5822,4071
PATINTLOG,20110106,32.2,32.8,32.2,32.35,610,600
PATINTLOG,20110107,32.2,32.2,29.7,29.9,11635,10120
PATINTLOG,20110110,29.7,30.7,28.5,28.7,2205,1499
PATINTLOG,20110111,30.7,30.7,28.25,29,1190,925
PATINTLOG,20110112,29.25,30.95,27.25,29.9,3313,1949
PATINTLOG,20110113,29.35,30.1,29.05,29.05,1925,1225
PATINTLOG,20110114,29,29.35,29,29.1,525,275
PATINTLOG,20110117,26.7,30.75,26.7,27.9,7622,5417
PATINTLOG,20110118,27.9,28.35,26.8,27,2634,1804
PATINTLOG,20110119,27.3,28.7,26.5,27.2,1993,1600
PATINTLOG,20110120,25.6,28.8,25.6,28.3,646,273
PATINTLOG,20110121,27.5,29.65,27.35,27.45,5659,5030
PATINTLOG,20110124,27.45,28.5,27.35,27.85,413,359
PATINTLOG,20110125,26.1,28.2,26.1,26.9,2467,1560
PATINTLOG,20110127,26.95,27.5,26.55,26.8,1240,1190
PATINTLOG,20110128,26,26,25.4,25.6,163,97
PATINTLOG,20110131,25.75,27,25.25,26.85,1210,1080
PATINTLOG,20110201,26,26.95,25.25,25.3,1407,1000
PATINTLOG,20110202,24.5,27.7,24.5,26.55,3890,1657
PATINTLOG,20110203,24.3,26.7,24.3,26.7,1040,640
PATINTLOG,20110204,26.1,26.1,24.5,24.75,2416,2376
PATINTLOG,20110207,25.25,25.25,24.15,24.65,1500,1500
PATINTLOG,20110208,25.9,25.9,22.25,23,5381,4980
PATINTLOG,20110209,22.5,24.75,21.7,22,5068,2823
PATINTLOG,20110210,22,23,22,22.3,1179,1141
PATINTLOG,20110211,23.15,23.8,22,23.25,1216,860
PATINTLOG,20110214,24.45,24.45,23,23.65,7307,0
PATINTLOG,20110215,23.25,24,22.8,22.85,2582,1968
PATINTLOG,20110216,24.5,24.5,22.9,23.45,396,0
PATINTLOG,20110217,24,24,23.2,23.2,103,0
PATINTLOG,20110218,23.1,23.1,22.15,22.85,577,0
PATINTLOG,20110221,24,24,22.35,23.2,903,572
PATINTLOG,20110222,22.5,23.2,22.4,22.5,3229,2685
PATINTLOG,20110223,22.5,22.55,22.1,22.15,1128,702
PATINTLOG,20110224,21.75,22,21.75,21.75,395,370
PATINTLOG,20110225,21.75,22.3,20.2,21.55,2113,0
PATINTLOG,20110228,21.95,21.95,19.8,20.45,1809,0
PATINTLOG,20110301,20.5,22.5,20.5,22.5,2392,0
PATINTLOG,20110303,21.65,24.45,21.2,22.15,5759,0
PATINTLOG,20110304,22.9,23.75,22.9,23.25,550,0
PATINTLOG,20110307,22.75,23.35,21.85,23.35,240,0
PATINTLOG,20110308,23.9,24,22.65,23.35,361,0
PATINTLOG,20110309,21.65,23.9,21.65,22.55,708,658
PATINTLOG,20110310,22.35,22.5,22.35,22.5,65,0
PATINTLOG,20110311,23.45,23.45,22.8,23.05,2145,0
PATINTLOG,20110314,23.65,23.65,22.8,22.8,30,0
PATINTLOG,20110315,22.4,23,20.9,22,1655,952
PATINTLOG,20110316,21.8,23.9,21.8,23.9,325,0
PATINTLOG,20110317,23.8,25.75,22,22.05,3150,0
PATINTLOG,20110321,21.45,21.5,21,21.2,2490,0
PATINTLOG,20110322,21.4,22,21.25,21.95,1980,0
PATINTLOG,20110323,22,23,21.8,22.8,5265,4870
PATINTLOG,20110324,22.35,23.4,22.35,23.25,4479,0
PATINTLOG,20110325,21.7,23.5,21.05,21.45,24016,0
PATINTLOG,20110328,21.75,22,20.85,22,6660,0
PATINTLOG,20110329,21.4,21.4,19.65,20.9,8263,6035
PATINTLOG,20110330,20.55,23.7,20.3,23.65,9102,7671
PATINTLOG,20110331,23,23,22,22.35,1171,841
PATINTLOG,20110401,23,24.1,23,23.4,1355,1150
PATINTLOG,20110404,23.45,25.45,22.6,25.35,2619,1757
PATINTLOG,20110405,25.25,26.3,24.7,25.25,2631,2422
PATINTLOG,20110406,25.65,25.7,24.3,24.5,3610,3203
PATINTLOG,20110407,23.5,25.8,23.5,24.95,3271,2409
PATINTLOG,20110408,24.5,29.5,24.5,26,26873,10646
PATINTLOG,20110411,26.4,26.55,25.6,25.75,4326,3685
PATINTLOG,20110413,25.05,26,25.05,25.05,523,472
PATINTLOG,20110415,25,26.55,25,26.05,31578,16866
PATINTLOG,20110418,25.9,26.35,25.35,26.1,8535,7220
PATINTLOG,20110419,25.5,25.5,24.35,24.9,894,710
PATINTLOG,20110420,25,25,24.8,24.8,600,600
PATINTLOG,20110421,25.15,25.15,25,25.1,2000,1900
PATINTLOG,20110425,26.9,27.5,26,27.05,8179,6946
PATINTLOG,20110426,26.5,27.3,26.5,26.55,2411,2409
PATINTLOG,20110427,27,27,25.2,25.4,1562,1252
PATINTLOG,20110428,25.1,25.5,25.1,25.1,172,156
PATINTLOG,20110429,25.5,25.5,25.5,25.5,270,270
PATINTLOG,20110502,24.75,24.75,24.75,24.75,800,800
PATINTLOG,20110503,24.75,24.75,24,24.6,3514,3450
PATINTLOG,20110504,23.35,24,23,24,1285,915
PATINTLOG,20110505,24,24,23.65,23.65,1129,985
PATINTLOG,20110506,21.6,24.35,21.6,23.3,2068,1707
PATINTLOG,20110509,23.6,24,23.6,24,678,514
PATINTLOG,20110510,24,25.55,23.35,23.8,123,112
PATINTLOG,20110511,23.35,23.5,23,23.15,341,265
PATINTLOG,20110512,24,24,23.2,23.2,1813,1165
PATINTLOG,20110513,23.25,23.25,23.15,23.15,1050,1000
PATINTLOG,20110516,22,23,22,23,101,100
PATINTLOG,20110517,23,24.5,23,23.75,1496,1447
PATINTLOG,20110518,23,25.35,23,25.1,5786,0
PATINTLOG,20110519,25,25.6,23.4,25.5,562,506
PATINTLOG,20110520,24,25.9,24,25.7,1346,1102
PATINTLOG,20110523,25.5,25.5,23.65,23.85,1469,0
PATINTLOG,20110524,23.1,26.25,23.1,23.95,1637,647
PATINTLOG,20110525,22.85,25,22.7,23.15,3763,2371
PATINTLOG,20110526,22.5,24.7,22.5,23.25,1489,0
PATINTLOG,20110527,23.35,23.7,23,23.35,67,0
PATINTLOG,20110530,23.9,24,23.9,24,1714,0
PATINTLOG,20110531,24.35,25.25,24.05,24.55,4967,0
PATINTLOG,20110601,24.05,24.55,24.05,24.55,190,0
PATINTLOG,20110602,24.15,26.45,23.2,24.5,26962,0
PATINTLOG,20110603,24.15,24.6,23.85,23.85,2665,2125
PATINTLOG,20110607,23.8,23.8,23.75,23.75,150,150
PATINTLOG,20110608,23.75,24.05,23.35,24,376,0
PATINTLOG,20110609,23.45,23.45,23.2,23.2,2000,2000
PATINTLOG,20110610,23.25,24.15,23.25,24.15,6,0
PATINTLOG,20110613,23.35,24.75,23.35,24.75,2,0
PATINTLOG,20110614,24.95,29.45,24,27.05,28418,16065
PATINTLOG,20110615,27,28,25.4,25.95,13022,10550
PATINTLOG,20110616,25.95,25.95,25,25,6882,0
PATINTLOG,20110617,25.1,26.45,25.1,25.15,1800,0
PATINTLOG,20110620,26,27.7,24,24.75,15885,0
PATINTLOG,20110621,25.05,27.9,24.65,25.7,10485,6392
PATINTLOG,20110622,24.5,25.5,24.5,25,17600,0
PATINTLOG,20110623,25,25,24.3,24.3,1250,1125
PATINTLOG,20110624,25.7,29.2,25,28.4,82951,60349
PATINTLOG,20110627,27.55,30.4,27.55,29.65,85460,0
PATINTLOG,20110628,29.55,29.95,28.1,28.8,41614,0
PATINTLOG,20110629,28.9,29,28,28.55,52325,0
PATINTLOG,20110630,29,30.25,28.2,29.3,37596,24750
PATINTLOG,20110701,30.45,35.2,28.4,34.35,184849,0
PATINTLOG,20110704,34.35,35,32.45,32.6,26295,16276
PATINTLOG,20110705,34.35,34.35,31.5,32.1,4101,3606
PATINTLOG,20110706,31.65,31.65,29.95,30,9262,7509
PATINTLOG,20110707,30,31.2,30,30,2042,1641
PATINTLOG,20110708,30.1,31.75,29.85,30.5,7784,0
PATINTLOG,20110711,30.5,31.1,30.15,30.5,1130,615
PATINTLOG,20110712,30.2,31.05,30,30.1,1237,0
PATINTLOG,20110713,29.05,30.65,29.05,30.1,109,104
PATINTLOG,20110714,30.2,34.5,29.6,31.5,155588,0
PATINTLOG,20110715,32,32.75,31,31,1521,1285
PATINTLOG,20110718,31.4,32.35,31,31.4,3100,0
PATINTLOG,20110719,31.2,32.5,31.2,32.1,977,0
PATINTLOG,20110720,32.4,33.7,31.5,31.95,3902,0
PATINTLOG,20110721,32.5,32.85,32,32.25,5226,0
PATINTLOG,20110722,33,34.9,32.5,33.15,49896,0
PATINTLOG,20110725,33,34.8,33,33.7,9330,4963
PATINTLOG,20110726,34.5,34.65,33.5,33.55,2766,0
PATINTLOG,20110727,34.1,34.45,33.5,34,134,120
PATINTLOG,20110728,33.5,33.9,33.1,33.15,5004,4401
PATINTLOG,20110729,29.55,37.4,29.55,33.75,64439,0
PATINTLOG,20110801,34,34,32.7,33.45,230,210
PATINTLOG,20110802,32,32.9,30.4,32,730,728
PATINTLOG,20110803,31.3,32.2,31.3,32.2,2602,0
PATINTLOG,20110804,30.9,31,30.9,31,1939,1939
PATINTLOG,20110805,27.9,30.55,27.9,28.95,7839,0
PATINTLOG,20110808,27.75,28.25,27,28,13396,0
PATINTLOG,20110809,27.9,30.7,26.8,28.1,4142,3319
