SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KTKBANK,20101216,152,158.2,151.1,156.95,922492,556119
KTKBANK,20101220,155.5,161.7,154.6,158,637159,222799
KTKBANK,20101221,167.8,167.8,157.8,158.85,510306,295909
KTKBANK,20101222,159.9,160.4,157.2,158.2,535829,279977
KTKBANK,20101223,158.7,159.95,156.8,157.85,552881,274777
KTKBANK,20101224,156,158.9,155.4,158.25,602078,511961
KTKBANK,20101227,159,159.35,154.25,155.8,350540,142795
KTKBANK,20101228,155.9,156.5,152.7,154,686109,516609
KTKBANK,20101229,153.55,156.45,153.55,155.95,165706,83962
KTKBANK,20101230,156.1,161.9,155.5,160.75,944146,215882
KTKBANK,20101231,161.4,165.9,161.25,164.65,472445,183667
KTKBANK,20110103,165.45,167.65,163.8,164.45,250446,92478
KTKBANK,20110104,164.5,165.75,161.35,162.05,245614,84647
KTKBANK,20110105,160.25,163.2,158.5,159.75,242811,72472
KTKBANK,20110106,160.2,166.45,157.7,163.9,859150,401156
KTKBANK,20110107,164.5,164.5,156.55,157.2,409569,136390
KTKBANK,20110110,158,158.2,149.75,150.8,356308,187316
KTKBANK,20110111,151,153.6,148.05,149.95,349811,110295
KTKBANK,20110112,150.6,153,148.3,151.25,409211,199747
KTKBANK,20110113,151,152,147.15,148,197500,71721
KTKBANK,20110114,144.35,150.5,144.35,145.6,320801,76209
KTKBANK,20110117,145.7,150,145.05,148.05,256648,108074
KTKBANK,20110118,149.2,151.9,148.55,150.05,156339,57447
KTKBANK,20110119,151.5,152.5,148.9,149.4,143856,46218
KTKBANK,20110120,148.7,152.7,147.4,150.45,149416,46097
KTKBANK,20110121,150.4,153.45,149.2,149.75,348082,136206
KTKBANK,20110124,149.9,152.65,149.9,151.15,358302,128226
KTKBANK,20110125,152.05,156.5,145.15,146,1616067,607510
KTKBANK,20110127,147,147,137.55,139.85,1055927,608154
KTKBANK,20110128,139.7,139.7,132.05,137.65,894123,421590
KTKBANK,20110131,135,135.95,132.05,133.85,898760,512003
KTKBANK,20110201,134.5,135,124.05,125.1,972142,487196
KTKBANK,20110202,127.3,128.45,120.15,121.5,1014652,380559
KTKBANK,20110203,121,125.5,117.3,123.15,1375908,439515
KTKBANK,20110204,123.05,128.2,121.3,122,1227345,479283
KTKBANK,20110207,123.6,124.5,120.1,122.35,673401,215299
KTKBANK,20110208,123.45,123.45,118.35,119.5,772185,335895
KTKBANK,20110209,121.1,121.1,112.5,113.2,1750343,883774
KTKBANK,20110210,114,114,104.3,112.15,1718250,669598
KTKBANK,20110211,112.5,119.9,111.3,119,782125,388099
KTKBANK,20110214,122.45,128,120.65,126.55,1022652,0
KTKBANK,20110215,128.45,128.9,122.65,124.25,1734643,916546
KTKBANK,20110216,125.25,125.25,122,123.05,508294,0
KTKBANK,20110217,124,125.3,123.5,124.9,849543,0
KTKBANK,20110218,125.2,126.1,118.65,119.55,1159380,0
KTKBANK,20110221,119.6,120.5,116.35,118.3,652865,290776
KTKBANK,20110222,118,118,114.5,115.95,1542167,990204
KTKBANK,20110223,115,115.4,112.1,113.1,1426616,974533
KTKBANK,20110224,113.1,118.5,111.6,116,3316173,1619609
KTKBANK,20110225,110,112,104.8,106.05,1077928,0
KTKBANK,20110228,104.5,109.7,104,106.65,558575,0
KTKBANK,20110301,108.5,111.9,106.8,110.4,773033,0
KTKBANK,20110303,111.1,115.95,109.8,115,856512,0
KTKBANK,20110304,115.9,118.3,113.15,113.55,757562,0
KTKBANK,20110307,113.55,113.55,108.2,110.2,511273,0
KTKBANK,20110308,110.75,112.9,109.6,111.8,479511,0
KTKBANK,20110309,112.3,112.85,110.25,111.65,495515,239697
KTKBANK,20110310,111.1,111.5,109.35,109.65,478922,0
KTKBANK,20110311,109,109.3,106.45,107.1,531609,0
KTKBANK,20110314,105.25,107.8,104.15,104.95,1280816,1064409
KTKBANK,20110315,100.5,103.2,99,102.6,642186,350166
KTKBANK,20110316,102.95,104.3,101.5,102,923593,0
KTKBANK,20110317,101.45,102.7,100,101.15,819242,0
KTKBANK,20110318,101.5,103.5,99.1,99.35,651489,0
KTKBANK,20110321,99.8,100.3,98.3,99.4,494855,0
KTKBANK,20110322,99.8,100.75,99.3,100,912335,0
KTKBANK,20110323,99.75,102.25,99.75,101.05,502270,209230
KTKBANK,20110324,101.5,106.05,101.5,105.4,1279203,0
KTKBANK,20110325,106.2,109.25,103.65,108.3,1223762,0
KTKBANK,20110328,109,111.4,108,109.9,1200397,0
KTKBANK,20110329,109.9,112,107.4,108.25,1053177,574760
KTKBANK,20110330,108.7,110.35,108.35,109.3,388721,131629
KTKBANK,20110331,109.65,110.5,107.1,107.45,881565,339724
KTKBANK,20110401,107.7,110,107.1,109.5,860367,452063
KTKBANK,20110404,108.8,117.35,108.8,116.45,2632012,1089209
KTKBANK,20110405,117,117.35,112.35,116.25,1930383,444801
KTKBANK,20110406,116.5,120.65,114.1,118.45,3235848,931496
KTKBANK,20110407,119.5,121.9,118.5,120.15,2008001,636696
KTKBANK,20110408,119.5,121.95,114.75,115.95,1719991,668332
KTKBANK,20110411,115.5,116.85,114.2,115.85,916074,485535
KTKBANK,20110413,115,120.5,114.3,120.1,1008021,461782
KTKBANK,20110415,118.2,122.85,118.2,120.45,1216183,306823
KTKBANK,20110418,121.1,121.95,116.2,116.6,910549,374566
KTKBANK,20110419,116,118.25,115.4,117.85,675171,239801
KTKBANK,20110420,118.5,120,117.7,118.85,546352,139942
KTKBANK,20110421,119.7,119.9,117.5,117.9,360457,129611
KTKBANK,20110425,117.5,118.95,116.7,117.3,304611,113988
KTKBANK,20110426,117.3,117.5,115.75,116.45,437882,174147
KTKBANK,20110427,116.5,118,114.25,114.75,654289,216456
KTKBANK,20110428,116,117.75,111.5,116.8,7281044,3772346
KTKBANK,20110429,116.8,117.25,112.1,113.2,548301,228377
KTKBANK,20110502,112.5,114.8,110.5,111.1,363103,150859
KTKBANK,20110503,111.5,112.45,107.45,108.15,781849,317878
KTKBANK,20110504,108,109.7,107,108.25,341539,95029
KTKBANK,20110505,108.8,109.5,106,106.4,377742,132577
KTKBANK,20110506,107,109.95,107,109.2,402101,180568
KTKBANK,20110509,108.1,110.5,106.95,108.25,352465,117802
KTKBANK,20110510,108,108.45,107.1,107.65,267706,118353
KTKBANK,20110511,108.2,108.45,107.5,108.05,182959,77921
KTKBANK,20110512,108,108.5,107.05,107.4,270718,131741
KTKBANK,20110513,106.05,111.65,106.05,109.9,711948,144856
KTKBANK,20110516,108.95,110.35,106.75,107.4,387506,144305
KTKBANK,20110517,107.25,108.2,103.85,105.5,715729,346523
KTKBANK,20110518,105.9,106.1,104.25,104.55,278764,0
KTKBANK,20110519,105.6,105.65,104,105.1,252115,69071
KTKBANK,20110520,104.5,107.3,104.45,106.3,303244,89810
KTKBANK,20110523,107.3,107.3,104,104.5,457226,0
KTKBANK,20110524,105.75,107.3,104.65,106.2,507697,209365
KTKBANK,20110525,106.2,106.4,105.05,105.75,263467,118948
KTKBANK,20110526,106.05,109.3,106,106.8,1492877,0
KTKBANK,20110527,106.8,111.95,106.7,111.25,726432,0
KTKBANK,20110530,111.5,117.4,111.5,116.75,1218955,0
KTKBANK,20110531,117,117.9,115.1,116.9,737745,0
KTKBANK,20110601,116.4,116.9,115.4,116.5,965331,0
KTKBANK,20110602,114,115.8,114,115.45,434249,0
KTKBANK,20110603,115.15,116.8,114.25,115.3,227832,83330
KTKBANK,20110606,115,115.1,113.1,113.9,201998,90552
KTKBANK,20110607,113,126.35,113,120.85,10084883,1164521
KTKBANK,20110608,119.9,124.7,119.55,122.2,2836247,0
KTKBANK,20110609,121.8,124.4,120.1,122.35,1258152,292861
KTKBANK,20110610,123.7,123.7,120.55,122.2,856227,0
KTKBANK,20110613,122,128.3,118.7,127,3418513,836066
KTKBANK,20110614,129,129.9,126,126.5,2293923,431472
KTKBANK,20110615,126.1,127.25,121.65,122.55,1149186,411207
KTKBANK,20110616,122.05,127,120.25,125.1,2462869,0
KTKBANK,20110617,125.25,128.7,124.5,125.3,1731888,0
KTKBANK,20110620,126.35,126.4,115.05,120.95,1242373,0
KTKBANK,20110621,122.5,124.5,121.3,122.55,1150730,487990
KTKBANK,20110622,123.1,124.35,120.2,121.35,457860,0
KTKBANK,20110623,122,125.95,119.5,124.35,922374,211901
KTKBANK,20110624,124.5,126.4,124.05,125.55,619988,193764
KTKBANK,20110627,124.25,131.6,124.1,130.45,2088126,0
KTKBANK,20110628,131,132,128.5,129.4,1102088,0
KTKBANK,20110629,131,131,129.5,130,678371,0
KTKBANK,20110630,131.4,133.75,129.45,130.75,3280403,2131833
KTKBANK,20110701,131.85,132.95,129.55,130.4,815378,0
KTKBANK,20110704,130.9,132.4,130.9,131.5,433834,194030
KTKBANK,20110705,131.6,131.95,127.35,129.95,635604,242173
KTKBANK,20110706,129,131.35,129,129.5,268388,110489
KTKBANK,20110707,129.75,131.25,129,131,487766,284595
KTKBANK,20110708,129.45,129.45,125,125.6,522050,0
KTKBANK,20110711,126,126.2,122.4,124.5,570545,188525
KTKBANK,20110712,125.4,125.4,121.15,122.4,471183,0
KTKBANK,20110713,123.85,126.15,122.35,124.35,505671,145308
KTKBANK,20110714,123.7,127.8,123.2,125.6,722193,0
KTKBANK,20110715,124.8,126.4,123.5,123.85,245576,101836
KTKBANK,20110718,124.05,125.4,123,123.3,286419,0
KTKBANK,20110719,124.4,125.7,123.15,124.8,332701,0
KTKBANK,20110720,125.5,126.2,123,123.65,205879,0
KTKBANK,20110721,123.1,124.8,121.8,122.3,264537,0
KTKBANK,20110722,123.4,124.3,122.7,123.75,276899,0
KTKBANK,20110725,125.4,125.4,122.7,124.05,361907,255615
KTKBANK,20110726,125,125,119,119.4,973252,0
KTKBANK,20110727,120.9,120.9,117,118.15,395012,116439
KTKBANK,20110728,118.4,118.4,114,115.8,826128,512898
KTKBANK,20110729,115.8,117.45,115,115.75,297003,0
KTKBANK,20110801,116.5,117.5,110.5,111.75,939910,511115
KTKBANK,20110802,111.7,112.7,109.75,112.1,371565,126117
KTKBANK,20110803,110.8,110.85,109.25,110.4,265209,0
KTKBANK,20110804,111,112.6,109.1,109.5,200504,77916
KTKBANK,20110805,105.6,107,101.1,102.4,1648671,0
KTKBANK,20110808,100,102.5,95.4,99.7,1234468,0
KTKBANK,20110809,94.25,105.1,93,101.85,1387136,529376
KTKBANK,20110810,105,106.35,103,104.85,1356886,0
KTKBANK,20110811,103.05,105.3,103,103.7,406251,0
KTKBANK,20110812,104.4,105.95,103.15,103.45,571104,0
KTKBANK,20110816,104,104.75,98.75,99.65,605944,362757
KTKBANK,20110817,100.05,101.75,94.6,96.95,1682660,0
KTKBANK,20110818,96.8,98.25,94,95.65,699411,336950
KTKBANK,20110819,93.15,94.3,90.55,92.15,1431498,774758
KTKBANK,20110822,92.8,96,90.3,95.2,911530,0
KTKBANK,20110823,98.9,98.9,93.6,95.1,395370,153200
KTKBANK,20110824,95.3,96.75,93.55,94.3,319681,120352
KTKBANK,20110825,95,95.45,91.2,91.9,706299,0
KTKBANK,20110826,90,91.9,89.1,90.2,1035821,594798
KTKBANK,20110829,92,95.95,91.5,93.8,1049930,0
KTKBANK,20110830,95.95,97.75,94.8,95.75,744826,0
KTKBANK,20110902,98,98.7,95.6,97.1,785995,280891
KTKBANK,20110905,96.2,97.2,95.35,96.45,442842,188554
KTKBANK,20110906,96.05,98.2,94.5,97.7,426290,104223
KTKBANK,20110907,97.7,100,97.5,98.45,1119206,344006
KTKBANK,20110908,99.25,101,98.05,99.3,1106556,336257
KTKBANK,20110909,99.5,100.7,96.25,97.2,857811,0
KTKBANK,20110912,95.9,95.9,93.05,93.85,468069,0
KTKBANK,20110913,94,94.95,91.55,92.9,821925,0
KTKBANK,20110914,93.5,94.5,91.8,93.15,467176,0
KTKBANK,20110915,94.5,95,93.1,94.7,533268,0
KTKBANK,20110916,95.4,95.8,92,92.2,670581,276227
KTKBANK,20110919,92.6,93.2,91.4,91.6,310445,162346
KTKBANK,20110920,91,92.9,91,92.65,296205,121806
KTKBANK,20110921,92.25,93.9,92,92.35,450442,0
KTKBANK,20110922,91.1,91.5,89.5,89.9,635608,0
KTKBANK,20110923,89,90,87,87.55,1072232,0
KTKBANK,20110926,97.4,97.4,84,85.85,1408016,906491
KTKBANK,20110927,86.5,87.9,86.1,86.5,542628,0
KTKBANK,20110928,87,87.5,84.5,85,440416,0
KTKBANK,20110929,84.9,84.9,84,84.25,833156,524583
KTKBANK,20110930,84.1,86.7,83,84.1,658538,0
KTKBANK,20111003,87,87,80,81.6,1457334,906806
KTKBANK,20111004,81.9,83,80.05,81.2,727123,318060
KTKBANK,20111005,81.5,82.3,78.55,79.2,703212,438207
KTKBANK,20111007,80.8,87,80.2,81.6,627996,282816
KTKBANK,20111010,81.65,83.25,80.8,81.4,699252,394934
KTKBANK,20111011,84.15,84.15,80.5,82.35,724665,0
KTKBANK,20111012,82.4,85.2,82.4,84.85,588965,237111
KTKBANK,20111013,85.4,86.8,84.1,85.05,648565,272561
KTKBANK,20111014,84.95,86,84.3,85.3,436104,176600
KTKBANK,20111017,85.5,86.4,84.25,84.45,367153,0
KTKBANK,20111018,83.6,83.8,81.5,82.7,262367,0
KTKBANK,20111019,83,85.1,83,84.5,329251,0
KTKBANK,20111020,84.5,84.5,82.3,83.45,841674,0
KTKBANK,20111021,83.1,85.1,82.55,83.1,711977,0
KTKBANK,20111024,84.15,86.45,83,83.35,721126,0
KTKBANK,20111025,83.4,85.3,83,84.8,662999,0
KTKBANK,20111026,85.5,86,85,85.8,161849,101963
KTKBANK,20111028,87.6,88.95,86.55,87.9,591252,292020
KTKBANK,20111031,88.6,91.65,88.1,89.95,1238473,352806
KTKBANK,20111101,91.05,92,88.8,89.2,1167340,433406
KTKBANK,20111102,88.9,89.75,87.7,88.3,584969,287733
KTKBANK,20111103,88,89.1,86.95,87.5,298768,116877
KTKBANK,20111104,88.8,89.3,88,88.6,329757,0
KTKBANK,20111108,89.9,90,87.6,88.75,432136,209803
KTKBANK,20111109,89.8,89.8,85.9,86.25,428773,249250
KTKBANK,20111111,85.95,85.95,83.5,84.1,666957,452685
KTKBANK,20111114,85.4,85.9,79.15,79.8,941187,619120
KTKBANK,20111115,80,80.5,77.5,77.8,756361,567095
KTKBANK,20111116,78.3,78.4,75,75.45,886189,0
KTKBANK,20111117,75.5,76.95,74,74.35,548797,0
KTKBANK,20111118,74,76.8,72.1,76.35,1010748,334200
KTKBANK,20111121,74.15,77.55,74.15,75.05,759438,0
KTKBANK,20111122,76,77.95,75.15,77.05,829427,218036
KTKBANK,20111123,77,77.5,74.2,75.2,609039,289884
KTKBANK,20111124,74.25,79.6,74.25,78.4,614188,366969
KTKBANK,20111125,78.4,79.75,77.8,78.4,350338,143568
KTKBANK,20111128,79,82.4,79,81.2,1868080,884098
KTKBANK,20111129,83.5,83.5,77.9,78.55,949697,0
KTKBANK,20111130,80.9,80.9,75.8,77.4,721611,0
KTKBANK,20111201,80,81.55,78,78.95,729148,0
KTKBANK,20111202,79,80.7,78.5,80.25,1027957,609098
KTKBANK,20111205,81,81.5,79.6,80,1032940,564136
KTKBANK,20111207,80.3,80.8,79.2,79.65,532248,280278
KTKBANK,20111208,79.7,79.7,77,77.15,380202,186279
KTKBANK,20111209,76,77.9,75,77.1,476726,0
KTKBANK,20111212,78,78.3,75.95,76.05,197364,107820
KTKBANK,20111213,75.8,76.55,74.1,74.5,456809,309396
KTKBANK,20111214,74.25,75.7,74,74.2,412708,198172
KTKBANK,20111215,73,77.4,73,75.65,1262755,753116
KTKBANK,20111216,75.7,76.95,69.8,71,1373689,760530
KTKBANK,20111219,71.25,71.25,68.5,69.3,1650924,1021751
KTKBANK,20111220,70.2,70.2,67.6,68.4,430643,227393
KTKBANK,20111221,71.2,72,68.9,69.45,1018246,741768
KTKBANK,20111222,68.9,69.85,68.05,69.2,623322,294744
KTKBANK,20111223,69.55,69.9,66,68.05,634349,273668
KTKBANK,20111226,68,71.1,67.3,69.05,857173,291661
KTKBANK,20111227,69.75,70.95,67.1,67.55,1142319,309533
KTKBANK,20111228,67,67.7,65.65,66.15,513123,271076
KTKBANK,20111229,66.15,66.9,63.6,65.05,1141568,616500
KTKBANK,20111230,65,66.3,64.4,65.2,541640,232164
KTKBANK,20120102,65.5,67,64.7,66.2,406393,140988
KTKBANK,20120103,67,69.85,66.25,69.2,462214,232109
KTKBANK,20120104,69.7,71.15,68.65,70.4,441815,191527
KTKBANK,20120105,70,71.95,69.1,70.8,296195,0
KTKBANK,20120106,70.7,71,69.6,70.5,179868,74743
KTKBANK,20120107,70.85,71.4,70.2,71.25,34690,20468
KTKBANK,20120109,71.25,72,70.2,71.35,193194,73192
KTKBANK,20120110,71.9,73.95,71.85,73.6,382479,139475
KTKBANK,20120111,74.95,75,73.65,74.7,343244,163815
KTKBANK,20120112,74.9,78.6,74.2,76.7,883266,269994
KTKBANK,20120113,77,78.45,76.5,77.4,502589,225915
KTKBANK,20120116,76.95,77.35,76.05,76.7,184466,0
KTKBANK,20120117,77.45,78.45,77,77.7,302941,153733
KTKBANK,20120118,78,78.2,75.1,75.6,229138,133052
KTKBANK,20120119,76,77.2,76,76.75,168898,93342
KTKBANK,20120120,77,80.8,77,79.05,965712,0
KTKBANK,20120123,81.4,84.85,80,82.55,2473301,683987
KTKBANK,20120124,84.05,87,81.1,85.45,3116333,760862
KTKBANK,20120125,86.7,86.7,84,84.4,1794199,907691
KTKBANK,20120127,85.25,85.85,82.8,84.9,932049,0
KTKBANK,20120130,84,85.4,81.5,82.8,903019,0
KTKBANK,20120131,84,86.9,83.55,86.6,929817,0
KTKBANK,20120201,87,88.6,85.75,88.25,1040357,526948
KTKBANK,20120202,88.55,91.85,87.8,91.2,1525793,0
KTKBANK,20120203,90.95,93.9,90.75,93.5,947550,498590
KTKBANK,20120206,95,98.85,94.05,97.1,1710838,1117040
KTKBANK,20120207,99.7,105.8,97.6,103.25,2240571,987655
KTKBANK,20120208,105.9,105.9,99.65,102.5,1588545,0
KTKBANK,20120209,102.95,102.95,99.55,101.45,908843,341406
KTKBANK,20120210,101.35,103.4,99.6,100.65,1234042,549888
KTKBANK,20120213,100.8,101.7,99.4,100.3,885517,516405
KTKBANK,20120214,100,103.1,99.7,100.05,2018440,1086143
KTKBANK,20120215,100.85,102.7,100.85,101.8,2168180,0
KTKBANK,20120216,101.7,111.5,101.7,110.75,4791120,1357980
KTKBANK,20120217,111.8,112.45,107.35,109.4,2727504,0
KTKBANK,20120221,109.4,111.3,107.1,108.25,1292741,0
KTKBANK,20120222,108,109.95,100.35,101.75,1841487,0
KTKBANK,20120223,101.45,104.5,99.8,103.6,996982,458723
KTKBANK,20120224,103.85,106.3,100,100.8,527712,0
KTKBANK,20120227,101.35,102.9,94,95.7,949181,479333
KTKBANK,20120228,96.2,101.7,95,101.35,814277,327574
KTKBANK,20120229,102,103.9,100,101.3,550238,221165
KTKBANK,20120301,102,102,98.65,99.15,666285,381067
KTKBANK,20120302,99.2,102.95,99,100.25,962556,329767
KTKBANK,20120303,101,101.3,100.35,101,71705,44840
KTKBANK,20120305,100.7,100.9,99,99.65,538841,314544
KTKBANK,20120306,99.05,101.3,96.3,96.9,726354,313353
KTKBANK,20120307,96.5,99,95.75,97.25,454065,190188
KTKBANK,20120309,99.8,102,99.1,101.8,692659,382678
KTKBANK,20120312,103.5,104.9,101.2,102.6,622249,243272
KTKBANK,20120313,103,104,101.6,101.9,538238,219335
KTKBANK,20120314,102.8,104.7,100.4,102.95,793964,313210
KTKBANK,20120315,103.75,103.75,97.65,98.1,794943,254809
KTKBANK,20120316,98.1,100,95.6,96.9,616097,220377
KTKBANK,20120319,97.05,98,93.3,94.75,442263,181548
KTKBANK,20120320,94.1,97.65,93.15,96.7,417446,79189
KTKBANK,20120321,98.9,99.8,96.55,99.3,680271,239326
KTKBANK,20120322,99.1,100,94.4,95.05,742942,218101
KTKBANK,20120323,96,97.25,93.8,95.7,1187633,374692
KTKBANK,20120326,95.1,96.7,93.4,93.85,616265,179393
KTKBANK,20120327,95.4,95.95,93.5,94.5,766363,134174
KTKBANK,20120328,94.25,94.4,91.75,92.4,468499,222617
KTKBANK,20120329,92.3,93.55,90.3,91.45,984127,639100
KTKBANK,20120330,92.05,96.2,91.65,95.65,5156054,3883357
KTKBANK,20120402,96.15,98.3,95.65,96.6,677642,236094
KTKBANK,20120403,98.4,98.4,96.7,97.1,307467,176460
KTKBANK,20120404,96.8,96.85,95.3,96.15,190446,69973
KTKBANK,20120409,95.5,95.7,92.5,93.4,268610,0
KTKBANK,20120410,94.05,94.95,92.7,94.6,378495,0
KTKBANK,20120411,93.15,95.45,91.15,93.5,716644,0
KTKBANK,20120412,94.8,96,94.5,95.55,863345,0
KTKBANK,20120413,97,97.9,92.7,93.25,1118293,0
KTKBANK,20120416,93.7,96.85,93.3,95.7,405294,0
KTKBANK,20120417,95.8,97.8,94.9,95.15,1589438,0
KTKBANK,20120418,96.35,96.9,94.05,94.35,504054,0
KTKBANK,20120419,95.1,95.1,93.55,94.35,236198,0
KTKBANK,20120420,94,95.1,93.5,93.9,552477,0
KTKBANK,20120423,93.65,95.8,92.1,92.9,1027324,0
KTKBANK,20120424,93,93.85,92.05,93.1,560898,0
KTKBANK,20120425,93.1,94.1,91.55,92.5,795652,0
KTKBANK,20120426,92.5,93.25,88.55,89.6,1208593,0
KTKBANK,20120427,91.4,91.4,87.75,89.35,509245,0
KTKBANK,20120428,90,90.1,89,89.9,21803,0
KTKBANK,20120430,89.95,91.35,89.1,90.85,524653,0
KTKBANK,20120502,91.4,91.8,89.8,90.1,461659,0
KTKBANK,20120503,90,90.5,87.75,89.1,360474,0
KTKBANK,20120504,89.1,90,87.2,87.65,345334,0
KTKBANK,20120507,86.9,89,85.2,88.05,716801,0
KTKBANK,20120508,88.85,89.6,85,85.5,767211,0
KTKBANK,20120509,86.2,87,82.55,83.35,892190,0
KTKBANK,20120510,83.85,84.9,80.25,81.05,1072900,0
KTKBANK,20120511,81.85,81.85,79.1,80.6,801401,0
KTKBANK,20120514,80.9,80.9,76.6,77.3,709411,0
KTKBANK,20120515,72.15,77.25,63.5,76.1,1456741,0
KTKBANK,20120516,75,75.65,72.85,73.75,1446004,0
KTKBANK,20120517,74,75.6,72.1,74.15,794251,0
KTKBANK,20120518,73.8,76.8,72.1,75.4,2496631,0
KTKBANK,20120521,76,76.5,74,75.85,581160,0
KTKBANK,20120522,75.8,77,74.1,74.6,470919,0
KTKBANK,20120523,74.1,74.4,72.5,73.15,628006,0
KTKBANK,20120524,73.55,75.8,73.1,74.8,1160127,0
KTKBANK,20120525,74.85,75.9,74,75.25,361815,0
KTKBANK,20120528,77.35,77.35,74.95,76.7,1098428,0
KTKBANK,20120529,76.75,76.95,74.4,74.85,843510,0
KTKBANK,20120530,74.5,74.7,72.35,72.9,679388,0
KTKBANK,20120531,72,73.3,71.35,73,1637480,0
KTKBANK,20120601,72.9,73.4,72.2,72.6,409588,0
KTKBANK,20120604,71.95,73.9,70.95,73.7,404435,0
KTKBANK,20120605,74.15,75.1,73.75,74.35,701314,0
KTKBANK,20120606,74.8,79.35,74.5,78.9,990940,0
KTKBANK,20120607,79.8,80.4,77.6,78.3,901987,0
KTKBANK,20120608,78,80.45,77.55,79.9,605874,0
KTKBANK,20120611,80.75,82.8,79.3,79.9,876602,0
KTKBANK,20120612,79.65,82.35,79.05,81.9,622992,0
KTKBANK,20120613,82.3,83.5,81.75,82.15,616367,0
KTKBANK,20120614,81.95,87.2,81.25,86.4,2457676,0
KTKBANK,20120615,89.9,89.9,85.35,86.1,2425256,0
KTKBANK,20120618,84.9,87.8,81.55,82.65,1375668,0
KTKBANK,20120619,82.65,83.9,81.05,83.5,616795,0
KTKBANK,20120620,83.8,86.6,83.45,85.55,819495,0
KTKBANK,20120621,86.25,86.9,83.6,86.15,610415,0
KTKBANK,20120622,85.35,86.9,82.8,85.55,702407,0
KTKBANK,20120625,86.2,89.75,86,87.15,1263849,0
KTKBANK,20120626,87.35,88.3,85.2,87.95,914387,0
KTKBANK,20120627,88.15,89.75,87.95,88.65,1011489,0
KTKBANK,20120628,89.9,92.4,87.8,91.5,3773889,0
KTKBANK,20120629,92,94.85,92,93.6,880907,0
KTKBANK,20120702,93.9,93.9,91.55,93,617507,0
KTKBANK,20120703,94,94,91.9,92.95,782999,0
KTKBANK,20120704,93.6,93.9,91.75,92.25,488323,0
KTKBANK,20120705,91.85,94.7,91.1,94.3,635470,0
KTKBANK,20120706,94.75,95.4,92.8,94.85,826800,0
KTKBANK,20120709,94.5,95.4,93.2,94.2,713872,0
KTKBANK,20120710,94.5,100.35,94.25,99.45,2554255,0
KTKBANK,20120711,98.9,104.75,98.9,101.45,3906160,0
KTKBANK,20120712,100,104.75,99.85,104.2,2574850,0
KTKBANK,20120713,105,107.5,103.05,103.8,2491650,0
KTKBANK,20120716,104.7,104.75,101.1,101.6,907118,0
KTKBANK,20120717,102.65,102.65,97.65,98.1,1447963,0
KTKBANK,20120718,98.35,99.7,96.2,98.9,900850,0
KTKBANK,20120719,100.4,100.9,99.3,100.25,757355,0
KTKBANK,20120720,100.75,103.1,97.6,102.25,4114837,0
KTKBANK,20120723,101.35,103.7,100.2,100.8,1822765,0
KTKBANK,20120724,101.95,102.7,100.5,102,1316241,0
KTKBANK,20120725,102.15,102.5,100.5,101.35,1011914,0
KTKBANK,20120726,101.1,101.6,92.15,93.45,2743851,0
KTKBANK,20120727,95.3,96.9,93.05,94.1,1491311,0
KTKBANK,20120730,94.5,96.4,94.2,95.9,1041652,0
KTKBANK,20120731,96.3,96.7,93.85,95.6,1224300,0
KTKBANK,20120801,95.1,96.55,94.8,96.1,937399,0
KTKBANK,20120802,95.95,96.1,94.7,95.15,480803,0
KTKBANK,20120803,94.8,94.9,92.65,94.25,869313,0
KTKBANK,20120806,95.1,96.1,94.6,95.2,778195,0
KTKBANK,20120807,95.3,99,94.9,98.05,2324346,0
KTKBANK,20120808,99.85,99.85,95.55,96.05,1700437,0
KTKBANK,20120809,93,93.45,91.1,91.5,753581,0
KTKBANK,20120810,90.8,91.25,89.25,90.35,616984,0
KTKBANK,20120813,89.1,90.25,88.2,89.4,1029689,0
KTKBANK,20120814,89.3,91.1,88.75,90,1711903,0
KTKBANK,20120816,90.55,91.2,89.25,89.6,423498,0
KTKBANK,20120817,89.75,90.25,88,88.3,534991,0
KTKBANK,20120821,89.05,89.45,86.45,87.15,601402,0
KTKBANK,20120822,87.35,89.8,86.6,89.45,883148,0
KTKBANK,20120823,90,90.5,87.65,87.95,812405,0
KTKBANK,20120824,87,87.5,86,86.3,510466,0
KTKBANK,20120827,86.35,86.35,83.05,83.3,1212144,0
KTKBANK,20120828,83,83,80.7,82.05,682653,0
KTKBANK,20120829,82.85,82.9,81.3,81.55,572495,0
KTKBANK,20120830,80.9,82.25,80.15,81.9,491211,0
KTKBANK,20120831,81.95,84.4,81.4,82.65,646364,0
KTKBANK,20120903,82,83.4,80.9,81.1,559986,0
KTKBANK,20120904,81.1,83.85,80.5,83.5,664211,0
KTKBANK,20120905,82.4,83.3,82,82.3,486438,0
KTKBANK,20120906,83.05,83.5,81.15,82.3,459356,0
KTKBANK,20120907,82.6,84.7,82.6,83.85,470102,0
KTKBANK,20120908,84.35,84.85,84,84.65,98515,0
KTKBANK,20120910,85,85.25,83.35,83.85,316400,0
KTKBANK,20120911,85,85,78.15,79.2,2643636,0
KTKBANK,20120912,80.1,80.15,78,79.95,1053216,0
KTKBANK,20120913,80.15,80.9,79.15,79.85,696271,0
KTKBANK,20120914,81,83,81,81.95,2274839,0
KTKBANK,20120917,83,87.85,83,86.7,3639452,0
