SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHRENIK,20210524,2.5,2.5,2.45,2.5,1750171,0
SHRENIK,20210525,2.6,2.6,2.6,2.6,958426,0
SHRENIK,20210526,2.7,2.7,2.7,2.7,1154558,0
SHRENIK,20210527,2.8,2.8,2.8,2.8,687730,0
SHRENIK,20210528,2.85,2.9,2.7,2.7,1709701,0
SHRENIK,20210531,2.6,2.6,2.6,2.6,311572,0
SHRENIK,20210601,2.5,2.5,2.5,2.5,153811,0
SHRENIK,20210602,2.4,2.4,2.4,2.4,484671,0
SHRENIK,20210603,2.3,2.3,2.3,2.3,1290495,0
SHRENIK,20210604,2.2,2.4,2.2,2.4,4614281,0
SHRENIK,20210607,2.5,2.5,2.45,2.5,2717626,0
SHRENIK,20210608,2.6,2.6,2.4,2.5,2891371,0
SHRENIK,20210609,2.45,2.45,2.4,2.4,2365362,0
SHRENIK,20210610,2.3,2.5,2.3,2.5,3000521,0
SHRENIK,20210611,2.55,2.6,2.4,2.4,2201393,0
SHRENIK,20210614,2.45,2.5,2.35,2.5,2795577,0
SHRENIK,20210615,2.5,2.5,2.4,2.45,1518233,0
SHRENIK,20210616,2.45,2.5,2.4,2.45,1728506,0
SHRENIK,20210617,2.4,2.5,2.35,2.4,1939013,0
SHRENIK,20210618,2.4,2.45,2.3,2.35,1645041,0
SHRENIK,20210621,2.3,2.45,2.3,2.45,1646368,0
SHRENIK,20210622,2.45,2.5,2.45,2.45,1292058,0
SHRENIK,20210623,2.45,2.45,2.35,2.35,1185179,0
SHRENIK,20210624,2.35,2.4,2.25,2.25,3542043,0
SHRENIK,20210625,2.2,2.35,2.15,2.15,2012512,0
SHRENIK,20210628,2.15,2.15,2.05,2.15,1021661,0
SHRENIK,20210629,2.1,2.15,2.05,2.1,582220,0
SHRENIK,20210630,2.1,2.1,2.05,2.05,853096,0
SHRENIK,20210701,2.05,2.05,2,2.05,1119992,0
SHRENIK,20210702,2.05,2.05,2,2,780907,0
SHRENIK,20210705,2,2.1,1.95,2.1,1083778,0
SHRENIK,20210706,2.2,2.2,2.15,2.2,2008272,0
SHRENIK,20210707,2.3,2.3,2.15,2.25,1523386,0
SHRENIK,20210708,2.3,2.3,2.15,2.15,1469845,0
SHRENIK,20210709,2.15,2.15,2.05,2.1,964319,0
SHRENIK,20210712,2.05,2.2,2.05,2.15,940367,0
SHRENIK,20210713,2.15,2.15,2.05,2.1,694983,0
SHRENIK,20210714,2.1,2.1,2.05,2.1,1322659,0
SHRENIK,20210715,2.1,2.1,2,2.05,1255440,0
SHRENIK,20210716,2.05,2.1,2,2.1,1181975,0
SHRENIK,20210719,2.1,2.1,2.05,2.1,1131749,0
SHRENIK,20210720,2.05,2.1,2,2,3808109,0
SHRENIK,20210722,2,2,1.9,1.9,7921425,0
SHRENIK,20210723,1.9,1.9,1.85,1.9,6233063,0
SHRENIK,20210726,1.85,1.9,1.85,1.85,3443728,0
SHRENIK,20210727,1.8,1.9,1.8,1.8,5540845,0
SHRENIK,20210728,1.8,1.8,1.75,1.75,3613441,0
SHRENIK,20210729,1.7,1.7,1.7,1.7,1135920,0
SHRENIK,20210730,1.65,1.75,1.65,1.75,8856242,0
SHRENIK,20210802,1.8,1.8,1.75,1.8,7124244,0
SHRENIK,20210803,1.85,1.85,1.8,1.85,5062486,0
SHRENIK,20210804,1.9,1.9,1.8,1.8,4825378,0
SHRENIK,20210805,1.75,1.75,1.75,1.75,714559,0
SHRENIK,20210806,1.6,1.75,1.6,1.7,3441772,0
SHRENIK,20210809,1.7,1.75,1.6,1.75,2787162,0
SHRENIK,20210810,1.75,1.75,1.6,1.6,7200611,0
SHRENIK,20210811,1.55,1.55,1.45,1.5,5207380,0
SHRENIK,20210812,1.45,1.65,1.45,1.65,3077877,0
SHRENIK,20210813,1.7,1.8,1.6,1.75,10482956,0
SHRENIK,20210816,1.8,1.8,1.6,1.6,5895972,0
SHRENIK,20210817,1.55,1.6,1.5,1.6,1560948,0
SHRENIK,20210818,1.6,1.6,1.45,1.5,5003876,0
SHRENIK,20210820,1.5,1.65,1.45,1.65,4709900,0
SHRENIK,20210823,1.7,1.75,1.6,1.7,4819783,0
SHRENIK,20210824,1.7,1.7,1.6,1.6,1808670,0
SHRENIK,20210825,1.65,1.65,1.55,1.6,1738096,0
SHRENIK,20210826,1.55,1.65,1.55,1.6,1842454,0
SHRENIK,20210827,1.6,1.6,1.5,1.6,1601073,0
SHRENIK,20210830,1.6,1.6,1.55,1.55,1407382,0
SHRENIK,20210831,1.55,1.6,1.55,1.55,1109857,0
SHRENIK,20210901,1.55,1.6,1.55,1.6,1086456,0
SHRENIK,20210902,1.6,1.6,1.55,1.55,1104665,0
SHRENIK,20210903,1.55,1.6,1.55,1.6,1541162,0
SHRENIK,20210906,1.6,1.65,1.55,1.65,2592086,0
SHRENIK,20210907,1.65,1.65,1.6,1.65,1275101,0
SHRENIK,20210908,1.6,1.65,1.55,1.6,2045297,0
SHRENIK,20210909,1.6,1.65,1.55,1.6,1639009,0
SHRENIK,20210913,1.6,1.6,1.5,1.6,2620884,0
SHRENIK,20210914,1.6,1.6,1.55,1.6,1603196,0
SHRENIK,20210915,1.6,1.6,1.5,1.6,2737572,0
SHRENIK,20210916,1.55,1.6,1.55,1.55,1996168,0
SHRENIK,20210917,1.6,1.6,1.55,1.55,1606557,0
SHRENIK,20210920,1.55,1.6,1.5,1.55,2196526,0
SHRENIK,20210921,1.6,1.6,1.5,1.5,2232092,0
SHRENIK,20210922,1.55,1.55,1.5,1.55,1714195,0
SHRENIK,20210923,1.5,1.6,1.5,1.6,2844664,0
SHRENIK,20210924,1.6,1.65,1.55,1.6,2996644,0
SHRENIK,20210927,1.6,1.6,1.5,1.55,3474204,0
SHRENIK,20210928,1.55,1.6,1.5,1.55,1420710,0
SHRENIK,20210929,1.55,1.6,1.5,1.55,2046781,0
SHRENIK,20210930,1.55,1.55,1.4,1.45,5957796,0
SHRENIK,20211001,1.5,1.55,1.45,1.55,3701753,0
SHRENIK,20211004,1.65,1.7,1.6,1.65,4391950,0
SHRENIK,20211005,1.7,1.7,1.55,1.6,4319838,0
SHRENIK,20211006,1.6,1.65,1.55,1.55,1965430,0
SHRENIK,20211007,1.55,1.6,1.55,1.6,1792337,0
SHRENIK,20211008,1.65,1.65,1.6,1.65,1599729,0
SHRENIK,20211011,1.65,1.65,1.6,1.65,1858992,0
SHRENIK,20211012,1.65,1.65,1.6,1.6,1675177,0
SHRENIK,20211013,1.65,1.65,1.6,1.65,2860245,0
SHRENIK,20211014,1.7,1.95,1.7,1.95,10921512,0
SHRENIK,20211018,2.1,2.3,2,2.1,70513889,0
SHRENIK,20211019,2.2,2.2,2,2.1,14512687,0
SHRENIK,20211020,2.1,2.1,1.8,1.95,15153855,0
SHRENIK,20211021,1.9,1.95,1.7,1.85,9449905,0
SHRENIK,20211022,1.9,1.95,1.85,1.95,4016405,0
SHRENIK,20211025,1.95,2,1.85,1.85,4093456,0
SHRENIK,20211026,1.9,1.9,1.85,1.85,2950070,0
SHRENIK,20211027,1.9,1.9,1.8,1.85,3028298,0
SHRENIK,20211028,1.85,1.85,1.7,1.8,3585922,0
SHRENIK,20211029,1.8,1.8,1.65,1.75,4090266,0
SHRENIK,20211101,1.7,1.9,1.7,1.8,2350719,0
SHRENIK,20211102,1.85,2.1,1.8,2,9615875,0
SHRENIK,20211103,2.1,2.15,2,2.1,7099267,0
SHRENIK,20211104,2.25,2.25,2.15,2.15,3406831,0
SHRENIK,20211108,2.2,2.2,2.05,2.05,4187415,0
SHRENIK,20211109,2.1,2.1,1.85,1.9,11288550,0
SHRENIK,20211110,1.9,1.95,1.8,1.9,3982322,0
SHRENIK,20211111,1.95,1.95,1.85,1.9,3101804,0
SHRENIK,20211112,1.9,1.95,1.85,1.9,2925845,0
SHRENIK,20211115,1.95,1.95,1.85,1.9,3038231,0
SHRENIK,20211116,1.9,1.95,1.9,1.95,2490343,0
SHRENIK,20211117,1.95,1.95,1.9,1.9,2074061,0
SHRENIK,20211118,1.95,1.95,1.8,1.9,4350880,0
SHRENIK,20211122,1.85,1.9,1.8,1.85,2256586,0
SHRENIK,20211123,1.9,1.9,1.8,1.85,2243636,0
SHRENIK,20211124,1.85,1.9,1.8,1.9,2240950,0
SHRENIK,20211125,1.9,1.95,1.85,1.85,4075414,0
SHRENIK,20211126,1.9,1.9,1.85,1.85,4458257,0
SHRENIK,20211129,1.85,1.9,1.8,1.8,2774758,0
SHRENIK,20211130,1.8,1.85,1.8,1.8,1875727,0
SHRENIK,20211201,1.85,1.85,1.8,1.8,1701281,0
SHRENIK,20211202,1.85,1.85,1.8,1.85,1188592,0
SHRENIK,20211203,1.85,1.85,1.8,1.85,2551572,0
SHRENIK,20211206,1.85,1.9,1.8,1.85,4214079,0
SHRENIK,20211207,1.85,1.9,1.85,1.85,2151935,0
SHRENIK,20211208,1.9,1.9,1.8,1.85,4794704,0
SHRENIK,20211209,1.85,1.9,1.85,1.9,2421066,0
SHRENIK,20211210,1.9,1.9,1.85,1.9,5608124,0
SHRENIK,20211213,1.9,2.05,1.85,2.05,10038846,0
SHRENIK,20211214,2.05,2.45,2,2.45,19311857,0
SHRENIK,20211215,2.65,2.65,2.1,2.25,33311366,0
SHRENIK,20211216,2.3,2.45,2.3,2.4,11805931,0
SHRENIK,20211217,2.4,2.4,2.2,2.2,12448699,0
SHRENIK,20211220,2.05,2.05,2,2,7245436,0
SHRENIK,20211221,2,2.2,2,2.2,6143810,0
SHRENIK,20211222,2.35,2.4,2,2.05,46901207,0
SHRENIK,20211223,2.1,2.15,2.05,2.1,9127150,0
SHRENIK,20211224,2.15,2.15,2,2.05,10889572,0
SHRENIK,20211227,2.1,2.25,2.05,2.2,13317220,0
SHRENIK,20211228,2.25,2.6,2.2,2.6,47873891,0
SHRENIK,20211229,2.95,3.1,2.8,3.1,29560030,0
SHRENIK,20211230,3.4,3.4,3.4,3.4,4639163,0
SHRENIK,20211231,3.7,3.7,3.7,3.7,4060219,0
SHRENIK,20220103,4.05,4.05,4.05,4.05,4109032,0
SHRENIK,20220104,4.05,4.25,3.85,3.85,70209006,0
SHRENIK,20220105,3.7,3.8,3.7,3.7,26039647,0
SHRENIK,20220106,3.55,3.85,3.55,3.85,80130369,0
SHRENIK,20220107,4,4,3.9,4,15451949,0
SHRENIK,20220110,4.1,4.2,3.8,4.2,33180104,0
SHRENIK,20220111,4.4,4.4,4.3,4.4,8822912,0
SHRENIK,20220112,4.6,4.6,4.2,4.2,57324025,0
SHRENIK,20220113,4,4.3,4,4,2806792,0
SHRENIK,20220114,3.8,4.2,3.8,4.2,9638870,0
SHRENIK,20220117,4.4,4.4,4.05,4.15,9902680,0
SHRENIK,20220118,4.2,4.2,3.95,3.95,5779640,0
SHRENIK,20220119,3.8,3.8,3.8,3.8,1905935,0
SHRENIK,20220120,3.65,3.95,3.65,3.95,5742789,0
SHRENIK,20220121,3.95,4,3.8,3.8,4185157,0
SHRENIK,20220124,3.7,3.75,3.65,3.65,2014715,0
SHRENIK,20220125,3.5,3.5,3.5,3.5,1102739,0
SHRENIK,20220127,3.35,3.35,3.35,3.35,905870,0
SHRENIK,20220128,3.2,3.5,3.2,3.5,4391044,0
SHRENIK,20220131,3.65,3.65,3.35,3.35,5027600,0
SHRENIK,20220201,3.2,3.35,3.2,3.2,2842677,0
SHRENIK,20220202,3.1,3.15,3.05,3.05,4330871,0
SHRENIK,20220203,3,3.2,3,3.2,2010802,0
SHRENIK,20220204,3.35,3.35,3.3,3.35,1125235,0
SHRENIK,20220207,3.5,3.5,3.35,3.4,3761965,0
SHRENIK,20220208,3.4,3.45,3.25,3.25,2577340,0
SHRENIK,20220209,3.35,3.35,3.1,3.15,1690188,0
SHRENIK,20220210,3.15,3.3,3.05,3.3,2648130,0
SHRENIK,20220211,3.3,3.3,3.15,3.15,1461192,0
SHRENIK,20220214,3,3.15,3,3,1233033,0
SHRENIK,20220215,2.85,3.05,2.85,2.95,2494621,0
SHRENIK,20220216,2.95,3.05,2.95,3.05,908015,0
SHRENIK,20220217,3.15,3.2,2.9,3,1299501,0
SHRENIK,20220218,3,3.05,2.85,2.9,1621117,0
SHRENIK,20220221,2.8,2.85,2.8,2.8,1182122,0
SHRENIK,20220222,2.7,2.75,2.7,2.7,1008425,0
SHRENIK,20220223,2.6,2.8,2.6,2.8,2517703,0
SHRENIK,20220224,2.7,2.75,2.7,2.7,586662,0
SHRENIK,20220225,2.6,2.65,2.6,2.6,2581305,0
SHRENIK,20220228,2.5,2.55,2.5,2.5,1515559,0
SHRENIK,20220302,2.55,2.6,2.5,2.6,1618995,0
SHRENIK,20220303,2.7,2.7,2.5,2.7,1500508,0
SHRENIK,20220304,2.75,2.75,2.6,2.65,1139701,0
SHRENIK,20220307,2.65,2.65,2.55,2.55,1137610,0
SHRENIK,20220308,2.65,2.65,2.45,2.55,1222105,0
SHRENIK,20220309,2.65,2.65,2.55,2.65,1066876,0
SHRENIK,20220310,2.7,2.75,2.7,2.75,1222827,0
SHRENIK,20220311,2.8,2.85,2.75,2.85,2068463,0
SHRENIK,20220314,2.9,2.9,2.75,2.75,1714008,0
SHRENIK,20220315,2.85,2.85,2.8,2.85,2117209,0
SHRENIK,20220316,2.9,2.9,2.75,2.75,1736849,0
SHRENIK,20220317,2.75,2.85,2.75,2.8,1408931,0
SHRENIK,20220321,2.8,2.85,2.7,2.7,1200292,0
SHRENIK,20220322,2.7,2.75,2.6,2.65,1274801,0
SHRENIK,20220323,2.65,2.75,2.65,2.7,1003080,0
SHRENIK,20220324,2.7,2.7,2.6,2.6,1840965,0
SHRENIK,20220325,2.55,2.6,2.5,2.5,922827,0
SHRENIK,20220328,2.45,2.55,2.4,2.45,2041614,0
SHRENIK,20220329,2.45,2.55,2.45,2.45,4059480,0
SHRENIK,20220330,2.45,2.55,2.45,2.5,1785222,0
SHRENIK,20220331,2.55,2.55,2.4,2.45,2156173,0
SHRENIK,20220401,2.45,2.55,2.4,2.55,1938118,0
SHRENIK,20220404,2.55,2.6,2.45,2.5,3219944,0
SHRENIK,20220405,2.5,2.55,2.45,2.55,1756318,0
SHRENIK,20220406,2.55,2.55,2.5,2.55,1998616,0
SHRENIK,20220407,2.55,2.8,2.5,2.8,4849437,0
SHRENIK,20220408,3,3.05,3,3.05,3208637,0
SHRENIK,20220411,3.35,3.35,3.05,3.15,7730922,0
SHRENIK,20220412,3.15,3.15,2.85,2.9,4991441,0
SHRENIK,20220413,2.9,3,2.85,2.9,2145180,0
SHRENIK,20220418,2.65,2.65,2.65,2.65,2211088,0
SHRENIK,20220419,2.65,2.9,2.6,2.75,4231636,0
SHRENIK,20220420,2.75,2.85,2.65,2.7,1975350,0
SHRENIK,20220421,2.7,2.85,2.7,2.75,2377177,0
SHRENIK,20220422,2.75,2.8,2.65,2.65,1607457,0
SHRENIK,20220425,2.6,2.65,2.55,2.6,2150951,0
SHRENIK,20220426,2.65,2.7,2.55,2.6,1711215,0
SHRENIK,20220427,2.55,2.6,2.5,2.55,1440535,0
SHRENIK,20220428,2.6,2.65,2.4,2.5,3099975,0
SHRENIK,20220429,2.55,2.7,2.4,2.5,3917255,0
SHRENIK,20220502,2.55,2.55,2.45,2.5,1585842,0
SHRENIK,20220504,2.55,2.65,2.5,2.55,2844332,0
SHRENIK,20220505,2.6,2.7,2.55,2.55,1641110,0
SHRENIK,20220506,2.5,2.55,2.4,2.5,1771274,0
SHRENIK,20220509,2.4,2.5,2.4,2.45,1753403,0
SHRENIK,20220510,2.45,2.6,2.4,2.45,2027619,0
SHRENIK,20220511,2.45,2.5,2.3,2.35,1713361,0
SHRENIK,20220512,2.25,2.35,2.15,2.15,1974533,0
SHRENIK,20220513,2.2,2.35,2.2,2.35,1729524,0
SHRENIK,20220516,2.4,2.45,2.25,2.3,1277515,0
SHRENIK,20220517,2.4,2.5,2.35,2.45,1321134,0
SHRENIK,20220518,2.5,2.55,2.4,2.4,1214773,0
SHRENIK,20220519,2.35,2.4,2.3,2.35,677152,0
