SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GUJRATTELE,19961025,13,13.45,12.85,13.2,1400,0
GUJRATTELE,19961028,12.8,13.25,12.75,13.25,5400,0
GUJRATTELE,19961029,13.05,13.05,12.5,12.5,3700,0
GUJRATTELE,19961031,12.45,12.95,12.45,12.55,5300,0
GUJRATTELE,19961101,12.6,12.9,12.5,12.75,1000,0
GUJRATTELE,19961104,12.9,13,12.25,12.25,2500,0
GUJRATTELE,19961105,12.45,12.45,11.4,11.4,9500,0
GUJRATTELE,19961106,11.5,12.15,11.4,11.4,1000,0
GUJRATTELE,19961107,11.6,11.95,11.4,11.95,2900,0
GUJRATTELE,19961108,11.9,12,11.7,11.7,1700,0
GUJRATTELE,19961110,12.25,12.45,11.75,12.25,1300,0
GUJRATTELE,19961111,12,12.2,12,12,1100,0
GUJRATTELE,19961113,12,12.1,11.25,11.3,1400,0
GUJRATTELE,19961114,11.5,11.95,11.5,11.95,700,0
GUJRATTELE,19961115,12,12.15,12,12.05,3100,0
GUJRATTELE,19961118,11.65,12.3,11.65,12.1,2800,0
GUJRATTELE,19961119,12,12.25,11.65,11.75,2400,0
GUJRATTELE,19961120,11.8,11.95,11,11.2,5900,0
GUJRATTELE,19961121,11.3,11.3,10.45,10.45,5700,0
GUJRATTELE,19961122,10.5,10.55,9.75,9.75,12700,0
GUJRATTELE,19961125,10,10,9.45,9.45,55000,0
GUJRATTELE,19961126,9.95,10,9.75,9.95,2800,0
GUJRATTELE,19961127,10,10,9.25,9.25,14400,0
GUJRATTELE,19961128,9,9.45,8.6,8.6,15500,0
GUJRATTELE,19961129,9,9,8,8.1,41500,0
GUJRATTELE,19961202,8.2,8.45,8,8,14200,0
GUJRATTELE,19961203,8.5,8.55,8,8,63800,0
GUJRATTELE,19961204,7.9,8.1,7.85,8.1,3600,0
GUJRATTELE,19961205,7.8,8.45,7.8,8.2,12400,0
GUJRATTELE,19961206,8,8.7,7.7,8.15,22200,0
GUJRATTELE,19961209,8.4,8.45,8.05,8.3,8800,0
GUJRATTELE,19961210,8.05,8.45,8,8.15,39100,0
GUJRATTELE,19961211,8.45,8.45,8,8,19700,0
GUJRATTELE,19961212,8.4,8.45,7.45,8,60700,0
GUJRATTELE,19961213,7.95,8,7.8,8,9200,0
GUJRATTELE,19961216,8.25,8.35,7.45,7.45,20600,0
GUJRATTELE,19961217,7,7.8,6.95,7.3,181400,0
GUJRATTELE,19961218,7.5,7.7,7.25,7.3,15700,0
GUJRATTELE,19961219,7.5,7.7,6.8,7,56500,0
GUJRATTELE,19961220,7.4,7.4,6.55,7,292600,0
GUJRATTELE,19961223,7.5,7.5,7.2,7.5,25500,0
GUJRATTELE,19961224,7.9,8.05,7.9,8.05,12400,0
GUJRATTELE,19961226,8.65,8.65,8.65,8.65,400,0
GUJRATTELE,19961231,9.3,9.3,9.3,9.3,9400,0
GUJRATTELE,19970101,9.95,9.95,9.95,9.95,700,0
GUJRATTELE,19970102,10.65,10.65,10.65,10.65,4600,0
GUJRATTELE,19970103,11.15,11.15,11.15,11.15,500,0
GUJRATTELE,19970106,11.15,11.15,11.15,11.15,1900,0
GUJRATTELE,19970107,11.15,11.15,11.15,11.15,900,0
GUJRATTELE,19970108,11.9,11.9,11.9,11.9,800,0
GUJRATTELE,19970109,12.75,12.75,11.5,12.75,187600,0
GUJRATTELE,19970110,13,13.25,12.4,12.6,120200,0
GUJRATTELE,19970113,12.5,13,12.05,12.6,247900,0
GUJRATTELE,19970114,12.6,12.75,11.75,11.8,30300,0
GUJRATTELE,19970115,12,12.6,11.8,12.55,94100,0
GUJRATTELE,19970116,13.25,13.4,11.75,11.85,69800,0
GUJRATTELE,19970117,12,12.25,11.6,12.15,15700,0
GUJRATTELE,19970120,13,13,11.5,11.6,31100,0
GUJRATTELE,19970121,11.95,11.95,10.8,10.9,27300,0
GUJRATTELE,19970122,11,11.6,11,11.55,7900,0
GUJRATTELE,19970124,11.75,11.8,11.25,11.55,10000,0
GUJRATTELE,19970127,11.75,12.25,11.65,11.7,9200,0
GUJRATTELE,19970128,11.9,12.05,11.5,11.9,15500,0
GUJRATTELE,19970129,12.25,12.25,11.1,11.15,36300,0
GUJRATTELE,19970130,11.5,11.5,10.7,10.75,24400,0
GUJRATTELE,19970131,11.15,11.15,10,10.15,72200,0
GUJRATTELE,19970203,10.5,10.6,10.3,10.4,13200,0
GUJRATTELE,19970204,10.2,10.4,9.9,10.05,14400,0
GUJRATTELE,19970205,10.4,10.75,10.4,10.75,3100,0
GUJRATTELE,19970206,10.7,10.9,10.65,10.75,8000,0
GUJRATTELE,19970207,11.1,11.35,11,11.05,6900,0
GUJRATTELE,19970210,11.2,11.4,10.75,11,11900,0
GUJRATTELE,19970211,10.95,11.15,10.85,11.05,8900,0
GUJRATTELE,19970212,11.25,11.25,10.6,10.6,14900,0
GUJRATTELE,19970213,10.4,11,10,10.75,13500,0
GUJRATTELE,19970214,10.35,10.9,10.25,10.55,8700,0
GUJRATTELE,19970217,10.5,11,10.5,10.9,5700,0
GUJRATTELE,19970218,10.75,10.75,10.2,10.25,26400,0
GUJRATTELE,19970219,10.5,10.6,10,10.3,13200,0
GUJRATTELE,19970220,10.15,10.4,9.8,9.95,14300,0
GUJRATTELE,19970221,10.25,10.25,9.8,10,9500,0
GUJRATTELE,19970224,10,10.05,9.6,9.9,7200,0
GUJRATTELE,19970225,9.75,9.95,9.5,9.55,9900,0
GUJRATTELE,19970226,9.6,9.6,8.9,9,15100,0
GUJRATTELE,19970227,9.1,9.25,8.5,9,50900,0
GUJRATTELE,19970228,9.45,9.5,9,9.4,2900,0
GUJRATTELE,19970301,9.75,10.85,9.75,10.85,16500,0
GUJRATTELE,19970303,12,12.3,9.5,10.45,160300,0
GUJRATTELE,19970304,11,11.15,9.75,9.85,520000,0
GUJRATTELE,19970305,11.15,11.2,9.35,9.85,189400,0
GUJRATTELE,19970306,9.5,9.9,8.9,9.4,268400,0
GUJRATTELE,19970310,9.15,9.2,8.95,9.15,27200,0
GUJRATTELE,19970311,8.6,9,8.5,8.7,54900,0
GUJRATTELE,19970312,9.15,9.25,8.85,9.15,15800,0
GUJRATTELE,19970313,9.35,9.35,8.85,8.95,10600,0
GUJRATTELE,19970314,8.5,9.25,8.5,9.25,9300,0
GUJRATTELE,19970317,8.6,9,8.6,8.95,9500,0
GUJRATTELE,19970318,8.75,8.8,8.6,8.8,9300,0
GUJRATTELE,19970319,9.1,9.1,8.6,9,7200,0
GUJRATTELE,19970320,8.95,9.2,8.75,8.75,4100,0
GUJRATTELE,19970321,8.9,9.05,8.85,8.9,3200,0
GUJRATTELE,19970325,9,9.2,8.8,8.9,6700,0
GUJRATTELE,19970326,9.45,9.5,9,9.15,6000,0
GUJRATTELE,19970327,8.8,9.2,8.8,8.85,4100,0
GUJRATTELE,19970331,7.75,8.1,7.55,7.7,8900,0
GUJRATTELE,19970401,7.55,8.5,7.1,8.25,22000,0
GUJRATTELE,19970402,8.5,9.3,8.5,8.95,10100,0
GUJRATTELE,19970403,8.6,8.95,8.6,8.6,11100,0
GUJRATTELE,19970404,8.75,8.8,8.5,8.75,6300,0
GUJRATTELE,19970407,8.75,8.75,8.1,8.6,20700,0
GUJRATTELE,19970409,8.85,9.3,8.5,9.25,19100,0
GUJRATTELE,19970410,9,9.3,9,9.2,16800,0
GUJRATTELE,19970411,8.8,9.2,8.7,9.2,6700,0
GUJRATTELE,19970412,8.7,9,8.6,9,7600,0
GUJRATTELE,19970415,8.9,9.25,8.9,9.15,8000,0
GUJRATTELE,19970417,9.1,9.4,9.1,9.35,4600,0
GUJRATTELE,19970421,9,9.3,8.95,9.3,4000,0
GUJRATTELE,19970422,9.25,9.5,9,9.2,7200,0
GUJRATTELE,19970423,9.05,9.7,9.05,9.5,13500,0
GUJRATTELE,19970424,9.6,10,9.6,9.8,11300,0
GUJRATTELE,19970425,9.7,9.8,9.6,9.8,6300,0
GUJRATTELE,19970428,9.6,9.8,9.5,9.7,9800,0
GUJRATTELE,19970429,9.4,9.75,9.4,9.65,12900,0
GUJRATTELE,19970430,9.55,10.2,9.55,10,14200,0
GUJRATTELE,19970502,9.75,10,9.75,10,17800,0
GUJRATTELE,19970505,9.5,9.9,9.5,9.9,5700,0
GUJRATTELE,19970506,9.55,9.8,9.55,9.7,18500,0
GUJRATTELE,19970507,9.5,9.75,9.5,9.7,5500,0
GUJRATTELE,19970508,9.75,9.75,9.5,9.75,10300,0
GUJRATTELE,19970509,10,10,9.6,9.6,11600,0
GUJRATTELE,19970512,9.5,9.6,9.5,9.55,6700,0
GUJRATTELE,19970513,9.6,9.6,9,9.3,13500,0
GUJRATTELE,19970514,9.4,9.4,9.25,9.25,8900,0
GUJRATTELE,19970515,9.2,9.3,9.1,9.3,4400,0
GUJRATTELE,19970516,9.25,9.45,9.2,9.4,4500,0
GUJRATTELE,19970519,9.1,9.35,9,9.2,8000,0
GUJRATTELE,19970520,9.15,9.45,9.15,9.2,14500,0
GUJRATTELE,19970521,9.25,9.3,9.2,9.3,4900,0
GUJRATTELE,19970522,9.25,9.3,9.2,9.3,4600,0
GUJRATTELE,19970523,9.2,9.4,9.15,9.25,7100,0
GUJRATTELE,19970526,9.4,9.4,8.7,9.2,6500,0
GUJRATTELE,19970527,9,9.2,8.6,9.05,12800,0
GUJRATTELE,19970528,8.7,9.2,8.7,9.2,6500,0
GUJRATTELE,19970529,9,9.3,9,9.25,4500,0
GUJRATTELE,19970530,9,9.25,9,9.25,7300,0
GUJRATTELE,19970602,9,9.2,9,9.15,7800,0
GUJRATTELE,19970603,9,9,8.7,8.9,6500,0
GUJRATTELE,19970604,8.85,9,8.75,8.8,4800,0
GUJRATTELE,19970605,8.5,8.7,8.4,8.7,8900,0
GUJRATTELE,19970606,8.35,8.75,8.2,8.2,2500,0
GUJRATTELE,19970609,8.4,8.4,8.2,8.4,2100,0
GUJRATTELE,19970610,8.25,8.4,8.2,8.3,3600,0
GUJRATTELE,19970611,8.2,8.35,8,8.2,6800,0
GUJRATTELE,19970612,8.2,8.25,8,8,8600,0
GUJRATTELE,19970613,8.05,8.05,7.25,8,4400,0
GUJRATTELE,19970616,8,8.05,7.25,7.6,2500,0
GUJRATTELE,19970617,8.1,8.25,7.85,7.9,5000,0
GUJRATTELE,19970618,8.1,8.5,8,8,6200,0
GUJRATTELE,19970619,8.15,8.2,8,8.2,2300,0
GUJRATTELE,19970620,8.2,8.2,7.4,7.45,3700,0
GUJRATTELE,19970623,7.9,8.25,7.75,7.75,1900,0
GUJRATTELE,19970624,7.75,8,7.5,7.7,4600,0
GUJRATTELE,19970625,7.5,8.45,7.45,7.5,5100,0
GUJRATTELE,19970626,7.25,7.65,7.25,7.65,2600,0
GUJRATTELE,19970627,7.25,7.95,7.25,7.5,4900,0
GUJRATTELE,19970630,8.25,8.25,7.4,7.45,3600,0
GUJRATTELE,19970701,7.6,8,7.6,7.7,4100,0
GUJRATTELE,19970702,7.05,8.15,7.05,8.15,2600,0
GUJRATTELE,19970703,7.7,8,7.7,7.8,2100,0
GUJRATTELE,19970704,7.25,8.05,7.25,7.95,3100,0
GUJRATTELE,19970707,7.65,8.7,7.65,8.1,4700,0
GUJRATTELE,19970708,7.7,8.15,7.7,7.75,6600,0
GUJRATTELE,19970709,8.1,8.1,7.75,7.85,2900,0
GUJRATTELE,19970710,7.8,8.8,7.8,8.15,10600,0
GUJRATTELE,19970711,8,8.4,7.9,8.3,34200,0
GUJRATTELE,19970714,8.85,9.5,8.55,8.85,18900,0
GUJRATTELE,19970715,8.35,10,8.35,8.65,19300,0
GUJRATTELE,19970716,9,9,8.5,8.5,7400,0
GUJRATTELE,19970717,8.1,8.4,8.1,8.4,1300,0
GUJRATTELE,19970721,8,8.25,7.75,7.8,14400,0
GUJRATTELE,19970722,8.35,8.5,7.8,7.9,7200,0
GUJRATTELE,19970723,8.65,8.7,7.9,7.9,9000,0
GUJRATTELE,19970724,8.4,8.4,7.3,7.95,11400,0
GUJRATTELE,19970725,7.55,8,7.55,8,3300,0
GUJRATTELE,19970728,7.95,7.95,7.7,7.7,3500,0
GUJRATTELE,19970729,7.95,7.95,7.5,7.5,6600,0
GUJRATTELE,19970730,7.5,8.2,7.5,8.2,7700,0
GUJRATTELE,19970731,8.25,9.2,8.25,9,8800,0
GUJRATTELE,19970801,9.4,9.7,9.1,9.25,20500,0
GUJRATTELE,19970804,9.65,9.7,9.25,9.65,51700,0
GUJRATTELE,19970805,9.25,9.7,9.25,9.7,36100,0
GUJRATTELE,19970806,9.7,9.7,9.7,9.7,9800,0
GUJRATTELE,19970807,10.7,10.7,10.65,10.7,64800,0
GUJRATTELE,19970808,10.95,11.45,10.65,10.7,28000,0
GUJRATTELE,19970811,10.55,11,10.55,10.75,16600,0
GUJRATTELE,19970812,10.75,11,10.7,10.75,11200,0
GUJRATTELE,19970813,10.85,11.5,10.7,11.15,58400,0
GUJRATTELE,19970814,11.7,11.95,10.55,10.65,120700,0
GUJRATTELE,19970818,11.35,11.35,10,10.6,68500,0
GUJRATTELE,19970819,10.25,10.75,10.25,10.5,11000,0
GUJRATTELE,19970820,10.25,10.4,10.15,10.25,11300,0
GUJRATTELE,19970821,10.1,10.1,9.8,10,5700,0
GUJRATTELE,19970822,9.8,9.9,9.5,9.5,17200,0
GUJRATTELE,19970825,9.5,9.7,9.5,9.7,2200,0
GUJRATTELE,19970826,9.6,9.9,9.6,9.9,3300,0
GUJRATTELE,19970827,9.9,9.95,9.5,9.7,3800,0
GUJRATTELE,19970828,9.8,9.8,9.25,9.25,3600,0
GUJRATTELE,19970829,8.3,9.15,8.3,8.75,6500,0
GUJRATTELE,19970901,8.6,8.75,8.4,8.4,3300,0
GUJRATTELE,19970902,8.6,8.8,8.3,8.4,7000,0
GUJRATTELE,19970903,8.85,8.9,8.25,8.3,7300,0
GUJRATTELE,19970904,8,8,7.75,7.9,4100,0
GUJRATTELE,19970905,8.1,8.1,6.95,7.5,19000,0
GUJRATTELE,19970908,7.45,7.45,6.7,7.35,11900,0
GUJRATTELE,19970909,7.1,7.25,6.9,7,20800,0
GUJRATTELE,19970910,6.75,7.35,6.75,7,9500,0
GUJRATTELE,19970911,7.2,7.25,6.9,6.9,10000,0
GUJRATTELE,19970912,7.05,7.05,6.7,6.75,5000,0
GUJRATTELE,19970915,7,7.05,6.5,6.5,5600,0
GUJRATTELE,19970916,6.5,6.8,6.25,6.3,17200,0
GUJRATTELE,19970917,6.25,6.6,6.25,6.5,1000,0
GUJRATTELE,19970918,6.5,6.7,6.35,6.55,5300,0
GUJRATTELE,19970919,6.5,6.5,6.4,6.5,2900,0
GUJRATTELE,19970922,6.5,6.6,6.2,6.3,3500,0
GUJRATTELE,19970923,6.25,6.25,6,6,4300,0
GUJRATTELE,19970924,6.3,6.4,5.95,6,10100,0
GUJRATTELE,19970925,6.2,6.3,6.05,6.05,2200,0
GUJRATTELE,19970926,6.25,6.35,6,6.35,4900,0
GUJRATTELE,19970929,6.25,6.5,5.9,6.1,2600,0
GUJRATTELE,19970930,5.75,6,5.7,5.7,1600,0
GUJRATTELE,19971001,6.4,6.4,6,6.05,1900,0
GUJRATTELE,19971009,5.25,5.25,5.15,5.15,300,0
GUJRATTELE,19971010,5.1,5.5,5.1,5.4,1900,0
GUJRATTELE,19971013,5.95,6,5.5,5.85,3500,0
GUJRATTELE,19971014,6.25,6.25,5,5,9900,0
GUJRATTELE,19971015,5.3,5.35,4.9,5,12600,0
GUJRATTELE,19971016,5,5,4.9,4.9,3600,0
GUJRATTELE,19971017,4.9,5.25,4.9,5.25,7200,0
GUJRATTELE,19971020,4.9,5.2,4.9,5.15,1800,0
GUJRATTELE,19971021,5,5.2,4.9,5,7800,0
GUJRATTELE,19971022,5,5.2,4.9,4.9,2300,0
GUJRATTELE,19971023,4.9,5,4.9,5,2100,0
GUJRATTELE,19971024,5,5,4.8,4.8,600,0
GUJRATTELE,19971027,4.55,4.6,4.2,4.4,2000,0
GUJRATTELE,19971028,4.65,4.65,3.9,3.9,8200,0
GUJRATTELE,19971029,4.15,4.5,4.15,4.5,1700,0
GUJRATTELE,19971030,4.3,4.5,4.3,4.5,600,0
GUJRATTELE,19971103,4.5,4.75,4.5,4.6,1100,0
GUJRATTELE,19971104,4.6,5.05,4.55,5.05,3300,0
GUJRATTELE,19971105,5.05,5.05,4.6,4.6,2900,0
GUJRATTELE,19971106,4.85,4.85,4.55,4.6,4700,0
GUJRATTELE,19971107,4.55,4.55,4.3,4.5,1300,0
GUJRATTELE,19971110,4.45,4.85,4,4.6,3400,0
GUJRATTELE,19971111,4.25,4.5,4.25,4.5,2500,0
GUJRATTELE,19971112,4.6,4.6,4.5,4.5,700,0
GUJRATTELE,19971113,4.5,4.5,4.5,4.5,2000,0
GUJRATTELE,19971117,4.4,4.6,4.25,4.25,500,0
GUJRATTELE,19971118,4.2,4.4,4.05,4.05,1500,0
GUJRATTELE,19971119,4.2,4.4,4.2,4.4,600,0
GUJRATTELE,19971120,4.4,4.4,4.1,4.2,3600,0
GUJRATTELE,19971121,4,4.3,4,4.3,1800,0
GUJRATTELE,19971124,4.05,4.05,4.05,4.05,200,0
GUJRATTELE,19971125,4.2,4.3,4.1,4.3,1000,0
GUJRATTELE,19971126,4.1,4.1,3.7,4,7500,0
GUJRATTELE,19971127,4,4,3.75,3.8,5000,0
GUJRATTELE,19971128,4,4,3.75,3.8,3200,0
GUJRATTELE,19971201,3.35,3.8,3.35,3.7,1800,0
GUJRATTELE,19971202,3.55,3.7,3.4,3.5,5000,0
GUJRATTELE,19971203,3.5,3.5,3.4,3.5,3100,0
GUJRATTELE,19971204,3.5,3.5,3.3,3.5,8900,0
GUJRATTELE,19971205,3.45,3.5,3.45,3.45,3000,0
GUJRATTELE,19971208,3.3,3.35,3,3,5600,0
GUJRATTELE,19971209,3,3.2,2.9,3.2,5600,0
GUJRATTELE,19971210,3.2,3.35,3.1,3.3,1300,0
GUJRATTELE,19971211,2.95,3.2,2.95,3.1,2500,0
GUJRATTELE,19971212,3.2,3.3,3.05,3.25,1800,0
GUJRATTELE,19971215,3.2,3.35,3,3.15,25600,0
GUJRATTELE,19971216,3.25,3.25,2.7,2.85,28100,0
GUJRATTELE,19971217,2.6,2.8,2.45,2.45,31500,0
GUJRATTELE,19971218,2.5,2.8,2.5,2.8,26900,0
GUJRATTELE,19971219,3.2,3.2,3.2,3.2,4000,0
GUJRATTELE,19971222,3.5,3.7,3.5,3.7,3100,0
GUJRATTELE,19971223,3.7,3.7,3.4,3.5,39700,0
GUJRATTELE,19971224,3.5,3.5,3,3,41500,0
GUJRATTELE,19971226,3.25,3.25,2.55,2.85,80200,0
GUJRATTELE,19971229,3,3.25,2.45,3.25,308800,0
GUJRATTELE,19971230,3.25,3.75,3.15,3.75,42100,0
GUJRATTELE,19971231,4.25,4.3,3.9,4.1,39700,0
GUJRATTELE,19980101,4.1,4.75,4.1,4.75,26800,0
GUJRATTELE,19980102,4.25,4.85,4.25,4.85,5100,0
GUJRATTELE,19980105,4.85,4.85,4.85,4.85,600,0
GUJRATTELE,19980106,4.9,4.9,4.9,4.9,4500,0
GUJRATTELE,19980107,5.5,5.65,5.5,5.65,6800,0
GUJRATTELE,19980108,5.5,6,4.95,5,37000,0
GUJRATTELE,19980109,5,5.1,4.35,4.55,12400,0
GUJRATTELE,19980112,4.5,4.9,4,4.5,12300,0
GUJRATTELE,19980113,4.5,5,4.5,4.8,10900,0
GUJRATTELE,19980114,4.8,4.9,4.1,4.45,17400,0
GUJRATTELE,19980115,4.55,4.75,4.55,4.75,2400,0
GUJRATTELE,19980116,4.9,5.1,4.8,5,10700,0
GUJRATTELE,19980119,4.9,5.1,4.9,5.1,8700,0
GUJRATTELE,19980120,5.2,5.25,5,5.05,16900,0
GUJRATTELE,19980121,5.1,5.2,5,5.2,3400,0
GUJRATTELE,19980122,4.6,5.1,4.6,5.1,6500,0
GUJRATTELE,19980123,5.55,5.55,5.05,5.2,5400,0
GUJRATTELE,19980127,4.75,5,4.65,4.9,9700,0
GUJRATTELE,19980128,4.9,4.9,4.6,4.85,1600,0
GUJRATTELE,19980129,5.15,5.15,4.55,4.55,5200,0
GUJRATTELE,19980130,5,5,4.9,4.9,2500,0
GUJRATTELE,19980202,4.6,4.8,4.6,4.8,700,0
GUJRATTELE,19980203,4.8,4.8,4.5,4.6,3000,0
GUJRATTELE,19980204,4.3,4.65,4.3,4.55,11600,0
GUJRATTELE,19980205,4.7,4.8,4.55,4.8,2700,0
GUJRATTELE,19980206,4.8,4.8,4.5,4.5,1100,0
GUJRATTELE,19980209,4.4,4.4,4.1,4.3,2500,0
GUJRATTELE,19980210,4.05,4.3,4.05,4.3,3100,0
GUJRATTELE,19980211,4,4.3,4,4.3,900,0
GUJRATTELE,19980212,4.15,4.5,4.15,4.5,3100,0
GUJRATTELE,19980213,4.1,4.5,4.05,4.45,3000,0
GUJRATTELE,19980217,4.45,4.6,4.4,4.4,1300,0
GUJRATTELE,19980218,4.55,4.65,4.5,4.65,2000,0
GUJRATTELE,19980219,4.5,4.65,4.4,4.65,3400,0
GUJRATTELE,19980220,4.4,4.7,4.4,4.7,1400,0
GUJRATTELE,19980223,4.5,4.65,4.5,4.65,1800,0
GUJRATTELE,19980224,4.6,5.1,4.6,5.1,5500,0
GUJRATTELE,19980225,5.05,5.2,5.05,5.1,900,0
GUJRATTELE,19980226,5.15,5.7,5.15,5.4,7200,0
GUJRATTELE,19980227,6,6.25,5.6,5.95,5000,0
GUJRATTELE,19980302,6,6.25,6,6.15,9500,0
GUJRATTELE,19980303,5.7,6.05,5.65,5.8,7500,0
GUJRATTELE,19980304,5.65,6.3,5.65,6.25,9700,0
GUJRATTELE,19980305,6.3,6.3,6,6.25,16900,0
GUJRATTELE,19980306,6,6,6,6,2700,0
GUJRATTELE,19980309,5.8,6.5,5.8,6.1,6400,0
GUJRATTELE,19980310,5.95,6.1,5.75,5.8,11200,0
GUJRATTELE,19980311,5.8,6.4,5.8,6.3,17400,0
GUJRATTELE,19980312,6.05,6.05,6.05,6.05,2000,0
GUJRATTELE,19980316,5.75,6.4,5.75,6.25,6500,0
GUJRATTELE,19980317,6.15,6.45,6.15,6.4,13200,0
GUJRATTELE,19980318,6.35,6.85,6.35,6.6,5800,0
GUJRATTELE,19980319,6.85,7.6,6.85,7.6,13200,0
GUJRATTELE,19980320,7.25,7.5,7,7.5,11900,0
GUJRATTELE,19980323,7.35,7.35,7.15,7.15,1000,0
GUJRATTELE,19980324,7.5,7.5,7.05,7.1,13600,0
GUJRATTELE,19980325,7.5,7.8,7.35,7.7,14300,0
GUJRATTELE,19980326,7.7,7.8,7.25,7.6,21700,0
GUJRATTELE,19980327,7.45,7.65,7.15,7.55,6700,0
GUJRATTELE,19980330,7.6,7.8,7.35,7.4,5900,0
GUJRATTELE,19980331,7,7.4,6.85,6.95,5900,0
GUJRATTELE,19980401,7.25,7.8,7.25,7.5,6400,0
GUJRATTELE,19980402,7.25,7.7,7.25,7.7,9800,0
GUJRATTELE,19980403,7.45,7.6,7.45,7.5,6600,0
GUJRATTELE,19980406,6.4,7.65,6.4,7.5,11100,0
GUJRATTELE,19980407,7.25,7.8,7.25,7.65,5900,0
GUJRATTELE,19980409,7.55,8,7.5,7.9,12800,0
GUJRATTELE,19980410,7.75,8.25,7.75,8,10400,0
GUJRATTELE,19980413,7.95,9.05,7.5,9,13500,0
GUJRATTELE,19980415,10,10.35,9.5,10.35,42500,0
GUJRATTELE,19980416,11.1,11.2,9.5,10,39400,0
GUJRATTELE,19980417,9.65,9.75,9,9.3,19100,0
GUJRATTELE,19980420,9.65,9.65,8,8.15,13900,0
GUJRATTELE,19980421,8.1,8.7,8.05,8.15,16800,0
GUJRATTELE,19980422,8.95,8.95,8.1,8.35,13900,0
GUJRATTELE,19980423,7.65,8.3,7.55,7.75,7400,0
GUJRATTELE,19980424,7.9,7.95,7.6,7.6,5400,0
GUJRATTELE,19980427,7.5,7.8,7.1,7.65,5700,0
GUJRATTELE,19980428,7.75,7.85,7.5,7.7,5000,0
GUJRATTELE,19980429,7.7,7.85,7.6,7.65,4100,0
GUJRATTELE,19980430,7.2,7.9,7.15,7.9,3100,0
GUJRATTELE,19980504,7.5,8.3,7.5,8.05,4400,0
GUJRATTELE,19980505,7.55,8.45,7.55,8.1,6500,0
GUJRATTELE,19980506,7.6,8.15,7,7,27000,0
GUJRATTELE,19980508,6.25,7.45,6,6.15,47000,0
GUJRATTELE,19980511,6.55,6.75,6.5,6.5,3700,0
GUJRATTELE,19980512,5.75,6.1,5.7,6.1,10700,0
GUJRATTELE,19980513,6.25,6.3,5.35,5.5,9900,0
GUJRATTELE,19980514,5.75,6,5,5.95,23700,0
GUJRATTELE,19980515,5.9,6.2,5.8,6.2,2600,0
GUJRATTELE,19980518,6.1,6.5,6.1,6.3,600,0
GUJRATTELE,19980519,6.45,6.75,6.35,6.55,2800,0
GUJRATTELE,19980520,6.6,7.5,6.6,7.25,8700,0
GUJRATTELE,19980521,7.2,8,6.75,7.25,9400,0
GUJRATTELE,19980522,7,7.5,7,7.45,5700,0
GUJRATTELE,19980525,7,7.35,7,7.35,5000,0
GUJRATTELE,19980526,7.25,7.5,7,7.5,5800,0
GUJRATTELE,19980527,7.9,7.9,7,7.5,3400,0
GUJRATTELE,19980528,7.25,7.35,7.25,7.35,3500,0
GUJRATTELE,19980529,6.8,7.4,6.75,7.4,9600,0
GUJRATTELE,19980601,7.45,7.5,6.9,7.1,5100,0
GUJRATTELE,19980602,7,7.25,6.55,6.85,9800,0
GUJRATTELE,19980603,6.8,7.2,6.75,7,29200,0
GUJRATTELE,19980604,6.6,6.8,6.1,6.5,26700,0
GUJRATTELE,19980605,7,7,6.15,6.25,1700,0
GUJRATTELE,19980608,5.75,6.25,5.75,5.9,2900,0
GUJRATTELE,19980609,6,6.15,6,6.1,5200,0
GUJRATTELE,19980610,6,6,6,6,400,0
GUJRATTELE,19980611,6,6.25,6,6.1,1500,0
GUJRATTELE,19980612,6.1,6.65,6.1,6.65,4300,0
GUJRATTELE,19980615,6.25,6.25,6,6.1,4000,0
GUJRATTELE,19980616,5.6,6,5.6,6,8500,0
GUJRATTELE,19980617,6.5,6.5,6.25,6.45,600,0
GUJRATTELE,19980618,6.4,6.4,6.4,6.4,700,0
GUJRATTELE,19980619,6,6.25,6,6.2,3300,0
GUJRATTELE,19980622,5.9,6,5.6,5.95,3400,0
GUJRATTELE,19980623,5.9,6,5.75,6,6000,0
GUJRATTELE,19980625,6.5,6.5,6,6.05,1000,0
GUJRATTELE,19980626,6,6.05,6,6.05,1900,0
GUJRATTELE,19980629,6.25,6.25,6,6.15,600,0
GUJRATTELE,19980630,6,6.2,6,6,2400,0
GUJRATTELE,19980701,6.25,6.25,5.75,6.2,600,0
GUJRATTELE,19980702,6,6.25,6,6.25,3900,0
GUJRATTELE,19980703,5.75,6.25,5.75,6.25,1400,0
GUJRATTELE,19980706,5.5,6.15,5.5,6.15,2300,0
GUJRATTELE,19980707,5.5,6.75,5.5,6.2,2800,0
GUJRATTELE,19980708,6,6.25,6,6.25,3800,0
GUJRATTELE,19980709,6,6.35,6,6.3,1900,0
GUJRATTELE,19980710,6.2,6.2,6.2,6.2,2500,0
GUJRATTELE,19980713,6,6.1,6,6.05,1600,0
GUJRATTELE,19980714,5.8,6.1,5.8,6,4700,0
GUJRATTELE,19980715,6,6,6,6,600,0
GUJRATTELE,19980716,6,6.3,6,6.25,700,0
GUJRATTELE,19980717,6.1,6.5,6,6,15700,0
GUJRATTELE,19980720,5.9,6,5.9,6,5000,0
GUJRATTELE,19980721,5.75,6,5.75,5.75,800,0
GUJRATTELE,19980722,5.75,5.75,5.5,5.75,9300,0
