SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MUKAND,19970619,53.15,54,53.15,53.2,1450,0
MUKAND,19970620,53.9,54.75,50,52,4250,0
MUKAND,19970623,49,51.7,49,49.55,3850,0
MUKAND,19970624,50,50.7,49,50.55,1700,0
MUKAND,19970625,50.5,50.5,50.5,50.5,100,0
MUKAND,19970626,50,50.5,48.55,50.1,850,0
MUKAND,19970627,53.5,53.5,52,53.05,1050,0
MUKAND,19970630,53.4,55,53.4,55,1650,0
MUKAND,19970701,58.5,58.75,57,58.75,1550,0
MUKAND,19970702,60,60,56.5,57.7,5650,0
MUKAND,19970703,56.75,56.75,53.7,53.7,1900,0
MUKAND,19970704,56.85,56.95,54.5,55,750,0
MUKAND,19970707,52.3,58,52.3,57,2150,0
MUKAND,19970708,56.85,56.9,54.45,56,1200,0
MUKAND,19970709,59,59.05,57.8,58.05,4250,0
MUKAND,19970710,59.95,61.5,58.25,59,3750,0
MUKAND,19970711,58,59.9,57.5,58,8900,0
MUKAND,19970714,58.9,60.4,58.9,59.5,1600,0
MUKAND,19970715,60,60,55.75,55.75,7900,0
MUKAND,19970716,59,59,55,55.05,6500,0
MUKAND,19970717,55,55,54,54.5,4050,0
MUKAND,19970721,53.5,53.9,51,51.65,1850,0
MUKAND,19970722,51,51.75,50.75,51.1,3300,0
MUKAND,19970723,52.95,53.8,51.75,51.75,7650,0
MUKAND,19970724,52.05,52.5,50,50,22050,0
MUKAND,19970725,52,52.45,49.45,50.05,11050,0
MUKAND,19970728,51,53.5,51,53.15,27000,0
MUKAND,19970729,53.4,55.55,51.5,55.55,11950,0
MUKAND,19970730,58,59.4,56.5,57.3,65850,0
MUKAND,19970731,57.85,58.25,57.25,57.85,26300,0
MUKAND,19970801,58.4,59,57.75,58.45,27550,0
MUKAND,19970804,59.25,60,58.25,59,44850,0
MUKAND,19970805,59.9,63.15,59.35,63.15,87450,0
MUKAND,19970806,64.1,66.6,64.1,66.6,20950,0
MUKAND,19970807,64,66.95,62.5,64.1,54450,0
MUKAND,19970808,62.2,64.7,62.2,63.25,28300,0
MUKAND,19970811,66,67.7,65.1,67.7,71500,0
MUKAND,19970812,71.5,71.5,66.6,68,56850,0
MUKAND,19970813,68,68.45,65.6,66.7,22000,0
MUKAND,19970814,63.5,64.35,62.75,63.15,26650,0
MUKAND,19970818,62.5,62.75,60.55,61.5,11200,0
MUKAND,19970819,60.5,61.8,60.1,60.55,13050,0
MUKAND,19970820,60.1,60.1,57.7,58.15,16350,0
MUKAND,19970821,59.95,60,57.15,57.4,11950,0
MUKAND,19970822,56.25,57.45,55.8,57.05,6800,0
MUKAND,19970825,56.55,56.55,53.25,55.15,8950,0
MUKAND,19970826,55.5,56.1,54.25,55,12650,0
MUKAND,19970827,55,55.25,51.25,51.65,30150,0
MUKAND,19970828,51,51.3,49,49.3,49650,0
MUKAND,19970829,49,50.9,49,50.25,25250,0
MUKAND,19970901,50.25,52.95,50.1,51.25,15750,0
MUKAND,19970902,52.75,53,50,51.7,50600,0
MUKAND,19970903,53.4,54.95,52.85,54.5,2200,0
MUKAND,19970904,54,54,53.05,53.55,1000,0
MUKAND,19970905,53.6,53.6,50.5,51,2400,0
MUKAND,19970908,50.1,51.9,50,50.1,1200,0
MUKAND,19970909,49.75,51.4,49,49.4,4700,0
MUKAND,19970910,49.5,50.5,48.65,50.45,500,0
MUKAND,19970911,50.5,51,49.8,50.85,3500,0
MUKAND,19970912,49.65,50.25,49.05,49.95,5600,0
MUKAND,19970915,49.25,49.5,47.5,49,1500,0
MUKAND,19970916,49,49,47.75,47.85,2600,0
MUKAND,19970917,47.9,48.6,47.5,47.85,600,0
MUKAND,19970918,47.5,47.5,46.7,47,400,0
MUKAND,19970919,46.75,47,46,46,22200,0
MUKAND,19970922,45.25,45.85,45.1,45.85,2250,0
MUKAND,19970923,43.25,45.75,43.25,45.15,2350,0
MUKAND,19970924,45.5,46.05,45.5,46,500,0
MUKAND,19970925,46.75,46.9,46.5,46.8,1050,0
MUKAND,19970926,47.1,47.1,46.1,46.2,950,0
MUKAND,19970929,46.1,47.25,45,47.25,1550,0
MUKAND,19970930,46,50.5,46,50.05,6100,0
MUKAND,19971001,49.9,50,48.3,48.5,1550,0
MUKAND,19971009,47.3,47.3,47.3,47.3,50,0
MUKAND,19971010,48,48.7,48,48.7,200,0
MUKAND,19971013,49.25,49.25,48.5,49.05,2550,0
MUKAND,19971014,48.25,49.15,47.3,49,4750,0
MUKAND,19971015,50,50,49,49.05,20550,0
MUKAND,19971016,49.2,49.5,48.5,49.5,2850,0
MUKAND,19971017,49,49,49,49,100,0
MUKAND,19971020,49.25,49.75,49.25,49.5,650,0
MUKAND,19971021,49.5,50,49,49.2,26250,0
MUKAND,19971022,49.5,49.5,49.5,49.5,1250,0
MUKAND,19971023,49.5,49.75,49.5,49.55,1950,0
MUKAND,19971027,49,51,49,49.5,950,0
MUKAND,19971028,52.7,52.7,48.75,48.75,3600,0
MUKAND,19971030,48.55,48.55,48.5,48.5,750,0
MUKAND,19971103,48.95,48.95,48.5,48.5,250,0
MUKAND,19971104,48,48.5,48,48.5,1050,0
MUKAND,19971105,48.5,48.5,48.5,48.5,50,0
MUKAND,19971106,47.75,47.75,47.3,47.3,40700,0
MUKAND,19971107,47.8,49,47.8,49,450,0
MUKAND,19971110,48,48.4,47.15,48.25,7600,0
MUKAND,19971111,48,48.5,47.5,47.75,1600,0
MUKAND,19971112,47,47,46.5,47,500,0
MUKAND,19971113,47,47,45,45,1300,0
MUKAND,19971117,45.5,45.5,45.1,45.5,250,0
MUKAND,19971118,45.5,45.5,45,45,300,0
MUKAND,19971119,45,45,44,44.65,700,0
MUKAND,19971120,44,47,43.5,45.15,1350,0
MUKAND,19971121,45.25,45.85,44.05,44.05,200,0
MUKAND,19971124,43.7,43.7,43.2,43.2,200,0
MUKAND,19971125,43.2,44,43.2,44,550,0
MUKAND,19971126,41.5,47,41.5,47,2000,0
MUKAND,19971127,44.5,45.5,44.5,45,1150,0
MUKAND,19971201,42,43,42,42.9,650,0
MUKAND,19971202,43.75,43.75,42,42.5,3000,0
MUKAND,19971203,41.55,41.55,41.55,41.55,50,0
MUKAND,19971204,43.95,44,43,43.5,1750,0
MUKAND,19971205,42.2,42.25,41.5,41.5,700,0
MUKAND,19971208,40.05,41,40.05,40.05,1100,0
MUKAND,19971209,40,40.3,39.55,40.05,500,0
MUKAND,19971210,41,41,41,41,200,0
MUKAND,19971211,40,40.5,40,40.5,800,0
MUKAND,19971212,41.9,41.9,40,40.2,650,0
MUKAND,19971215,41,41,40,40.7,550,0
MUKAND,19971216,40.5,41.45,40.25,40.95,2350,0
MUKAND,19971217,40.45,40.45,40,40.4,450,0
MUKAND,19971218,40,40.6,39.5,40.05,8850,0
MUKAND,19971219,40.5,41,40.45,40.45,1300,0
MUKAND,19971222,40.4,42.4,40.25,40.6,250,0
MUKAND,19971223,41,41.25,40.55,40.55,650,0
MUKAND,19971224,40.35,41.75,40.25,40.25,750,0
MUKAND,19971229,43,43,43,43,150,0
MUKAND,19971230,43.9,44,40,40.05,16500,0
MUKAND,19971231,41,42.05,41,41.65,1150,0
MUKAND,19980101,41.5,43.25,41.5,43.2,1050,0
MUKAND,19980102,42.5,44.95,42.5,44.5,900,0
MUKAND,19980105,45.5,47.5,45.5,47.5,1750,0
MUKAND,19980106,48,48,44.5,44.5,1050,0
MUKAND,19980107,45.5,47,45.5,46.15,850,0
MUKAND,19980108,47,47,46,46.05,2000,0
MUKAND,19980109,45.5,45.5,43.5,44,1500,0
MUKAND,19980112,43.55,43.55,43.25,43.25,1300,0
MUKAND,19980113,43,43,42.25,42.6,1000,0
MUKAND,19980115,41.05,41.05,41.05,41.05,100,0
MUKAND,19980116,42.25,43.6,42.25,42.95,300,0
MUKAND,19980119,41.6,44,41.6,43.75,1100,0
MUKAND,19980120,43.5,45.5,43.5,45,1150,0
MUKAND,19980121,43,45,43,44,13600,0
MUKAND,19980122,43,43.5,42.7,43.05,34600,0
MUKAND,19980123,42,42,41.5,41.5,800,0
MUKAND,19980127,41.5,42,40.75,41,6150,0
MUKAND,19980128,40.5,40.55,40.2,40.3,5950,0
MUKAND,19980129,38.6,38.9,38.6,38.9,100,0
MUKAND,19980202,42,42.75,42,42.75,100,0
MUKAND,19980203,41,41,40,40.05,1050,0
MUKAND,19980204,40,40.05,40,40,350,0
MUKAND,19980205,39.35,40.5,39.35,40.5,150,0
MUKAND,19980206,41,41,40,40,200,0
MUKAND,19980209,39,39.5,38,39.5,1300,0
MUKAND,19980210,39.4,39.5,39.4,39.5,150,0
MUKAND,19980211,39.5,39.5,38.5,39.4,901100,0
MUKAND,19980212,38.65,39,38.65,39,550,0
MUKAND,19980213,39,39.5,38.05,39,400,0
MUKAND,19980217,38.75,38.75,38.1,38.15,1100,0
MUKAND,19980218,39,39.4,38.5,38.5,500,0
MUKAND,19980219,38.1,38.9,38,38.9,250,0
MUKAND,19980220,39.5,39.5,38,38,550,0
MUKAND,19980223,37.5,37.5,37,37,200,0
MUKAND,19980224,38,38,36,36,1050,0
MUKAND,19980225,36.6,36.6,35,36,2300,0
MUKAND,19980226,38.95,39,33,34.3,7000,0
MUKAND,19980227,35,36.9,34,35.6,6300,0
MUKAND,19980302,36,39.15,36,39.1,4250,0
MUKAND,19980303,41,41.35,37,37,4050,0
MUKAND,19980304,39,40.7,39,40.7,7200,0
MUKAND,19980305,42.15,43.85,41.65,42,2800,0
MUKAND,19980306,41,41,39.25,40.4,650,0
MUKAND,19980309,40.65,40.65,39.6,39.6,750,0
MUKAND,19980310,40.4,41,40,40,2600,0
MUKAND,19980311,41,41.5,40.35,40.35,2750,0
MUKAND,19980312,40.15,40.15,40.15,40.15,100,0
MUKAND,19980316,41.95,44,41.95,43.8,3700,0
MUKAND,19980317,43,46,43,44.75,5600,0
MUKAND,19980318,47.95,49.25,47.95,49.25,3400,0
MUKAND,19980319,50.1,51.9,47.3,47.5,5750,0
MUKAND,19980320,51,51,48,49.5,3450,0
MUKAND,19980324,48,50,46.6,47.2,6550,0
MUKAND,19980325,49.5,51,49,51,3150,0
MUKAND,19980326,50.9,50.9,48.3,48.35,3700,0
MUKAND,19980327,48.1,49.75,48.1,49.25,400,0
MUKAND,19980330,50.9,51,48.5,49.05,5550,0
MUKAND,19980331,48.5,50,48.1,48.15,3650,0
MUKAND,19980401,50.9,51,47.85,49.65,650,0
MUKAND,19980402,50.8,50.9,48.2,48.2,600,0
MUKAND,19980403,48,49,48,48.7,2100,0
MUKAND,19980406,49.75,53.5,49.75,52.7,5650,0
MUKAND,19980407,53,57.6,52,52.85,7200,0
MUKAND,19980409,54.75,58,52,53.05,10650,0
MUKAND,19980410,53,57.9,50.5,50.8,313150,0
MUKAND,19980413,50.5,53.5,46.5,51.95,17800,0
MUKAND,19980415,56,57.15,54,56.9,105600,0
MUKAND,19980416,60,60,55,56.85,26250,0
MUKAND,19980417,56.7,56.95,54,55.75,5650,0
MUKAND,19980420,53,54.9,51,51.1,3400,0
MUKAND,19980421,51.25,53.25,51.25,52.3,8800,0
MUKAND,19980422,54,54,50.8,53,1750,0
MUKAND,19980423,50.05,51.5,50,50,1800,0
MUKAND,19980424,50,50.25,48.55,49.5,2000,0
MUKAND,19980427,49.5,50,49.2,49.35,2650,0
MUKAND,19980428,47.55,51.45,47.55,50.15,3550,0
MUKAND,19980429,50,50,47,50,1200,0
MUKAND,19980430,46.15,48,46.15,48,500,0
MUKAND,19980504,50,50.1,48.5,49,1000,0
MUKAND,19980505,49,50,47,47.6,4400,0
MUKAND,19980506,48,49,46.5,47.65,1100,0
MUKAND,19980508,48.25,52.3,48,49.35,4150,0
MUKAND,19980511,50,52.45,50,52,2300,0
MUKAND,19980512,49.95,49.95,47.15,48.5,218300,0
MUKAND,19980513,47,47,45,45.2,1350,0
MUKAND,19980514,46,46,45.9,45.95,800,0
MUKAND,19980515,48,49,46.3,48.2,4000,0
MUKAND,19980518,46,50.5,46,50.2,3200,0
MUKAND,19980519,48,49.5,47.8,48.6,750,0
MUKAND,19980520,50,51.85,50,51.25,1450,0
MUKAND,19980521,50,50,48,48.75,500,0
MUKAND,19980522,48,53.2,47,51.25,4500,0
MUKAND,19980525,51,56.4,51,56,16850,0
MUKAND,19980526,55.9,55.9,51.65,54.25,1550,0
MUKAND,19980527,50.15,55,50.05,53.55,8000,0
MUKAND,19980528,55.05,55.05,52.25,53.25,600,0
MUKAND,19980529,52,57.8,51.95,54.85,7100,0
MUKAND,19980601,57.8,57.8,53.05,53.25,9350,0
MUKAND,19980602,51.65,52.7,50.25,51.45,6300,0
MUKAND,19980603,52,52,50.25,51,300,0
MUKAND,19980604,51,51.5,51,51.5,150,0
MUKAND,19980605,50,52,46.75,46.75,10200,0
MUKAND,19980608,46.1,49.5,45.3,48.15,8850,0
MUKAND,19980609,47.4,49,47.4,48.7,1000,0
MUKAND,19980610,46.6,46.6,45.55,45.55,250,0
MUKAND,19980611,43.2,50,43.05,48.75,1650,0
MUKAND,19980612,47,48,46.5,46.75,600,0
MUKAND,19980615,46.45,48.5,45.1,47.6,13400,0
MUKAND,19980616,47.5,47.9,45,47.5,1950,0
MUKAND,19980617,48.5,48.5,48.5,48.5,400,0
MUKAND,19980618,46.5,46.5,46.5,46.5,200,0
MUKAND,19980619,44.5,46.9,44.5,46.9,950,0
MUKAND,19980622,45,46.95,43.5,45,2100,0
MUKAND,19980623,41,47.1,41,46.9,2200,0
MUKAND,19980624,43,43,42.3,42.35,1100,0
MUKAND,19980625,41.7,41.7,38.25,39,32100,0
MUKAND,19980629,38.25,38.25,37,37,250,0
MUKAND,19980630,36.9,38,36,37.95,3600,0
MUKAND,19980701,37,37,37,37,50,0
MUKAND,19980702,36.5,37,36,36.15,850,0
MUKAND,19980706,35,35,34,34,550,0
MUKAND,19980707,35,35,35,35,200,0
MUKAND,19980708,37,37,34.7,34.7,150,0
MUKAND,19980709,36.9,36.9,36.9,36.9,50,0
MUKAND,19980710,36.95,36.95,36,36,100,0
MUKAND,19980713,37,37,34.05,34.05,150,0
MUKAND,19980714,35.95,36.75,35,36.75,1600,0
MUKAND,19980715,35.1,36.8,35,35,30950,0
MUKAND,19980716,33.9,35.6,33.9,34,4150,0
MUKAND,19980717,34,35.6,33.5,34.75,8800,0
MUKAND,19980720,33.8,34.4,32.8,32.8,6550,0
MUKAND,19980721,34.35,34.35,31.65,32.1,12950,0
MUKAND,19980722,34.7,34.7,33.65,33.65,1300,0
MUKAND,19980723,34,34.2,33,33.1,1250,0
MUKAND,19980724,31.65,32.5,31.55,32,700,0
MUKAND,19980727,30.6,31,30.1,31,1200,0
MUKAND,19980728,29.5,32,29.5,30.75,1900,0
MUKAND,19980729,30.5,32,30.1,31.6,800,0
MUKAND,19980730,30,31.3,30,31,1250,0
MUKAND,19980731,31.5,31.5,31.5,31.5,1000,0
MUKAND,19980803,29.5,30.05,29.5,30.05,1200,0
MUKAND,19980804,31.5,32,31.25,31.25,700,0
MUKAND,19980806,32.5,33,32.5,33,700,0
MUKAND,19980807,32,32,32,32,50,0
MUKAND,19980811,31,33,31,33,1100,0
MUKAND,19980812,33,33,33,33,200,0
MUKAND,19980813,33,34.5,32.5,34.5,1050,0
MUKAND,19980814,33,33.1,33,33,1000,0
MUKAND,19980817,33.95,33.95,32.25,32.5,500,0
MUKAND,19980818,32,32.9,32,32.15,800,0
MUKAND,19980819,32.6,33,32.6,33,800,0
MUKAND,19980820,32.6,34,32.6,33.95,1050,0
MUKAND,19980821,33.05,33.05,33.05,33.05,100,0
MUKAND,19980824,33.45,35.7,33.45,34.5,1350,0
MUKAND,19980825,36.95,37,35.55,36.05,950,0
MUKAND,19980827,36,36,35,35,10350,0
MUKAND,19980828,34.55,34.55,34.5,34.5,6850,0
MUKAND,19980831,33,33,33,33,500,0
MUKAND,19980901,32,33.1,32,33,1350,0
MUKAND,19980902,33,33,33,33,100,0
MUKAND,19980903,34,34,34,34,300,0
MUKAND,19980904,34,35,34,34,650,0
MUKAND,19980907,32.65,32.65,32.6,32.6,100,0
MUKAND,19980908,34.95,35,34,34,6100,0
MUKAND,19980909,35.25,35.25,35.25,35.25,100,0
MUKAND,19980910,35.25,35.25,35,35,1300,0
MUKAND,19980911,35.25,35.25,35.25,35.25,200,0
MUKAND,19980914,37.5,37.5,34.75,35,1300,0
MUKAND,19980915,34,35.25,34,35,650,0
MUKAND,19980916,36.5,36.5,35,35,200,0
MUKAND,19980917,34.75,34.75,34.75,34.75,700,0
MUKAND,19980918,34.75,35.55,34.75,35.25,300,0
MUKAND,19980921,34.75,34.75,34.75,34.75,100,0
MUKAND,19980922,36,36,35,35,1300,0
MUKAND,19980923,34.9,35,34.9,35,100,0
MUKAND,19980924,34.05,35.75,34.05,35.75,700,0
MUKAND,19980925,36,36,35.75,35.75,300,0
MUKAND,19980928,35.55,35.55,35.55,35.55,100,0
MUKAND,19980929,35.55,37,35,36.05,600,0
MUKAND,19980930,33.25,33.25,33.25,33.25,50,0
MUKAND,19981005,34,34,34,34,300,0
MUKAND,19981006,34,34.1,34,34.1,500,0
MUKAND,19981007,34,34,34,34,100,0
MUKAND,19981008,34,34,34,34,700,0
MUKAND,19981009,33.5,34.5,33,33,200,0
MUKAND,19981012,33,33,33,33,400,0
MUKAND,19981013,33,34,33,33.5,250,0
MUKAND,19981014,33.05,33.05,33,33,350,0
MUKAND,19981015,33,33,33,33,100,0
MUKAND,19981016,33,33,33,33,250,0
MUKAND,19981020,33,33,32,32,250,0
MUKAND,19981027,34.05,34.05,34,34,2300,0
MUKAND,19981028,34.1,34.1,34,34.1,2100,0
MUKAND,19981029,34,34.3,33.5,34,13200,0
MUKAND,19981030,33.5,33.5,33,33,600,0
MUKAND,19981102,34,34,33,33,700,0
MUKAND,19981103,35,35,32,33.5,550,0
MUKAND,19981105,31.55,31.6,31.5,31.6,250,0
MUKAND,19981106,31.6,32.2,29.25,30.3,1950,0
MUKAND,19981109,32.1,32.15,30,32.1,400,0
MUKAND,19981110,30,34,30,31.6,1450,0
MUKAND,19981111,34,34,30,30.1,1600,0
MUKAND,19981112,30,30.5,30,30,1650,0
MUKAND,19981113,29,29,28.05,28.05,1400,0
MUKAND,19981116,28,28.1,26.6,26.9,2400,0
MUKAND,19981117,27.5,28.25,27.1,27.1,5450,0
MUKAND,19981118,28.5,29,28.3,28.3,1500,0
MUKAND,19981119,29.25,30.6,28.2,30.6,6200,0
MUKAND,19981120,30.9,31.35,29.6,29.6,2950,0
MUKAND,19981123,29.5,29.5,28.2,28.25,650,0
MUKAND,19981124,28.5,28.75,27.7,27.7,2700,0
MUKAND,19981126,27,27,27,27,50,0
MUKAND,19981127,27.5,27.5,27.1,27.1,150,0
MUKAND,19981130,25.6,25.6,25.6,25.6,200,0
MUKAND,19981201,26,27.4,26,27.4,150,0
MUKAND,19981203,27,27,26,26,4300,0
MUKAND,19981204,25.5,26.85,25.25,26,1150,0
MUKAND,19981207,26,27.5,26,26,250,0
MUKAND,19981208,25.1,25.1,25.1,25.1,100,0
MUKAND,19981209,25.8,26.3,25,25,3500,0
MUKAND,19981210,25.3,26.5,25.25,25.55,2550,0
MUKAND,19981211,25.5,26.3,25.5,26.3,1000,0
MUKAND,19981214,25.6,25.6,25.1,25.1,400,0
MUKAND,19981215,26,26,25,25,2800,0
MUKAND,19981216,25,25.1,25,25.1,2050,0
MUKAND,19981217,25.5,25.5,25,25,450,0
MUKAND,19981218,25,25,24.75,24.75,600,0
MUKAND,19981221,24.75,25.5,24.75,25.5,100,0
MUKAND,19981222,25,25.5,25,25.5,1000,0
MUKAND,19981223,23.5,25.5,23.5,24.05,950,0
MUKAND,19981224,24.1,24.75,24.1,24.75,800,0
MUKAND,19981229,23.25,24.25,23,24.25,1500,0
MUKAND,19981230,25.9,25.9,24.65,25.75,450,0
MUKAND,19981231,25.25,25.7,25.25,25.5,500,0
MUKAND,19990101,25.5,25.55,25.5,25.55,200,0
MUKAND,19990104,26.5,26.5,26.25,26.5,1050,0
MUKAND,19990105,26.1,26.5,26,26.5,750,0
MUKAND,19990106,28,28.65,27.5,27.5,1200,0
MUKAND,19990107,29.5,29.7,27.5,29.7,1900,0
MUKAND,19990108,31,31.8,30,31.8,4700,0
MUKAND,19990111,32.5,34,31.5,32.5,3150,0
MUKAND,19990112,35,35,30.5,31,94850,0
MUKAND,19990113,32.4,33.5,32.4,32.5,52100,0
MUKAND,19990114,31,34.7,31,33,51250,0
MUKAND,19990115,31.75,31.75,31,31,650,0
MUKAND,19990118,31,33,31,31,3100,0
MUKAND,19990119,31,33.15,30,31,101950,0
MUKAND,19990121,29,31,29,30,37800,0
MUKAND,19990122,30.2,30.25,29,29,500,0
MUKAND,19990125,26.7,30.25,26.7,30.25,38200,0
MUKAND,19990127,29.95,30.85,29.95,30.85,800,0
MUKAND,19990128,31,31,29.15,29.15,1050,0
MUKAND,19990129,27.5,27.75,27.5,27.6,400,0
MUKAND,19990201,27.5,27.5,26.7,26.7,250,0
MUKAND,19990202,26.75,26.75,25.25,25.25,1450,0
MUKAND,19990203,25.25,26.25,25.25,26.25,750,0
MUKAND,19990204,26,28,26,28,850,0
MUKAND,19990205,27.5,27.5,27.5,27.5,50,0
MUKAND,19990208,26.5,27,26.5,26.6,1200,0
MUKAND,19990209,26.5,27,26.5,26.5,1550,0
MUKAND,19990211,26.5,26.7,26.5,26.7,400,0
MUKAND,19990215,26,26.7,26,26.7,200,0
MUKAND,19990216,27.5,28,25,25,950,0
MUKAND,19990217,27,27,26,26,200,0
MUKAND,19990218,26,27,25,25,25850,0
MUKAND,19990219,26.05,26.05,26,26,500,0
MUKAND,19990222,24.25,25.15,24.25,25,1100,0
MUKAND,19990223,24,25,24,25,800,0
MUKAND,19990224,25,25.85,25,25,650,0
MUKAND,19990225,24,26.75,23,25.55,650,0
MUKAND,19990226,26,26.6,25.05,25.05,950,0
MUKAND,19990227,26.8,27,26.8,27,2350,0
MUKAND,19990301,25.1,25.1,25,25,400,0
MUKAND,19990303,25.1,25.1,23.25,23.5,1650,0
MUKAND,19990304,23.5,23.75,22.7,23,1700,0
MUKAND,19990305,23,23,22,22,2700,0
MUKAND,19990308,21.5,21.55,20.25,20.5,16350,0
MUKAND,19990309,20,21.4,19.2,20.9,802200,0
MUKAND,19990310,20.55,22.5,20.1,22.5,1400,0
MUKAND,19990311,20.75,21.45,20.75,21.45,1000,0
MUKAND,19990312,22.95,22.95,21,21,300,0
MUKAND,19990315,19.4,19.4,19.4,19.4,13336,0
MUKAND,19990316,19.5,20.3,19.5,20.3,600,0
MUKAND,19990317,19.75,20.75,19.75,20,7250,0
MUKAND,19990318,21.6,21.6,21.6,21.6,100,0
MUKAND,19990319,22,22,21,21.8,800,0
MUKAND,19990320,21.5,23.5,21.5,23.5,350,0
MUKAND,19990322,21.75,23.5,21.7,22.55,1550,0
MUKAND,19990323,22.5,23,22.15,22.5,20850,0
MUKAND,19990324,23,23,22.7,22.7,900,0
MUKAND,19990325,22.75,23,22.75,23,150,0
MUKAND,19990326,21.25,21.25,21.25,21.25,2342,0
MUKAND,19990330,22.5,22.5,22.5,22.5,2350,0
MUKAND,19990331,21.55,22.95,21.55,22.95,350,0
MUKAND,19990405,21.15,21.15,21.15,21.15,150,0
MUKAND,19990406,20.7,20.7,20.7,20.7,100,0
MUKAND,19990412,19.65,19.65,19.05,19.05,8200,0
MUKAND,19990413,19,19.6,19,19.5,400,0
MUKAND,19990415,19.9,19.9,19.9,19.9,100,0
MUKAND,19990417,20.3,20.3,20.3,20.3,50,0
MUKAND,19990419,20.6,20.6,20.05,20.05,350,0
MUKAND,19990420,21,21,20.05,20.05,500,0
MUKAND,19990422,19.9,19.9,19,19,2150,0
MUKAND,19990423,18.1,18.1,18,18,10000,0
MUKAND,19990426,17.5,17.5,17.5,17.5,1600,0
MUKAND,19990429,18,18,18,18,100,0
MUKAND,19990430,19.75,20,19.75,20,7300,0
MUKAND,19990503,20,20,20,20,200,0
MUKAND,19990504,20,20,20,20,200,0
MUKAND,19990505,19,19,19,19,150,0
MUKAND,19990506,17.1,17.6,17.1,17.6,100,0
MUKAND,19990507,18.05,18.05,18.05,18.05,100,0
MUKAND,19990510,20.2,20.3,20.2,20.3,100,0
MUKAND,19990511,20.3,21.5,19.75,21.5,400,0
MUKAND,19990512,21.5,23,21.05,21.05,5250,0
MUKAND,19990513,21.05,21.05,20,20,13500,0
MUKAND,19990514,20,20.7,19.7,19.7,900,0
MUKAND,19990517,19.5,19.6,19.5,19.6,150,0
MUKAND,19990518,19.6,19.6,19.4,19.5,2100,0
MUKAND,19990519,18.15,20.2,18.15,20.2,350,0
MUKAND,19990520,20,21.5,20,21.5,1250,0
MUKAND,19990521,23.25,23.25,20,21.5,300,0
MUKAND,19990524,20,20.2,20,20.2,100,0
MUKAND,19990525,21.8,21.8,20,21.8,300,0
MUKAND,19990526,21.8,21.8,21.8,21.8,200,0
MUKAND,19990527,22,22,22,22,100,0
MUKAND,19990528,21,22,21,22,700,0
MUKAND,19990531,22.85,23.8,22.65,23.75,4150,0
MUKAND,19990601,23,25.65,22.75,25.65,2400,0
MUKAND,19990602,24.1,26.25,24.1,25.5,2100,0
MUKAND,19990603,27.4,27.5,27.4,27.5,6550,0
MUKAND,19990604,28.6,29.7,28.5,28.55,3750,0
MUKAND,19990607,26.55,27.75,26.55,27.75,1400,0
MUKAND,19990608,27,28,26.5,27.35,9400,0
MUKAND,19990609,26.5,26.5,25.5,25.5,1050,0
MUKAND,19990610,26,26.5,26,26.15,400,0
MUKAND,19990611,24.45,26.5,24.45,26.5,400,0
MUKAND,19990615,25.5,28.5,25.25,28.5,3450,0
MUKAND,19990616,27,27,27,27,100,0
MUKAND,19990617,28,29,28,29,1000,0
MUKAND,19990618,30,30,30,30,1,0
MUKAND,19990621,28.75,32.6,28.75,32.6,3150,0
MUKAND,19990622,33.5,35.05,31,32.2,1350,0
MUKAND,19990623,32,32,29.95,30,1400,0
MUKAND,19990624,29.25,30.1,29.25,30,900,0
MUKAND,19990625,30,30.8,30,30,1150,0
MUKAND,19990628,30,30,29.3,30,450,0
MUKAND,19990629,30,30,29.7,29.8,500,0
MUKAND,19990630,30,30,29.6,29.6,100,0
MUKAND,19990701,29,30.6,29,30.05,3400,0
MUKAND,19990702,29.5,29.5,29.5,29.5,2,0
MUKAND,19990705,31.95,32,29.75,31,850,0
MUKAND,19990706,30,30.9,30,30.1,1050,0
MUKAND,19990707,28.75,29.5,28.75,29.5,300,0
MUKAND,19990708,30.45,31,30,30.2,1450,0
MUKAND,19990709,30.9,32.25,30.15,31.55,1200,0
MUKAND,19990712,32.55,34.1,32.55,34.1,4400,0
MUKAND,19990713,36,36.8,35,36.5,4700,0
MUKAND,19990714,34.25,38.9,34.25,37.75,4150,0
MUKAND,19990715,37.95,40.35,37.95,39,4000,0
MUKAND,19990716,38,38,36,37.4,3450,0
MUKAND,19990719,36,36,35.15,35.15,2400,0
MUKAND,19990720,33.2,35.25,33.2,35.05,3300,0
MUKAND,19990721,33.1,33.4,33.1,33.1,200,0
MUKAND,19990722,32.25,32.25,31.6,31.9,2250,0
MUKAND,19990723,31.45,32,31.45,31.75,3750,0
MUKAND,19990726,30.1,30.1,30.1,30.1,400,0
MUKAND,19990727,31,31,31,31,14,0
MUKAND,19990728,30.05,32.85,30.05,32.85,9750,0
MUKAND,19990729,34,35.5,34,35.5,1650,0
MUKAND,19990730,36,37.4,35,37.3,4850,0
MUKAND,19990802,35,35,34.35,34.4,3700,0
MUKAND,19990803,33,34,33,33.3,4000,0
MUKAND,19990804,33,36,33,35.05,2800,0
MUKAND,19990805,35,35,34,34,1850,0
MUKAND,19990806,32.1,35.9,32.1,34.8,3000,0
