SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MVL,20100802,73.9,78.2,73,77.35,567792,429069
MVL,20100803,78.15,83.9,76.2,83.2,776405,389032
MVL,20100804,82.2,83.25,80.25,80.95,409401,275618
MVL,20100805,80.25,82.75,80.1,81.4,279417,142152
MVL,20100806,80,83.3,79.5,80.55,605093,447385
MVL,20100809,80.5,86.1,80.5,85.25,793602,495323
MVL,20100810,86,90.5,86,87.95,416373,211398
MVL,20100811,87.95,89.75,87.2,89.15,271295,156845
MVL,20100812,88.5,92.4,88.05,90.8,237161,120284
MVL,20100813,90.5,92.95,89.2,92,571944,390948
MVL,20100816,94.15,94.95,92,93.4,242203,161730
MVL,20100817,97.5,97.5,86.1,89.5,359303,104520
MVL,20100818,90.4,95.1,90.4,93.75,664084,423806
MVL,20100819,95.4,112.5,95.4,110.2,3292128,929682
MVL,20100820,108,108,101.15,104.35,1342191,385301
MVL,20100823,102.9,104.4,100.2,101.55,222134,125304
MVL,20100824,103.85,103.85,95.65,96.35,142813,89729
MVL,20100825,97,98.3,91.55,92.45,132854,82319
MVL,20100826,93,93,87.5,87.95,143010,83844
MVL,20100827,89,98,72.5,84.3,1207568,300173
MVL,20100830,85.9,87.8,77.6,80.45,216968,60945
MVL,20100831,80,84.8,78.2,80,228448,44035
MVL,20100901,80,85,65.6,83.75,193193,68640
MVL,20100902,84.5,88,79.3,80.05,530515,397406
MVL,20100903,81,94,77,89.45,2954092,734597
MVL,20100906,89.95,104.5,89.95,101.5,3424839,649199
MVL,20100907,102.05,107.2,100.25,103.55,1515941,500883
MVL,20100908,101.55,111.5,101.55,103.9,2084527,772501
MVL,20100909,103.8,105.4,83.15,84.05,5860005,1207351
MVL,20100913,79.9,88.4,79.9,87.2,1700150,779662
MVL,20100914,88,89,82,83.4,1657814,725135
MVL,20100915,84.05,84.8,75.3,79.75,1869771,353170
MVL,20100916,80,82.7,77.05,77.35,787214,158640
MVL,20100917,78.5,81,77,79.55,777348,362693
MVL,20100920,80,86.3,78,84.05,1360333,408154
MVL,20100921,84.15,84.75,80.5,81.35,696654,346837
MVL,20100922,80.5,85.25,79.05,79.8,642947,295762
MVL,20100923,80,82.4,78.5,79.3,249236,60563
MVL,20100924,80.55,81.65,78.25,78.65,246032,57544
MVL,20100927,80.3,85,79.1,83.15,1001969,442246
MVL,20100928,83.8,83.8,80.5,80.85,381915,280521
MVL,20100929,81.75,82.15,80.3,80.6,620868,205108
MVL,20100930,80.75,81.45,77.7,78.65,174828,31827
MVL,20101001,80,82.5,78.5,78.95,775942,556209
MVL,20101004,80,81,78.1,78.55,73332,29361
MVL,20101005,78.5,79,77.1,77.5,139854,21959
MVL,20101006,78,81.5,77.5,78.75,656722,427343
MVL,20101007,79.65,81,78,78.15,343089,168477
MVL,20101008,79.3,79.35,75.6,76.6,105141,25651
MVL,20101011,79.5,79.5,75.1,75.85,682809,0
MVL,20101012,75.1,76,72.15,72.65,93926,0
MVL,20101013,73,84,72.1,80.5,731972,0
MVL,20101014,76,83.45,76,77,262328,0
MVL,20101015,78,79.3,76.5,77,169765,0
MVL,20101018,77.5,78.5,72.7,74.25,192373,0
MVL,20101019,75.5,76.5,74,74.2,43201,13313
MVL,20101020,74,76.45,73.6,74.05,56036,0
MVL,20101021,74.05,75.45,73.5,73.85,59732,0
MVL,20101022,72.4,74.75,72.3,73.5,96660,72132
MVL,20101025,74.65,75.4,73.95,74.65,71226,44720
MVL,20101026,75.5,75.85,72.8,73.6,392186,196830
MVL,20101027,73,75.5,72.2,73.9,57874,26393
MVL,20101028,74,74,67.15,67.9,390752,133666
MVL,20101029,69.2,71,63.5,65.75,358141,118107
MVL,20101101,66.6,67.5,62.4,63.65,511006,433173
MVL,20101102,64.15,69.4,60.6,62.85,3325602,0
MVL,20101103,63.5,65,62,64.2,723653,0
MVL,20101104,64.5,64.5,61.85,62.05,55460,23056
MVL,20101105,62.4,63.95,62,63.2,12300,5799
MVL,20101108,64.95,64.95,62.15,62.4,259812,208627
MVL,20101109,63,63,61.55,62,371187,0
MVL,20101110,61,62.8,60.1,60.75,132683,0
MVL,20101111,61.3,62.5,59.2,59.95,423879,260745
MVL,20101112,59.2,59.7,51.75,53.8,501765,0
MVL,20101115,55,62.95,54.2,61.1,1214825,607071
MVL,20101116,29.65,34.25,29.65,33.1,868906,499285
MVL,20101118,33.1,34,30.25,31.05,444681,278008
MVL,20101119,31.3,33.85,28,30.1,583584,211735
MVL,20101122,30.5,32.4,28.25,29.25,403878,0
MVL,20101123,29.1,29.1,26.25,26.95,1880494,1666546
MVL,20101124,28.9,29.8,22,23.45,769044,526031
MVL,20101125,22.9,24.7,22.25,24.25,829147,465262
MVL,20101126,24,24.9,21.85,21.85,919224,737339
MVL,20101129,23.4,24.05,21.1,23.95,739474,435583
MVL,20101130,26,26,23.5,25.25,686449,0
MVL,20101201,27.5,27.5,24.5,25.65,944879,533747
MVL,20101202,27.9,27.9,23.5,24.8,890270,441959
MVL,20101203,26.8,26.8,22.35,22.35,210012,151698
MVL,20101206,23.6,23.6,21.5,22.35,408727,201375
MVL,20101207,22.5,22.5,20.5,21.8,276677,146881
MVL,20101208,21.9,23.5,19.65,22.75,1646329,1189400
MVL,20101209,22.95,24.45,20.5,20.5,2065309,1687896
MVL,20101210,18.45,18.45,18.45,18.45,37165,0
MVL,20101213,16.6,16.6,16.6,16.6,316904,313146
MVL,20101214,15.8,17.45,15.8,17.35,1068871,497738
MVL,20101215,16.55,18.25,16.55,18.15,215616,143774
MVL,20101216,18,19.1,18,19.05,309650,231048
MVL,20101220,18.9,20,18.9,20,187065,139220
MVL,20101221,20.65,21,20.4,21,240983,184739
MVL,20101222,21,22.05,20.05,22.05,97753,59643
MVL,20101223,23.15,23.15,23.15,23.15,42088,40572
MVL,20101224,24.25,24.35,23.2,24.3,2191839,2002264
MVL,20101227,24.35,25.55,23.5,25.15,662947,258085
MVL,20101228,25.8,26.25,24.9,25.65,566986,221243
MVL,20101229,26,26.95,25.75,26.8,190072,119719
MVL,20101230,27.1,27.9,25.5,26.05,500181,127707
MVL,20101231,26.5,27.05,26.2,26.35,331092,70925
MVL,20110103,26.5,27.55,26.5,26.55,423102,156068
MVL,20110104,26.5,27.25,26,26.9,399750,239093
MVL,20110105,27.1,27.5,26.15,27.05,362345,156897
MVL,20110106,27.2,27.8,26.55,27.45,798969,440062
MVL,20110107,27,28,26.85,27.65,798355,436327
MVL,20110110,27.3,28.7,26.3,27.6,604321,244625
MVL,20110111,28.7,28.75,27.55,28.6,578240,223370
MVL,20110112,29,29.45,28,29.1,538229,100163
MVL,20110113,30,30.45,29.15,29.5,415297,62282
MVL,20110114,29.35,29.55,28.6,29.35,393303,163614
MVL,20110117,29,29.6,28.05,29.1,841481,696608
MVL,20110118,29.15,30.6,29,29.3,407133,118884
MVL,20110119,29.15,29.95,28.75,29.3,377496,37018
MVL,20110120,29,30.4,29,29.75,265445,64007
MVL,20110121,29.95,30.35,29.45,29.95,290511,159549
MVL,20110124,30,31.45,29.5,31.25,978759,502166
MVL,20110125,31.65,31.65,30.25,30.65,354956,35176
MVL,20110127,29.7,31.2,29.7,30.45,363465,135601
MVL,20110128,30.45,30.5,28.95,28.95,373227,124166
MVL,20110131,28.5,30.2,27.55,28.15,477889,121544
MVL,20110201,28.2,29.4,26.75,26.85,404776,164673
MVL,20110202,27.7,28.2,27.4,28.15,442858,130495
MVL,20110203,28.8,29.4,28.55,29.2,659965,124752
MVL,20110204,29.4,29.9,27.75,28.4,689716,68496
MVL,20110207,28.1,29,28.1,28.75,783527,574232
MVL,20110208,29.45,29.7,28.25,28.65,369049,44161
MVL,20110209,28,29.4,27.25,27.45,593980,306112
MVL,20110210,28,28.2,26.4,27.5,524960,320780
MVL,20110211,28.25,28.25,27.3,27.6,543329,157234
MVL,20110214,27.95,28.65,27,28.35,326108,0
MVL,20110215,29.4,29.4,28,28.5,137811,104035
MVL,20110216,29.35,29.5,28.25,28.45,178416,0
MVL,20110217,28.75,28.9,28.3,28.8,1420623,0
MVL,20110218,28.85,29,27.6,28.5,386485,0
MVL,20110221,28.8,29.9,27.95,29.25,588100,127874
MVL,20110222,29.7,29.7,29.25,29.25,241220,25387
MVL,20110223,29.5,29.55,29.2,29.25,343742,30275
MVL,20110224,29.8,29.8,27.9,28.15,157951,109898
MVL,20110225,28.85,28.85,27.3,28.15,57631,0
MVL,20110228,28.2,29.2,27.45,28.5,476698,0
MVL,20110301,29.1,29.95,28.25,29,370697,0
MVL,20110303,29.6,29.6,28.6,28.8,474011,0
MVL,20110304,28.9,28.9,28.35,28.55,326860,0
MVL,20110307,28.2,28.5,27.9,28.35,638777,0
MVL,20110308,28.15,28.7,27.55,28.05,22014,0
MVL,20110309,27.6,28.65,27.6,28.3,468948,161095
MVL,20110310,28,28.7,27.75,28.15,401862,0
MVL,20110311,28.35,28.4,27.1,27.4,407146,0
MVL,20110314,27.4,27.95,27.25,27.55,29052,16021
MVL,20110315,27.15,28.35,26.65,27.5,737534,685274
MVL,20110316,27.85,27.95,27,27.1,257934,0
MVL,20110317,26.9,28.15,26.65,27.6,275195,0
MVL,20110318,27.65,30.4,27.25,30,793299,0
MVL,20110321,30,30.75,27.25,27.9,505176,0
MVL,20110322,28,28.5,26.8,27,489879,0
MVL,20110323,28.4,28.4,26.9,27.3,320607,28208
MVL,20110324,27.15,28.6,26.2,27.25,702788,0
MVL,20110325,27.6,28.9,27.05,28.25,307795,0
MVL,20110328,28.35,28.9,27.3,27.95,381831,0
MVL,20110329,27.85,28.95,26.55,27.15,466484,215075
MVL,20110330,29.4,29.4,27.05,28,129656,52886
MVL,20110331,28.2,28.95,26.9,27.05,128875,75389
MVL,20110401,27.75,28.45,27.3,27.75,99978,57841
MVL,20110404,27.6,28.95,27.6,27.95,361962,31062
MVL,20110405,28,28.35,27.1,27.25,486428,118551
MVL,20110406,27.5,27.55,26.7,27,206074,183778
MVL,20110407,27.4,27.45,26.65,26.9,285468,58426
MVL,20110408,27,27.3,26.55,26.8,802773,462712
MVL,20110411,27.25,28.95,26.8,28.75,831368,397597
MVL,20110413,28.75,29,28.1,28.7,162431,36893
MVL,20110415,28.15,31.2,28.15,30.05,1254085,1087202
MVL,20110418,30,31.7,30,30.75,256284,52643
MVL,20110419,32,32,30.4,31.4,242415,26270
MVL,20110420,32.4,32.45,30.95,31.15,179354,160673
MVL,20110421,31.8,31.8,30,30.65,126185,119428
MVL,20110425,30.5,30.75,29.6,30.2,299118,209782
MVL,20110426,30.25,30.8,28.75,29.75,243338,132116
MVL,20110427,29.65,30.25,28.95,29.35,334919,114268
MVL,20110428,29.9,29.9,27.8,28.2,264766,37554
MVL,20110429,29,29,28,28.05,173481,15721
MVL,20110502,28.7,28.7,28.2,28.3,110386,6403
MVL,20110503,28.35,28.65,26.9,27.3,224974,16478
MVL,20110504,27.4,27.9,25.85,26.4,1368744,1155039
MVL,20110505,26.75,26.85,25.3,25.95,94901,84487
MVL,20110506,26.35,26.7,25.7,26.05,227715,214507
MVL,20110509,25.35,26.45,25.1,25.75,386576,182300
MVL,20110510,26.05,26.3,22.6,25.95,388705,122014
MVL,20110511,26.4,28.5,23.8,26.85,783177,336433
MVL,20110512,27.75,27.85,25.9,27.05,602791,459730
MVL,20110513,26.8,28.45,26.1,27,328019,123984
MVL,20110516,27.4,28.95,27.25,28.55,268646,128192
MVL,20110517,28.75,29.75,28.35,28.75,118199,98902
MVL,20110518,29.4,29.4,28.4,28.6,116063,0
MVL,20110519,28.95,28.95,28.55,28.7,110616,86372
MVL,20110520,28.9,28.95,26.1,27.8,514224,364598
MVL,20110523,27,28.9,27,28.6,207358,0
MVL,20110524,28.9,28.9,27.8,28.55,118222,14350
MVL,20110525,29.45,29.45,26.6,27.2,195271,22262
MVL,20110526,27.75,28.1,26.8,27.25,137796,0
MVL,20110527,28.9,28.9,27,27.6,226125,0
MVL,20110530,28,28,27.4,27.55,106927,0
MVL,20110531,28.5,28.5,27.05,27.45,87322,0
MVL,20110601,27.5,27.8,26.9,27.6,155608,0
MVL,20110602,29.25,29.25,26.9,27.2,118799,0
MVL,20110603,27.25,27.5,26.65,27.25,103275,39439
MVL,20110606,29.9,29.9,26.6,26.95,84842,37390
MVL,20110607,27.25,27.35,26.2,27.1,190791,121078
MVL,20110608,26.7,27.3,26.2,26.3,104398,0
MVL,20110609,27.3,27.3,26.3,26.9,152463,84534
MVL,20110610,27.1,27.35,26.8,26.95,90432,0
MVL,20110613,26.5,27.35,26.5,27,251183,103206
MVL,20110614,26.7,27.25,25.65,26.75,136222,74076
MVL,20110615,26.4,27.3,26.4,26.85,264094,160533
MVL,20110616,26.4,27.5,26.4,26.6,69314,0
MVL,20110617,26.3,27.1,25.7,26.25,234321,0
MVL,20110620,26.45,26.9,25.5,26.05,444121,0
MVL,20110621,26.2,27.35,25.6,26.65,57421,24023
MVL,20110622,26.9,27,25.45,25.8,1101850,0
MVL,20110623,26.35,26.5,25.6,26.2,582443,274765
MVL,20110624,26.4,26.7,25.65,26,1109631,464996
MVL,20110627,25.8,26.95,20.8,24.95,617411,0
MVL,20110628,25.8,25.8,24.75,24.95,341364,0
MVL,20110629,25.75,25.75,24.65,24.95,113340,0
MVL,20110630,25.2,25.5,23.2,25.1,73895,16421
MVL,20110701,25.5,25.5,24.7,24.9,186080,0
MVL,20110704,25.2,25.3,24.85,25.15,246182,243814
MVL,20110705,25.05,25.35,24.6,24.95,72385,35914
MVL,20110706,25,25.3,25,25.05,453181,439175
MVL,20110707,25,25.25,24.75,24.9,74314,41838
MVL,20110708,25,25.1,23,24.65,212290,0
MVL,20110711,25.5,25.5,24.2,24.95,155422,121545
MVL,20110712,25.3,25.3,22.25,24.85,241548,0
MVL,20110713,24.55,25.1,24.55,24.85,256401,222019
MVL,20110714,24.9,25.05,24.5,24.85,52390,0
MVL,20110715,24.95,25,23.15,24.55,181255,104767
MVL,20110718,24.85,25,23.95,24.3,72328,0
MVL,20110719,24.75,24.75,23.6,24.1,133552,0
MVL,20110720,24.45,24.5,23.35,23.8,221457,0
MVL,20110721,24.3,24.45,23.65,24,74026,0
MVL,20110722,24.45,24.5,23.75,24.1,191382,0
MVL,20110725,24.45,24.5,24,24.3,200796,137571
MVL,20110726,24.4,24.45,23,23.25,521055,0
MVL,20110727,23.45,24.9,23.35,24.75,622993,423283
MVL,20110728,24.9,25,24.15,24.35,76292,48700
MVL,20110729,24.65,24.8,23.65,24.4,194927,0
MVL,20110801,24.7,24.75,23.85,24.35,169854,101400
MVL,20110802,23.8,25.2,23.7,24.8,972206,739920
MVL,20110803,24.95,26.35,24.7,25.9,205265,0
MVL,20110804,26,26.5,24.7,25.2,831105,788782
MVL,20110805,27.5,27.5,24.05,25.3,458837,0
MVL,20110808,25.75,25.75,24,24.85,257443,0
MVL,20110809,25.45,26,24.5,25.05,929858,751441
MVL,20110810,25.2,25.4,24.65,24.95,267857,0
MVL,20110811,26.7,26.7,24.5,24.9,886538,0
MVL,20110812,25,25.5,24.3,25.1,1764063,0
MVL,20110816,25.35,25.35,24.5,24.75,14326,5272
MVL,20110817,25.1,25.1,24.45,24.85,228096,0
MVL,20110818,25,25,22.75,24.05,1162553,658828
MVL,20110819,24,24.95,22.35,23.3,380649,204542
MVL,20110822,24,24.8,23.25,24.55,692057,0
MVL,20110823,24.55,24.6,23.2,23.5,74790,52891
MVL,20110824,23.8,24.25,23.05,23.35,246642,109636
MVL,20110825,23.8,23.8,23.05,23.3,126840,0
MVL,20110826,23.5,23.75,22.85,23.15,566896,481978
MVL,20110829,23,23.65,23,23.45,14277,0
MVL,20110830,23.65,24.5,23.5,24.1,676924,0
MVL,20110902,24.4,24.5,23.9,24.25,493813,484818
MVL,20110905,24.25,25.7,23.85,25,488095,468625
MVL,20110906,25.7,25.7,25.1,25.45,12944,11779
MVL,20110907,25.8,25.8,24.15,24.6,215336,146559
MVL,20110908,24.85,25,24.2,24.75,469669,456350
MVL,20110909,24.5,25.9,24.5,25.45,1771916,0
MVL,20110912,25.45,25.75,25,25.35,737075,0
MVL,20110913,25.5,25.65,24.6,24.75,47508,0
MVL,20110914,25.45,25.45,24.5,24.7,521851,0
MVL,20110915,25.2,25.35,24.35,24.8,645850,0
MVL,20110916,24.4,25.1,24.3,24.75,45980,43436
MVL,20110919,24.1,24.85,24,24.45,20219,16502
MVL,20110920,24.85,24.85,24.1,24.35,123005,117228
MVL,20110921,24.15,24.65,23.95,24.55,499755,0
MVL,20110922,24.15,24.6,23.25,23.7,225063,0
MVL,20110923,27.25,27.25,23.6,24.25,280330,0
MVL,20110926,24,24.3,23.4,24,71602,66002
MVL,20110927,24.25,26,23.3,24.95,612113,0
MVL,20110928,25.35,26.45,24.25,26.05,765847,0
MVL,20110929,26,26.1,24.7,24.9,72756,62632
MVL,20110930,25.25,25.25,23.7,24.85,3154971,0
MVL,20111003,24.25,24.9,23.95,24.4,1654635,1214638
MVL,20111004,27.7,27.7,23.35,23.55,292354,218417
MVL,20111005,23.7,23.8,21.8,23.15,1099624,729688
MVL,20111007,22.85,23.35,22.35,23.1,976297,913744
MVL,20111010,23.2,23.75,22.8,23.4,389632,360023
MVL,20111011,23.8,24.25,23.4,24,309255,0
MVL,20111012,24.2,24.35,23.25,23.8,24687,11493
MVL,20111013,23.6,24.1,22.65,22.8,393914,329888
MVL,20111014,23.1,23.5,22.5,22.95,368723,175453
MVL,20111017,22.2,23.7,22.2,23.25,434777,0
MVL,20111018,23.4,23.4,22.7,22.95,235774,0
MVL,20111019,23.35,27.4,22.8,26.85,1792504,0
MVL,20111020,26.45,27.4,25.25,26.35,64397,0
MVL,20111021,26.8,26.85,24.65,24.95,268203,0
MVL,20111024,25,26.5,24.3,25.55,840065,0
MVL,20111025,26.3,26.3,24.75,25.2,487251,0
MVL,20111026,25.35,26.9,24.25,26.4,30660,22683
MVL,20111028,26.85,26.85,25.1,25.8,267783,247718
MVL,20111031,26.1,27.75,24.6,26.45,643744,539609
MVL,20111101,26,27.35,25.6,26.8,535131,505070
MVL,20111102,26.5,28.4,26,27,532672,497233
MVL,20111103,27,28,26.55,27.85,666885,615764
MVL,20111104,28.5,30.85,27.75,29.25,149721,0
MVL,20111108,30.6,30.6,29,29.6,238742,226968
MVL,20111109,30,30,28,28.55,380923,298885
MVL,20111111,30,30.5,27.4,28.9,12817,2916
MVL,20111114,29.5,29.85,26.5,27.15,187120,175288
MVL,20111115,26.85,27.7,23.6,24.15,249315,187032
MVL,20111116,24.65,24.9,20.55,23.35,349195,0
MVL,20111117,23.8,23.85,22.1,23.25,182185,0
MVL,20111118,23.5,23.5,18.6,19.05,921695,320689
MVL,20111121,17.15,21,17.15,20.85,2573755,0
MVL,20111122,20.9,22.7,20.9,21.8,455452,123032
MVL,20111123,22.5,24,21.5,23.3,630827,342297
MVL,20111124,22.8,23.15,21.65,22.3,155892,96330
MVL,20111125,22.5,22.9,20.1,21.35,204386,77474
MVL,20111128,22,22.6,21.35,22.15,724394,480881
MVL,20111129,22.2,22.45,21.55,22.05,141559,0
MVL,20111130,22.5,22.5,21.7,22.15,854251,0
MVL,20111201,22.2,23.15,22.2,22.75,47549,0
MVL,20111202,23,23.4,22.6,23.15,561737,474651
MVL,20111205,22.5,24.2,22.5,23.8,36006,16616
MVL,20111207,24.5,24.6,23.6,24,21179,7344
MVL,20111208,23.95,24.4,22.55,23.3,113504,105482
MVL,20111209,23.4,24,22.95,23.8,241984,0
MVL,20111212,24,24.9,22.5,24.15,491644,326935
MVL,20111213,23.15,23.7,22.7,23.25,486033,418345
MVL,20111214,23.05,23.45,21.25,21.5,64155,41652
MVL,20111215,21,21.85,20.75,21.5,1772382,1426037
MVL,20111216,22,22.4,20.55,21.2,292970,159051
MVL,20111219,21.5,21.75,20.15,21.45,705559,574066
MVL,20111220,21.45,21.75,19.3,19.6,455983,184059
MVL,20111221,20.7,21.4,20.05,21.15,1190902,1036386
MVL,20111222,21.5,21.5,20.2,20.45,42846,21156
MVL,20111223,21,21.5,19.55,19.75,241168,98061
MVL,20111226,20.5,20.5,19.35,19.75,478487,375911
MVL,20111227,20,20,19.25,19.95,111659,109017
MVL,20111228,20,20.3,18.55,19.8,257937,26288
MVL,20111229,20.1,20.1,17.85,17.9,845755,675183
MVL,20111230,18.2,19.65,18.2,19.1,223173,102678
MVL,20120102,19.95,20.45,19.4,19.65,233539,211105
MVL,20120103,20,20.2,18.8,19.35,41636,21897
MVL,20120104,19.7,19.7,19.2,19.35,510688,510645
MVL,20120105,19.4,19.65,19.05,19.25,1089724,0
MVL,20120106,19.5,19.6,19.1,19.4,263662,261219
MVL,20120107,19.5,19.5,18.8,19.3,1750,751
MVL,20120109,19.7,19.7,17.9,18.1,348862,318465
MVL,20120110,18.3,19.15,18.3,18.7,114132,92708
MVL,20120111,19,19.5,18.75,18.95,283968,252236
MVL,20120112,19,19.15,18.4,18.7,339482,276572
MVL,20120113,19.2,19.35,18.55,18.8,44964,34428
MVL,20120116,19.35,19.35,18.4,19.1,296147,0
MVL,20120117,19.1,19.3,17.75,18.55,516273,450217
MVL,20120118,18.5,19.1,18.3,18.85,208757,152693
MVL,20120119,18.35,19,18.35,18.85,10524,6691
MVL,20120120,19,19.05,18.5,18.8,42764,0
MVL,20120123,19.4,19.4,18.75,18.85,149394,148033
MVL,20120124,19.3,19.3,17.8,17.95,207985,158197
MVL,20120125,18.25,18.85,17.75,18.45,76850,69766
MVL,20120127,18.8,18.95,18.1,18.5,218539,0
MVL,20120130,18.6,18.6,18.1,18.45,139825,0
MVL,20120131,18.65,18.85,18.2,18.3,69797,0
MVL,20120201,18.75,18.75,18.2,18.45,13802,12000
MVL,20120202,18.8,18.9,17.15,18.55,139009,0
MVL,20120203,18.8,18.8,18.25,18.45,54156,44635
MVL,20120206,18.75,18.85,18.25,18.4,68267,58835
MVL,20120207,18.8,18.8,18.1,18.4,117840,114366
MVL,20120208,18.75,18.75,18.15,18.4,25710,0
MVL,20120209,18.55,18.55,18.25,18.35,3425,2165
MVL,20120210,18.75,18.75,18.1,18.25,92825,41912
MVL,20120213,18.75,18.75,17.75,18.05,38928,29102
MVL,20120214,18.7,18.7,17.4,17.65,58926,42936
MVL,20120215,18.1,18.2,17.6,17.75,44548,0
MVL,20120216,18.2,18.2,17.65,18.1,19070,11231
MVL,20120217,18.3,18.3,17.3,17.45,89690,0
MVL,20120221,17.6,17.6,17.15,17.5,25207,0
MVL,20120222,17.5,17.95,17.2,17.4,18107,0
MVL,20120223,17.5,17.7,17.2,17.4,8088,6530
MVL,20120224,17.7,17.7,16.1,17.1,18826,0
MVL,20120227,17.9,17.9,17.1,17.2,8500,6819
MVL,20120228,17.5,17.5,17,17.15,11333,10371
MVL,20120229,17.5,17.5,17.1,17.2,9391,5394
MVL,20120301,17.5,17.5,16.6,17,13250,7651
MVL,20120302,17.35,17.35,16.55,16.95,9284,8350
MVL,20120303,17.35,17.35,17,17,222,220
MVL,20120305,17.4,17.4,16.2,16.35,4157,2086
MVL,20120306,16.7,16.95,16,16.25,4834,3409
MVL,20120307,16.5,16.65,15.1,16.1,19709,12131
MVL,20120309,16.5,16.5,15.45,15.5,3763,3498
MVL,20120312,16.25,16.55,15.3,15.75,4171,2479
MVL,20120313,16.2,16.3,15.6,15.65,5157,4587
MVL,20120314,16,16.1,14.4,14.6,27851,23849
MVL,20120315,15.2,15.4,13.7,14,43913,33303
MVL,20120316,15,15,13.9,13.9,5868,5591
MVL,20120319,14.9,14.9,13.7,13.95,4738,4639
MVL,20120320,14.45,14.45,13.25,13.4,22136,19060
MVL,20120321,14,14,12.25,12.55,122713,115762
MVL,20120322,13,13,11.55,11.6,101199,91256
MVL,20120323,12.4,12.4,10.95,11.35,219327,204501
MVL,20120326,12,12,10.15,10.4,246597,233385
MVL,20120327,10.75,10.75,9.4,9.5,298424,279606
MVL,20120328,9.6,9.7,8.6,8.85,806550,787936
MVL,20120329,8.8,8.9,8,8.15,69844,53203
MVL,20120330,8.4,8.55,7.9,8.55,220454,189170
MVL,20120402,8.4,8.75,8.15,8.15,4063662,4053618
MVL,20120403,8.25,8.4,8,8.05,75971,61303
MVL,20120404,8.25,8.25,7.75,8,25118,15884
MVL,20120409,8.2,8.2,7.8,8,8860,0
MVL,20120410,8,8.2,7.6,7.6,113276,0
MVL,20120411,7.6,7.95,7.55,7.95,29952,0
MVL,20120412,8,8.3,8,8.25,18543,0
MVL,20120413,8.6,8.6,8,8.35,29058,0
MVL,20120416,8.25,8.5,7.95,8,23471,0
MVL,20120417,8.35,8.35,7.6,7.6,72145,0
MVL,20120418,7.95,7.95,7.5,7.65,15467,0
MVL,20120419,7.65,7.65,7.3,7.4,31908,0
MVL,20120420,7.4,7.45,7.25,7.4,16261,0
MVL,20120423,7.35,7.4,7.3,7.35,7369,0
MVL,20120424,7.5,7.5,7,7,44209,0
MVL,20120425,7,7,6.65,6.65,42998,0
MVL,20120426,6.7,6.7,6.4,6.45,55624,0
MVL,20120427,6.75,6.75,6.15,6.2,53240,0
MVL,20120428,6.2,6.5,6.1,6.4,32980,0
MVL,20120430,6.5,6.7,6.1,6.6,86400,0
MVL,20120502,6.85,6.9,6.8,6.9,104084,0
MVL,20120503,7,7.2,6.7,7.1,93660,0
MVL,20120504,7.25,7.45,6.9,7.45,44783,0
MVL,20120507,7.25,7.5,7.2,7.4,122713,0
MVL,20120508,7.5,7.6,6.9,7.15,50531,0
MVL,20120509,7.15,7.4,6.9,7.3,11115,0
MVL,20120510,7.4,7.85,7,7.75,43856,0
MVL,20120511,7.75,8,7.25,7.7,156097,0
MVL,20120514,7.55,7.85,7.2,7.6,67850,0
MVL,20120515,7.75,8.15,7.3,8.05,2057549,0
MVL,20120516,7.65,8.35,7.65,8.25,110213,0
MVL,20120517,9,9,7.85,8,271023,0
MVL,20120518,7.7,8.2,7.65,8.1,22368,0
MVL,20120521,8,8.3,7.75,8.05,3878,0
MVL,20120522,8.1,8.25,7.6,7.85,6057,0
MVL,20120523,7.5,7.8,7.5,7.65,6329,0
MVL,20120524,7.05,7.9,7.05,7.5,11642,0
MVL,20120525,7.25,7.7,7.1,7.35,9192,0
MVL,20120528,7.85,7.9,7.35,7.55,4431,0
MVL,20120529,7,7.6,6.85,6.9,48826,0
MVL,20120530,7,7.3,6.9,7,3042,0
MVL,20120531,6.5,7.25,6.5,6.9,4622,0
MVL,20120601,7.2,7.55,6.85,7.15,52919,0
MVL,20120604,7,7.1,6.45,6.9,231477,0
MVL,20120605,6.5,6.55,6.25,6.45,148067,0
MVL,20120606,6.45,6.75,6.2,6.25,46681,0
MVL,20120607,6.2,6.85,6.15,6.55,42039,0
MVL,20120608,6.75,7.15,6.55,6.9,38906,0
MVL,20120611,7.35,7.35,6.65,6.7,19562,0
MVL,20120612,6.25,7.35,6.25,7.15,100199,0
MVL,20120613,7.15,7.4,6.85,7.25,58942,0
MVL,20120614,7.25,7.75,6.9,7.65,63583,0
MVL,20120615,8.15,8.15,6.9,7.1,226539,0
MVL,20120618,7,7.45,6.55,7.35,72268,0
MVL,20120619,7,7.65,6.9,7.55,105183,0
MVL,20120620,7.65,8.25,7.25,7.8,167230,0
MVL,20120621,7.9,8.1,7.8,7.95,95136,0
MVL,20120622,7.6,8.1,7.6,8,56246,0
MVL,20120625,8.1,8.15,7.65,7.95,50761,0
MVL,20120626,7.65,8.35,7.65,8.05,107592,0
MVL,20120627,7.9,8.25,7.8,7.9,24791,0
MVL,20120628,7.9,8.15,7.5,7.95,64815,0
MVL,20120629,7.9,7.95,7.5,7.8,48891,0
MVL,20120702,7.8,7.95,7.6,7.75,19088,0
MVL,20120703,8,8,7.7,7.75,11829,0
MVL,20120704,7.75,7.85,7.35,7.5,12234,0
