SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TAKSHEEL,20130617,3.75,3.85,3.7,3.8,19078,0
TAKSHEEL,20130618,3.8,3.85,3.7,3.8,25522,0
TAKSHEEL,20130619,3.7,3.95,3.7,3.95,30363,0
TAKSHEEL,20130620,4,4,3.8,3.95,25628,0
TAKSHEEL,20130621,4,4,3.85,3.85,33692,0
TAKSHEEL,20130624,3.85,3.95,3.7,3.75,36142,0
TAKSHEEL,20130625,3.65,3.8,3.6,3.8,41501,0
TAKSHEEL,20130626,3.85,3.85,3.65,3.8,31572,0
TAKSHEEL,20130627,3.95,3.95,3.75,3.85,5305,0
TAKSHEEL,20130628,3.9,3.95,3.75,3.75,18665,0
TAKSHEEL,20130701,3.85,3.9,3.7,3.9,14586,0
TAKSHEEL,20130702,3.9,4.05,3.85,3.9,15756,0
TAKSHEEL,20130703,3.9,4,3.8,3.95,8858,0
TAKSHEEL,20130704,4,4.05,3.9,4.05,18003,0
TAKSHEEL,20130705,4.2,4.4,4,4.3,25040,0
TAKSHEEL,20130708,4.6,4.6,4,4.25,14238,0
TAKSHEEL,20130709,3.9,4.25,3.9,4.1,6503,0
TAKSHEEL,20130710,4,4.25,3.9,4.2,8273,0
TAKSHEEL,20130711,4,4.3,4,4.25,20295,0
TAKSHEEL,20130712,4,4.65,4,4.45,49282,27036
TAKSHEEL,20130715,4.7,4.85,4.3,4.85,74588,0
TAKSHEEL,20130716,5,5.3,5,5.3,78139,58422
TAKSHEEL,20130717,5.5,5.55,5.05,5.45,67829,0
TAKSHEEL,20130718,5.25,5.25,5.2,5.2,8921,0
TAKSHEEL,20130719,4.95,5.15,4.95,4.95,10362,9454
TAKSHEEL,20130722,4.95,4.95,4.75,4.75,8390,0
TAKSHEEL,20130723,4.55,4.85,4.55,4.8,15062,0
TAKSHEEL,20130724,4.75,4.85,4.6,4.65,8391,0
TAKSHEEL,20130725,4.7,4.7,4.45,4.5,8549,0
TAKSHEEL,20130726,4.35,4.65,4.3,4.3,6905,4899
TAKSHEEL,20130729,4.3,4.3,4.15,4.15,4153,0
TAKSHEEL,20130730,4.3,4.3,4.05,4.1,10880,0
TAKSHEEL,20130731,3.95,4.05,3.9,4,30594,0
TAKSHEEL,20130801,3.85,4,3.8,3.8,35650,0
TAKSHEEL,20130802,3.7,3.9,3.65,3.85,22493,0
TAKSHEEL,20130805,3.75,4,3.7,3.75,10658,0
TAKSHEEL,20130806,3.65,3.85,3.6,3.75,17657,14657
TAKSHEEL,20130807,3.7,3.9,3.6,3.85,16006,0
TAKSHEEL,20130808,3.8,4,3.75,3.8,21441,0
TAKSHEEL,20130812,3.9,3.95,3.9,3.95,8710,0
TAKSHEEL,20130813,3.9,4.1,3.9,4.1,6744,0
TAKSHEEL,20130814,4.25,4.3,4.05,4.3,13221,0
TAKSHEEL,20130816,4.5,4.5,4.1,4.15,58648,0
TAKSHEEL,20130819,4.15,4.3,4.05,4.25,12639,0
TAKSHEEL,20130820,4.1,4.15,4.05,4.05,10264,0
TAKSHEEL,20130821,3.9,4.05,3.85,3.85,22036,0
TAKSHEEL,20130822,3.8,3.95,3.7,3.8,21773,0
TAKSHEEL,20130823,3.7,3.95,3.65,3.95,9672,0
TAKSHEEL,20130827,4.15,4.2,4,4.2,1310,0
TAKSHEEL,20130828,4,4.2,4,4,4634,0
TAKSHEEL,20130829,3.9,3.9,3.8,3.85,12207,0
TAKSHEEL,20130830,3.85,4,3.85,3.85,4591,0
TAKSHEEL,20130902,3.9,3.95,3.85,3.9,7423,0
TAKSHEEL,20130903,3.8,3.95,3.75,3.85,3237,0
TAKSHEEL,20130904,3.8,4,3.8,3.95,8837,0
TAKSHEEL,20130905,3.95,4,3.85,4,7790,0
TAKSHEEL,20130906,4.1,4.1,4,4.1,2511,0
TAKSHEEL,20130910,4.05,4.2,3.9,4,16957,0
TAKSHEEL,20130911,4,4.2,3.95,4,8510,0
TAKSHEEL,20130912,3.8,4,3.8,3.9,20320,0
TAKSHEEL,20130913,3.9,4,3.75,3.85,21692,0
TAKSHEEL,20130916,3.9,4,3.7,3.85,44404,0
