SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
REMSONSIND,20090226,17.8,17.8,17.8,17.8,11,11
REMSONSIND,20090415,16.4,16.4,16.4,16.4,4,4
REMSONSIND,20090416,15.75,17.2,15.75,17.2,120,120
REMSONSIND,20090417,17.2,18,17.2,18,227,227
REMSONSIND,20090420,17.1,17.1,17.1,17.1,10,10
REMSONSIND,20090421,17.1,17.1,17.1,17.1,200,200
REMSONSIND,20090422,17.15,17.15,17.15,17.15,50,50
REMSONSIND,20090427,17.55,17.55,17.55,17.55,100,0
REMSONSIND,20090429,17,17,17,17,6,6
REMSONSIND,20090506,16.2,16.2,16.2,16.2,100,100
REMSONSIND,20090507,15.5,16,15.4,15.8,475,475
REMSONSIND,20090508,15.15,15.15,15.1,15.1,110,110
REMSONSIND,20090511,15.25,15.25,15,15,490,490
REMSONSIND,20090513,15,15,14.25,14.5,1771,1659
REMSONSIND,20090515,13.8,15,13.8,15,130,95
REMSONSIND,20090519,14.25,14.25,14.25,14.25,200,200
REMSONSIND,20090520,13.55,15,13.55,15,243,243
REMSONSIND,20090521,15.7,15.7,15.7,15.7,50,50
REMSONSIND,20090522,15.7,15.7,15.4,15.45,2378,2378
REMSONSIND,20090525,16.25,16.25,16.25,16.25,1,1
REMSONSIND,20090526,17.1,17.1,17.1,17.1,101,101
REMSONSIND,20090527,16.6,17.95,16.5,17.95,1247,1247
REMSONSIND,20090528,17.05,18.85,17.05,18.55,6600,6300
REMSONSIND,20090529,18.85,18.85,18.85,18.85,25,25
REMSONSIND,20090601,18.1,18.8,18.1,18.35,2455,635
REMSONSIND,20090602,17.5,18.5,17.45,18.4,2351,351
REMSONSIND,20090603,18.65,18.65,17.65,18.65,660,660
REMSONSIND,20090604,19,19.2,17.75,17.9,2103,901
REMSONSIND,20090605,18,18,18,18,671,671
REMSONSIND,20090608,18,18,18,18,50,50
REMSONSIND,20090611,18,18.7,18,18,201,200
REMSONSIND,20090618,17.1,17.9,17.1,17.85,33,11
REMSONSIND,20090625,18.65,18.65,18.65,18.65,5,5
REMSONSIND,20090702,18.95,18.95,17.75,18.9,6,2
REMSONSIND,20090707,17.95,18.85,17.95,18.85,410,0
REMSONSIND,20090715,17.95,17.95,17.95,17.95,336,336
REMSONSIND,20090717,17.05,17.05,17.05,17.05,200,200
REMSONSIND,20090720,17.75,17.75,17.75,17.75,100,100
REMSONSIND,20090721,16.9,16.9,16.9,16.9,2000,2000
REMSONSIND,20090722,16.1,16.1,16.1,16.1,60,60
REMSONSIND,20090723,16.5,16.5,16.1,16.1,493,493
REMSONSIND,20090724,16.9,16.9,16,16,1150,1150
REMSONSIND,20090727,15.3,15.3,15.3,15.3,72,72
REMSONSIND,20090728,14.9,15.3,14.6,15.3,600,510
REMSONSIND,20090730,15.9,16,15.9,16,500,500
REMSONSIND,20090731,15.2,16.7,15.2,16.7,200,100
REMSONSIND,20090803,15.9,15.9,15.9,15.9,100,100
REMSONSIND,20090804,15.55,16.45,15.55,16.45,262,260
REMSONSIND,20090805,15.9,16.35,15.65,16.2,2020,1800
REMSONSIND,20090806,16.55,16.55,16.55,16.55,50,50
REMSONSIND,20090811,16,16.05,16,16,155,155
REMSONSIND,20090813,16,16.8,16,16.65,52,50
REMSONSIND,20090814,16.25,16.25,16.25,16.25,1,1
REMSONSIND,20090817,15.45,15.45,15.45,15.45,10,10
REMSONSIND,20090818,14.75,14.75,14.7,14.7,490,490
REMSONSIND,20090819,14.5,15.4,14.5,15.4,770,620
REMSONSIND,20090820,15,15,15,15,600,600
REMSONSIND,20090821,15,15.75,15,15.75,125,125
REMSONSIND,20090825,15.75,16,15,15.15,1887,1887
REMSONSIND,20090826,15.85,15.85,15.85,15.85,16,16
REMSONSIND,20090827,16.1,16.65,15.6,16.65,1956,1205
REMSONSIND,20090828,16.95,17.45,16.95,17.1,280,280
REMSONSIND,20090831,17.45,17.45,17.45,17.45,2000,2000
REMSONSIND,20090901,16.8,18.3,16.8,17.6,3954,3732
REMSONSIND,20090902,17.95,17.95,17.95,17.95,10,10
REMSONSIND,20090903,18,18.75,17.2,18.75,1162,1112
REMSONSIND,20090904,17.85,17.85,17.85,17.85,2020,2020
REMSONSIND,20090907,18,18.75,17.85,18.75,136,136
REMSONSIND,20090909,17.85,18.5,17.85,18.5,1000,1000
REMSONSIND,20090910,17.85,17.85,17.85,17.85,599,599
REMSONSIND,20090911,17.5,17.5,17.5,17.5,189,189
REMSONSIND,20090914,16.8,16.8,16.75,16.75,500,500
REMSONSIND,20090915,16.1,17.6,16.1,17.6,1205,201
REMSONSIND,20090916,16.75,16.8,16.75,16.8,312,156
REMSONSIND,20090917,16,16.3,16,16.3,101,51
REMSONSIND,20090918,17.15,17.15,17.15,17.15,456,456
REMSONSIND,20090924,17.9,17.9,17.9,17.9,10,10
REMSONSIND,20090925,17,17.15,17,17.1,90,30
REMSONSIND,20090929,18,18,18,18,55,55
REMSONSIND,20090930,18.7,18.75,18,18,545,445
REMSONSIND,20091001,18.75,18.75,18.7,18.7,142,71
REMSONSIND,20091005,18.7,18.7,18.7,18.7,100,100
REMSONSIND,20091007,19.65,19.65,17.9,18,240,190
REMSONSIND,20091014,18,18,18,18,100,100
REMSONSIND,20091015,17.1,17.3,17.1,17.1,1338,738
REMSONSIND,20091016,18,18,18,18,263,263
REMSONSIND,20091022,18.7,18.7,17.3,18.7,20,15
REMSONSIND,20091023,19,19,19,19,2,2
REMSONSIND,20091026,18.05,18.25,18.05,18.25,298,298
REMSONSIND,20091029,17.35,17.35,17.35,17.35,1,0
REMSONSIND,20091104,18.25,18.25,18.25,18.25,100,100
REMSONSIND,20091111,18.5,18.5,18.5,18.5,10,10
REMSONSIND,20091113,19,19,19,19,100,100
REMSONSIND,20091116,19.2,19.2,19.2,19.2,50,50
REMSONSIND,20091118,19,19,19,19,300,300
REMSONSIND,20091119,19,19,19,19,111,111
REMSONSIND,20091120,19.4,19.4,19.4,19.4,200,200
REMSONSIND,20091123,19.8,19.8,18.55,19.75,16004,2
REMSONSIND,20091126,18.8,18.8,18.8,18.8,200,200
REMSONSIND,20091127,18.5,18.5,17.9,17.9,711,711
REMSONSIND,20091130,17,18.3,17,17,65,61
REMSONSIND,20091201,17.85,17.85,17.8,17.8,1000,500
REMSONSIND,20091202,17,17,16.95,16.95,50,50
REMSONSIND,20091203,16.15,17.75,16.15,16.4,5060,560
REMSONSIND,20091208,17,17.25,17,17.25,901,0
REMSONSIND,20091209,18.15,18.15,16.65,17.3,1148,600
REMSONSIND,20091210,17.8,18.2,16.95,18.2,305,0
REMSONSIND,20091211,19.1,19.15,18.5,19.15,7421,7421
REMSONSIND,20091214,19,20.15,19,19.2,2052,2042
REMSONSIND,20091215,18.4,18.4,18.4,18.4,25,0
REMSONSIND,20091216,18.55,19.35,18.1,19.35,311,299
REMSONSIND,20091217,20.35,20.35,18.7,20,205,195
REMSONSIND,20091218,19,20.8,19,20.8,1001,1001
REMSONSIND,20091221,20,21.7,20,20.3,573,560
REMSONSIND,20091222,20.9,21.35,19.45,20.4,1840,737
REMSONSIND,20091224,21.35,21.35,20.05,20.05,550,0
REMSONSIND,20091229,21.05,21.05,21.05,21.05,100,0
REMSONSIND,20091230,20,20,20,20,50,0
REMSONSIND,20091231,19.05,19.05,19.05,19.05,1,0
REMSONSIND,20100105,19.15,19.15,19.15,19.15,10,0
REMSONSIND,20100106,19.15,19.15,19.15,19.15,47,0
REMSONSIND,20100112,20.15,20.15,20.15,20.15,175,0
REMSONSIND,20100115,21.2,21.2,21.2,21.2,1113,0
REMSONSIND,20100118,22.3,22.3,22.3,22.3,50,0
REMSONSIND,20100119,23.45,23.45,23.45,23.45,35,0
REMSONSIND,20100120,24,24,24,24,100,0
REMSONSIND,20100121,24.8,24.8,24.8,24.8,1,0
REMSONSIND,20100128,24.45,24.5,24.45,24.5,100,0
REMSONSIND,20100129,23.35,23.35,23.35,23.35,65,0
REMSONSIND,20100202,23.35,24,23.35,23.55,199,0
REMSONSIND,20100204,24.75,24.75,24.75,24.75,100,0
REMSONSIND,20100205,26,26,26,26,490,0
REMSONSIND,20100208,27.3,27.3,25.2,25.2,1385,0
REMSONSIND,20100211,25.25,25.25,25.2,25.25,110,0
REMSONSIND,20100224,25.3,25.3,25.3,25.3,10,0
REMSONSIND,20100226,25.5,25.5,25.5,25.5,2,0
REMSONSIND,20100308,23,23.5,23,23,211,0
REMSONSIND,20100309,21.9,21.9,21.9,21.9,249,0
REMSONSIND,20100317,21.6,21.6,21.6,21.6,4,0
REMSONSIND,20100323,22.5,22.5,22.5,22.5,50,0
REMSONSIND,20100326,23.5,23.5,22.25,22.35,1250,0
REMSONSIND,20100329,22,22,21.25,21.6,1451,0
REMSONSIND,20100330,20.65,22.7,20.65,21.95,359,0
REMSONSIND,20100331,23.05,23.05,23.05,23.05,1,0
REMSONSIND,20100401,23.3,23.3,23.3,23.3,1,0
REMSONSIND,20100406,24,24.5,24,24.5,100,0
REMSONSIND,20100409,23.4,23.4,23.4,23.4,13,0
REMSONSIND,20100412,23.05,23.05,23.05,23.05,15,0
REMSONSIND,20100413,22.3,22.3,22.3,22.3,25,0
REMSONSIND,20100420,23.45,23.45,23.45,23.45,1,0
REMSONSIND,20100510,28.75,28.75,28.75,28.75,101,0
REMSONSIND,20100511,28,28,27.35,27.35,51,0
REMSONSIND,20100512,26.5,26.5,26,26,99,0
REMSONSIND,20100527,24,24,24,24,50,0
REMSONSIND,20100528,23,23,23,23,100,0
REMSONSIND,20100601,23.5,23.5,23,23,150,0
REMSONSIND,20100604,22,22,22,22,4,0
REMSONSIND,20100607,22.5,22.5,22.5,22.5,50,0
REMSONSIND,20100611,23.55,23.65,22.5,23.65,231,230
REMSONSIND,20100614,23,23,23,23,20,20
REMSONSIND,20100616,24,24,24,24,50,50
REMSONSIND,20100617,23,23,23,23,50,50
REMSONSIND,20100622,24.15,24.15,24.15,24.15,100,100
REMSONSIND,20100623,24.15,24.15,24.15,24.15,37,37
REMSONSIND,20100624,23,24.15,23,24.15,490,390
REMSONSIND,20100628,23.1,23.1,23.1,23.1,50,50
REMSONSIND,20100629,24.3,24.3,24.3,24.3,100,100
REMSONSIND,20100630,23.35,23.35,23.35,23.35,100,100
REMSONSIND,20100705,22.3,24.55,22.3,24.5,225,225
REMSONSIND,20100706,23.35,25.75,23.35,25.75,250,150
REMSONSIND,20100707,24.5,25.5,24.5,24.55,1043,993
REMSONSIND,20100708,25.25,25.75,25.25,25.7,300,300
REMSONSIND,20100709,27,27,24.65,26.5,309,275
REMSONSIND,20100712,27.45,27.7,27.45,27.7,200,200
REMSONSIND,20100713,26.5,26.5,26.35,26.35,225,225
REMSONSIND,20100715,27,27.7,27,27.6,825,725
REMSONSIND,20100716,29,29,29,29,500,220
REMSONSIND,20100719,30.4,30.45,30.4,30.45,1077,1050
REMSONSIND,20100720,29.6,30,29.6,30,287,198
REMSONSIND,20100726,28.5,28.5,28.5,28.5,100,100
REMSONSIND,20100802,28.5,29.5,27.7,29,1614,1550
REMSONSIND,20100803,28.95,30.05,28.95,30.05,191,128
REMSONSIND,20100804,30,30,29,29.1,199,73
REMSONSIND,20100805,28.9,28.9,28.1,28.1,15,15
REMSONSIND,20100806,28.3,29.55,28.3,28.45,2296,450
REMSONSIND,20100809,27.5,29.9,27.5,29.9,600,265
REMSONSIND,20100810,29.75,29.75,29.25,29.25,50,50
REMSONSIND,20100816,30.25,30.25,30.1,30.1,102,101
REMSONSIND,20100818,29.8,29.8,29,29,59,50
REMSONSIND,20100820,27.6,27.6,27.55,27.55,150,150
REMSONSIND,20100823,27.25,28,27.25,28,1198,1198
REMSONSIND,20100824,28,28,28,28,50,50
REMSONSIND,20100825,26.6,27.4,26.6,27,455,385
REMSONSIND,20100827,27,27,25.65,25.65,3197,3197
REMSONSIND,20100830,25.65,25.65,24.4,24.45,6818,6806
REMSONSIND,20100831,23.3,23.4,23.25,23.25,10554,10554
REMSONSIND,20100901,23.3,23.6,22.1,22.8,22600,22466
REMSONSIND,20100902,22.7,23.9,22.7,23.75,171,164
REMSONSIND,20100903,24,24.35,23.75,23.75,170,85
REMSONSIND,20100906,24.05,24.95,23.8,24.95,688,686
REMSONSIND,20100907,24.5,24.5,23.7,23.75,4447,3247
REMSONSIND,20100908,24.5,24.7,24.5,24.6,200,200
REMSONSIND,20100914,24.65,24.65,24.3,24.3,20,0
REMSONSIND,20100915,25,25.55,24.25,24.95,181,105
REMSONSIND,20100916,24,25.05,24,24.9,541,518
REMSONSIND,20100917,25,25.7,25,25.15,444,405
REMSONSIND,20100920,26.25,26.25,25.15,25.15,8,1
REMSONSIND,20100921,25.2,25.2,25.15,25.15,10,0
REMSONSIND,20100923,24.5,25.5,24,25.5,201,200
REMSONSIND,20100924,25.4,25.4,24.85,25.05,29,24
REMSONSIND,20100927,25.05,25.05,25.05,25.05,4,4
REMSONSIND,20100928,25.05,25.05,24.75,24.75,20,0
REMSONSIND,20101001,24.15,25.7,24.15,25.7,12,11
REMSONSIND,20101005,25.5,25.5,25,25.05,9,5
REMSONSIND,20101006,24.75,24.75,24.65,24.65,3,2
REMSONSIND,20101007,24.65,24.65,23.5,23.5,25,25
REMSONSIND,20101008,22.35,24.7,22.35,23,111,9
REMSONSIND,20101012,22.45,24.15,22.45,23.2,606,0
REMSONSIND,20101013,24,24.15,23.5,24.15,119,0
REMSONSIND,20101014,25,25,24.5,24.5,51,0
REMSONSIND,20101015,23.35,25.75,23.35,25.15,325,0
REMSONSIND,20101018,24.05,25.5,24.05,25,50,0
REMSONSIND,20101019,26,26,26,26,1,1
REMSONSIND,20101020,27.3,27.3,26,26.3,7,0
REMSONSIND,20101021,27.65,27.65,26,26,350,0
REMSONSIND,20101022,27.3,27.3,24.85,26.1,1374,1211
REMSONSIND,20101025,26.1,26.1,24.9,24.9,62,50
REMSONSIND,20101026,26,26,24,24.25,515,470
REMSONSIND,20101027,25.5,25.5,24.8,24.95,1255,1178
REMSONSIND,20101028,26.2,26.2,26,26.2,3550,3550
REMSONSIND,20101029,26.2,26.2,24.9,25.15,255,200
REMSONSIND,20101101,26.2,26.2,25,25.2,154,150
REMSONSIND,20101102,26.5,26.5,25.1,25.1,168,0
REMSONSIND,20101103,26.3,26.3,25.15,25.15,2,0
REMSONSIND,20101104,26.3,26.3,24.55,24.85,362,207
REMSONSIND,20101105,26,26,26,26,1,1
REMSONSIND,20101108,28.6,28.6,23.4,25.7,499,471
REMSONSIND,20101109,28.25,28.25,25.6,25.7,2327,0
REMSONSIND,20101110,26.95,26.95,25.7,25.75,114,0
REMSONSIND,20101111,26.1,27.65,26.1,27,1004,1002
REMSONSIND,20101112,27,27,27,27,1,0
REMSONSIND,20101115,27.95,28,25,25.7,1011,666
REMSONSIND,20101116,27.95,27.95,24.05,25.5,332,164
REMSONSIND,20101118,28,28,23.5,25.4,746,438
REMSONSIND,20101119,27.95,27.95,23.55,24.7,3525,2760
REMSONSIND,20101122,22.5,26.7,22.5,24.95,595,0
REMSONSIND,20101123,22.75,24.5,22.55,24.5,722,496
REMSONSIND,20101124,26.25,26.25,24,24.15,268,55
REMSONSIND,20101125,26.5,26.5,22.15,23.75,605,243
REMSONSIND,20101126,22,23.45,21.5,23,395,97
REMSONSIND,20101129,21.2,23.95,21,22.7,747,736
REMSONSIND,20101130,24.85,24.85,21,22.4,915,0
REMSONSIND,20101201,21.3,22,21,21.4,295,291
REMSONSIND,20101202,23,23.5,21.3,23.1,273,272
REMSONSIND,20101203,25,25.4,21.45,22.6,680,580
REMSONSIND,20101206,21,24.85,21,24.75,11,5
REMSONSIND,20101208,22.35,23,22.3,22.75,664,522
REMSONSIND,20101209,20.55,20.55,20.55,20.55,176,176
REMSONSIND,20101210,19,21,19,19.5,1417,0
REMSONSIND,20101213,17.75,17.75,17.75,17.75,1,1
REMSONSIND,20101215,17.05,18.65,17.05,18.65,17,16
REMSONSIND,20101220,19.3,19.6,19.3,19.6,4,4
REMSONSIND,20101222,20.6,20.6,20.15,20.15,2,1
REMSONSIND,20101223,20.6,20.6,20.6,20.6,1,1
REMSONSIND,20101228,21.65,21.65,21.65,21.65,4,4
REMSONSIND,20110103,20.7,21.7,20.7,21.35,260,55
REMSONSIND,20110105,22.45,22.45,21.25,22.45,49,40
REMSONSIND,20110110,20.3,22.2,20.3,22.2,328,241
REMSONSIND,20110111,21.4,21.4,21.4,21.4,100,100
REMSONSIND,20110112,23.55,23.55,23.55,23.55,135,135
REMSONSIND,20110113,23.55,23.55,23.55,23.55,1,0
REMSONSIND,20110117,23.55,23.55,23.25,23.25,19,19
REMSONSIND,20110120,25.6,25.6,22.35,23.6,216,11
REMSONSIND,20110121,22.05,24.9,22,24.9,165,108
REMSONSIND,20110124,22.75,22.75,22.75,22.75,1,1
REMSONSIND,20110125,22.75,24.9,22.75,23,53,53
REMSONSIND,20110127,25.3,25.3,20.7,25.1,347,171
REMSONSIND,20110128,25,25,24.95,24.95,1001,1000
REMSONSIND,20110201,22.45,22.45,22.45,22.45,50,50
REMSONSIND,20110202,20.35,23.75,20.35,23.75,32,32
REMSONSIND,20110203,23,23,23,23,50,50
REMSONSIND,20110204,21.1,25.3,21.1,23,1741,196
REMSONSIND,20110207,21.1,24.6,21,22.05,153,52
REMSONSIND,20110210,23,23,21.85,21.85,6,2
REMSONSIND,20110211,23.45,23.45,19.85,20,2402,2400
REMSONSIND,20110214,20,20,20,20,50,0
REMSONSIND,20110215,18.6,21.7,18.6,19,33,32
REMSONSIND,20110216,20.85,20.85,20.85,20.85,12,0
REMSONSIND,20110217,22.95,22.95,19.55,21.75,924,0
REMSONSIND,20110218,22,22,20,21.9,258,0
REMSONSIND,20110221,20,20,20,20,20,20
REMSONSIND,20110222,21.95,21.95,20,21.5,2200,100
REMSONSIND,20110224,19.4,21.7,19.35,19.45,953,698
REMSONSIND,20110225,18.3,21.2,18,18.4,1016,0
REMSONSIND,20110228,19.55,19.7,19.55,19.6,118,0
REMSONSIND,20110303,21.5,21.55,20.2,20.45,125,0
REMSONSIND,20110304,20.45,20.45,19.75,19.85,87,0
REMSONSIND,20110309,17.3,21.75,17.3,18.1,64,53
REMSONSIND,20110311,19.95,21.75,16.2,20.1,12827,0
REMSONSIND,20110314,19.25,20.35,19.25,20.2,172,122
REMSONSIND,20110315,20.35,20.35,20.35,20.35,200,200
REMSONSIND,20110316,18.5,20.75,18,20,641,0
REMSONSIND,20110317,18.1,18.35,17.15,18,7609,0
REMSONSIND,20110318,17,18.7,17,17.3,111,0
REMSONSIND,20110321,18,18,17.5,18,2007,0
REMSONSIND,20110322,18.1,18.1,18,18,202,0
REMSONSIND,20110324,18.4,18.4,16.55,18.15,1613,0
REMSONSIND,20110325,17.15,17.15,16.55,16.55,150,0
REMSONSIND,20110328,17,18,16.7,18,696,0
REMSONSIND,20110329,18,20,17.5,18,9113,9095
REMSONSIND,20110330,17,21.6,17,18,798,384
REMSONSIND,20110401,18.6,18.6,18.1,18.15,24,22
REMSONSIND,20110404,19,19,19,19,200,200
REMSONSIND,20110405,19,19.2,19,19.15,70,68
REMSONSIND,20110406,19.1,19.4,19.1,19.4,275,275
REMSONSIND,20110407,18.65,18.65,18.6,18.6,100,100
REMSONSIND,20110408,18.6,19.4,18.6,18.6,610,465
REMSONSIND,20110411,18.35,20.85,18.35,20.75,323,231
REMSONSIND,20110413,19.55,19.75,19.55,19.75,103,103
REMSONSIND,20110415,23.15,23.15,20.75,20.75,1472,862
REMSONSIND,20110418,17.25,21.75,17.25,21.75,475,155
REMSONSIND,20110419,26.1,26.1,18.6,21.95,1001,750
REMSONSIND,20110420,21.25,21.25,21.25,21.25,5,5
REMSONSIND,20110427,19.5,22.2,19.5,22.2,785,699
REMSONSIND,20110428,20.5,21.9,20.5,21,301,301
REMSONSIND,20110504,18.8,18.8,18.8,18.8,50,50
REMSONSIND,20110506,18.35,19.6,16,18.5,750,649
REMSONSIND,20110510,19,19.15,19,19.15,11,8
REMSONSIND,20110511,18.55,21.25,18.55,20.95,700,100
REMSONSIND,20110512,17.65,18.95,17.65,18.65,248,100
REMSONSIND,20110516,20.1,20.9,20.1,20.35,23,21
REMSONSIND,20110518,23,23,18,19.4,221,0
REMSONSIND,20110524,22.85,22.85,22.75,22.75,79,79
REMSONSIND,20110526,20.05,24,20.05,23.15,662,0
REMSONSIND,20110530,22.35,26.25,22.35,26.25,1159,0
REMSONSIND,20110531,26.25,27,23.4,25.6,2202,0
REMSONSIND,20110601,24,28,23,27.2,30203,0
REMSONSIND,20110602,25.65,25.65,24.8,24.8,200,0
REMSONSIND,20110603,27,27,24.5,25.05,209,209
REMSONSIND,20110606,25,25,24.3,24.35,230,130
REMSONSIND,20110607,23.1,25.6,23,23,161,111
REMSONSIND,20110608,25.3,25.3,22.85,24.9,1258,0
REMSONSIND,20110609,25,25,25,25,24,24
REMSONSIND,20110610,25,25,24.5,24.85,104,0
REMSONSIND,20110613,23.1,24.45,23.1,24.45,81,62
REMSONSIND,20110614,23.5,25,23.5,24.05,926,925
REMSONSIND,20110615,26.4,26.4,25.6,25.6,2,1
REMSONSIND,20110616,23.55,25.5,23.55,25.25,7,0
REMSONSIND,20110628,24.75,24.8,24.75,24.8,300,0
REMSONSIND,20110629,24,24,24,24,87,0
REMSONSIND,20110701,24.55,24.55,24.55,24.55,5,0
REMSONSIND,20110704,24.45,24.45,24.45,24.45,27,0
REMSONSIND,20110706,24.95,24.95,23.25,23.25,216,0
REMSONSIND,20110707,22.55,22.55,22.5,22.5,100,0
REMSONSIND,20110708,22.5,22.5,22,22,100,0
REMSONSIND,20110711,22,23,22,23,228,0
REMSONSIND,20110712,21.9,21.9,21.9,21.9,40,0
REMSONSIND,20110713,21.9,21.9,21.9,21.9,100,0
REMSONSIND,20110719,23,23,23,23,50,0
REMSONSIND,20110726,22.15,22.15,22.15,22.15,200,0
REMSONSIND,20110802,23.2,23.25,23.2,23.25,51,0
REMSONSIND,20110803,24,24,24,24,50,0
REMSONSIND,20110804,24.15,25.2,22.8,23,587,0
REMSONSIND,20110805,24.15,24.15,24.15,24.15,100,0
REMSONSIND,20110808,25.35,25.4,24.6,24.6,2663,0
REMSONSIND,20110809,23.5,23.5,23.45,23.45,150,0
REMSONSIND,20110810,22.4,24.6,22.35,24.2,1205,0
REMSONSIND,20110811,23,23.3,23,23.05,502,0
REMSONSIND,20110812,23.05,24.2,23.05,24.2,450,0
REMSONSIND,20110816,23,25,23,23.05,611,0
REMSONSIND,20110817,24.2,24.2,23,24.2,2900,0
REMSONSIND,20110819,23,23,23,23,250,0
REMSONSIND,20110822,22,22,22,22,1,0
REMSONSIND,20110823,23,23.05,23,23.05,300,0
REMSONSIND,20110824,22.15,23,22.15,23,449,0
REMSONSIND,20110825,22.95,23,22.95,23,278,0
REMSONSIND,20110826,22.05,22.05,22.05,22.05,50,0
REMSONSIND,20110829,23.15,23.15,23.15,23.15,368,0
REMSONSIND,20110902,22.2,22.2,22.2,22.2,205,0
REMSONSIND,20110915,26,26,24,24,103,0
REMSONSIND,20110920,22.8,22.8,22.8,22.8,100,100
REMSONSIND,20110926,22,22.1,22,22.05,4490,4490
REMSONSIND,20110928,21.6,23,21.6,21.65,151,0
REMSONSIND,20110929,22.75,22.75,22.75,22.75,1,1
REMSONSIND,20110930,23.9,23.9,23.9,23.9,200,0
REMSONSIND,20111005,22.75,22.75,22.75,22.75,50,50
REMSONSIND,20111014,22.8,22.8,21.85,21.85,550,550
REMSONSIND,20111017,22.95,22.95,22.95,22.95,100,0
REMSONSIND,20111018,23.75,23.75,22,22,100,0
REMSONSIND,20111028,23.1,23.1,23.1,23.1,185,185
REMSONSIND,20111031,24.3,24.3,24.3,24.3,1,1
REMSONSIND,20111102,25.55,25.55,25.55,25.55,1,1
REMSONSIND,20111103,26.85,26.85,26.85,26.85,100,100
REMSONSIND,20111104,28.2,28.2,28.2,28.2,275,0
REMSONSIND,20111108,29.2,29.65,29.2,29.5,3122,3081
REMSONSIND,20111109,28.3,30.7,28.05,29.9,652,420
REMSONSIND,20111114,30.7,30.7,29.35,29.35,110,110
REMSONSIND,20111115,27.9,27.9,27.9,27.9,90,90
REMSONSIND,20111118,26.5,26.5,26.5,26.5,90,90
REMSONSIND,20111121,26.5,26.5,26.5,26.5,171,0
REMSONSIND,20111128,27,27.85,27,27.85,730,730
REMSONSIND,20111129,29.15,29.2,28.1,29.1,1036,0
REMSONSIND,20111130,30.45,30.45,27.9,27.9,580,0
REMSONSIND,20111202,26.5,26.5,26.5,26.5,100,100
REMSONSIND,20111209,27.7,27.7,27.7,27.7,90,0
REMSONSIND,20111212,27.95,27.95,27.95,27.95,54,54
REMSONSIND,20111216,26.6,26.6,26.6,26.6,1,1
REMSONSIND,20111226,22.05,22.05,22.05,22.05,150,150
REMSONSIND,20111227,22.05,22.05,22.05,22.05,1,1
REMSONSIND,20111229,21.35,21.35,21.35,21.35,5,5
REMSONSIND,20111230,21.2,21.2,21.1,21.15,300,300
REMSONSIND,20120103,20.1,20.1,20.1,20.1,1,1
REMSONSIND,20120111,21.1,21.1,21.1,21.1,165,165
REMSONSIND,20120119,22.15,22.15,22.15,22.15,150,150
REMSONSIND,20120123,21.15,21.15,21.15,21.15,480,480
REMSONSIND,20120124,22.2,22.2,22.2,22.2,138,138
REMSONSIND,20120125,23.3,23.3,23.3,23.3,2,2
REMSONSIND,20120127,22.6,22.6,22.6,22.6,8,0
REMSONSIND,20120202,23.7,23.7,22,22.5,227,0
REMSONSIND,20120203,23.6,23.6,23.6,23.6,7,7
REMSONSIND,20120206,24,24,24,24,4,4
REMSONSIND,20120207,23.5,23.6,23.5,23.6,123,123
REMSONSIND,20120209,22.85,22.85,22.85,22.85,10,10
REMSONSIND,20120210,21.85,22,21.85,22,136,136
REMSONSIND,20120214,23.1,23.1,23.1,23.1,4,4
REMSONSIND,20120215,24.25,24.25,24.25,24.25,375,0
REMSONSIND,20120217,23.25,25.45,23.25,25.45,325,0
REMSONSIND,20120221,24.25,25.3,24.25,25.3,130,0
REMSONSIND,20120222,26.5,26.5,26.5,26.5,40,0
REMSONSIND,20120227,27.5,27.5,27.5,27.5,100,100
REMSONSIND,20120228,26.15,26.15,26.15,26.15,625,625
REMSONSIND,20120229,26,26,26,26,50,50
REMSONSIND,20120301,26.75,26.8,24.75,25.75,400,200
REMSONSIND,20120302,25.5,25.5,24.6,24.65,104,100
REMSONSIND,20120303,24.6,24.6,24.55,24.6,260,260
REMSONSIND,20120313,24.45,24.45,24.45,24.45,90,90
REMSONSIND,20120316,24.2,24.2,24.2,24.2,100,100
REMSONSIND,20120320,23.9,23.9,23.9,23.9,1,1
REMSONSIND,20120321,24.5,25,24.5,25,2200,1600
REMSONSIND,20120326,24.5,24.5,24.5,24.5,17,17
REMSONSIND,20120330,24,24,24,24,100,100
REMSONSIND,20120402,24.9,24.9,24.9,24.9,5,5
REMSONSIND,20120403,26.1,26.1,23.75,26.05,18,17
REMSONSIND,20120404,27.05,27.05,26.7,26.7,6,6
REMSONSIND,20120409,27,28,27,27.95,53,0
REMSONSIND,20120410,29.3,29.3,27.95,27.95,5,0
REMSONSIND,20120412,27,27,27,27,1,0
REMSONSIND,20120413,28.2,28.2,28.2,28.2,2,0
REMSONSIND,20120416,29.6,29.6,26.8,27.05,6088,0
REMSONSIND,20120417,28.4,28.4,26.9,26.9,11,0
REMSONSIND,20120418,25.8,25.8,25.8,25.8,10,0
REMSONSIND,20120419,25.6,25.6,25.6,25.6,100,0
REMSONSIND,20120420,26.85,26.85,26.4,26.4,102,0
REMSONSIND,20120424,27.4,27.4,25.2,25.2,53,0
REMSONSIND,20120425,26.45,26.45,25.9,26,16,0
REMSONSIND,20120426,27.3,27.3,26.8,27.3,3,0
