SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RANEHOLDIN,20090618,89.05,89.05,81.3,81.3,415,402
RANEHOLDIN,20090619,82.1,82.5,81.1,81.1,855,850
RANEHOLDIN,20090622,80,93,70.4,81.3,4371,2103
RANEHOLDIN,20090623,80,87.4,80,82.7,927,656
RANEHOLDIN,20090624,89.75,89.75,82,82.6,105,73
RANEHOLDIN,20090625,81,88.5,81,85,455,313
RANEHOLDIN,20090626,86.45,86.45,81.7,83.75,1830,1160
RANEHOLDIN,20090629,83,83.25,80,80.6,3367,3129
RANEHOLDIN,20090630,84.9,85,80,80,1380,1010
RANEHOLDIN,20090701,79.9,80,79.9,80,166,166
RANEHOLDIN,20090702,79.1,83,77.2,79.15,4081,76
RANEHOLDIN,20090703,79.15,81.5,79.15,80.55,164,155
RANEHOLDIN,20090706,78.25,78.25,78,78.2,50,50
RANEHOLDIN,20090707,75,81.85,75,80,854,0
RANEHOLDIN,20090708,72.5,78.45,72.5,74,114,64
RANEHOLDIN,20090709,77.15,77.15,72.1,72.1,300,300
RANEHOLDIN,20090710,74.25,74.25,74,74.1,896,716
RANEHOLDIN,20090713,67.5,70.2,67.5,69.95,655,600
RANEHOLDIN,20090714,68.05,74,68.05,74,197,146
RANEHOLDIN,20090717,75.3,76.05,75.3,76,301,300
RANEHOLDIN,20090720,77,79.4,75,76.9,1735,1542
RANEHOLDIN,20090721,75,79.95,75,78.4,976,925
RANEHOLDIN,20090722,82,86,76,78,9289,4360
RANEHOLDIN,20090723,79.9,81,77.3,77.85,2308,1669
RANEHOLDIN,20090724,75.2,79.65,75,79.65,1433,962
RANEHOLDIN,20090727,80.5,80.5,78,79,7869,7815
RANEHOLDIN,20090728,79,82,78,81.75,6945,6052
RANEHOLDIN,20090729,84.8,85,80.5,83.6,1592,1547
RANEHOLDIN,20090730,80,86.9,80,84.75,6838,3683
RANEHOLDIN,20090731,88,101.45,88,94.9,15887,8718
RANEHOLDIN,20090803,93.1,100,93.1,99,6029,5403
RANEHOLDIN,20090804,97,97,95,95.2,1542,1506
RANEHOLDIN,20090805,96,96.5,93.5,93.8,1475,1095
RANEHOLDIN,20090806,91.25,92.9,82.6,84.75,4957,3844
RANEHOLDIN,20090807,88,88.6,86,87.55,496,495
RANEHOLDIN,20090810,81,93.9,81,88.75,296,176
RANEHOLDIN,20090811,81.7,87.95,81.7,83.7,1400,1272
RANEHOLDIN,20090812,83.9,86.8,82.25,85.35,383,372
RANEHOLDIN,20090813,87.9,88.9,85.05,86.05,2301,1856
RANEHOLDIN,20090814,92,92,83.6,87.65,1431,1201
RANEHOLDIN,20090817,85.1,89.8,83.55,84.95,2132,1527
RANEHOLDIN,20090818,85.9,86.5,85.05,85.9,1881,1778
RANEHOLDIN,20090819,85,86,81.9,82.3,2178,1885
RANEHOLDIN,20090820,84.9,84.9,81.1,81.25,294,257
RANEHOLDIN,20090821,82,84.5,82,83.8,900,900
RANEHOLDIN,20090824,84,91.75,84,89.3,9914,4083
RANEHOLDIN,20090825,85.1,98.65,85.1,94.25,70649,13959
RANEHOLDIN,20090826,93,94,89.5,90.75,2462,1492
RANEHOLDIN,20090827,91.4,91.8,85.5,87.55,2014,1512
RANEHOLDIN,20090828,90,92,87.5,89.7,1944,1384
RANEHOLDIN,20090831,87.55,99.9,87.55,94.1,12247,6371
RANEHOLDIN,20090901,94.1,95.75,86.1,91.75,3746,2740
RANEHOLDIN,20090902,88.7,93.85,88.7,90.15,1421,1275
RANEHOLDIN,20090903,94.5,94.5,90.2,91.75,1351,800
RANEHOLDIN,20090904,92,92.9,88.4,91.1,2739,1797
RANEHOLDIN,20090907,93,94.75,92.5,93.95,1979,1858
RANEHOLDIN,20090908,95,97.5,90.05,91.65,1961,1513
RANEHOLDIN,20090909,90.75,92.8,90.75,92,1825,1555
RANEHOLDIN,20090910,94,94,92,92.1,8522,7634
RANEHOLDIN,20090911,93,94.8,92,93.1,5277,4927
RANEHOLDIN,20090914,93,95,93,94.95,2285,2212
RANEHOLDIN,20090915,94.15,97,93.3,95.4,5290,4627
RANEHOLDIN,20090916,94.35,97.9,94.35,97,9595,9446
RANEHOLDIN,20090917,95.8,99.3,95.5,96.95,3404,2787
RANEHOLDIN,20090918,96,99.5,96,97,2405,1960
RANEHOLDIN,20090922,98.55,114,97,109.6,70487,22409
RANEHOLDIN,20090923,106,109.5,103,104.05,8023,5205
RANEHOLDIN,20090924,98.3,105,98.25,104.6,9804,4924
RANEHOLDIN,20090925,102.1,104,101.5,101.9,4161,3207
RANEHOLDIN,20090929,104.8,104.8,101,101.2,5557,5004
RANEHOLDIN,20090930,102.5,107.5,102.5,105.85,3718,2671
RANEHOLDIN,20091001,107.5,107.5,101.2,103.2,2932,1766
RANEHOLDIN,20091005,101.25,102.95,101,101.5,1178,1040
RANEHOLDIN,20091006,103,119.5,101,117.35,34493,15082
RANEHOLDIN,20091007,118,125,116,117.65,75899,28004
RANEHOLDIN,20091008,120.1,129.95,117.2,118.5,148108,20193
RANEHOLDIN,20091009,119.2,123.5,115.1,116.85,18914,10447
RANEHOLDIN,20091012,114.9,115.05,111.1,111.85,4920,3207
RANEHOLDIN,20091014,113.9,113.9,108,110.05,9472,4418
RANEHOLDIN,20091015,110.1,112.85,109,110.7,3849,2757
RANEHOLDIN,20091016,109,122.8,109,113.4,21802,4541
RANEHOLDIN,20091017,111.3,116.95,111.25,114.9,1874,1427
RANEHOLDIN,20091020,114.9,125,114.9,118.8,91550,17184
RANEHOLDIN,20091021,118.9,125.1,117.6,122.75,16285,12816
RANEHOLDIN,20091022,121.4,122.8,118.55,120.2,5271,4370
RANEHOLDIN,20091023,121.5,135.45,120.2,133.2,41893,22487
RANEHOLDIN,20091026,136.9,136.9,121.55,122.7,17200,11323
RANEHOLDIN,20091027,120.1,121,115.25,116.3,11137,9565
RANEHOLDIN,20091028,120,120,111,117.5,1730,1275
RANEHOLDIN,20091029,106.2,118.6,106.2,115.1,4998,3264
RANEHOLDIN,20091030,118.8,118.8,107.5,109.05,1112,646
RANEHOLDIN,20091103,112.8,116.1,109.5,112.3,3372,2354
RANEHOLDIN,20091104,114.4,115.3,111.55,112.1,891,479
RANEHOLDIN,20091105,113.75,122,111.5,117.95,3154,2479
RANEHOLDIN,20091106,115,129,115,124.8,14543,8318
RANEHOLDIN,20091109,128.8,129.5,118,119.3,1983,1120
RANEHOLDIN,20091110,119,120,116,116.9,4092,3684
RANEHOLDIN,20091111,119.5,119.5,116.55,117.9,9691,9434
RANEHOLDIN,20091112,119.8,121.75,115.05,116.5,13758,8355
RANEHOLDIN,20091113,113.25,121.25,113.25,117.7,4158,3737
RANEHOLDIN,20091116,119.9,120,116.05,116.5,22359,20218
RANEHOLDIN,20091117,118.9,118.9,115,115.8,12264,11390
RANEHOLDIN,20091118,115.5,118,115,115,7112,6182
RANEHOLDIN,20091119,116,116.5,113.65,114.35,2418,1873
RANEHOLDIN,20091120,113,116.45,113,114.15,1373,118
RANEHOLDIN,20091123,117,124.5,108,110.05,453596,170059
RANEHOLDIN,20091124,113.5,115,109.55,109.9,74645,35982
RANEHOLDIN,20091125,110.65,112.4,108.55,109.55,28240,20033
RANEHOLDIN,20091126,109,113.9,109,111.45,25169,17464
RANEHOLDIN,20091127,110.5,114,106,112,24766,16568
RANEHOLDIN,20091130,112.1,116.3,112.1,114.05,19794,12225
RANEHOLDIN,20091201,114,116.75,114,114.75,9823,6311
RANEHOLDIN,20091202,115,117,115,116.95,37440,35504
RANEHOLDIN,20091203,116,120,116,116.75,25806,20437
RANEHOLDIN,20091204,119.7,122,115,117.9,31414,20451
RANEHOLDIN,20091207,120,121.7,116.5,120.55,58189,53042
RANEHOLDIN,20091208,125,125,119.1,120.85,7953,0
RANEHOLDIN,20091209,120,123.9,118.4,121.5,8780,6739
RANEHOLDIN,20091210,120,124.9,120,121.45,15637,0
RANEHOLDIN,20091211,123.8,123.8,118.5,119.85,14135,10379
RANEHOLDIN,20091214,121,124.95,119.3,122.65,21246,15670
RANEHOLDIN,20091215,125,125,118.3,118.7,4878,0
RANEHOLDIN,20091216,118.25,120,117,119.25,4444,4070
RANEHOLDIN,20091217,119.9,120.95,118.5,118.5,1550,1042
RANEHOLDIN,20091218,119.9,123,119.9,121.3,5310,4357
RANEHOLDIN,20091221,120.5,126,120,125,53773,31871
RANEHOLDIN,20091222,122.3,126.2,122.3,124.55,48855,47489
RANEHOLDIN,20091223,125.15,125.15,122,122.45,3610,2681
RANEHOLDIN,20091224,122,124,121.6,122.25,1883,0
RANEHOLDIN,20091229,120.35,124.35,120.3,123,1911,1458
RANEHOLDIN,20091230,123,125.95,121,125.65,4526,4243
RANEHOLDIN,20091231,125,131,124.15,126.65,30545,15852
RANEHOLDIN,20100104,128.9,129.95,125,127.1,12949,0
RANEHOLDIN,20100105,129,129,126.15,127.9,7833,0
RANEHOLDIN,20100106,129.35,141.2,127.65,137,60218,43252
RANEHOLDIN,20100107,140.9,144.4,137,142.55,34331,0
RANEHOLDIN,20100108,141,163.9,140.25,158.6,130871,52853
RANEHOLDIN,20100111,154.9,164.8,154.9,157.2,27259,17446
RANEHOLDIN,20100112,158.6,159,150.5,153.15,10023,8463
RANEHOLDIN,20100113,152.9,159,145.2,154.55,13962,8330
RANEHOLDIN,20100114,158,162.9,152.1,153.7,7117,5474
RANEHOLDIN,20100115,153.2,156.9,153.2,154.95,8374,6246
RANEHOLDIN,20100118,153.3,164.45,150,159.55,30359,0
RANEHOLDIN,20100119,160,169,160,160.6,16893,11063
RANEHOLDIN,20100120,163,173.8,160,161.5,34334,14257
RANEHOLDIN,20100121,164.5,168,153.15,157.95,14344,11909
RANEHOLDIN,20100122,162,162,151.1,158.4,8692,4095
RANEHOLDIN,20100125,160.05,161.95,157.55,160,7861,5789
RANEHOLDIN,20100127,158.05,158.05,151.1,155.05,8962,7813
RANEHOLDIN,20100128,155,155,148.15,149.85,8254,5692
RANEHOLDIN,20100129,147.5,154,147,150.95,4453,3551
RANEHOLDIN,20100201,157.4,164.6,156.1,160.25,11745,8961
RANEHOLDIN,20100202,157.25,160,156,156.8,10579,7568
RANEHOLDIN,20100203,157.1,157.1,152.5,153.2,3228,2347
RANEHOLDIN,20100204,163.5,163.5,150,153.8,7363,2429
RANEHOLDIN,20100205,157.9,157.9,140,143.6,7089,5386
RANEHOLDIN,20100206,140.1,152,140.1,148.6,571,310
RANEHOLDIN,20100208,151.75,153.5,148.1,152.45,7692,6929
RANEHOLDIN,20100209,151,152,149,151.95,1765,1398
RANEHOLDIN,20100210,153.9,160,152.6,155.55,8957,5355
RANEHOLDIN,20100211,160,160,153.5,155,6847,5564
RANEHOLDIN,20100215,157,162,157,161.3,9305,7653
RANEHOLDIN,20100216,158.3,162,158,160,7897,5802
RANEHOLDIN,20100217,160.05,168.45,160,164.2,11315,8466
RANEHOLDIN,20100218,161.15,163,160.1,161.2,4189,2662
RANEHOLDIN,20100219,159,159,156,156.1,671,652
RANEHOLDIN,20100222,157,159.65,155.2,156.1,2162,1287
RANEHOLDIN,20100223,151.15,157,150,150.8,5890,4444
RANEHOLDIN,20100224,153,154,151,152.05,8870,7817
RANEHOLDIN,20100225,150.35,150.7,145.2,148.1,2378,2072
RANEHOLDIN,20100226,148.5,154.9,148.5,149.25,1023,766
RANEHOLDIN,20100302,147.25,154,147.25,152.6,1188,767
RANEHOLDIN,20100303,154.4,157.75,149.05,152.15,8699,6661
RANEHOLDIN,20100304,149.1,160,149.1,157.95,7353,6009
RANEHOLDIN,20100305,164,169.5,158.55,161.8,7799,4816
RANEHOLDIN,20100308,160.95,164.95,160.95,162.85,8894,7832
RANEHOLDIN,20100309,162,174.8,158.4,165.4,19903,11582
RANEHOLDIN,20100310,165,170.8,165,169.45,8719,8255
RANEHOLDIN,20100311,167,171,165.05,168.65,7295,6554
RANEHOLDIN,20100312,173.5,196.4,169.2,190.4,228214,48408
RANEHOLDIN,20100315,189,189.95,175.15,178.6,75324,17790
RANEHOLDIN,20100316,179.75,181.9,171.95,180.95,23208,6218
RANEHOLDIN,20100317,179,183.7,177.7,178.65,5696,2167
RANEHOLDIN,20100318,179.9,183,179.9,181,7099,4066
RANEHOLDIN,20100319,182.9,183.85,178.6,181.6,10136,9148
RANEHOLDIN,20100322,181.65,186,173.15,182.75,11278,6328
RANEHOLDIN,20100323,177.25,184.95,177.25,179.2,1196,870
RANEHOLDIN,20100325,181,181.9,178,178.5,2018,1357
RANEHOLDIN,20100326,178,179,176,177,4377,3243
RANEHOLDIN,20100329,177,177.9,169,173.7,2861,2480
RANEHOLDIN,20100330,173,179,170.1,170.5,1355,904
RANEHOLDIN,20100331,165,172.95,165,166.75,1420,0
RANEHOLDIN,20100401,167,178.45,165,176.95,6313,0
RANEHOLDIN,20100405,181,183.8,177,183,6362,4653
RANEHOLDIN,20100406,181.25,191.95,181.05,186.85,11369,0
RANEHOLDIN,20100407,191.9,195,185.1,185.35,5336,3460
RANEHOLDIN,20100408,184.25,186.85,183.05,184.15,1621,979
RANEHOLDIN,20100409,186,193,186,189,19218,0
RANEHOLDIN,20100412,187,188.9,184.9,185.2,6245,0
RANEHOLDIN,20100413,188.85,188.85,177.4,179.2,6177,4441
RANEHOLDIN,20100415,180.15,187.2,180,181.85,7720,4177
RANEHOLDIN,20100416,175,183.9,175,177.05,4127,0
RANEHOLDIN,20100419,175,176.85,172.6,175.6,5213,0
RANEHOLDIN,20100420,177,181.95,177,179.95,21301,20973
RANEHOLDIN,20100421,182,185.35,182,184.7,4068,3288
RANEHOLDIN,20100422,186.9,213,185.5,203,119166,41468
RANEHOLDIN,20100423,204.95,211.6,200.1,201.2,19654,5312
RANEHOLDIN,20100426,200,204.85,196,196.25,3314,2188
RANEHOLDIN,20100427,198,203.95,196,196,7228,2780
RANEHOLDIN,20100428,196,198.8,191.65,192.25,5533,4632
RANEHOLDIN,20100429,181.05,200,181.05,196.45,10953,7689
RANEHOLDIN,20100430,195.2,223.5,195.05,213.7,98153,0
RANEHOLDIN,20100503,213,218,205.25,210.35,15564,6081
RANEHOLDIN,20100504,211,214.9,196,199.45,6338,4033
RANEHOLDIN,20100505,195,204,194,199.8,6115,4341
RANEHOLDIN,20100506,198.5,213.9,198.4,205.85,11002,3663
RANEHOLDIN,20100507,199,203,189.5,193.2,8130,4196
RANEHOLDIN,20100510,195,203.95,193.6,197.15,2618,1132
RANEHOLDIN,20100511,199.35,213.8,199.35,206.6,21274,0
RANEHOLDIN,20100512,208,208,201.5,206.9,3511,3317
RANEHOLDIN,20100513,205.2,212.5,205.2,209.7,2783,0
RANEHOLDIN,20100514,210,210,203,204.9,2553,2123
RANEHOLDIN,20100517,202,202,194.1,197.1,1411,934
RANEHOLDIN,20100518,196.1,203,196,196.95,2724,2049
RANEHOLDIN,20100519,196.05,198.05,193.35,195,1681,1527
RANEHOLDIN,20100520,198.25,202.8,195.1,195.35,1306,922
RANEHOLDIN,20100521,193.05,195.2,187.65,190.5,53077,52458
RANEHOLDIN,20100524,190,200,190,190.75,2787,2253
RANEHOLDIN,20100525,189,189,178,182.05,2830,2458
RANEHOLDIN,20100526,182,190,182,188.3,6145,5423
RANEHOLDIN,20100527,189,199.4,189,190.7,877,770
RANEHOLDIN,20100528,192,206.5,186.2,204.1,16061,2989
RANEHOLDIN,20100531,202.05,202.05,196,197.25,1189,852
RANEHOLDIN,20100601,192.05,199.85,191.05,192.55,631,377
RANEHOLDIN,20100602,195,198,188,189.95,741,498
RANEHOLDIN,20100603,192,202.5,192,196.85,884,522
RANEHOLDIN,20100604,198.85,199.75,190.2,191.5,967,572
RANEHOLDIN,20100607,192,198.85,192,197.95,3931,2167
RANEHOLDIN,20100608,198.5,198.5,190.75,192.85,475,321
RANEHOLDIN,20100609,198,201,194.25,199,9590,7199
RANEHOLDIN,20100610,197.5,204.5,194.55,198.2,8101,4679
RANEHOLDIN,20100611,202.8,202.8,196,196.4,4925,3934
RANEHOLDIN,20100614,198,199.9,192,193.65,1170,780
RANEHOLDIN,20100615,196,200.85,193.9,197.4,273,171
RANEHOLDIN,20100616,197,199.9,194.1,194.65,2025,1448
RANEHOLDIN,20100617,193.25,205,193.25,200.15,15002,6425
RANEHOLDIN,20100618,199.9,201.9,197,199.75,6590,3454
RANEHOLDIN,20100621,198.1,201.4,197.3,199.9,4291,2931
RANEHOLDIN,20100622,197.1,204.9,197,202.15,10280,8444
RANEHOLDIN,20100623,204.9,211.95,201.35,210.35,18267,16627
RANEHOLDIN,20100624,211,219.7,211,217.5,22975,11954
RANEHOLDIN,20100625,219,235,215.1,216.5,49992,26748
RANEHOLDIN,20100628,224,227,216.3,219.95,7275,5583
RANEHOLDIN,20100629,219.65,222,217,218.15,4599,4109
RANEHOLDIN,20100630,215,221.7,215,220.5,5140,3667
RANEHOLDIN,20100701,216.2,220.1,216.15,217.1,3041,1928
RANEHOLDIN,20100702,220,227,219.05,220.75,12921,9490
RANEHOLDIN,20100705,221.9,227.7,219,225.1,21977,17641
RANEHOLDIN,20100706,225,225,222.25,222.85,14506,12995
RANEHOLDIN,20100707,224,225,220.25,221.4,5191,3698
RANEHOLDIN,20100708,224,225,223.5,224.95,15462,14855
RANEHOLDIN,20100709,223.35,230,223.35,227,17802,12505
RANEHOLDIN,20100712,227,230,223,225.1,12325,9209
RANEHOLDIN,20100713,225,227,222.5,225.85,5105,2731
RANEHOLDIN,20100714,227,227,225,225.3,7452,5931
RANEHOLDIN,20100715,224,229,224,228.75,3985,3667
RANEHOLDIN,20100716,229,246,229,243.35,34350,16569
RANEHOLDIN,20100719,243.4,252,241.3,243.95,19661,11777
RANEHOLDIN,20100720,245,249.25,235,241.45,5429,4108
RANEHOLDIN,20100721,238.05,242.8,238,240.65,4214,3200
RANEHOLDIN,20100722,237.6,237.9,232,233.25,1939,892
RANEHOLDIN,20100723,232,239,231.8,234.9,12380,11240
RANEHOLDIN,20100726,228.35,237,226,230.25,3576,1693
RANEHOLDIN,20100727,227.2,236.9,227.2,234.8,8329,2842
RANEHOLDIN,20100728,235,236.65,230.05,235.3,1722,1373
RANEHOLDIN,20100729,233,233,226.1,228.5,4848,4059
RANEHOLDIN,20100730,233.9,234.8,222,225.4,14433,13000
RANEHOLDIN,20100802,226,232,225.05,229.9,6252,6176
RANEHOLDIN,20100803,231,231,225.5,226.1,5089,4959
RANEHOLDIN,20100804,217.6,228.6,217.6,222.8,12798,11335
RANEHOLDIN,20100805,225,230.9,218,228.75,12214,9952
RANEHOLDIN,20100806,231.9,239.9,228,236.2,5071,4664
RANEHOLDIN,20100809,235,242,234,235.05,20262,18566
RANEHOLDIN,20100810,238,242,234.55,241.7,1937,1220
RANEHOLDIN,20100811,238.05,241.9,238,238,10843,7725
RANEHOLDIN,20100812,235,239.6,232.3,237.5,3602,1561
RANEHOLDIN,20100813,239,242.95,236.1,240,16331,13137
RANEHOLDIN,20100816,240.5,248.75,238.2,241.4,4183,3099
RANEHOLDIN,20100817,244,245,230,233.2,12008,9368
RANEHOLDIN,20100818,239.8,243.85,236,241.1,10661,8174
RANEHOLDIN,20100819,240,244.9,237,240.7,4304,2201
RANEHOLDIN,20100820,233.1,245,233.1,243.6,8194,7808
RANEHOLDIN,20100823,244.45,252,242,248.2,11844,9550
RANEHOLDIN,20100824,246.1,249.5,242.15,244.4,6245,5026
RANEHOLDIN,20100825,238,243.85,232.15,233.65,1050,826
RANEHOLDIN,20100826,241,245,233.05,243,485,454
RANEHOLDIN,20100827,251,251,233.65,233.8,1353,1220
RANEHOLDIN,20100830,254.8,273.65,235.05,238.55,4686,3308
RANEHOLDIN,20100831,241,241,225.1,237.75,11733,3209
RANEHOLDIN,20100901,240,243,236.75,242,5937,5830
RANEHOLDIN,20100902,242,249.8,237.35,245,3140,2608
RANEHOLDIN,20100903,242.15,250,242.05,249.45,7638,7138
RANEHOLDIN,20100906,252.5,253.2,244.5,246.45,3821,3238
RANEHOLDIN,20100907,245,254,245,248.1,7236,6171
RANEHOLDIN,20100908,246.3,249.15,242,242.05,4492,4176
RANEHOLDIN,20100909,248.8,248.8,244,245.15,1870,1591
RANEHOLDIN,20100913,249.9,250,242.2,245.3,2185,1541
RANEHOLDIN,20100914,243.25,294.4,242,287.05,1128738,168566
RANEHOLDIN,20100915,276.7,276.7,250,253.55,282200,99539
RANEHOLDIN,20100916,257,259.7,248.1,251.35,54581,23327
RANEHOLDIN,20100917,253.9,257.5,250,251.6,29922,11560
RANEHOLDIN,20100920,250.5,255.5,248.15,249,19743,14106
RANEHOLDIN,20100921,248.2,250.4,241,242.95,23870,18193
RANEHOLDIN,20100922,245.5,245.9,240.15,244.65,11706,9030
RANEHOLDIN,20100923,242,249,242,243.75,5206,3985
RANEHOLDIN,20100924,242,254.8,242,248.1,10835,7856
RANEHOLDIN,20100927,249.1,253,247,247.1,5022,4198
RANEHOLDIN,20100928,244.7,253.9,244.7,251.25,12993,9081
RANEHOLDIN,20100929,249,254.7,246.2,249.7,8952,8169
RANEHOLDIN,20100930,248,249.3,244,244.1,7974,1468
RANEHOLDIN,20101001,245.1,248,242.95,244.2,5183,4357
RANEHOLDIN,20101004,274.3,274.3,241,241.65,3220,2028
RANEHOLDIN,20101005,270,270,241.1,244.1,6170,5363
RANEHOLDIN,20101006,245,246,243,244.75,6751,5973
RANEHOLDIN,20101007,248.9,248.9,242.1,244.15,14161,12208
RANEHOLDIN,20101008,243,247,243,245.15,3899,3443
RANEHOLDIN,20101011,254.9,254.9,244.3,246.4,4559,0
RANEHOLDIN,20101012,244,247.95,243,243.85,1867,0
RANEHOLDIN,20101013,244.4,252.8,244.35,249.25,5557,0
RANEHOLDIN,20101014,248,251.9,243.35,249.55,6714,0
RANEHOLDIN,20101015,247,251,245,249.05,9450,0
RANEHOLDIN,20101018,245.2,266,240,255.5,36182,0
RANEHOLDIN,20101019,257,260.9,250.2,258.6,14249,12684
RANEHOLDIN,20101020,253.8,260,250.4,252,5823,0
RANEHOLDIN,20101021,258.8,278,256.1,266.85,135959,0
RANEHOLDIN,20101022,269,275.5,265.25,268.65,68530,52372
RANEHOLDIN,20101025,267.5,274.5,265,271.95,44083,40307
RANEHOLDIN,20101026,260.5,278,260.5,274.45,5843,4833
RANEHOLDIN,20101027,275,279.9,272.85,274.6,14740,12159
RANEHOLDIN,20101028,284,329.55,281,326.6,673455,240086
RANEHOLDIN,20101029,332.25,348.85,315.3,331.8,275063,38166
RANEHOLDIN,20101101,316,338.9,316,329.15,34040,11538
RANEHOLDIN,20101102,329.95,329.95,316,323.3,14845,0
RANEHOLDIN,20101103,325.8,342.2,320.25,333.6,29573,0
RANEHOLDIN,20101104,334,352.95,330.05,344.8,39948,12360
RANEHOLDIN,20101105,348.7,349.7,342.6,345.65,1666,1461
RANEHOLDIN,20101108,349,350,326.15,345,6434,3054
RANEHOLDIN,20101109,341,349,337.05,345.25,4835,0
RANEHOLDIN,20101110,342.25,343.95,333.55,335.45,4632,0
RANEHOLDIN,20101111,338.45,349,332.85,341.15,15176,7551
RANEHOLDIN,20101112,340,340,323,327.6,3652,0
RANEHOLDIN,20101115,322,332,317.4,320.05,1855,912
RANEHOLDIN,20101116,318.05,325,306.15,308.7,8319,6865
RANEHOLDIN,20101118,311,319.8,302.05,309.85,5124,4650
RANEHOLDIN,20101119,308,315,306,307.6,4598,3993
RANEHOLDIN,20101122,309.95,317.45,301.2,310.15,3234,0
RANEHOLDIN,20101123,312,312,299.25,305.3,1410,1289
RANEHOLDIN,20101124,305,318,300,305.5,4263,2781
RANEHOLDIN,20101125,313,314.8,297.65,301.1,1427,1185
RANEHOLDIN,20101126,291.5,309,280.1,299.9,4840,3031
RANEHOLDIN,20101129,295.1,302.5,272,301.45,3532,2696
RANEHOLDIN,20101130,290.1,314.4,290.1,310,8309,0
RANEHOLDIN,20101201,306,317,305,315.3,5040,3774
RANEHOLDIN,20101202,317,326.9,315.05,319.95,3296,1852
RANEHOLDIN,20101203,320.05,325.85,310,315.85,8023,7411
RANEHOLDIN,20101206,319.9,319.9,310,313.35,2241,80
RANEHOLDIN,20101207,315,315,298,302.4,501,380
RANEHOLDIN,20101208,302,302,287.4,287.95,2515,2116
RANEHOLDIN,20101209,288,288.8,261.45,261.9,6571,5920
RANEHOLDIN,20101210,273,278.8,270,275.95,3691,0
RANEHOLDIN,20101213,276,283,252.6,278.35,5520,4560
RANEHOLDIN,20101214,286,289.9,283.25,284.55,510,410
RANEHOLDIN,20101215,283,288.4,275,281.45,1927,1285
RANEHOLDIN,20101216,281.05,292,281.05,287.95,1091,882
RANEHOLDIN,20101220,281.15,308,280.1,282.95,6651,1228
RANEHOLDIN,20101221,284.75,288.5,283.95,283.95,2850,2113
RANEHOLDIN,20101222,281.15,294.9,277,288.8,765,462
RANEHOLDIN,20101223,285.4,299,285.4,293.5,1108,876
RANEHOLDIN,20101224,294.1,299,294.1,298,1214,907
RANEHOLDIN,20101227,304.5,304.5,295,297.7,385,275
RANEHOLDIN,20101228,293.15,295,291,292.25,3033,2882
RANEHOLDIN,20101229,290,302,290,300.85,4118,3806
RANEHOLDIN,20101230,299,316,294.05,310.9,4156,3178
RANEHOLDIN,20101231,310,329,300,320,10451,10051
RANEHOLDIN,20110103,322,322,307.35,314.5,1468,1225
RANEHOLDIN,20110104,314,314,301.6,303.15,1227,639
RANEHOLDIN,20110105,308,315,300,310.45,2743,2318
RANEHOLDIN,20110106,310,310,301,302.65,604,594
RANEHOLDIN,20110107,303,303,288,292.1,813,735
RANEHOLDIN,20110110,285.05,291,282.25,287.6,3028,2750
RANEHOLDIN,20110111,279.1,285,279,284,1766,1756
RANEHOLDIN,20110112,272.6,298,272,293.3,5350,2914
RANEHOLDIN,20110113,283,286,279,280.5,583,504
RANEHOLDIN,20110114,275.55,284,270,272.2,3455,2675
RANEHOLDIN,20110117,274,280,268.05,274.7,3819,2653
RANEHOLDIN,20110118,254.2,286,254.2,273,3015,2437
RANEHOLDIN,20110119,268.75,272.45,268,269.9,1738,1315
RANEHOLDIN,20110120,260.3,277.95,260.3,275.7,859,759
RANEHOLDIN,20110121,269,273.8,269,272.35,1674,1554
RANEHOLDIN,20110124,272.25,285.05,272.2,278.9,1563,1151
RANEHOLDIN,20110125,274.05,284.95,274.05,282.9,714,391
RANEHOLDIN,20110127,283.05,289.7,272.4,274.05,3368,2692
RANEHOLDIN,20110128,272.95,272.95,253.2,259.35,3685,2939
RANEHOLDIN,20110131,252.05,274.35,249,261.3,3301,2674
RANEHOLDIN,20110201,258.55,273.5,256.5,261.45,1024,717
RANEHOLDIN,20110202,259.9,267,259.9,263.4,845,476
RANEHOLDIN,20110203,265.1,270.95,256.2,262.35,2254,2100
RANEHOLDIN,20110204,270,284.95,268.3,274.25,7051,5560
RANEHOLDIN,20110207,284,284,260.1,267.3,1921,1552
RANEHOLDIN,20110208,270.05,274,265.15,270.9,4535,2938
RANEHOLDIN,20110209,271,271,250,256.7,6766,4722
RANEHOLDIN,20110210,255,260,255,257.4,8670,8334
RANEHOLDIN,20110211,258.95,263.95,252,259.9,6211,4594
RANEHOLDIN,20110214,253,259.75,246,258.5,2993,0
RANEHOLDIN,20110215,253.1,259,251.1,251.85,705,440
RANEHOLDIN,20110216,251.7,266,251.7,259.7,16513,0
RANEHOLDIN,20110217,261,261.9,252,255.7,211,0
RANEHOLDIN,20110218,245.5,266.85,245.5,256.95,2706,0
RANEHOLDIN,20110221,253.05,256.45,247.05,251.95,6346,6010
RANEHOLDIN,20110222,244.25,253,242.3,250.2,303,254
RANEHOLDIN,20110223,241,256,241,251.5,453,327
RANEHOLDIN,20110224,243.4,249,243.4,245,367,140
RANEHOLDIN,20110225,242,248.9,235.3,237.05,704,0
RANEHOLDIN,20110228,241.9,247.9,239,239,3128,0
