SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VISHNU,20170307,271.05,274.65,260.25,263.15,9349,6534
VISHNU,20170308,264.25,271,264.25,266.95,2741,0
VISHNU,20170309,269.75,269.85,263,264.25,3437,0
VISHNU,20170310,265.3,267.6,262.55,265.2,4261,0
VISHNU,20170314,271,271.8,261,261.7,5390,0
VISHNU,20170315,260.55,265,260.1,261.75,7416,0
VISHNU,20170316,264.75,265,254,255.75,16949,9468
VISHNU,20170317,258,263.75,255.8,261.55,3869,0
VISHNU,20170320,261,263.9,260,261.15,2288,1662
VISHNU,20170321,259.5,262.95,253,256.15,5748,0
VISHNU,20170322,258.2,262.95,254,255.85,2661,0
VISHNU,20170323,258.95,260,254.8,256.25,2921,1849
VISHNU,20170324,254.3,258.8,252.6,255.35,5692,4197
VISHNU,20170327,254.15,261.7,254.15,254.95,5973,3366
VISHNU,20170328,255.05,259.65,254,255,9653,8231
VISHNU,20170329,259.2,259.85,250,252.4,12879,9839
VISHNU,20170330,256,269.7,254,268.1,24912,16073
VISHNU,20170331,273.95,295.7,267.05,288.2,104197,42709
VISHNU,20170403,290,304.8,285,288.15,116585,55022
VISHNU,20170405,287.75,294.9,287,289.3,15052,9613
VISHNU,20170406,291.9,291.95,281.55,283.7,14233,10232
VISHNU,20170407,285,286,278.25,280.05,15559,6823
VISHNU,20170410,284.45,288.95,279,281.2,18829,12726
VISHNU,20170411,281.95,283.6,275.35,276.7,9798,5450
VISHNU,20170412,278,279,270,272.85,14217,11466
VISHNU,20170413,275.05,284,272.25,280.2,18962,8672
VISHNU,20170417,281.15,281.15,271.25,273.35,9386,5421
VISHNU,20170418,276.9,276.9,265.1,270.4,9272,7146
VISHNU,20170419,270,277.95,262.5,267,6122,3745
VISHNU,20170420,267,284.75,267,279.1,26997,13388
VISHNU,20170421,281.5,289.8,273,275.05,8904,5047
VISHNU,20170424,283.1,284.55,273,274.25,5496,3259
VISHNU,20170425,274,277,271.6,272.05,5580,4072
VISHNU,20170426,275,277,263.6,267.4,9108,6154
VISHNU,20170427,270.4,272.2,266.5,268,3007,2299
VISHNU,20170428,267.05,271.9,266.4,268.25,5407,4275
VISHNU,20170502,270,270,258.35,259.65,21450,15714
VISHNU,20170503,262.6,264.5,258.05,258.9,4304,3231
VISHNU,20170504,261,267,258,262,14610,7814
VISHNU,20170505,265,269,257.3,258.6,9932,6842
VISHNU,20170508,256,264,256,262.6,3788,2898
VISHNU,20170509,262.2,269,262.2,266.7,5422,0
VISHNU,20170510,266,272,260.95,262.4,3556,2715
VISHNU,20170511,265,267.9,257.2,259.65,5961,0
VISHNU,20170512,262.6,264,252.7,256.05,5320,3984
VISHNU,20170515,260,263.7,253.55,257.95,5559,3372
VISHNU,20170516,261,262.7,253.5,254.95,5576,3336
VISHNU,20170517,254.15,264,254.15,261.5,5991,3581
VISHNU,20170518,260,260,254.5,255.55,1715,1234
VISHNU,20170519,255.5,259.8,252.05,253.35,1659,1133
VISHNU,20170522,255.15,255.15,246.2,249.1,3737,0
VISHNU,20170523,250.25,252.1,242.95,245.35,5810,4469
VISHNU,20170524,247,247,234.55,237.45,5625,3701
VISHNU,20170525,240,245,235.05,239.9,3731,3169
VISHNU,20170526,241,248.45,238,245.5,3320,1626
VISHNU,20170529,251,251,234.2,239.25,10320,7879
VISHNU,20170530,225,242,219.9,227.55,19340,10597
VISHNU,20170531,230.05,234.65,225.5,230.25,4864,3184
VISHNU,20170601,229.2,234.9,227.1,227.95,5277,2773
VISHNU,20170602,230,233,225,226.75,6280,3701
VISHNU,20170605,232.85,232.9,226.3,229,2850,1602
VISHNU,20170606,227.2,229.7,225.05,226.2,2883,2252
VISHNU,20170607,225.1,230.85,222.1,223.4,8024,5545
VISHNU,20170608,225,237.8,221,229.5,11409,4581
VISHNU,20170609,228.05,237,227,235.9,9603,6169
VISHNU,20170612,234,238.65,229,231.55,4165,2962
VISHNU,20170613,234,234.95,229.8,231.05,2864,1755
VISHNU,20170614,233,233,227.15,229.15,5279,3978
VISHNU,20170615,225.5,229.45,219.7,220.45,24716,19508
VISHNU,20170616,223,224,216.2,221.3,11278,8261
VISHNU,20170619,222,228.45,218,219.65,12271,9143
VISHNU,20170620,219.05,220.9,215.25,216.55,8806,5957
VISHNU,20170621,217.05,221,215.15,220.45,8021,5253
VISHNU,20170622,221.9,222,218.1,219.35,7299,5128
VISHNU,20170623,218.15,218.15,215,216.35,3600,2823
VISHNU,20170627,216.6,219.65,216.05,217.15,3846,2923
VISHNU,20170628,217,219.95,216.15,218.2,3861,3353
VISHNU,20170629,219.95,221.8,218.45,220.7,7725,6551
VISHNU,20170630,218.35,224,218.35,220.8,5256,4386
VISHNU,20170703,221,223.85,218.3,223.15,7092,3326
VISHNU,20170704,222.65,225,220.05,221.65,4997,4016
VISHNU,20170705,227,227.9,222,227,5345,3464
VISHNU,20170706,227.85,272.4,226.15,272.4,197438,72218
VISHNU,20170707,283.85,289.3,256.4,260.1,325315,104573
VISHNU,20170710,259.9,274.9,259.9,271.3,35555,23158
VISHNU,20170711,274.55,274.95,265.05,265.85,46101,22159
VISHNU,20170712,267,291.9,267,288.25,205958,0
VISHNU,20170713,289,331,289,315,479896,171181
VISHNU,20170714,313.35,322,291.5,293.75,166073,74872
VISHNU,20170717,293,309.6,277.25,301.15,97524,35521
VISHNU,20170718,299.9,315,291.15,298.85,64496,0
VISHNU,20170719,300,307.8,292.5,295.3,53147,28876
VISHNU,20170720,298,301.85,285,286.7,28954,17175
VISHNU,20170721,289.9,294,284.15,287.35,27468,15268
VISHNU,20170724,288.2,292.8,282,283.15,36766,17100
VISHNU,20170725,286.15,291.7,282.5,283.15,14237,7444
VISHNU,20170726,285.05,304.9,285,296.6,62506,33600
VISHNU,20170727,299.55,305,287.2,290.05,43710,19844
VISHNU,20170728,293.1,301.25,291,292.8,25685,8061
VISHNU,20170731,293.1,297,285.15,289.9,29279,15214
VISHNU,20170801,290.5,292.7,280.45,282.65,11545,5514
VISHNU,20170802,282.65,291,280.15,282.35,11806,4451
VISHNU,20170803,283.4,283.4,274.95,276.65,15273,7962
VISHNU,20170804,279.2,287.65,276,278.95,17544,10999
VISHNU,20170807,278.1,298.4,278.05,285,33114,6680
VISHNU,20170808,286.1,286.1,277.25,279.1,12124,5878
VISHNU,20170809,280.05,283.75,272,275.35,8993,4257
VISHNU,20170810,273.7,276,257,260.15,10072,5625
VISHNU,20170811,250,259.4,249.05,253.3,10782,6359
VISHNU,20170814,254.9,259.2,244.15,248.95,13272,7691
VISHNU,20170816,253.9,253.9,236.85,238.35,50376,27720
VISHNU,20170817,244.9,256.7,239.5,248.75,41648,16980
VISHNU,20170818,244.75,254,241.6,249.25,20157,10482
VISHNU,20170821,250,251.2,240.6,241.9,13082,7032
VISHNU,20170822,244.4,247,236.5,238.5,15314,6742
VISHNU,20170823,239.9,248.5,239.3,245.65,10876,6760
VISHNU,20170824,245.7,253,243.15,249.75,18875,15223
VISHNU,20170828,254.5,258.7,247,254.55,12990,9286
VISHNU,20170829,254.85,264.7,249.6,254.3,30441,17699
VISHNU,20170830,255,260.7,252.35,253.6,7875,4251
VISHNU,20170831,255.95,256,246.2,250.65,22319,17463
VISHNU,20170901,253.3,260.45,249.05,252.05,16619,8691
VISHNU,20170904,254.9,259.75,246,248.7,11614,7952
VISHNU,20170905,250,253.5,247.1,248.05,7770,4996
VISHNU,20170906,250,250,245,247.2,5772,2951
VISHNU,20170907,245,296.6,245,289.65,145960,57598
VISHNU,20170908,301,308.4,276.1,279.65,177369,70547
VISHNU,20170911,282.2,295.05,276.9,284.9,53901,32044
VISHNU,20170912,286.65,291.9,276.2,285.05,32055,13814
VISHNU,20170913,286.95,288.85,270.1,272.8,17084,11947
VISHNU,20170914,275.75,285.9,273.05,277.5,32515,22142
VISHNU,20170915,273.05,283.4,263.5,269.7,30685,15945
VISHNU,20170918,273.55,282.4,265,267.65,52078,22462
VISHNU,20170919,270.65,281.9,267.05,273.3,38557,19860
VISHNU,20170920,272.9,281.45,268.8,270.9,28849,11842
VISHNU,20170921,271.8,277,264,266.55,17947,10855
VISHNU,20170922,265.6,268.7,253.7,259.1,15185,8366
VISHNU,20170925,259,259.1,248,255.2,9451,6232
VISHNU,20170926,255.85,261.8,252.8,258.8,6882,3785
VISHNU,20170927,261.45,262,247.95,249.2,9473,5285
VISHNU,20170928,252.2,258.7,247.05,252.2,8957,5009
VISHNU,20170929,252.2,258.1,248.8,252.15,10588,5392
VISHNU,20171003,258.65,258.65,243.6,246.85,6866,4067
VISHNU,20171004,251.2,257.4,247.45,249.25,12794,7583
VISHNU,20171005,257,299.1,249.7,299.1,411683,123572
VISHNU,20171006,308,327.4,303.3,307.8,579424,144768
VISHNU,20171009,307.9,308.35,286.95,290.4,74048,31788
VISHNU,20171010,292.85,322.6,288.3,309.9,210458,63231
VISHNU,20171011,308.9,313.7,296.05,299.35,64860,38592
VISHNU,20171012,302.75,308.8,296.2,301.15,23240,11357
VISHNU,20171013,304.65,334,302.1,313.45,279325,68823
VISHNU,20171016,314,338.5,304.3,325.4,455435,88965
VISHNU,20171017,323.25,358.7,318.35,346.4,805859,110906
VISHNU,20171018,343.5,354,334.25,339.9,311466,49745
VISHNU,20171019,338.7,344.95,335,337.65,49019,23987
VISHNU,20171023,339,381.9,336.75,370,631899,118454
VISHNU,20171024,374,379.7,352.25,358.95,135127,55711
VISHNU,20171025,362.65,367,341.55,345.35,109534,33114
VISHNU,20171026,346.8,356.05,336,346.65,38153,13436
VISHNU,20171027,346.65,366,340.85,359.1,149750,34351
VISHNU,20171030,359,375.7,353.7,363.55,196129,58221
VISHNU,20171031,364.9,416.6,360.1,405.6,979637,168387
VISHNU,20171101,409.05,414.15,383.55,391.3,215261,70951
VISHNU,20171102,393.8,403.85,385.1,388.95,82880,25693
VISHNU,20171103,391.05,424.35,388.1,417.2,616267,110317
VISHNU,20171106,413,435.9,406.8,416.1,357450,104827
VISHNU,20171107,419.9,422.25,391.15,394.65,126019,55191
VISHNU,20171108,395.1,411.95,382.55,387.15,124172,35710
VISHNU,20171109,391,402,376.2,385.9,68479,23387
VISHNU,20171110,385.1,385.1,363,366.95,88520,35165
VISHNU,20171113,367,378,364.2,366.4,44450,16872
VISHNU,20171114,360.85,360.85,350.05,353.05,9161,0
VISHNU,20171115,340.1,350,335.4,342.2,17522,0
VISHNU,20171116,340,357,330.5,352.25,11715,0
VISHNU,20171117,359,364.8,356,360,9773,0
VISHNU,20171120,361,369,352.25,365.6,6718,0
VISHNU,20171121,350.1,364.9,350.1,360.75,9797,0
VISHNU,20171122,364.9,378.75,355.2,378.75,14016,0
VISHNU,20171123,397.65,397.65,391.15,397.65,17493,0
VISHNU,20171124,409,409,380.1,386.85,8845,0
VISHNU,20171127,386.85,396,381,390.1,15456,0
VISHNU,20171128,394.95,408.9,390,393.35,10885,0
VISHNU,20171129,399,399,390,390,5600,0
VISHNU,20171130,395,395,375,384.55,2106,0
VISHNU,20171201,385,390,376,377.85,3638,0
VISHNU,20171204,376,394,366,367.2,6597,0
VISHNU,20171205,375.2,375.2,353.1,359.3,6756,0
VISHNU,20171206,356,364.95,351.6,356.65,5116,0
VISHNU,20171207,351.15,367.75,351.15,362.75,3863,0
VISHNU,20171208,365,370,360,368,2312,0
VISHNU,20171211,374.4,374.4,365,365.8,3690,0
VISHNU,20171212,368.35,371,360,360,4403,0
VISHNU,20171213,364.9,366,356.15,363,3610,0
VISHNU,20171214,361.95,361.95,348.1,351.45,4005,0
VISHNU,20171215,345.1,351,336.6,342.85,34128,0
VISHNU,20171218,343,347,338,345,8036,0
VISHNU,20171219,355,359,345,355.1,5611,0
VISHNU,20171220,355.1,369.4,340,363.9,7957,0
VISHNU,20171221,355.6,382,355.6,377.25,16030,0
VISHNU,20171222,380,388.7,372,383.75,12843,0
VISHNU,20171226,385,395,376,394.15,20537,0
VISHNU,20171227,394.9,401,386,393.5,18679,0
VISHNU,20171228,386.1,392,380.1,388.2,5123,0
VISHNU,20171229,390,399.7,385.2,392.8,8138,0
VISHNU,20180101,380.25,400,380.25,391.7,9444,0
VISHNU,20180102,390.1,390.1,375,378.25,2582,0
VISHNU,20180103,387,394.75,379,391.1,5607,0
VISHNU,20180104,385.1,399,382,390.5,10098,0
VISHNU,20180105,390.1,395,383.1,385.3,4090,0
VISHNU,20180108,387.7,390,380.25,382.05,14158,0
VISHNU,20180109,382.5,384.9,376,384.9,2547,0
VISHNU,20180110,380.1,384.9,377,383.3,3232,0
VISHNU,20180111,376,384.75,375,375.25,5029,0
VISHNU,20180112,384.5,394,380,394,15655,0
VISHNU,20180115,400.15,413.7,400.15,413.7,31958,0
VISHNU,20180116,434.35,434.35,400,410.8,41477,0
VISHNU,20180117,391.2,417.7,391.2,410.15,12196,0
VISHNU,20180118,414.9,430.65,414.9,422.3,63513,0
VISHNU,20180119,424.9,424.9,411,421.4,14393,0
VISHNU,20180122,415.1,434.9,415.1,430.7,14744,0
VISHNU,20180123,434.9,442.9,419,421,28999,0
VISHNU,20180124,420.1,422,407,411.1,13651,0
VISHNU,20180125,407,414.9,405,408.6,2737,0
VISHNU,20180129,403,407,388.2,399.55,13059,0
VISHNU,20180130,396.1,400,380.25,398.85,8184,0
VISHNU,20180131,395.1,396,387.5,395.35,2700,0
VISHNU,20180201,399.9,404,388,393.95,9315,0
VISHNU,20180202,390.1,390.1,374.3,374.3,8525,0
VISHNU,20180205,355.6,364.9,355.6,355.6,18593,0
VISHNU,20180206,337.85,354.95,337.85,339.5,11641,0
VISHNU,20180207,344.9,356.45,342.6,356.45,18547,11933
VISHNU,20180208,359.85,374.25,359.85,374.25,22428,11887
VISHNU,20180209,365,389.9,360,369.25,22717,12726
VISHNU,20180212,351,379,350.8,355.65,48537,33578
VISHNU,20180214,359.9,361.8,351.2,353.9,5685,4138
VISHNU,20180215,356.05,362,340,343.95,19245,11740
VISHNU,20180216,341,361,330.1,338.25,34890,11546
VISHNU,20180219,341.05,341.65,325.5,335.4,10366,5327
VISHNU,20180220,332.75,344,332.6,337.65,4182,1320
VISHNU,20180221,339.7,344,336.3,339.7,2976,1828
VISHNU,20180222,335,335,330,330.6,3700,2622
VISHNU,20180223,335,347.1,333.5,343.85,14594,8253
VISHNU,20180226,350,350,340.5,341.6,5344,3925
VISHNU,20180227,341.2,347.4,324.55,325.1,17645,17116
VISHNU,20180228,322.1,328,318.6,322.3,3174,2677
VISHNU,20180301,323,330,314,315,6909,6375
VISHNU,20180305,315,315,301.5,307.95,2347,1809
VISHNU,20180306,310,314.95,295.2,300.15,15162,13766
VISHNU,20180307,314,314,290.45,293.8,8350,4843
VISHNU,20180308,290,308,285.2,288.7,11201,8509
VISHNU,20180309,283,295.95,283,292.35,84990,83663
VISHNU,20180312,303.9,303.9,285.05,286,14952,14688
VISHNU,20180313,284.1,300.3,272.55,299.9,7836,5232
VISHNU,20180314,294,305,294,300.35,21303,21038
VISHNU,20180315,307,307,298,301.5,2814,2210
VISHNU,20180316,300.15,309.65,287.25,289.9,6251,5378
VISHNU,20180319,292.05,293.8,278,283.1,6729,6036
VISHNU,20180320,283.15,285,280,281,1103,742
VISHNU,20180321,289.95,289.95,276.1,277.6,20510,20208
VISHNU,20180322,284.7,284.7,275.2,279.45,14681,14092
VISHNU,20180323,270.05,275.3,266,269.15,11183,10175
VISHNU,20180326,269,277,256.65,268.9,29103,25801
VISHNU,20180327,266,276,266,269.3,2969,2699
VISHNU,20180328,269.3,282.75,265.65,273.25,26487,23746
VISHNU,20180402,282,282,270,279.5,4124,3179
VISHNU,20180403,292.5,292.5,272.05,281.9,6866,5045
VISHNU,20180404,289.7,289.7,272,273.4,30821,28975
VISHNU,20180405,284.95,287.05,278,287.05,29347,21667
VISHNU,20180406,290,303.7,282,288.7,25672,12225
VISHNU,20180409,292.15,303,289.45,293.05,13883,9511
VISHNU,20180410,292.1,292.65,283,285.05,14159,11595
VISHNU,20180411,287,292,282.5,283,2916,2008
VISHNU,20180412,286,291.75,272.55,281.6,2560,1954
VISHNU,20180413,276,287,275.95,280.25,7214,5241
VISHNU,20180416,280,285,280,282.3,2663,1984
VISHNU,20180417,280.05,286.5,277.8,280,4660,4198
VISHNU,20180418,284.95,301.2,278.75,294.4,22813,13184
VISHNU,20180419,296.5,309,296.5,303.4,17052,0
VISHNU,20180420,304,305.95,291.9,304.05,11503,5788
VISHNU,20180423,305,314,296.5,301.4,17441,8965
VISHNU,20180424,301,305,295.1,297.35,4639,3418
VISHNU,20180425,299.8,301.95,289.05,291.85,6557,5620
VISHNU,20180426,290,296,286.6,291.05,7850,3660
VISHNU,20180427,294.95,296,286,294.4,6409,4902
VISHNU,20180430,291,304.5,288,298.45,5030,2528
VISHNU,20180502,309.8,309.8,284,289.6,12003,5492
VISHNU,20180503,291,291,280,280.75,5839,4932
VISHNU,20180504,284.7,284.7,277.25,279.4,3651,2732
VISHNU,20180507,282.65,287,276,277.7,4573,3877
VISHNU,20180508,277.95,280,269,270.4,5518,3847
VISHNU,20180509,273,279.8,273,275.3,1521,1441
VISHNU,20180510,284.9,284.9,268.25,269.5,3152,2226
VISHNU,20180511,277.65,277.7,262.6,265.45,2795,2627
VISHNU,20180514,265.05,267.95,246.15,250.95,7071,4653
VISHNU,20180515,255,264.85,255,256.7,6490,5149
VISHNU,20180516,254,255,249,250.95,3465,2841
VISHNU,20180517,250.15,258.8,250.05,257.4,5780,4400
VISHNU,20180518,260,266,258,264.05,6668,4637
VISHNU,20180521,264.05,267.9,252.55,259.1,17096,14261
VISHNU,20180522,256.35,258.7,251,255,3797,2767
VISHNU,20180523,250.8,257.45,247.3,252.65,1796,995
VISHNU,20180524,254.8,257.7,251.6,256.2,1044,620
VISHNU,20180525,259.85,267,258.1,260,2161,2098
VISHNU,20180528,269.95,286,261.05,283.6,19537,8736
VISHNU,20180529,283.6,296.4,270.3,280.6,18000,7829
VISHNU,20180530,272,288,272,285.55,8397,5285
VISHNU,20180531,307.9,314.1,295,297.4,74312,39595
VISHNU,20180601,297.4,299.85,270.35,273.1,6474,4402
VISHNU,20180604,275,280,253.25,259.45,4974,4117
VISHNU,20180605,251,258.95,239.1,244.35,10005,8953
VISHNU,20180606,250,263.9,241.2,257.9,5927,3979
VISHNU,20180607,268.2,306.7,262.6,282.65,102969,18450
VISHNU,20180608,271.9,288,271.9,278.75,7677,4299
VISHNU,20180611,281,286.85,271.1,272.75,7056,5835
VISHNU,20180612,275.1,275.1,262.6,269.6,9581,5936
VISHNU,20180613,268,303.5,266.95,289.5,68752,20961
VISHNU,20180614,293.95,296.2,281.7,284.4,22598,8080
VISHNU,20180615,288,288,277.2,281.4,6241,3474
VISHNU,20180618,285,288.8,274,274.6,6271,4761
VISHNU,20180619,272.15,282,270.5,277.45,7303,4674
VISHNU,20180620,276,279.7,271.7,272.9,5573,4604
VISHNU,20180621,270.25,277.35,265.7,267.2,3798,2110
VISHNU,20180622,265.15,274.7,258,264.8,18176,9912
VISHNU,20180625,268.95,268.95,258,260.55,2308,1738
VISHNU,20180626,259.9,259.9,255.05,257.4,3274,1812
VISHNU,20180627,264,264,241.2,245.1,12088,9823
VISHNU,20180628,250,250,238,243.2,5079,4250
VISHNU,20180629,245,253.75,240.1,250.45,5971,3900
VISHNU,20180702,250,250,238.5,242.45,2670,2141
VISHNU,20180703,242.45,263.8,240,254.75,9128,3268
VISHNU,20180704,254.7,265,247,263.9,4392,2507
VISHNU,20180705,264.6,279.8,260.5,264.5,20335,9911
VISHNU,20180706,266.25,266.25,252.1,261,4372,2192
VISHNU,20180709,261,271.85,261,270.7,3278,2096
VISHNU,20180710,277.95,277.95,262,267.55,4966,2191
VISHNU,20180711,267,267,261.6,262.6,1873,1561
VISHNU,20180712,262.3,268,253.7,256.3,2908,1961
VISHNU,20180713,256.3,266,254,255.3,3418,1738
VISHNU,20180716,256.9,256.9,243,244.2,1872,1500
VISHNU,20180717,242,253.5,242,248.15,1970,1226
VISHNU,20180718,251,259,248.15,254.85,14119,11950
VISHNU,20180719,252,254.9,241.05,242.7,14332,13595
VISHNU,20180720,246.95,246.95,238,240.7,3252,3100
VISHNU,20180723,245,249.95,236.5,238.55,3816,3332
VISHNU,20180724,245,256,244,250,3869,3217
VISHNU,20180725,250,259,250,253.5,1722,1194
VISHNU,20180726,250.5,258,250.5,256.05,1988,1367
VISHNU,20180727,255,257.95,252.2,254.35,4553,3777
VISHNU,20180730,254,257.95,251.3,252.65,2130,1634
VISHNU,20180731,252.6,258.8,252.6,255.95,3498,2116
VISHNU,20180801,259,259,252,254.95,3884,3380
VISHNU,20180802,260,273.35,254.95,266.35,13844,9284
VISHNU,20180803,269,283.7,266.2,272.9,40317,14526
VISHNU,20180806,275,287,273,278.65,11624,7310
VISHNU,20180807,279.05,283.1,273,274.7,6827,5613
VISHNU,20180808,274.6,285,274.55,280.05,6175,4413
VISHNU,20180809,280,291.9,276.25,285.3,29813,16233
VISHNU,20180810,284.9,289,282.25,284.75,3471,3096
VISHNU,20180813,283.05,289.05,280,281.7,4478,3715
VISHNU,20180814,281.05,286.25,280,284.65,7773,6110
VISHNU,20180816,275,275,231.35,240,101757,49745
VISHNU,20180817,243.95,249.9,240,244.95,16751,9717
VISHNU,20180820,244.1,249.45,241.6,243.35,6408,4261
VISHNU,20180821,240.5,246,238.6,241,3534,2382
VISHNU,20180823,241,244.3,236,236.75,9099,7946
VISHNU,20180824,238.4,243.3,232,232.35,4822,3585
VISHNU,20180827,234.15,239.6,227,228.2,18324,15292
VISHNU,20180828,228.2,235,225,229.1,3879,2518
VISHNU,20180829,229.15,239.9,225.15,232,5112,3285
VISHNU,20180830,233.15,233.95,226,229.65,1835,1315
VISHNU,20180831,231,231,226,229.05,6165,4696
VISHNU,20180903,235,238,230,230.8,9011,7231
VISHNU,20180904,234.95,235,216.35,220.15,10165,7869
VISHNU,20180905,221.9,227.7,215.3,220.2,3641,2283
VISHNU,20180906,224.95,224.95,218,221.95,3462,1848
VISHNU,20180907,223,248.95,220,228.75,28813,10176
VISHNU,20180910,228.75,234.35,221.2,223.35,4945,3634
VISHNU,20180911,226,232,223.05,226.25,5573,2907
VISHNU,20180912,222.45,229.65,222.4,224.9,2374,1701
VISHNU,20180914,228,228,223.65,226.05,1971,1413
VISHNU,20180917,225,238.95,222.35,230.05,4896,2460
VISHNU,20180918,230,230,223.1,224.9,3205,2318
VISHNU,20180919,224.35,227.8,221.7,223.6,3179,2107
VISHNU,20180921,225.2,228.45,201.05,214.85,11283,8192
VISHNU,20180924,216.05,220.95,198,200.3,8719,6883
VISHNU,20180925,203.9,214,195.2,207.1,6542,4525
VISHNU,20180926,206.25,209.95,197.7,199.15,6188,4642
VISHNU,20180927,196.25,203.45,196.25,198.65,1834,1223
VISHNU,20180928,198.05,200,176,179.95,5697,4080
VISHNU,20181001,182,189.8,170.95,179.85,6235,4743
VISHNU,20181003,184.9,186,175.2,177.65,4958,4415
VISHNU,20181004,173.2,177,168.4,173.15,2012,1128
VISHNU,20181005,173.1,174.95,161.65,170.95,3976,2401
VISHNU,20181008,170.9,173.75,141.1,145.85,25026,19027
VISHNU,20181009,149.85,154.95,145.6,151.9,7207,5132
VISHNU,20181010,151,164,150.65,160.55,4101,2754
VISHNU,20181011,157.25,159,146.15,148.85,4913,3389
VISHNU,20181012,154.7,171.85,154.7,166.25,16084,8585
VISHNU,20181015,166.25,173.9,162.25,171.55,4467,1800
VISHNU,20181016,174.9,178.45,168.1,169.5,11595,6982
VISHNU,20181017,170.55,174.65,157.15,161.8,3784,2594
VISHNU,20181019,159,159.8,150,152.95,9527,6593
VISHNU,20181022,153.9,153.9,146.05,147.15,2830,2355
VISHNU,20181023,145,150.75,145,146.25,2294,1778
VISHNU,20181024,143,148.85,129.5,135.1,25248,16642
VISHNU,20181025,136.8,141.3,132.1,136.25,6322,3205
VISHNU,20181026,134,141.95,134,139.85,7751,4406
VISHNU,20181029,142.9,153,137,150.1,6147,5091
VISHNU,20181030,151.9,157.5,151.65,155.05,4457,3080
VISHNU,20181031,158.8,163.6,150,160.25,10684,6237
VISHNU,20181101,160,165,160,164.15,2966,2582
VISHNU,20181102,165,168.25,160.5,164.7,3434,2599
VISHNU,20181105,161.8,165.7,157.6,160.55,5238,3373
VISHNU,20181106,164.55,164.55,157.1,158.35,2917,1888
VISHNU,20181107,164.25,164.25,161,163.45,2690,2476
VISHNU,20181109,165,173,161,170.6,14850,9696
VISHNU,20181112,174.85,175,170.15,173.05,11343,8280
VISHNU,20181113,175.05,175.05,168.35,168.6,6079,5115
VISHNU,20181114,177,177,159.05,161.4,9814,7013
VISHNU,20181115,163.95,165.05,160.6,162.95,5635,4742
VISHNU,20181116,161.05,167.75,160.45,161.05,5717,3793
VISHNU,20181119,165.45,166.85,159.05,161.45,8511,6151
VISHNU,20181120,164.65,165,158.6,162,6926,4208
VISHNU,20181121,162.45,162.5,158.65,160.3,4939,3968
VISHNU,20181122,162.75,163,157.1,159,4667,4119
VISHNU,20181126,164.55,164.55,152.45,155.55,3352,2460
VISHNU,20181127,159.8,160.05,155.6,155.65,5916,4498
VISHNU,20181128,159.45,159.8,155.35,155.75,1826,1251
VISHNU,20181129,155.85,159.3,150.55,153.45,3447,1964
VISHNU,20181130,156.35,157.5,153.85,156.15,4687,1697
VISHNU,20181203,161.85,161.85,155.25,155.8,3622,2618
VISHNU,20181204,154.05,158.4,154,157.2,2385,1678
VISHNU,20181205,158.2,168.8,153.5,154.95,3575,2764
VISHNU,20181206,156.9,156.9,149.65,153.35,11413,11082
VISHNU,20181207,154.8,157.1,151.6,152.2,1297,948
VISHNU,20181210,152.55,152.55,137.05,144,12171,10288
VISHNU,20181211,144.05,154.55,142.95,152.1,2669,1913
VISHNU,20181212,154.75,158.5,153.45,155.6,3830,2797
VISHNU,20181213,158.2,158.2,155.5,157.35,2844,2279
VISHNU,20181214,155.05,159,155,156.7,5242,1762
VISHNU,20181217,157.8,158,154.05,156.7,2831,2369
VISHNU,20181218,155.15,159.8,154.2,158.65,3741,2338
VISHNU,20181219,157.15,169.7,155,162.7,25504,16312
VISHNU,20181220,160,164.8,159.8,164.2,3502,2348
VISHNU,20181221,166.95,168,158.2,159.85,6907,3827
VISHNU,20181224,160.9,163.8,158,159.5,3237,2290
VISHNU,20181226,158.05,159,152.65,156.5,1946,1205
VISHNU,20181227,159.65,162.05,159,159,1110,1075
VISHNU,20181228,159.3,162.9,157.5,158.55,5701,3639
VISHNU,20181231,158.95,159.45,156.55,157.35,2409,1849
VISHNU,20190101,157.1,158.8,155.35,158,1557,1089
VISHNU,20190102,157.2,157.95,156.15,156.85,2400,1522
VISHNU,20190103,156.05,159.9,156,156.7,3484,2559
VISHNU,20190104,159.95,160,156.25,156.4,1581,1421
VISHNU,20190107,160,160.1,155.8,156.75,3576,3274
VISHNU,20190108,157,157,151.05,152.1,9406,7832
VISHNU,20190109,155.2,157,152.5,155.6,3416,2104
VISHNU,20190110,154.55,157,154.25,156.3,1011,436
VISHNU,20190111,156.3,157.5,152.1,155.85,380,258
VISHNU,20190114,155.85,156.05,152.15,152.15,976,878
VISHNU,20190115,150.85,155.7,150.5,152.65,3069,2287
VISHNU,20190116,153.45,155.5,152,153.1,2455,431
VISHNU,20190117,153.5,155.7,152.25,155.5,956,837
VISHNU,20190118,157.85,157.85,152.5,153.1,1165,924
VISHNU,20190121,151.05,152.05,146,150.1,6774,6001
VISHNU,20190122,148.35,150.45,146.4,147.55,1741,1633
VISHNU,20190123,146.05,149.95,144,147,2987,2102
VISHNU,20190124,146.95,149.3,145,146.85,1776,1645
VISHNU,20190125,147.95,147.95,125.6,129.15,30285,25803
VISHNU,20190128,131.95,139,127,131.85,10308,6898
VISHNU,20190129,133.45,142,129.55,137.6,13097,9195
