SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ICNX100,20160627,85.45,85.6,85.3,85.6,195,0
ICNX100,20160628,85.88,86,85.6,85.75,441,0
ICNX100,20160629,86.5,86.75,86.33,86.62,538,0
ICNX100,20160630,87,87.42,87,87.42,791,0
ICNX100,20160701,88.35,88.46,87.97,88.41,854,0
ICNX100,20160704,88.81,88.81,88.76,88.76,358,0
ICNX100,20160705,88.66,88.66,88.17,88.46,512,0
ICNX100,20160707,88.2,88.44,87.95,88.44,463,0
ICNX100,20160708,88.13,88.18,87.95,87.95,53,0
ICNX100,20160711,89.5,89.73,89.24,89.29,892,0
ICNX100,20160712,90.21,90.21,90,90,596,0
ICNX100,20160713,90.12,90.51,89.87,89.87,242,0
ICNX100,20160714,90.28,90.38,90.14,90.29,402,0
ICNX100,20160715,90.92,90.92,90.07,90.71,770,0
ICNX100,20160718,91.13,91.13,90.59,90.59,252,0
ICNX100,20160719,90.6,90.6,90.33,90.33,26,0
ICNX100,20160720,90.82,91.02,90.28,91.01,911,0
ICNX100,20160721,90.62,91.06,90.02,90.02,1283,0
ICNX100,20160722,90.54,90.84,90.54,90.84,27,0
