SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KALPATPOWR,20041011,120.9,135.9,120.75,127.3,125079,32274
KALPATPOWR,20041012,123.1,134.9,123.1,125.25,26896,0
KALPATPOWR,20041014,125,128,120.1,125.95,15185,9617
KALPATPOWR,20041015,125,128.7,122.6,124.8,15140,8094
KALPATPOWR,20041018,128.7,128.7,118,119.15,9868,0
KALPATPOWR,20041019,120,127.45,119.55,122.55,15606,0
KALPATPOWR,20041020,123.5,123.95,120,120.5,4926,2168
KALPATPOWR,20041021,120.05,122,117.1,119.3,2442,0
KALPATPOWR,20041025,116.5,119,116.5,118.65,1710,1640
KALPATPOWR,20041026,120,122.4,116.8,121.65,4752,0
KALPATPOWR,20041027,134.9,134.9,123,131.1,35592,31514
KALPATPOWR,20041028,131,152,129,143.75,57213,34902
KALPATPOWR,20041029,138.15,147,134,136.25,11591,0
KALPATPOWR,20041101,133,147,133,143.1,20185,0
KALPATPOWR,20041102,140.7,155.2,140.7,154.4,46919,0
KALPATPOWR,20041103,156,177,148.5,169.6,55495,25068
KALPATPOWR,20041104,174,177.45,160,162.2,31422,14962
KALPATPOWR,20041105,162,164,154,155.4,14210,5774
KALPATPOWR,20041108,154.1,170,154.1,165.5,23962,12641
KALPATPOWR,20041109,163,165.4,160,160.8,5589,2843
KALPATPOWR,20041110,161,165,156.3,158.35,10640,0
KALPATPOWR,20041111,160,163.75,155,157.15,13278,5658
KALPATPOWR,20041112,155.25,157.5,155.25,156.05,530,305
KALPATPOWR,20041116,159.85,159.9,155,156.05,5009,0
KALPATPOWR,20041117,159,172.8,158.05,171.05,53332,0
KALPATPOWR,20041118,173,188,169,172.15,76873,31708
KALPATPOWR,20041119,175,179.35,165.05,167.75,19218,9820
KALPATPOWR,20041122,169.5,175,163.4,172.7,7557,4410
KALPATPOWR,20041123,172,175.8,166.1,168.35,10889,0
KALPATPOWR,20041124,166,172,165,170.45,11187,0
KALPATPOWR,20041125,173,175.8,166.55,168.75,16729,0
KALPATPOWR,20041129,175,178.75,172.5,174.5,29277,18148
KALPATPOWR,20041130,174,185.9,172.5,174.4,104172,68597
KALPATPOWR,20041201,178,182,171,180.55,39450,24731
KALPATPOWR,20041202,184.8,213.8,180.25,199.05,125008,0
KALPATPOWR,20041203,202,214.5,202,205,87686,0
KALPATPOWR,20041206,206,212,197.5,199.4,29513,0
KALPATPOWR,20041207,209,210,197.1,203.5,12414,0
KALPATPOWR,20041208,205.95,209,200.1,202.45,9944,0
KALPATPOWR,20041209,205,223.75,203,215,109533,0
KALPATPOWR,20041210,218.75,235,218.75,224.95,57605,0
KALPATPOWR,20041213,231.1,238,228.45,232.5,26441,0
KALPATPOWR,20041214,232,245,230,233.25,30069,12837
KALPATPOWR,20041215,236,257.8,230.5,247.3,76483,37227
KALPATPOWR,20041216,250,255.5,230,237.5,80197,0
KALPATPOWR,20041217,239.75,241,216.1,222.55,62812,0
KALPATPOWR,20041220,227.8,227.8,216,218.45,20719,0
KALPATPOWR,20041221,221.9,232.7,220,225,33056,0
KALPATPOWR,20041222,228.95,228.95,221,221.7,12114,0
KALPATPOWR,20041223,222.9,229.5,220,226.9,17966,10371
KALPATPOWR,20041224,223.7,226.7,217,219.05,6138,0
KALPATPOWR,20041227,260,260,219,220.4,22016,0
KALPATPOWR,20041228,221,224.9,218.25,219.05,8038,5642
KALPATPOWR,20041229,220,222.9,212.65,213.9,6209,4677
KALPATPOWR,20041230,219.7,220,210.05,210.55,7679,0
KALPATPOWR,20041231,238,238,212.5,220,13661,6734
KALPATPOWR,20050103,223,226,217,220.8,8895,4242
KALPATPOWR,20050104,220,223.2,214,217.3,21990,0
KALPATPOWR,20050105,215.05,215.05,198.15,200.7,10779,8553
KALPATPOWR,20050106,203.25,203.25,188.5,193.2,20130,0
KALPATPOWR,20050107,192.25,203.75,192.25,198.4,17554,0
KALPATPOWR,20050110,205,212,200.1,202.65,10509,0
KALPATPOWR,20050111,202,206,196,200.25,2211,0
KALPATPOWR,20050112,201,201,184.15,187.05,7084,0
KALPATPOWR,20050113,190.1,195.2,188.5,192.2,5442,0
KALPATPOWR,20050114,191,195,190.1,191.9,1142,0
KALPATPOWR,20050117,188.1,191.75,186.05,188.1,5224,0
KALPATPOWR,20050118,191.05,199.9,191,195.35,4768,0
KALPATPOWR,20050119,193,198,190,194.7,5034,0
KALPATPOWR,20050120,190,193.85,190,192.8,2855,0
KALPATPOWR,20050124,186.1,189.75,177,179,2012,0
KALPATPOWR,20050125,179,192,179,186.6,6409,0
KALPATPOWR,20050127,194.9,205,194,202.5,5994,0
KALPATPOWR,20050128,205,212.5,203,206.65,7649,0
KALPATPOWR,20050131,214,228.95,214,222.1,27457,0
KALPATPOWR,20050201,227.3,232,220,226.35,24700,0
KALPATPOWR,20050202,231,235,224.5,232.45,38243,0
KALPATPOWR,20050203,235,244.9,235,236.95,26784,0
KALPATPOWR,20050204,245,245,236,241.05,17141,0
KALPATPOWR,20050207,243.45,244.9,238.1,241.25,27447,0
KALPATPOWR,20050208,240,261.9,240,253.95,39236,0
KALPATPOWR,20050209,259.75,263,251.1,254.8,20388,0
KALPATPOWR,20050210,265,274.05,262,267.15,82942,0
KALPATPOWR,20050211,284,284,265.3,269.1,26609,0
KALPATPOWR,20050214,261,273.8,261,268.65,13445,0
KALPATPOWR,20050215,266,268,261,263.1,13369,0
KALPATPOWR,20050216,263.4,268,257.1,260.2,8679,6434
KALPATPOWR,20050217,254.5,255,251,252.75,9057,6044
KALPATPOWR,20050218,260,288,260,271.75,94809,0
KALPATPOWR,20050221,230,276,230,272.25,32516,0
KALPATPOWR,20050222,274.9,290,272,277.8,34985,0
KALPATPOWR,20050223,285,293.25,277,286.05,46934,0
KALPATPOWR,20050224,278,295,277.65,289.05,65347,0
KALPATPOWR,20050225,296,301,287,289.75,33098,13733
KALPATPOWR,20050228,305,307,291.25,294.95,70939,0
KALPATPOWR,20050301,305,305,290,295.9,22537,0
KALPATPOWR,20050302,300,302,299,300.75,11503,7614
KALPATPOWR,20050303,304.9,360.9,303,344.35,98928,31280
KALPATPOWR,20050304,354,395.15,354,385.8,166054,0
KALPATPOWR,20050307,398,456,398,436.25,235406,0
KALPATPOWR,20050308,441,523.5,441,516.1,369405,81172
KALPATPOWR,20050309,540,567,508,537.6,691895,0
KALPATPOWR,20050310,534.4,537.8,510.2,517.4,204346,0
KALPATPOWR,20050311,517,525.75,485,492.85,143415,0
KALPATPOWR,20050314,494,501.9,468.1,472.55,140214,0
KALPATPOWR,20050315,472.5,494,471,474.35,80632,14535
KALPATPOWR,20050316,476,490,455.55,465.3,51939,0
KALPATPOWR,20050317,470,479.9,446,452.1,46010,0
KALPATPOWR,20050318,457.5,469.7,432.7,443.45,90281,0
KALPATPOWR,20050321,443,487.8,435,487.8,233594,42994
KALPATPOWR,20050322,502.1,512,453.1,458.35,413719,0
KALPATPOWR,20050323,455,474,425.15,439.5,197805,0
KALPATPOWR,20050324,442,453,421.1,431.25,126773,15031
KALPATPOWR,20050328,438,468.5,428.1,441.8,190731,14794
KALPATPOWR,20050329,444,445,406,410.65,120077,0
KALPATPOWR,20050330,417,437,408,430.95,165092,13006
KALPATPOWR,20050331,444,455.5,432.1,444.8,114867,0
KALPATPOWR,20050401,444,469.7,436,459.05,92180,13557
KALPATPOWR,20050404,465,479.5,425,459.45,184364,22157
KALPATPOWR,20050405,458,470,446,451.3,98415,15460
KALPATPOWR,20050406,459,465,451.4,456.8,52548,0
KALPATPOWR,20050407,463,464.9,442.5,444.7,26261,0
KALPATPOWR,20050408,457.7,458,434.3,444.5,52363,0
KALPATPOWR,20050411,450,463.8,442,445.6,126393,11341
KALPATPOWR,20050412,454.5,454.5,442,444.95,26204,6011
KALPATPOWR,20050413,450,489.45,446.05,487.3,614323,0
KALPATPOWR,20050415,485,485,456.25,460.95,268729,57867
KALPATPOWR,20050418,450,454,440,445.15,78348,0
KALPATPOWR,20050419,454,489.7,452,480.7,327974,0
KALPATPOWR,20050420,489,510,474,493.75,432851,0
KALPATPOWR,20050421,495,514,453,500.2,359339,0
KALPATPOWR,20050422,510,520,495.1,499.45,292093,0
KALPATPOWR,20050425,500,532.1,475.55,523.05,508700,0
KALPATPOWR,20050426,520,542,516,532.9,221283,0
KALPATPOWR,20050427,530,550,515,520.4,209542,0
KALPATPOWR,20050428,524,538,519,530.85,115905,0
KALPATPOWR,20050429,540,544,505.5,511.1,94624,0
KALPATPOWR,20050502,529.7,529.7,495.15,502.4,83805,0
KALPATPOWR,20050503,508.8,508.8,492,497.35,94443,0
KALPATPOWR,20050504,504.8,521,500,514.3,177934,0
KALPATPOWR,20050505,517.9,532,516.1,519.05,137111,0
KALPATPOWR,20050506,523,523,512,518.15,53876,0
KALPATPOWR,20050509,540,560,525,528.55,157598,0
KALPATPOWR,20050510,531.9,538.1,517.3,520,113901,0
KALPATPOWR,20050511,520.5,522.9,511.1,514.05,47070,0
KALPATPOWR,20050512,515.9,521.65,514,515.4,29127,0
KALPATPOWR,20050513,519,522,512,518.25,25805,0
KALPATPOWR,20050516,525,535,521.65,527.5,137710,0
KALPATPOWR,20050517,530,530,505.65,510.65,27490,0
KALPATPOWR,20050518,511,517,501.2,509.4,38185,0
KALPATPOWR,20050519,515.85,533.8,515.85,526.1,52544,0
KALPATPOWR,20050520,530,540,525.05,530.15,75719,0
KALPATPOWR,20050523,535,540,518.65,523.85,69469,0
KALPATPOWR,20050524,526.15,535,524.8,533.25,46171,0
KALPATPOWR,20050525,534,534.85,525,529.8,12757,0
KALPATPOWR,20050526,530,549,530,535.65,129119,0
KALPATPOWR,20050527,537.8,537.9,512,515.25,45863,0
KALPATPOWR,20050530,520,524.7,515,518,16910,0
KALPATPOWR,20050531,500,526.8,498.15,520.45,20896,0
KALPATPOWR,20050601,520,530,518,522.95,30661,0
KALPATPOWR,20050602,526.75,534.85,516,528.15,255538,0
KALPATPOWR,20050603,531,567,525.15,552.6,291804,0
KALPATPOWR,20050604,555,555,543.1,547.8,19397,0
KALPATPOWR,20050606,542.1,558,535,539.65,30938,0
KALPATPOWR,20050607,544.5,544.5,530.15,532.35,34953,0
KALPATPOWR,20050608,532,538,530,532.85,12005,0
KALPATPOWR,20050609,531.1,536.95,526.55,527.9,6019,0
KALPATPOWR,20050610,525.25,531,521.05,525.8,8189,0
KALPATPOWR,20050613,529,532.8,517.5,527.8,23964,0
KALPATPOWR,20050614,527,538.5,518.5,522.7,16192,4437
KALPATPOWR,20050615,524.7,534.85,519,525.15,58672,0
KALPATPOWR,20050616,530,533,513,518.85,12278,0
KALPATPOWR,20050617,530,536.5,512,518.8,28711,0
KALPATPOWR,20050620,523,527.75,510.1,515.7,14174,7054
KALPATPOWR,20050621,520,520.5,509,514.45,9983,5236
KALPATPOWR,20050622,520,522.95,510.05,514.45,6194,1268
KALPATPOWR,20050623,514,521.7,506.1,509.1,5817,2711
KALPATPOWR,20050624,496.55,514.95,490,499.45,7061,5330
KALPATPOWR,20050627,505,514,500,503.35,5695,0
KALPATPOWR,20050628,510,510,501,503.4,6437,0
KALPATPOWR,20050629,480,508,475,502.95,12692,1708
KALPATPOWR,20050630,505,540,505,510.4,56717,8711
KALPATPOWR,20050701,510,519,505,511,5974,1792
KALPATPOWR,20050704,560,560,510.05,514.15,13639,0
KALPATPOWR,20050705,520,535,508.1,511.25,62642,0
KALPATPOWR,20050706,526,526,512,514.45,24342,2924
KALPATPOWR,20050707,517.1,519,497.15,501.35,11620,0
KALPATPOWR,20050708,506,519,504,515.2,17688,0
KALPATPOWR,20050711,520,532,515,518.35,65767,0
KALPATPOWR,20050712,524.9,524.9,510,514,8401,0
KALPATPOWR,20050713,512.5,518.6,499.65,500.85,89836,0
KALPATPOWR,20050714,504.85,504.85,481,500,39705,35351
KALPATPOWR,20050715,505,507.7,498,500.1,25327,21614
KALPATPOWR,20050718,509,513.9,491.95,497.55,7122,0
KALPATPOWR,20050719,501,501,487,490.65,9292,0
KALPATPOWR,20050720,498.9,504,490,491.4,6361,3868
KALPATPOWR,20050721,510,519.95,494.9,500.3,3265,2141
KALPATPOWR,20050722,501.55,514,496,507.95,8325,0
KALPATPOWR,20050725,505.1,519.95,500.1,515.85,11935,0
KALPATPOWR,20050726,520,529,512,523.8,12933,9950
KALPATPOWR,20050727,510,522.8,506.15,508.1,2683,1827
KALPATPOWR,20050729,529,529,500.05,510.85,4239,0
KALPATPOWR,20050801,505.1,560,502,536.4,40100,21204
KALPATPOWR,20050802,537.5,543.1,528,531.7,21099,0
KALPATPOWR,20050803,544.7,544.7,510,534.15,9065,6467
KALPATPOWR,20050804,533,550,533,545.6,14169,8789
KALPATPOWR,20050805,545,638.7,545,622.7,162651,60609
KALPATPOWR,20050808,639.7,639.7,612,626.75,65315,30903
KALPATPOWR,20050809,628,635,620,628.4,27861,16489
KALPATPOWR,20050810,630,632.9,615.1,625.9,7119,3293
KALPATPOWR,20050811,632,635,617.5,620.3,7048,3123
KALPATPOWR,20050812,610,624.85,600,612.8,5543,0
KALPATPOWR,20050816,615,622.9,614.1,616.1,5858,3982
KALPATPOWR,20050817,655,667,614,645.35,22283,7477
KALPATPOWR,20050818,640,655,635,640.4,10102,6457
KALPATPOWR,20050819,635,648,605.55,634.9,5909,3841
KALPATPOWR,20050822,658,658,614.75,616.5,4643,2404
KALPATPOWR,20050823,624,624,590,596.15,7247,4346
KALPATPOWR,20050824,602,603,570.1,597.6,4655,2105
KALPATPOWR,20050825,582.1,620,582.1,617.65,6923,3246
KALPATPOWR,20050826,611,630,610,619,9035,2363
KALPATPOWR,20050829,580,620,580,604.2,3205,1484
KALPATPOWR,20050830,624.9,628,612,617,4900,3050
KALPATPOWR,20050831,628,628,610,612.2,2755,1699
KALPATPOWR,20050901,614.95,625,602,607.15,10928,7175
KALPATPOWR,20050902,552.6,610,552.6,605.8,4254,2860
KALPATPOWR,20050905,610,619,603,613.7,3919,2452
KALPATPOWR,20050906,611,618.45,601,604.1,1738,1341
KALPATPOWR,20050908,605,627,605,621.65,11456,8889
KALPATPOWR,20050909,622,625,611.1,615.6,3330,1752
KALPATPOWR,20050912,623.95,624,600,615.15,2983,1206
KALPATPOWR,20050913,612,617.9,610,610.9,1611,1419
KALPATPOWR,20050914,619.75,620,610.05,617.9,3814,2540
KALPATPOWR,20050915,617.85,645,617,638.9,9130,6895
KALPATPOWR,20050916,644,649,620,629.05,3366,2785
KALPATPOWR,20050919,607,643.95,607,636.1,3210,1646
KALPATPOWR,20050920,630,631,600.6,619,1094,736
KALPATPOWR,20050921,615,615,520,604,5609,4248
KALPATPOWR,20050922,587.7,621.95,575,579.7,14944,10686
KALPATPOWR,20050923,590,615,570.1,597.95,5058,3686
KALPATPOWR,20050926,600,615,600,607.5,6826,2140
KALPATPOWR,20050927,607,612,601,604.25,1333,533
KALPATPOWR,20050928,610,615,606.5,612.45,1392,1087
KALPATPOWR,20050929,619,632,601.15,625.6,9752,7958
KALPATPOWR,20050930,555.6,690,555.6,652.55,12795,7134
KALPATPOWR,20051003,675,675,630,644.35,1493,1136
KALPATPOWR,20051004,640,660,633,643.45,2654,1877
KALPATPOWR,20051005,645,650,630.1,648.55,1864,1545
KALPATPOWR,20051006,620.05,651.95,620.05,648.4,1564,1426
KALPATPOWR,20051007,645,647.9,640.55,646.8,554,544
KALPATPOWR,20051010,621,659,621,649.9,3105,2930
KALPATPOWR,20051011,649.9,650,645,646.9,486,390
KALPATPOWR,20051013,649,660,649,650.15,1108,649
KALPATPOWR,20051014,656,660,633.25,646.25,2252,1682
KALPATPOWR,20051017,625,655,588,650.3,2202,1611
KALPATPOWR,20051018,648.5,659.9,636,642.8,1777,1565
KALPATPOWR,20051019,615.2,649.9,615.2,640.75,1354,1225
KALPATPOWR,20051020,649.95,650,620.05,639,2759,2019
KALPATPOWR,20051021,620.1,640.55,620,636.65,1922,1713
KALPATPOWR,20051024,650,724,650,654.8,1216,781
KALPATPOWR,20051025,652,660,630,638.75,7871,7175
KALPATPOWR,20051026,630,645,630,641.3,709,538
KALPATPOWR,20051027,649.95,657,639,640.15,640,523
KALPATPOWR,20051028,617,650,617,627.5,681,638
KALPATPOWR,20051031,606,638,606,632.05,313,282
KALPATPOWR,20051101,650,650,635,639.85,270,225
KALPATPOWR,20051102,649.9,650,625.75,640,1110,788
KALPATPOWR,20051107,650,670.8,645,659.7,4186,0
KALPATPOWR,20051108,652,668,652,665.05,2849,2656
KALPATPOWR,20051109,656,680,656,675.1,4615,0
KALPATPOWR,20051110,670,694.95,670,690.45,3297,1984
KALPATPOWR,20051111,650.1,725,650.1,715.25,4301,2668
KALPATPOWR,20051114,681,750,681,740.95,2727,0
KALPATPOWR,20051116,735,759.95,735,753.35,3397,2178
KALPATPOWR,20051117,740.05,770,740,763.05,2882,0
KALPATPOWR,20051118,756,764.95,748.05,757.55,2680,1337
KALPATPOWR,20051121,795,798,760.4,765.65,2095,1028
KALPATPOWR,20051122,772.95,773,755,759.95,4454,0
KALPATPOWR,20051123,772.45,773,751,751.1,496,271
KALPATPOWR,20051124,764,773.2,755,755.9,944,720
KALPATPOWR,20051125,745.05,775,745.05,760.55,487,263
KALPATPOWR,20051126,760.55,760.55,725,752.8,466,0
KALPATPOWR,20051128,790,790,752,773.55,2207,1210
KALPATPOWR,20051129,760,780.1,750,779.45,2157,0
KALPATPOWR,20051130,780,796,772,785.2,3314,2273
KALPATPOWR,20051201,773,789.95,773,788.3,776,707
KALPATPOWR,20051202,785,793,785,787.15,2025,1968
KALPATPOWR,20051205,800,800,790,790,2835,2695
KALPATPOWR,20051206,781,799,781,794.3,695,664
KALPATPOWR,20051207,790,800,790,797.65,876,568
KALPATPOWR,20051208,790,797.8,787.45,792.2,807,725
KALPATPOWR,20051209,797,800,791.25,799,905,816
KALPATPOWR,20051212,789,799.7,789,791.5,834,590
KALPATPOWR,20051213,780,800,780,795.45,249,235
KALPATPOWR,20051214,800,802.5,780.1,795,753,519
KALPATPOWR,20051215,798,798.9,795,795.5,1545,1359
KALPATPOWR,20051216,790,798,780,784.55,401,231
KALPATPOWR,20051219,799,800,775,786.95,1122,917
KALPATPOWR,20051220,790,790,780.15,783.2,331,286
KALPATPOWR,20051221,800,805,782,787.6,1036,529
KALPATPOWR,20051222,790,833,790,817.25,3197,2551
KALPATPOWR,20051223,821.5,840,815,836.6,3171,2023
KALPATPOWR,20051226,815,839.8,769.75,815.35,1957,1504
KALPATPOWR,20051227,834,839,823.45,837.85,1028,627
KALPATPOWR,20051228,840,840,825,830.2,1004,870
KALPATPOWR,20051229,825,870,825,862.5,3182,2691
KALPATPOWR,20051230,843.25,885,822.15,877.3,2134,1055
KALPATPOWR,20060102,880,889,870,884,641,456
KALPATPOWR,20060103,854.65,895,844.1,881.85,2031,1743
KALPATPOWR,20060104,890,895,882,886.3,2306,2259
KALPATPOWR,20060105,885,905,879.95,884.4,2045,1424
KALPATPOWR,20060106,880,894,856.3,880.7,559,327
KALPATPOWR,20060109,878,890,870,874.5,6341,6206
KALPATPOWR,20060110,866,875,866,867.25,426,404
KALPATPOWR,20060112,870,871.9,860,862.9,598,541
KALPATPOWR,20060113,870,884.9,865,880.1,326,213
KALPATPOWR,20060116,880,880,860.05,867.9,281,0
KALPATPOWR,20060117,860.25,887.7,860,863.9,379,288
KALPATPOWR,20060118,875,875,850.85,865.4,627,0
KALPATPOWR,20060119,870,878.45,868,871.9,309,269
KALPATPOWR,20060120,873,885,870,881.9,807,800
KALPATPOWR,20060123,888,970.1,888,970.1,31678,31373
KALPATPOWR,20060124,1045.5,1067.15,1000,1015.6,15410,9974
KALPATPOWR,20060125,1055,1055,977.05,992.65,6143,3284
KALPATPOWR,20060127,1002,1010,913.25,981.05,6292,0
KALPATPOWR,20060130,1010,1077.9,983,990.2,12884,7852
KALPATPOWR,20060131,1011,1025,991.25,1000.05,26830,0
KALPATPOWR,20060201,998.95,1100,985,1051.5,12188,0
KALPATPOWR,20060202,1103,1156.65,1055,1097.8,15877,0
KALPATPOWR,20060203,1100.9,1140,1060,1099.7,10239,7591
KALPATPOWR,20060206,1129.95,1130,1072.1,1085.05,2686,1794
KALPATPOWR,20060207,1091.2,1107.45,1030,1040,3198,2122
KALPATPOWR,20060208,1046.2,1069,1011.15,1022.85,2868,1315
KALPATPOWR,20060210,1045,1065,990,1008.25,2794,1393
KALPATPOWR,20060213,1040,1109.1,1000,1109.1,4281,3242
KALPATPOWR,20060214,1140.1,1190,1100,1115.8,7874,0
KALPATPOWR,20060215,1055,1153.8,1055,1115.65,3007,958
KALPATPOWR,20060216,1160,1160,1060,1087.2,31533,30183
KALPATPOWR,20060217,1095.3,1110,1022.1,1043.65,2999,0
KALPATPOWR,20060220,1040,1040,990,1015.95,2916,1818
KALPATPOWR,20060221,1030,1057.2,1020.05,1042.45,3557,0
KALPATPOWR,20060222,1053.6,1060,1030,1038.8,1195,0
KALPATPOWR,20060223,1056,1056,1030,1033.3,4606,0
KALPATPOWR,20060224,1074.95,1095,1030,1054.3,11423,9351
KALPATPOWR,20060227,1065.6,1100,1060,1091.55,4623,0
KALPATPOWR,20060228,1102.1,1120,1045.1,1056.35,4677,3346
KALPATPOWR,20060301,1064.95,1087.8,1060,1069.4,896,0
KALPATPOWR,20060302,1091.4,1110,1055,1080.65,4395,0
KALPATPOWR,20060303,1041,1289,1041,1241.5,42434,12660
KALPATPOWR,20060306,1267.4,1489.8,1251,1489.8,51223,14527
KALPATPOWR,20060307,1575,1777,1550,1570.3,138956,31130
KALPATPOWR,20060308,1590.1,1674.95,1479.95,1504.9,75083,0
KALPATPOWR,20060309,1550,1570,1492,1523.6,34044,0
KALPATPOWR,20060310,1535,1828.35,1535,1817.35,99261,0
KALPATPOWR,20060313,1870.15,2019.8,1725.1,1748.65,226859,51932
KALPATPOWR,20060314,1770,1805,1627.1,1684.85,128268,0
KALPATPOWR,20060316,1697,1749.7,1650,1687.65,86574,0
KALPATPOWR,20060317,1700,1711,1640,1654.45,28206,5933
KALPATPOWR,20060320,1668,1740,1630,1703.7,63710,0
KALPATPOWR,20060321,1711,1725,1650,1662.4,30499,0
KALPATPOWR,20060322,1685,1705,1635.35,1643.2,24734,0
KALPATPOWR,20060323,1695,1695,1620,1635.7,20512,0
KALPATPOWR,20060324,1652,1664.8,1625,1628.9,13334,5420
KALPATPOWR,20060327,1646.95,1954.7,1640,1837.25,333120,99742
KALPATPOWR,20060328,1860,1989,1860,1965.35,335908,65638
KALPATPOWR,20060329,1980,2000,1910.25,1923.05,195030,45956
KALPATPOWR,20060330,1942,1960,1905,1927.9,71062,0
KALPATPOWR,20060331,1950,1974.8,1801.05,1841.95,141813,53087
KALPATPOWR,20060403,1860,1897.3,1820.1,1839.05,94722,0
KALPATPOWR,20060404,1860,2090,1850,2049.65,268306,0
KALPATPOWR,20060405,2100,2118.8,2020.1,2073.35,207613,0
KALPATPOWR,20060407,2101,2101,1944.2,1993.25,99543,0
KALPATPOWR,20060410,1980,2005,1925,1936.65,52065,0
KALPATPOWR,20060412,1948.5,2049.95,1901.2,1931.9,139696,44957
KALPATPOWR,20060413,970.1,994,772.8,899.95,121435,22568
KALPATPOWR,20060417,950,950,854.1,860.55,65605,25594
KALPATPOWR,20060418,900,900,835.1,839.85,61902,27834
KALPATPOWR,20060419,852,860,819.9,829.7,45011,17455
KALPATPOWR,20060420,835,878.8,825,856.5,46295,11494
KALPATPOWR,20060421,865,865.3,837,844.35,19339,6133
KALPATPOWR,20060424,854,861.1,820,831.8,26460,0
KALPATPOWR,20060425,840,845,820,824.8,15977,5591
KALPATPOWR,20060426,833.6,835,820,823.5,12989,5155
KALPATPOWR,20060427,832.4,894,825.1,852.8,57544,0
KALPATPOWR,20060428,786.35,840,711.5,823.05,19498,8064
KALPATPOWR,20060429,832.3,858,832.3,840.7,6973,0
KALPATPOWR,20060502,860,923.2,848.1,878.5,38519,13855
KALPATPOWR,20060503,890.35,917,842,851.6,32911,12099
KALPATPOWR,20060504,866.1,872,835.1,850.5,13079,6021
KALPATPOWR,20060505,864.1,872,845,850.8,17021,8160
KALPATPOWR,20060508,866.1,908.8,850,887.75,100960,30847
KALPATPOWR,20060509,901.1,938.95,888.05,917.9,109390,22883
KALPATPOWR,20060510,925,929.25,905.1,909.3,31617,0
KALPATPOWR,20060511,915,915,882,889.2,16810,9409
KALPATPOWR,20060512,865,903,857.15,862.8,20064,12469
KALPATPOWR,20060515,856,878,835.1,843.45,15506,8751
KALPATPOWR,20060516,860,860,765,799.55,26640,0
KALPATPOWR,20060517,870,890,810,865.55,18551,9824
KALPATPOWR,20060518,845,846.1,792,801.9,19132,9009
KALPATPOWR,20060519,845,845,702,728.75,25165,12360
KALPATPOWR,20060522,770,770,583,671.9,54111,25463
KALPATPOWR,20060523,700.1,805,610,774.75,18180,8466
KALPATPOWR,20060524,800,825,730,748.4,27057,9527
KALPATPOWR,20060525,701,783,701,751.95,10647,3564
KALPATPOWR,20060526,779.6,800,726.05,738.75,12844,6218
KALPATPOWR,20060529,774.9,774.95,735.6,747.75,17431,10059
KALPATPOWR,20060530,737,783.45,715,759,35346,21398
KALPATPOWR,20060531,731,775,690.3,699.5,60189,35415
KALPATPOWR,20060601,750,770,592,702.5,131228,91660
KALPATPOWR,20060602,702.5,735,670,717.3,100798,48721
KALPATPOWR,20060605,700,740,675,701.45,67733,45907
KALPATPOWR,20060606,652.1,724,651.3,701.45,50288,31040
KALPATPOWR,20060607,675,700,650,658.05,41567,26816
KALPATPOWR,20060608,626.2,650,549.95,562.5,55279,26285
KALPATPOWR,20060609,527.8,591,527.8,571.75,42096,19443
KALPATPOWR,20060612,580.5,650,550,599.35,77666,38679
KALPATPOWR,20060613,573.6,622,552.1,608.3,85437,52660
KALPATPOWR,20060614,617,634,501.1,552.7,30839,12841
KALPATPOWR,20060615,569,580,540,562.2,77342,54795
KALPATPOWR,20060616,590,630,575.05,605.15,50349,15816
KALPATPOWR,20060619,580,609,576,601.2,15842,6013
KALPATPOWR,20060620,580.25,620,580,609.3,16742,5999
KALPATPOWR,20060621,600,669,600,651.1,40951,17752
KALPATPOWR,20060622,688.8,709,665,696.7,31097,13178
KALPATPOWR,20060623,666,695,665,680.85,41194,0
KALPATPOWR,20060625,698.8,698.8,680,687.2,2933,1596
KALPATPOWR,20060626,692,692,630.1,647.95,14122,0
KALPATPOWR,20060627,668,700,618,673.05,15142,0
KALPATPOWR,20060628,651,700,650.2,677.55,15243,0
KALPATPOWR,20060629,697.95,700,670.3,681.7,11495,0
KALPATPOWR,20060630,698,734.9,695,708.95,23859,0
KALPATPOWR,20060703,708,725,676.1,697,16525,0
KALPATPOWR,20060704,710,714,695,702.8,11841,0
KALPATPOWR,20060705,734.8,735,693.55,722.8,20136,0
KALPATPOWR,20060706,693,721,693,716.2,10613,0
KALPATPOWR,20060707,720,739,715.1,726.45,40562,0
KALPATPOWR,20060710,720,740.15,706,733.95,11566,5350
KALPATPOWR,20060711,720,740,706,723.15,8711,0
KALPATPOWR,20060712,653.2,735,600,726.85,8040,0
KALPATPOWR,20060713,728,745,728,731.7,5993,0
KALPATPOWR,20060714,728,740,712.7,719.45,122166,0
KALPATPOWR,20060717,710.05,730,705.1,711.25,13213,0
KALPATPOWR,20060718,719,727.95,690.3,699.05,18273,11806
KALPATPOWR,20060719,704.85,709,657.15,668.5,30561,0
KALPATPOWR,20060720,680,701,660,679.65,23195,0
KALPATPOWR,20060721,689,700,670,673.35,39149,0
KALPATPOWR,20060724,666,689.7,662.2,670.45,93047,84189
KALPATPOWR,20060725,670.1,757.85,670.1,717.35,97455,29068
KALPATPOWR,20060726,728,734,712,723.75,36925,0
KALPATPOWR,20060727,734,742,719,724.65,15354,6902
KALPATPOWR,20060728,735,739.9,711.1,721.2,11098,0
