SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSIL,20071012,1008.55,1008.55,1008.55,1008.55,699,698
NSIL,20071015,1059,1059,1059,1059,349,349
NSIL,20071016,1111.95,1111.95,1111.95,1111.95,589,589
NSIL,20071017,1167.55,1167.55,1100,1167.55,2003,1714
NSIL,20071018,1225.95,1225.95,1225.95,1225.95,515,515
NSIL,20071019,1287.25,1287.25,1250,1287.25,5219,4836
NSIL,20071022,1351.65,1351.65,1351.65,1351.65,609,609
NSIL,20071023,1419.25,1419.25,1419.25,1419.25,487,487
NSIL,20071024,1490.25,1490.25,1490.25,1490.25,924,924
NSIL,20071025,1564.8,1564.8,1415.75,1564.8,5646,2363
NSIL,20071026,1643.05,1643.05,1643.05,1643.05,1077,1076
NSIL,20071029,1725.2,1725.2,1725.2,1725.2,864,864
NSIL,20071030,1811.5,1811.5,1811.5,1811.5,910,910
NSIL,20071031,1902.1,1902.1,1902.1,1902.1,1178,1178
NSIL,20071101,1997.25,1997.25,1930,1997.25,10871,5180
NSIL,20071102,2097.1,2097.15,2097,2097.15,3373,3357
NSIL,20071105,2202.05,2202.05,2202.05,2202.05,1066,0
NSIL,20071106,2312.15,2312.15,2312.15,2312.15,890,0
NSIL,20071107,2427.8,2427.8,2196.55,2335.05,19801,9353
NSIL,20071108,2240,2290,2218.3,2218.3,1119,530
NSIL,20071109,2199,2199,2107.4,2107.4,112,0
NSIL,20071112,2002.05,2002.05,2002.05,2002.05,24,0
NSIL,20071113,1901.95,2100,1901.95,1901.95,10869,0
NSIL,20071114,1901.95,1923,1806.85,1806.85,3066,2252
NSIL,20071115,1717.5,1806,1716.55,1717.5,2374,0
NSIL,20071116,1750,1803.4,1699,1803.4,572,0
NSIL,20071119,1893.6,1893.6,1859.95,1893.6,2979,1141
NSIL,20071120,1984,1988.3,1832.1,1848.1,3453,2063
NSIL,20071121,1780,1882,1756,1759,470,421
NSIL,20071122,1685,1720,1671.05,1671.05,140,116
NSIL,20071123,1601,1745,1600,1709.85,834,496
NSIL,20071126,1770,1770,1650.65,1684.65,624,381
NSIL,20071127,1728.5,1728.5,1675.15,1691.8,182,156
NSIL,20071128,1725,1725,1650.1,1662.6,375,220
NSIL,20071129,1701,1725,1620,1623.1,595,504
NSIL,20071130,1620,1634.5,1575,1588.45,773,678
NSIL,20071203,1588.45,1667.9,1588.45,1667.9,117,0
NSIL,20071204,1751.3,1751.3,1751.3,1751.3,102,0
NSIL,20071205,1838.9,1838.9,1800.05,1838.9,319,0
NSIL,20071206,1930.85,1930.85,1905,1930.85,366,0
NSIL,20071207,2027.35,2027.35,1890,1994.4,1104,0
NSIL,20071210,2018,2036.9,1933.5,1999.65,958,0
NSIL,20071211,2048,2048,1905,1970.6,197,0
NSIL,20071212,1970,2017,1900,1944.4,1021,0
NSIL,20071213,1945,1989,1850,1901.8,687,0
NSIL,20071214,1990,1990,1875,1878.2,297,0
NSIL,20071217,1970,1970,1851.5,1851.5,258,0
NSIL,20071218,1812,1865,1775,1775.35,622,0
NSIL,20071219,1864.15,1864.15,1780,1810.25,72,0
NSIL,20071220,1898.85,1899,1780,1781,272,0
NSIL,20071224,1840,1870,1800,1801,222,0
NSIL,20071226,1860,1891.05,1830,1841.1,775,0
NSIL,20071227,1890,1890,1810,1845.85,429,0
NSIL,20071228,1930,1930,1780,1835,361,0
NSIL,20071231,1880,1925,1840,1925,485,0
NSIL,20080101,1965,2021,1965,2018.4,429,0
NSIL,20080102,2110,2119.3,2001,2119.3,584,0
NSIL,20080103,2130,2225,2125,2225,701,0
NSIL,20080104,2333,2336.25,2300,2336.25,1129,0
NSIL,20080107,2349.95,2453.1,2349.95,2453.1,1737,0
NSIL,20080108,2575.75,2575.8,2330.45,2330.45,1762,0
NSIL,20080109,2330.45,2330.45,2213.95,2213.95,719,0
NSIL,20080110,2250,2324.6,2103.25,2127.45,1305,0
NSIL,20080111,2055,2180,2022,2055,454,0
NSIL,20080114,2156,2157.45,2063,2149.5,239,0
NSIL,20080115,2149.5,2175,2065.5,2147.9,118,0
NSIL,20080116,2070,2087,2042,2042.2,264,0
NSIL,20080117,2020,2144.35,2000,2025.1,446,0
NSIL,20080118,2000,2030,1925,1988,1096,0
NSIL,20080121,1889.1,1889.1,1888.6,1888.6,21,0
NSIL,20080122,1794.2,1794.2,1794.2,1794.2,2,0
NSIL,20080123,1785,1785,1704.5,1725,256,0
NSIL,20080124,1680,1680,1669,1669,30,0
NSIL,20080125,1600,1669,1585.55,1624.3,764,0
NSIL,20080128,1552,1660,1544.4,1575,876,0
NSIL,20080129,1600,1640,1532.55,1562.7,220,0
NSIL,20080130,1500.1,1510,1500,1500,323,0
NSIL,20080131,1510,1510,1450,1498.15,696,0
NSIL,20080201,1451.5,1500,1430,1497.8,894,0
NSIL,20080204,1570,1572.7,1450,1540.15,1128,0
NSIL,20080205,1560,1617.2,1560,1617.2,148,0
NSIL,20080206,1640,1640,1550.2,1600,83,0
NSIL,20080207,1600,1625,1600,1600,12,0
NSIL,20080208,1521,1521,1520,1520,210,0
NSIL,20080211,1509,1509,1444,1444,12,0
NSIL,20080214,1371.8,1371.8,1371.8,1371.8,50,0
NSIL,20080215,1306,1370,1305,1368.35,111,0
NSIL,20080218,1301,1399.9,1300,1300,679,0
NSIL,20080219,1275,1340,1250,1258.3,538,0
NSIL,20080220,1201,1215.05,1201,1215.05,28,0
NSIL,20080221,1274,1274,1201.1,1254.5,462,0
NSIL,20080222,1207,1210,1192,1200,40,0
NSIL,20080225,1154,1215,1154,1215,357,0
NSIL,20080226,1200.05,1225,1200,1200.05,195,0
NSIL,20080227,1221,1244,1202,1210,311,0
NSIL,20080228,1185.2,1219.9,1185.2,1190.05,27,0
NSIL,20080229,1186,1249,1186,1201.75,113,107
NSIL,20080303,1199,1201.75,1199,1200.35,106,106
NSIL,20080304,1145.5,1222.8,1145.5,1200,812,691
NSIL,20080305,1150,1158.8,1140,1140,94,88
NSIL,20080307,1089,1089,1084.05,1084.05,28,28
NSIL,20080310,1000,1000,975.7,975.7,286,286
NSIL,20080311,970,980,932.1,977.9,371,197
NSIL,20080312,1017,1017,980,980.95,124,84
NSIL,20080313,916,930,883,883,231,195
NSIL,20080314,960,960,802.5,842.5,3192,331
NSIL,20080317,801,801,800.4,800.4,55,55
NSIL,20080318,760.4,760.4,760.4,760.4,20,20
NSIL,20080319,723.3,723.3,723.15,723.15,11,11
NSIL,20080324,687,687,687,687,14,14
NSIL,20080325,667,721,665,712.75,2343,2274
NSIL,20080326,744,745.7,711.2,720,10113,9252
NSIL,20080327,743.05,755,743.05,753.5,258,246
NSIL,20080328,764,791.2,764,791.2,17,17
NSIL,20080331,830.8,830.8,830.8,830.8,84,42
NSIL,20080401,869,872,845,872,93,92
NSIL,20080402,915.6,915.6,915.6,915.6,29,29
NSIL,20080403,954,961.4,876,892.1,423,341
NSIL,20080404,870.05,870.05,860.1,860.1,35,35
NSIL,20080407,860.1,860.1,817.1,827,480,480
NSIL,20080408,796,796.5,795,795,50,50
NSIL,20080409,797.55,834.75,797.55,815,9,6
NSIL,20080410,830,849.6,830,835.35,97,61
NSIL,20080411,852.8,854,831.1,850,65,57
NSIL,20080415,888,892.5,852,852.2,135,95
NSIL,20080416,894.5,894.5,870,870,114,114
NSIL,20080417,899.9,913.5,899.9,913.5,201,163
NSIL,20080421,959,959.2,959,959,102,102
NSIL,20080422,998,1006.95,950.1,1006.95,90,90
NSIL,20080423,1054,1057.3,1051,1057.3,164,163
NSIL,20080424,1109.9,1110.2,1109,1110.2,207,206
NSIL,20080425,1165,1165,1117.2,1164.9,710,489
NSIL,20080428,1199,1219.85,1143,1190.5,621,402
NSIL,20080429,1241,1247.8,1211.7,1233.55,251,177
NSIL,20080430,1290,1290,1180,1192.05,331,236
NSIL,20080502,1238,1238,1146,1148.85,707,408
NSIL,20080505,1135,1135,1092,1100,66,0
NSIL,20080506,1045,1045,1045,1045,17,0
NSIL,20080507,994,1052,993,996,50,0
NSIL,20080508,948,1020,948,1016,23,0
NSIL,20080512,965.2,970,965.2,967.05,87,0
NSIL,20080513,999.95,999.95,950,951,33,0
NSIL,20080515,980,980,980,980,16,0
NSIL,20080516,999,1000,999,1000,25,0
NSIL,20080520,980,980,975,975,21,0
NSIL,20080521,1023,1023,975.2,1005.7,46,0
NSIL,20080522,995,1035,980,980,183,0
NSIL,20080523,960,1028,960,1028,117,0
NSIL,20080526,998,998,976.6,976.6,130,0
NSIL,20080528,930,930,927.8,927.8,75,0
NSIL,20080529,970,970,915,915.15,55,0
NSIL,20080530,900.5,944,900.5,936.25,72,0
NSIL,20080602,902.95,903.15,901,901,41,0
NSIL,20080603,930,930,929,929,10,0
NSIL,20080604,933,933,933,933,22,0
NSIL,20080609,890,890,890,890,2,0
NSIL,20080610,862,862,846,846,9,0
NSIL,20080611,811.2,859,804.2,858.2,225,0
NSIL,20080612,846.5,846.5,846.5,846.5,1,0
NSIL,20080613,808,888,808,875.1,89,40
NSIL,20080616,918.8,918.8,861,895.9,66,35
NSIL,20080617,852,890,852,890,10,10
NSIL,20080618,846.5,888,846.5,888,6,0
NSIL,20080619,860,860,843.6,843.6,110,105
NSIL,20080620,803.65,810,802,803,133,133
NSIL,20080623,800,828.7,800,800.1,357,356
NSIL,20080624,800.05,811.95,782.1,799.85,533,521
NSIL,20080625,800,819,800,800,62,62
NSIL,20080626,829,829,801.05,801.05,83,81
NSIL,20080627,800,839,800,816.1,1254,154
NSIL,20080630,805,805,800,800,669,631
NSIL,20080701,764.2,804,764.2,800.05,475,455
NSIL,20080702,800.1,800.1,800,800,768,768
NSIL,20080703,800,805,800,800,43,37
NSIL,20080704,800,800.05,800,800.05,65,65
NSIL,20080707,880,880,809.85,809.85,11,10
NSIL,20080709,843,843,843,843,33,33
NSIL,20080710,820,907,820,838,179,176
NSIL,20080711,838.05,838.05,801.45,804.3,102,100
NSIL,20080714,801.45,824.9,800,803.25,129,122
NSIL,20080715,800,800,800,800,10,10
NSIL,20080716,823,823,800,809,75,75
NSIL,20080717,811,811,800,800,107,105
NSIL,20080718,805,805,800,800,15,15
NSIL,20080721,800,800,800,800,100,100
NSIL,20080722,829.75,829.75,829.75,829.75,10,10
NSIL,20080723,800.5,843,800.5,833.7,1351,0
NSIL,20080724,830,859,825,825,75,70
NSIL,20080725,800.6,800.6,800.6,800.6,15,15
NSIL,20080728,800.6,849,800.6,801,26,26
NSIL,20080729,800,800,800,800,7,7
NSIL,20080730,802,829.75,800.05,800.05,698,647
NSIL,20080801,800,802.05,800,800.05,35,35
NSIL,20080804,800,853,800,826.6,1321,295
NSIL,20080805,842,856,820.5,844.45,1090,45
NSIL,20080806,840.35,864,840,840,87,85
NSIL,20080807,807.3,807.3,807.3,807.3,1,1
NSIL,20080808,815,844,811.7,824.75,80,75
NSIL,20080811,806.5,860,806.5,860,220,158
NSIL,20080812,840,848.85,805.1,805.1,35,25
NSIL,20080813,845,849,818,820.55,56,47
NSIL,20080814,802,802,801.3,801.3,2,2
NSIL,20080818,800.2,801,800,800,213,145
NSIL,20080819,800,800,800,800,13,13
NSIL,20080820,800.05,800.05,800,800,307,307
NSIL,20080821,801.25,824.9,800,800.9,222,22
NSIL,20080822,800,810,800,808,113,103
NSIL,20080825,810,810,800,800,53,48
NSIL,20080826,800,805,800,800,100,100
NSIL,20080827,800,801,800,800.05,20,20
NSIL,20080828,800,800,800,800,1008,1008
NSIL,20080829,800.05,801,800,800.05,233,219
NSIL,20080901,801,810,800,808.7,126,115
NSIL,20080902,824,824,800.2,810,30,22
NSIL,20080905,800,800,800,800,56,56
NSIL,20080909,800,800,800,800,5,5
NSIL,20080910,800.05,800.05,800.05,800.05,20,20
NSIL,20080911,810,810,800,800.5,565,558
NSIL,20080912,850,850,800,800,500,497
NSIL,20080915,800,800,800,800,256,256
NSIL,20080916,800,800.1,800,800.05,1041,1033
NSIL,20080917,800,801,800,800,13,13
NSIL,20080918,799,800.05,785,800,2055,1948
NSIL,20080919,801.05,814.95,800,800.2,217,217
NSIL,20080923,800,810,800,800.65,90,34
NSIL,20080924,800.05,809,800.05,800.4,453,158
NSIL,20080925,800.05,809,800,800,147,47
NSIL,20080926,800,810,800,800,598,598
NSIL,20080929,800,802.95,793,800,3022,2455
NSIL,20080930,790,800,790,800,270,270
NSIL,20081001,790.05,792,790,792,410,410
NSIL,20081003,790.05,795,790,791.05,1266,1215
NSIL,20081007,650,733,650,656.8,224,197
NSIL,20081008,633,633,589,610,5,5
NSIL,20081010,505,549.5,501.4,501.4,35,34
NSIL,20081013,511.4,549.95,511.4,530,37,23
NSIL,20081014,600,604,560,566.35,288,87
NSIL,20081015,639.3,640,532,578.6,403,130
NSIL,20081016,503.5,588,503.5,588,21,20
NSIL,20081017,584.15,584.2,505.4,533,324,263
NSIL,20081020,510,511,510,510.35,278,278
NSIL,20081021,511,560.3,511,531.15,586,485
NSIL,20081022,521.35,521.35,521.3,521.35,80,71
NSIL,20081023,559.9,559.9,505,517.55,106,103
NSIL,20081024,505,550,505,545,256,256
NSIL,20081027,505,505,455,455.05,993,967
NSIL,20081028,499.5,499.5,499.5,499.5,50,50
NSIL,20081029,524,524,524,524,10,10
NSIL,20081031,527,550,486.85,550,156,130
NSIL,20081103,551,551,506,506,13,13
NSIL,20081104,509.5,553.9,509.5,519,171,97
NSIL,20081106,539,539,500.05,500.05,59,0
NSIL,20081107,502,520,501,520,115,55
NSIL,20081110,505,525,505,520.45,106,85
NSIL,20081111,530,530,504,504,320,320
NSIL,20081112,506,506,500.05,505,47,47
NSIL,20081114,500.05,515,500,500.05,231,221
NSIL,20081117,501,501,501,501,126,126
NSIL,20081118,481.35,501,480.05,490.5,7,5
NSIL,20081119,487,487,482,482,32,32
NSIL,20081120,478,500,460,500,30,30
NSIL,20081121,470,499.95,470,475.85,356,356
NSIL,20081124,520,520,477.2,478.6,35,34
NSIL,20081125,480.05,480.05,480,480,184,184
NSIL,20081126,499.95,499.95,485,485,3,3
NSIL,20081128,498.9,498.9,465,465,75,73
NSIL,20081201,465.05,465.05,465.05,465.05,8,8
NSIL,20081202,450.05,460,450,450,105,70
NSIL,20081203,451.05,451.05,451.05,451.05,15,15
NSIL,20081208,451.3,525,451.3,470.5,125,5
NSIL,20081210,479.9,489,459.7,461,244,235
NSIL,20081211,463.1,464.15,462,464.15,167,167
NSIL,20081215,510,550,494.05,549.95,315,250
NSIL,20081216,525,545,525,545,20,20
NSIL,20081217,530,545,520,520,20,6
NSIL,20081218,482.65,493.65,482.65,493.65,71,71
NSIL,20081219,519,519,500,519,12,0
NSIL,20081222,534.85,534.85,528,528,40,40
NSIL,20081223,492.45,517,492.4,506,45,35
NSIL,20081226,485.25,485.25,485.25,485.25,40,40
NSIL,20081229,470.2,500,470.2,499.1,36,35
NSIL,20081230,482.5,530.65,482.5,528.75,141,45
NSIL,20081231,508.15,532,507.8,519.75,364,131
NSIL,20090101,500,545.9,500,545.9,14,4
NSIL,20090105,521.4,521.4,521.4,521.4,1,0
NSIL,20090106,545.75,545.75,502.55,502.55,12,1
NSIL,20090107,513.9,513.9,510,510,36,36
NSIL,20090109,500,505,485.1,505,54,53
NSIL,20090112,540,540,485,485,4,0
NSIL,20090113,535,535,474,475.8,26,17
NSIL,20090114,512,512,470.55,470.55,60,50
NSIL,20090115,469,488,464,483.65,15,11
NSIL,20090116,482,550,461.55,489.15,42,35
NSIL,20090119,480,485.9,471.1,476,715,680
NSIL,20090120,464.05,464.05,462.05,462.65,35,35
NSIL,20090121,463,464,460,460,139,133
NSIL,20090122,460,460,460,460,30,30
NSIL,20090123,460.05,475,460,463.95,1054,46
NSIL,20090127,465,465,465,465,95,95
NSIL,20090128,465.5,489,465.5,472.05,75,65
NSIL,20090129,470,490,465.35,465.35,16,10
NSIL,20090130,465.5,465.5,465.5,465.5,9,9
NSIL,20090202,466,466,466,466,160,160
NSIL,20090204,462.85,462.85,462.85,462.85,4,4
NSIL,20090205,465,465,465,465,35,35
NSIL,20090206,465.5,465.5,465.5,465.5,55,55
NSIL,20090210,462,488,462,488,15,15
NSIL,20090213,460.05,479.9,460.05,473.7,35,25
NSIL,20090216,460.05,482,460.05,460.05,141,136
NSIL,20090217,460,460,460,460,5,5
NSIL,20090218,460.3,470,460.25,460.25,26,23
NSIL,20090220,460,473.9,460,469.6,104,89
NSIL,20090224,460.1,466,460.1,465,113,55
NSIL,20090225,460.1,464.9,460,460,216,186
NSIL,20090226,460,460,460,460,68,68
NSIL,20090302,460,465.9,460,465.9,9,9
NSIL,20090303,456,457,456,457,4,2
NSIL,20090304,455,455,455,455,8,8
NSIL,20090305,455,455,455,455,10,10
NSIL,20090306,450,450,450,450,13,13
NSIL,20090309,450,450,450,450,216,216
NSIL,20090316,465.9,466,465.9,466,12,10
NSIL,20090317,460,460,452.25,452.25,43,43
NSIL,20090318,453.1,468,453,468,78,78
NSIL,20090319,453.1,467.2,452,459,169,153
NSIL,20090323,450.1,467,450.1,452.2,18,17
NSIL,20090324,452.75,467.9,452.5,452.6,207,166
NSIL,20090325,452.8,469,452.75,455.8,188,127
NSIL,20090326,455,472,455,462.3,61,37
NSIL,20090327,469,474.5,452,460,42,42
NSIL,20090330,462.75,462.75,452,453.5,210,200
NSIL,20090331,467,467,467,467,20,20
NSIL,20090401,465,472,465,472,129,129
NSIL,20090402,467.25,490,467.25,482.5,188,105
NSIL,20090406,461,490,461,489.1,355,235
NSIL,20090408,490,504.9,488.55,491.2,211,176
NSIL,20090409,500,515.8,480.35,515.8,100,65
NSIL,20090413,541.6,541.6,541.6,541.6,197,197
NSIL,20090415,542,567.9,530,547,278,225
NSIL,20090416,532,563.8,532,533.5,68,64
NSIL,20090417,515,540,515,524.4,124,101
NSIL,20090420,539.9,543.9,518.25,524.4,77,71
NSIL,20090421,504,529,500.1,511,347,332
NSIL,20090422,505.1,532,505.1,515.1,522,421
NSIL,20090424,530.5,550,530.5,542,71,63
NSIL,20090428,525.5,525.5,515.05,515.05,15,15
NSIL,20090429,515.3,520.1,515.25,520.1,44,37
NSIL,20090504,522.5,544.9,522.5,525.05,46,35
NSIL,20090505,530.45,530.55,530.45,530.5,13,13
NSIL,20090506,543,543,543,543,9,5
NSIL,20090507,520.05,555,520.05,552.05,87,49
NSIL,20090508,580,581,548.2,562.45,236,169
NSIL,20090511,562.45,562.45,532,549.75,470,367
NSIL,20090512,530,563.3,530,551.45,697,520
NSIL,20090513,575,575,537,554,631,360
NSIL,20090514,529,553.9,529,553.9,117,76
NSIL,20090515,532,567.9,530.8,539.75,239,126
NSIL,20090519,550,579,549,556,1175,970
NSIL,20090520,558,600,540,572.95,2596,1834
NSIL,20090521,540.1,614,540,576,275,265
NSIL,20090522,590,596.9,581,596.9,91,80
NSIL,20090525,576.2,652.7,576.2,644.95,382,260
NSIL,20090526,659,659,581,591,1760,1197
NSIL,20090527,564,603.9,564,591.15,1394,1137
NSIL,20090528,586.1,590.65,577,584.95,721,716
NSIL,20090529,580,593.9,565,571.75,769,665
NSIL,20090601,580,589.85,554.05,577.7,2853,2378
NSIL,20090602,621,635.5,587.3,635.5,1341,986
NSIL,20090603,698,699.05,698,699.05,116,116
NSIL,20090604,759,769,741,769,2257,1637
NSIL,20090605,807.45,807.45,777.1,796.45,1609,1065
NSIL,20090608,810,819.9,757,757,1212,700
NSIL,20090609,737.1,785,720,767.5,1393,806
NSIL,20090610,790,805.9,766,781.95,1103,616
NSIL,20090611,746,776.05,743,750.65,942,470
NSIL,20090612,716,767,716,731,689,0
NSIL,20090615,700,700,695,696.1,141,0
NSIL,20090616,720,725,692.45,703,107,0
NSIL,20090617,700,720,688,688,29,0
NSIL,20090618,657.6,660,654,658,479,0
NSIL,20090619,659,686,631.1,639.95,321,0
NSIL,20090622,634,640.05,629.9,640,251,0
NSIL,20090623,640,650,640,650,38,0
NSIL,20090624,625.1,670,625.1,639,224,0
NSIL,20090625,666,670.95,652,670.8,50,0
NSIL,20090626,654,670,653.15,658.3,18,0
NSIL,20090629,650,676.5,650,651.15,488,0
NSIL,20090630,665,665,665,665,5,0
NSIL,20090701,632,632,631.75,631.75,93,0
NSIL,20090702,620,650,620,630,80,0
NSIL,20090703,630,644.65,630,630,220,0
NSIL,20090706,625,625,605,605,145,0
NSIL,20090707,600,600,599,600,72,0
NSIL,20090708,575,599.5,575,575.6,84,0
NSIL,20090709,598,598,576.6,576.7,25,0
NSIL,20090710,599.8,599.8,565,566.3,113,0
NSIL,20090713,550,550,541,543,18,0
NSIL,20090714,568.5,570,530,550.2,131,0
NSIL,20090715,560,577.75,560,577.75,66,0
NSIL,20090716,606.65,606.65,606.65,606.65,28,0
NSIL,20090717,637,637,613,613,404,0
NSIL,20090720,601,641.7,601,601.1,57,0
NSIL,20090721,590.1,601.1,590.1,601.1,28,0
NSIL,20090722,605,624.5,595,600.2,481,0
NSIL,20090723,610,610,595.9,598.65,115,0
NSIL,20090724,590.1,609.9,590.1,608.8,188,0
NSIL,20090727,610,610,594.7,594.95,231,0
NSIL,20090728,601,613,592.1,603.1,241,0
NSIL,20090729,625,630,585,609.35,679,0
NSIL,20090730,590.75,614,590.75,610,233,0
NSIL,20090731,615,615,597.1,600.3,567,0
NSIL,20090803,605,629.9,600.1,624.4,329,0
NSIL,20090804,611.2,619.7,610,619.7,265,0
NSIL,20090805,615,615,602.5,602.5,65,0
NSIL,20090806,585,614.95,585,588.6,469,0
NSIL,20090807,591,600,570.45,600,163,0
NSIL,20090810,576.2,590,570.6,573.5,344,0
NSIL,20090811,575,602.2,551,602.2,117,0
NSIL,20090812,580,595.7,580,595.7,41,0
NSIL,20090813,614,625.5,614,625.5,271,0
NSIL,20090814,656.8,656.8,649.75,656.8,512,0
NSIL,20090817,689.4,689.65,675,689.65,951,0
NSIL,20090818,720,724.15,691,724.15,1550,0
NSIL,20090819,756.9,756.9,693.4,706.1,748,0
NSIL,20090820,722.4,739,691.25,721.8,344,0
NSIL,20090821,720.25,755,715,749.9,1052,705
NSIL,20090824,775,787.4,751,774.4,2028,1284
NSIL,20090825,774.4,809,764.2,765.8,1571,1036
NSIL,20090826,766.55,790,765.25,778.8,1454,1342
NSIL,20090827,756.5,785,756.5,764,374,259
NSIL,20090828,754.35,764.8,737.75,746.5,1359,869
NSIL,20090831,749.8,750,727.15,731.75,587,202
NSIL,20090901,739.9,739.9,711,716.9,190,172
NSIL,20090902,708,708,690,691,286,241
NSIL,20090903,695.1,707,695,697.45,231,185
NSIL,20090904,705,709.45,682.6,700,281,266
NSIL,20090907,720,757.6,708.1,751.1,514,413
NSIL,20090908,684.8,826.25,684.8,826.25,5103,2976
NSIL,20090909,840,908.9,840,904.45,8756,3813
NSIL,20090910,944.7,949.7,860,875.4,3039,1489
NSIL,20090911,872.5,881,833.25,860.9,1373,1062
NSIL,20090914,848.25,850,822.45,850,227,186
NSIL,20090915,876,888,870,870.35,195,130
NSIL,20090916,887.6,913.5,878,897.95,1245,797
NSIL,20090917,900,923.9,892.2,905.4,795,464
NSIL,20090918,910,911,890.1,891.2,111,100
NSIL,20090922,879.45,935.8,879.45,935.8,3523,2511
NSIL,20090923,958.4,982.6,910,974.95,9046,3384
NSIL,20090924,990,1023.7,980,1023.7,2322,1586
NSIL,20090925,1015.25,1074.9,1015.25,1074.9,1219,801
NSIL,20090929,1128.65,1128.65,1128.65,1128.65,521,521
NSIL,20090930,1185.1,1185.1,1185.1,1185.1,202,202
NSIL,20091001,1244.4,1244.4,1156,1244.4,15338,4271
NSIL,20091005,1299,1306.65,1244.4,1298.9,6126,1293
NSIL,20091006,1349,1363.85,1280.1,1363.85,9021,3806
NSIL,20091007,1428,1432.05,1385,1432.05,8526,2854
NSIL,20091008,1503.65,1503.65,1365,1433.4,11108,4280
NSIL,20091009,1456,1456,1361.75,1363.2,3482,2789
NSIL,20091012,1350.25,1374.7,1300.1,1336.05,3026,1493
NSIL,20091014,1341.1,1369.5,1269.3,1287.9,1557,1242
NSIL,20091015,1310,1336,1223.5,1225.1,3533,2903
NSIL,20091016,1203,1247,1167,1206.6,2779,1752
NSIL,20091017,1238.95,1250,1220.1,1239.4,450,364
NSIL,20091020,1240,1267,1190,1218.8,1163,566
NSIL,20091021,1229,1279.75,1226,1279.75,661,562
NSIL,20091022,1343.75,1343.75,1250,1279.4,5671,1209
NSIL,20091023,1339,1339,1255,1265.65,660,562
NSIL,20091026,1255,1283,1230,1232.55,340,218
NSIL,20091027,1202.4,1215,1170.95,1170.95,1419,998
NSIL,20091028,1130,1150.15,1112.4,1134.9,1331,1029
NSIL,20091029,1080,1123.9,1078.25,1101.2,1276,798
NSIL,20091030,1146,1154.8,1055,1092.8,1039,669
NSIL,20091103,1062,1088.9,1040,1049.5,603,426
NSIL,20091104,1051.1,1066.5,1041,1066.45,470,322
NSIL,20091105,1053.1,1119.8,1053.1,1119.8,379,234
NSIL,20091106,1169,1175.8,1160,1175.8,499,381
NSIL,20091109,1234.4,1234.6,1190,1234.6,2395,1251
NSIL,20091110,1289,1289.3,1223.1,1232.2,1943,1268
NSIL,20091111,1235,1253,1200.6,1202.7,498,359
NSIL,20091112,1229.7,1229.7,1180,1192.6,620,467
NSIL,20091113,1190,1252.25,1150,1251.1,1844,889
NSIL,20091116,1309.9,1313.7,1260,1313.7,3756,2112
NSIL,20091117,1373.9,1374,1260,1290.9,2685,1373
NSIL,20091118,1252,1355.45,1252,1347.3,9335,1424
NSIL,20091119,1350,1413,1320.05,1327.05,4423,2246
NSIL,20091120,1338,1393.4,1300,1375,4549,1502
NSIL,20091123,1428.3,1428.3,1330,1350.2,2502,1450
NSIL,20091124,1399,1400,1330,1345.55,1077,457
NSIL,20091125,1331,1359.55,1285.1,1309.7,1475,1160
NSIL,20091126,1339.8,1339.8,1260,1266.45,781,668
NSIL,20091127,1255,1255,1203.15,1231.05,1519,856
NSIL,20091130,1287.4,1287.4,1226.15,1239.15,934,333
NSIL,20091201,1230,1293,1230,1268.45,1048,456
NSIL,20091202,1272,1287,1253,1265.8,799,377
NSIL,20091203,1261.3,1273.9,1240,1240.6,485,366
NSIL,20091204,1231.1,1241.8,1216,1218.55,582,328
NSIL,20091207,1220,1220,1170,1170.8,399,328
NSIL,20091208,1189.9,1199,1152,1195.2,1428,0
NSIL,20091209,1171.15,1196,1171.15,1177.65,285,140
NSIL,20091210,1187,1192.5,1165.2,1185.6,637,0
NSIL,20091211,1210,1244.9,1186,1202.55,1113,815
NSIL,20091214,1211.9,1211.9,1171,1180.65,329,321
NSIL,20091215,1199.8,1199.8,1150,1151.45,491,0
NSIL,20091216,1184,1189,1133.2,1162.95,367,187
NSIL,20091217,1125,1179.4,1125,1160.4,60,51
NSIL,20091218,1179.7,1179.7,1150,1150.25,90,89
NSIL,20091221,1131.1,1150,1110,1131.6,490,282
NSIL,20091222,1133,1152,1133,1141.2,46,35
NSIL,20091223,1164.9,1198.3,1164.9,1181.75,1712,1018
NSIL,20091224,1185,1199.4,1170,1178.7,435,0
NSIL,20091229,1154,1199.8,1154,1174.2,449,264
NSIL,20091230,1154.5,1200,1154.5,1188.9,453,231
NSIL,20091231,1198,1238,1186,1202.2,631,412
NSIL,20100104,1203,1205,1187,1188.3,151,0
NSIL,20100105,1189.65,1210,1173.1,1198,557,0
NSIL,20100106,1190,1198.75,1185.5,1189.6,226,170
NSIL,20100107,1204,1209.8,1184.8,1186.45,232,0
NSIL,20100108,1209,1290,1209,1215.05,1433,684
NSIL,20100111,1220,1329.85,1220,1286.3,2816,1694
NSIL,20100112,1350,1350,1240,1248.6,1258,707
NSIL,20100113,1230,1289,1220.1,1276.75,740,468
NSIL,20100114,1300,1367,1282.2,1302.75,2459,1284
NSIL,20100115,1283.1,1329.2,1283,1296.75,1331,1026
