SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAJASPETRO,19991129,2.7,2.7,2.5,2.5,900,0
RAJASPETRO,19991130,2.65,2.65,2.65,2.65,500,0
RAJASPETRO,19991206,2.65,2.65,2.6,2.6,700,0
RAJASPETRO,19991207,2.6,2.6,2.6,2.6,200,0
RAJASPETRO,19991210,3.45,3.45,3.45,3.45,100,0
RAJASPETRO,19991220,2.25,2.25,2.25,2.25,8300,0
RAJASPETRO,19991221,3.35,3.4,3.2,3.4,9300,0
RAJASPETRO,19991222,4,4,3.5,3.6,4200,0
RAJASPETRO,19991224,3,3.6,2,2,22300,0
RAJASPETRO,19991227,2.95,2.95,2.25,2.85,18000,0
RAJASPETRO,19991228,2.7,2.95,2.5,2.95,4800,0
RAJASPETRO,19991229,2.65,3,2.65,3,700,0
RAJASPETRO,20000103,3.05,4.5,3.05,4,2000,0
RAJASPETRO,20000104,3.8,3.8,3.7,3.7,600,0
RAJASPETRO,20000105,4,4.2,4,4,2300,0
RAJASPETRO,20000106,3.6,3.6,3.6,3.6,600,0
RAJASPETRO,20000107,3,3.5,3,3,3300,0
RAJASPETRO,20000110,3.05,3.05,3,3,1500,0
RAJASPETRO,20000111,2.7,2.7,2.7,2.7,100,0
RAJASPETRO,20000112,2.7,2.7,2.7,2.7,100,0
RAJASPETRO,20000113,2.75,2.75,2.5,2.5,700,0
RAJASPETRO,20000114,2.75,3.05,2.75,3.05,6400,0
RAJASPETRO,20000117,2.25,3.2,2.25,3.05,1400,0
RAJASPETRO,20000118,3,3.25,3,3.25,2300,0
RAJASPETRO,20000121,3,3,3,3,100,0
RAJASPETRO,20000124,2.6,2.6,2.6,2.6,100,0
RAJASPETRO,20000127,2.4,2.4,2.4,2.4,3200,0
RAJASPETRO,20000131,2.5,3,2.5,3,1900,0
RAJASPETRO,20000204,2.5,2.5,2.5,2.5,500,0
RAJASPETRO,20000207,2.5,2.5,2.5,2.5,1200,0
RAJASPETRO,20000209,2.5,2.5,2.5,2.5,1000,0
RAJASPETRO,20000210,1.6,1.6,1.6,1.6,400,0
RAJASPETRO,20000211,2.4,2.4,2.4,2.4,500,0
RAJASPETRO,20000214,1.8,1.8,1.8,1.8,200,0
RAJASPETRO,20000216,2,2,2,2,100,0
RAJASPETRO,20000217,1.4,1.6,1.4,1.6,600,0
RAJASPETRO,20000221,2,2,2,2,200,0
RAJASPETRO,20000222,2,2,2,2,300,0
RAJASPETRO,20000223,2,2,2,2,300,0
RAJASPETRO,20000228,2,2,2,2,100,0
RAJASPETRO,20000229,3,3,3,3,500,0
RAJASPETRO,20000301,2.5,2.5,2,2.2,12700,0
RAJASPETRO,20000302,2.2,3.3,2.2,2.5,22000,0
RAJASPETRO,20000303,2.65,2.65,2.1,2.2,10100,0
RAJASPETRO,20000306,1.7,2,1.7,2,5100,0
RAJASPETRO,20000307,2.25,2.25,2.25,2.25,4000,0
RAJASPETRO,20000308,2.25,2.25,2,2,600,0
RAJASPETRO,20000309,2.1,2.25,2.1,2.25,1000,0
RAJASPETRO,20000310,2,2,2,2,6200,0
RAJASPETRO,20000313,1.5,1.5,1.5,1.5,2800,0
RAJASPETRO,20000314,1.5,1.5,1.5,1.5,100,0
RAJASPETRO,20000315,1.5,2,1.25,1.25,7800,0
RAJASPETRO,20000316,1.3,1.85,1.1,1.85,4100,0
RAJASPETRO,20000321,1.25,1.5,1.1,1.1,82700,0
RAJASPETRO,20000322,1.65,1.65,1.25,1.25,5000,0
RAJASPETRO,20000323,1.5,1.5,1.5,1.5,100,0
RAJASPETRO,20000324,1.5,1.5,1.5,1.5,2000,0
RAJASPETRO,20000327,1.5,1.5,1.25,1.25,700,0
RAJASPETRO,20000328,1.5,1.5,1,1,87100,0
RAJASPETRO,20000329,1.15,1.5,1.15,1.5,3100,0
RAJASPETRO,20000330,2.25,2.25,2,2,1500,0
RAJASPETRO,20000331,2,2,2,2,500,0
RAJASPETRO,20000403,1.15,1.15,1.1,1.15,1000,0
RAJASPETRO,20000404,1.25,1.25,1.25,1.25,100,0
RAJASPETRO,20000410,1.75,1.75,1.75,1.75,100,0
RAJASPETRO,20000411,1.05,1.05,1.05,1.05,500,0
RAJASPETRO,20000413,1.55,1.55,1.55,1.55,100,0
RAJASPETRO,20000420,1.15,1.15,1.15,1.15,5000,0
RAJASPETRO,20000425,1.7,1.7,1.1,1.1,200,0
RAJASPETRO,20000426,1.65,1.65,1.65,1.65,100,0
RAJASPETRO,20000427,0.85,1.5,0.85,1.5,200,0
RAJASPETRO,20000428,1.35,1.35,1.35,1.35,1000,0
RAJASPETRO,20000522,2,2,2,2,100,0
RAJASPETRO,20000525,2.95,2.95,2.95,2.95,100,0
RAJASPETRO,20000601,4.2,4.2,4.2,4.2,100,0
RAJASPETRO,20000613,2.1,3.5,2.1,3.5,1100,0
RAJASPETRO,20000614,2,2,2,2,100,0
RAJASPETRO,20000615,2,2,1.6,1.6,3600,0
RAJASPETRO,20000616,1.3,1.3,1.3,1.3,100,0
RAJASPETRO,20000620,1.85,1.85,1.85,1.85,100,0
RAJASPETRO,20000621,2.7,2.7,2.7,2.7,100,0
RAJASPETRO,20000622,4,4,4,4,100,0
RAJASPETRO,20000623,2,2,2,2,1000,0
RAJASPETRO,20000627,3,3,1.3,1.3,200,0
RAJASPETRO,20000628,1.95,1.95,1.95,1.95,100,0
RAJASPETRO,20000629,1.75,1.75,1.75,1.75,500,0
RAJASPETRO,20000703,2.55,2.55,2.55,2.55,100,0
RAJASPETRO,20000705,1.75,1.75,1.75,1.75,100,0
RAJASPETRO,20000706,2.25,2.25,2.25,2.25,100,0
RAJASPETRO,20000707,1.35,1.4,1.35,1.35,900,0
RAJASPETRO,20000713,2,2,2,2,100,0
RAJASPETRO,20000717,3,3,3,3,100,0
RAJASPETRO,20000719,1.5,1.5,1.5,1.5,200,0
RAJASPETRO,20000720,1.5,2.15,1.5,2.15,600,0
RAJASPETRO,20000721,1.5,2,1.5,2,1100,0
RAJASPETRO,20000801,1.5,1.5,1,1,300,0
RAJASPETRO,20000802,1.05,1.05,1.05,1.05,200,0
RAJASPETRO,20000803,1.55,1.55,1,1,1200,0
RAJASPETRO,20000807,1.5,1.5,1.45,1.45,200,0
RAJASPETRO,20000810,1.35,1.35,1.35,1.35,1000,0
RAJASPETRO,20001031,1.35,1.35,1.35,1.35,100,0
RAJASPETRO,20001116,1.2,1.2,1.2,1.2,100,0
RAJASPETRO,20001121,1.5,1.5,1.35,1.35,200,0
RAJASPETRO,20001205,2,2,2,2,100,0
RAJASPETRO,20001206,3,3,3,3,100,0
RAJASPETRO,20001207,2,2.45,2,2,2900,0
