SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TDPOWERSYS,20130627,244,244,231,231.55,5036,0
TDPOWERSYS,20130628,235,237,230.55,230.65,184368,0
TDPOWERSYS,20130701,235,235,232,232,3905,0
TDPOWERSYS,20130702,235,240,234.05,236,3950,0
TDPOWERSYS,20130703,240,240,234,234.1,3532,0
TDPOWERSYS,20130704,235,235,230,231.95,4368,0
TDPOWERSYS,20130705,235.5,235.5,232,233.3,3611,0
TDPOWERSYS,20130708,234,238.95,231,237.4,3629,0
TDPOWERSYS,20130709,235,235,223,225,6493,0
TDPOWERSYS,20130710,232,233.85,230,230.45,3351,0
TDPOWERSYS,20130711,235.7,245,232,232.95,5359,0
TDPOWERSYS,20130712,233.9,240,232,236,4226,579
TDPOWERSYS,20130715,235.1,235.5,233.05,234.25,3429,0
TDPOWERSYS,20130716,235,235.25,234,235.25,3300,100
TDPOWERSYS,20130717,235.15,236.25,235,235.85,3350,0
TDPOWERSYS,20130718,235,235.5,232.05,235.5,3426,0
TDPOWERSYS,20130719,235.1,235.1,231,231.4,4187,500
TDPOWERSYS,20130722,233.9,235,231,232.5,3697,0
TDPOWERSYS,20130723,234.8,234.8,230,230.35,4023,0
TDPOWERSYS,20130724,234.9,235,230,231.45,3781,0
TDPOWERSYS,20130725,234.5,234.5,232.1,234.2,3581,0
TDPOWERSYS,20130726,233.9,235.1,232,234.9,3765,181
TDPOWERSYS,20130729,235.1,235.5,232,232,3566,0
TDPOWERSYS,20130730,235,239.7,234,234.05,90593,0
TDPOWERSYS,20130731,235.1,240,235,239.85,2565,0
TDPOWERSYS,20130801,235.1,237,235,236,3636,0
TDPOWERSYS,20130802,235.1,235.5,224,225.05,4861,0
TDPOWERSYS,20130805,230,232,225.05,228.95,36615,0
TDPOWERSYS,20130806,225,231.45,225,230.2,4584,883
TDPOWERSYS,20130807,231.95,231.95,224.05,230,3787,0
TDPOWERSYS,20130808,225.15,232,223,224.6,5435,0
TDPOWERSYS,20130812,225.25,230.9,225.05,226.25,3787,0
TDPOWERSYS,20130813,230,230,221,225.45,3791,0
TDPOWERSYS,20130814,225.25,227,225.25,226,3700,0
TDPOWERSYS,20130816,225.5,232.65,225.5,226,3678,0
TDPOWERSYS,20130819,225.25,227,224.5,224.85,3760,0
TDPOWERSYS,20130820,225.25,232,223,223,3970,0
TDPOWERSYS,20130821,229,229.8,210,215.05,19064,0
TDPOWERSYS,20130822,215,215,195.1,200.9,3324,0
TDPOWERSYS,20130823,215,218,195,204.65,36797,32715
TDPOWERSYS,20130827,193.1,203.8,193.1,195.05,5311,0
TDPOWERSYS,20130828,200,200,190,197.5,4676,0
TDPOWERSYS,20130829,195.35,201,195.05,199.7,3240,0
TDPOWERSYS,20130830,205,205,192,194.05,3802,0
TDPOWERSYS,20130902,195.25,205,195.25,203.5,3625,0
TDPOWERSYS,20130903,195.25,210,181.05,204.5,11040,0
TDPOWERSYS,20130904,196,235,196,212,4798,0
TDPOWERSYS,20130905,228.6,228.6,207,208.9,4542,0
TDPOWERSYS,20130906,220,220,201.6,212.75,4150,0
TDPOWERSYS,20130910,215.5,215.5,202.15,209.5,3988,0
TDPOWERSYS,20130911,210.5,214.3,199.15,208.65,4630,0
TDPOWERSYS,20130912,205,214.9,202.25,210.15,3797,0
TDPOWERSYS,20130913,215.5,217,204.95,208.15,5157,0
TDPOWERSYS,20130916,217,217,199,201.35,3597,400
TDPOWERSYS,20130917,205,210,199.95,204.6,3933,235
TDPOWERSYS,20130918,205,223,203.2,209.45,246060,0
TDPOWERSYS,20130919,206.25,221.9,200.35,205,4360,0
TDPOWERSYS,20130920,243,243,200,200.1,4338,0
TDPOWERSYS,20130923,205,214.95,199.95,208.6,3893,351
TDPOWERSYS,20130924,205,208.95,200,204.1,4078,311
TDPOWERSYS,20130925,200,208.95,196.1,202.35,4114,0
TDPOWERSYS,20130926,205,208.5,200.15,205,3450,0
TDPOWERSYS,20130927,205,209,200,200,5801,0
TDPOWERSYS,20130930,205,205,203,203.6,3417,0
TDPOWERSYS,20131001,205,209.9,196,209.5,3861,107
TDPOWERSYS,20131003,206,213,200,200.15,5525,0
TDPOWERSYS,20131004,205,209.95,203,203,3627,0
TDPOWERSYS,20131007,205,209,200.05,204.75,4232,452
TDPOWERSYS,20131008,209,209,199.55,199.7,23428,0
TDPOWERSYS,20131009,204,204,196,196,3724,0
TDPOWERSYS,20131010,199.8,200,186,189.85,11022,0
TDPOWERSYS,20131011,190,193,187,189,64426,0
TDPOWERSYS,20131014,187,199.95,185.5,191.1,4832,0
TDPOWERSYS,20131015,190.1,191.9,185,185.8,4254,298
TDPOWERSYS,20131017,190,194.9,188,188.15,3501,85
TDPOWERSYS,20131018,190.1,194,180.3,183.4,3947,122
TDPOWERSYS,20131021,190,190,187,187.9,3698,58
TDPOWERSYS,20131022,194,194,184.55,188.8,4262,515
TDPOWERSYS,20131023,185.15,190,185,186.5,3982,0
TDPOWERSYS,20131024,187.1,188,184,184.85,3708,0
TDPOWERSYS,20131025,185,188,184,185.2,3635,23
TDPOWERSYS,20131028,187.1,188.5,180,181.1,3768,0
TDPOWERSYS,20131029,185,185,180,180.1,4004,0
TDPOWERSYS,20131030,185,185,180.05,184.35,4781,1056
TDPOWERSYS,20131031,185,192.5,182.05,182.4,3347,235
TDPOWERSYS,20131101,185.1,186.9,184,184,3632,29
TDPOWERSYS,20131103,184.1,199.9,184,185.15,1820,17
TDPOWERSYS,20131105,191,191,185.7,189.95,3651,51
TDPOWERSYS,20131106,188,200,185.05,186.7,3954,0
TDPOWERSYS,20131107,185.5,189.8,185.05,186.5,3035,0
TDPOWERSYS,20131108,185,187.85,184.9,186.5,14305,0
TDPOWERSYS,20131111,185.5,189.9,185,187,3652,0
TDPOWERSYS,20131112,185.5,188.9,185.5,188.9,3653,53
TDPOWERSYS,20131113,187,199.85,185.5,185.5,4114,0
TDPOWERSYS,20131114,189.1,190,188.25,189,4316,63
TDPOWERSYS,20131118,186.1,188.75,186.1,188.75,4000,0
TDPOWERSYS,20131119,189.25,199.95,189.25,193,105897,0
TDPOWERSYS,20131120,202,202,193,197.5,37535,0
TDPOWERSYS,20131121,199.8,199.8,188,193.6,4760,0
TDPOWERSYS,20131122,190,194.9,186.6,187.65,1571,0
TDPOWERSYS,20131125,224.9,224.9,185.1,199.65,1427,106
TDPOWERSYS,20131126,202,202,188.05,192,4629,2755
TDPOWERSYS,20131127,192,198,188,190.35,4239,0
TDPOWERSYS,20131128,192,192,189.9,189.9,3387,0
TDPOWERSYS,20131129,189,190,186.1,187.3,1602,0
TDPOWERSYS,20131202,190,202,188.7,199.95,14685,0
TDPOWERSYS,20131203,197.9,197.9,191.05,191.6,37,0
TDPOWERSYS,20131204,190.1,200,190.1,199.1,127,0
TDPOWERSYS,20131205,197,199.95,192,199.95,59,0
TDPOWERSYS,20131206,200,200,195.2,200,86,0
TDPOWERSYS,20131209,199.95,210,199.95,202.45,416,318
TDPOWERSYS,20131210,200,203.95,200,203.95,83,0
TDPOWERSYS,20131211,201,204.05,199,204.05,474,0
TDPOWERSYS,20131212,195,209,195,206.15,1733,0
TDPOWERSYS,20131213,210,212,206.2,206.2,229,0
TDPOWERSYS,20131216,204,204,204,204,55,0
TDPOWERSYS,20131217,206.2,210,206.2,207.5,164,0
TDPOWERSYS,20131218,209.85,217,209.85,215.85,2937,2831
TDPOWERSYS,20131219,213,222,209,215.1,1097,0
TDPOWERSYS,20131220,219,243,217,226.95,6697,3709
TDPOWERSYS,20131223,226.95,259.9,226.95,235.75,4342,0
TDPOWERSYS,20131224,235.35,250,225,237.85,7801,0
TDPOWERSYS,20131226,241.95,248,235,241.25,2861,0
TDPOWERSYS,20131227,235,244,235,242,14377,0
TDPOWERSYS,20131230,240,248,206.6,232.25,1525,0
TDPOWERSYS,20131231,242.9,242.9,234,236.95,342,0
TDPOWERSYS,20140101,243.9,243.9,230.2,237.85,62,0
TDPOWERSYS,20140102,237,245,226,227.05,777,761
TDPOWERSYS,20140103,231.25,233.6,228,232.05,1127,573
TDPOWERSYS,20140106,231.05,247.8,231.05,244.15,964,0
TDPOWERSYS,20140107,240,246.3,225.1,231.4,1716,0
TDPOWERSYS,20140108,244,244,230,234.3,231,208
TDPOWERSYS,20140109,230.05,230.05,230,230,250,250
TDPOWERSYS,20140110,226,236,225,233,19905,19443
TDPOWERSYS,20140113,233,233,229,229.2,224,220
TDPOWERSYS,20140114,229.2,231.5,225,229.75,1785,0
TDPOWERSYS,20140115,230.05,250,229,239.65,2259,1318
TDPOWERSYS,20140116,240,244.95,232.2,236,112,50
TDPOWERSYS,20140117,235,244,235,242.45,291,0
TDPOWERSYS,20140120,243.9,246,230.1,244.85,7623,0
TDPOWERSYS,20140121,240,247.4,234,243.7,3135,2081
TDPOWERSYS,20140122,244.85,249.65,242,247.4,5191,0
TDPOWERSYS,20140123,254.5,254.5,235.1,242.95,1496,1078
TDPOWERSYS,20140124,245,249.95,235.5,244.05,751,0
TDPOWERSYS,20140127,245.05,246.9,238.5,240.2,3083,2484
TDPOWERSYS,20140128,238,249.95,238,247.3,466,0
TDPOWERSYS,20140129,248.9,249,239.95,243.1,3311,0
TDPOWERSYS,20140130,245,245,240,240,171,0
TDPOWERSYS,20140131,243,245,233.6,238.6,203,0
TDPOWERSYS,20140203,240,244,235,238.55,937,0
TDPOWERSYS,20140204,241,242,234.95,240,115,0
TDPOWERSYS,20140205,243,244,235,238.15,98,0
TDPOWERSYS,20140206,241,249.9,241,245.25,727,0
TDPOWERSYS,20140207,242,242,241,241.9,13,0
TDPOWERSYS,20140210,239,249,238.95,245.2,52,0
TDPOWERSYS,20140211,242,242,236,236.35,243,100
TDPOWERSYS,20140212,237,237,237,237,50,0
TDPOWERSYS,20140213,235.5,244.95,234,234.8,282,0
TDPOWERSYS,20140214,237.95,244,231,236.05,351,0
TDPOWERSYS,20140217,240,250,238,246.05,3985,0
TDPOWERSYS,20140218,236.6,245.95,236.5,242,1459,0
TDPOWERSYS,20140219,245.2,246,244,244.65,304,0
TDPOWERSYS,20140220,246,246,242,242,22,0
TDPOWERSYS,20140221,245,249,238,238.8,1020,0
TDPOWERSYS,20140224,244,245,225.55,240.5,490,0
TDPOWERSYS,20140225,245,250,238.05,240.9,538,0
TDPOWERSYS,20140226,239.95,244,235.1,240.05,443,410
TDPOWERSYS,20140228,240,240,239.5,239.6,63,54
TDPOWERSYS,20140303,239.9,240,237.9,239.4,27,0
TDPOWERSYS,20140304,239.9,245.1,235.3,245,1544,0
TDPOWERSYS,20140305,249.6,249.95,246.55,249.4,628,0
TDPOWERSYS,20140306,250,252,244.95,249.25,1480,0
TDPOWERSYS,20140307,250,260,242.4,259.3,7581,5879
TDPOWERSYS,20140310,258.95,261.95,236.05,259.95,5246,0
TDPOWERSYS,20140311,255,260,245.3,255,11365,0
TDPOWERSYS,20140312,249.95,259.75,249.95,257.4,14748,0
TDPOWERSYS,20140313,238,256,238,255,34360,0
TDPOWERSYS,20140314,249.95,250.05,249.95,250,15,0
TDPOWERSYS,20140318,257.7,257.7,241,245.6,1082,0
TDPOWERSYS,20140319,265,277.9,247.05,253.8,2851,0
TDPOWERSYS,20140320,246.05,258,246.05,250.35,717,0
TDPOWERSYS,20140321,248.05,253,247.15,247.15,1749,0
TDPOWERSYS,20140324,254.75,255,251.15,254.2,2674,0
TDPOWERSYS,20140325,248.5,248.5,236.4,242.25,52,0
TDPOWERSYS,20140326,245,253,240.1,246.35,241,0
TDPOWERSYS,20140327,249.8,261.95,249.8,261,11445,0
TDPOWERSYS,20140328,261,272,255.2,261,30088,0
TDPOWERSYS,20140331,246.5,279.95,246.5,267.85,421,0
TDPOWERSYS,20140401,259.95,321.4,259.95,308.15,18238,0
TDPOWERSYS,20140402,298,335.95,276.1,300.1,8018,0
TDPOWERSYS,20140403,300.95,305,289,296.35,594,0
TDPOWERSYS,20140404,305,307.05,285.3,301.85,705,0
TDPOWERSYS,20140407,290,290.05,290,290.05,40,0
TDPOWERSYS,20140409,290.05,303.9,282,294.65,813,0
TDPOWERSYS,20140410,299.95,313.4,271.25,284.5,6149,0
TDPOWERSYS,20140411,290,290,279.9,282.35,85,0
TDPOWERSYS,20140415,295,295,265.1,282.7,7138,0
TDPOWERSYS,20140416,289.85,289.9,276,282.1,117,0
TDPOWERSYS,20140417,275,321.8,271.3,287.75,4322,0
TDPOWERSYS,20140421,295,312.5,284.9,285.95,1266,0
TDPOWERSYS,20140422,278.05,287,273.15,281.55,26258,0
TDPOWERSYS,20140423,275.1,284.65,275.1,280.05,550,0
TDPOWERSYS,20140425,284.95,284.95,275,281.85,14,0
TDPOWERSYS,20140428,289.95,289.95,270.15,271.95,949,0
TDPOWERSYS,20140429,285,285,270,276.4,386,0
TDPOWERSYS,20140430,283.9,283.9,264.5,269.65,155,0
TDPOWERSYS,20140502,265,284.9,256.25,276.1,146,0
TDPOWERSYS,20140505,277,292,275,281.25,594,0
TDPOWERSYS,20140506,284,284.9,280,280.95,44,38
TDPOWERSYS,20140507,268.55,284,268.5,279.75,30,0
TDPOWERSYS,20140508,265.05,278.6,259.95,264.05,830,0
TDPOWERSYS,20140509,273,287,256,277.3,951,0
TDPOWERSYS,20140512,268.05,290,266.25,282.6,493,284
TDPOWERSYS,20140513,275.1,294.9,266.3,286.75,1007,960
TDPOWERSYS,20140514,274.95,289.85,269.95,286.25,1093,0
TDPOWERSYS,20140515,288,288,272.95,280.05,1557,1382
TDPOWERSYS,20140516,280.25,284.9,270,280.7,507,0
TDPOWERSYS,20140519,280,328,279,300.75,6477,0
TDPOWERSYS,20140520,290.05,305,290.05,300,2302,0
TDPOWERSYS,20140521,299.95,304,299.9,304,2106,0
TDPOWERSYS,20140522,303.95,320.05,303.95,318.55,1661,0
TDPOWERSYS,20140523,319.95,324.55,305,311.95,42206,0
TDPOWERSYS,20140526,310,350,302,302,55230,0
TDPOWERSYS,20140527,273,310,273,303,648,0
TDPOWERSYS,20140529,304,304,303,304,86,85
TDPOWERSYS,20140530,304.05,310,304,310,779,0
TDPOWERSYS,20140602,282.05,324,282.05,310.05,594,547
TDPOWERSYS,20140603,295.65,313,275.25,305.95,1487,862
TDPOWERSYS,20140604,309.5,315,309,314.4,2035,0
TDPOWERSYS,20140605,321.4,321.4,307.55,314.25,1816,0
TDPOWERSYS,20140606,364,364,318.95,338.25,6761,5368
TDPOWERSYS,20140609,353.9,364.95,341,359.9,3591,0
TDPOWERSYS,20140610,360,360,341.5,350,948,0
TDPOWERSYS,20140611,351,355,336,340.25,247,0
TDPOWERSYS,20140612,385,385,341.25,347.75,3351,0
TDPOWERSYS,20140613,312,358.5,312,348.6,17265,0
TDPOWERSYS,20140616,339.95,345,325,325.65,1773,0
TDPOWERSYS,20140617,347.9,347.9,315,332.35,5062,0
TDPOWERSYS,20140618,333,339,320.05,324.9,3437,0
TDPOWERSYS,20140619,339,339,312.5,318.95,3695,0
TDPOWERSYS,20140620,328.45,329.95,314,318.6,1811,0
TDPOWERSYS,20140623,325,329,314.95,317.05,420,0
TDPOWERSYS,20140624,325,325,311.7,320.3,2335,0
TDPOWERSYS,20140625,315.05,319,303.65,315.3,3123,0
TDPOWERSYS,20140626,329,329,306,313.45,5011,0
TDPOWERSYS,20140627,305.05,325.05,303.05,316.7,4124,0
TDPOWERSYS,20140630,312,328.7,312,319.85,1541,0
TDPOWERSYS,20140701,329,330,320.05,320.1,641,0
TDPOWERSYS,20140702,321,336,312.4,324.3,4949,0
TDPOWERSYS,20140703,321,328,316,325,7405,0
TDPOWERSYS,20140704,322.15,334.5,315.1,326.4,11983,0
TDPOWERSYS,20140707,331.1,331.1,320,322.35,7546,0
TDPOWERSYS,20140708,329,329,311,311.5,1305,0
TDPOWERSYS,20140709,310.95,322,306,313.75,2132,0
TDPOWERSYS,20140710,312,320,302.25,309,1949,0
TDPOWERSYS,20140711,312,358,305,306.45,906,0
TDPOWERSYS,20140714,300,309.95,296.1,300.65,681,0
TDPOWERSYS,20140715,310,316.6,305,311.65,336,0
TDPOWERSYS,20140716,317,332,316.95,330.95,2131,0
TDPOWERSYS,20140717,316.35,331,316.35,323.85,584,94
TDPOWERSYS,20140718,320.1,330,320.1,322.35,506,500
TDPOWERSYS,20140721,302.1,335,302.1,327.4,2102,0
TDPOWERSYS,20140722,325,332,320.05,326.3,290,0
TDPOWERSYS,20140723,307.05,334,307.05,329.65,935,0
TDPOWERSYS,20140724,325.1,340,325.1,336.35,856,0
TDPOWERSYS,20140725,321.1,345,320,341.95,6566,0
TDPOWERSYS,20140728,339.95,342,322.2,322.35,460,0
TDPOWERSYS,20140730,334,342,325,335.05,389,0
TDPOWERSYS,20140731,320.1,337.95,320.1,327.55,520,0
TDPOWERSYS,20140801,335,336.9,329.95,330,198,0
TDPOWERSYS,20140804,330.05,340,325.05,329.4,212,0
TDPOWERSYS,20140805,328.15,329,322,325.1,2152,0
TDPOWERSYS,20140806,325.05,325.1,318.3,325.05,609,0
TDPOWERSYS,20140807,326,333,320,325.5,542,0
TDPOWERSYS,20140808,325,335,316.4,325.45,1050,0
TDPOWERSYS,20140811,349,349,311,320.8,34,0
TDPOWERSYS,20140812,325,346,317,322.15,353,0
TDPOWERSYS,20140813,318.1,330,302,311.9,747,0
TDPOWERSYS,20140814,325,338.95,308.15,309.7,1558,0
TDPOWERSYS,20140818,305,319.8,301,310.35,1825,0
TDPOWERSYS,20140819,317,317,302.3,312.15,359,0
TDPOWERSYS,20140820,314.95,349,249.75,330.65,63759,0
TDPOWERSYS,20140821,311,344.95,304.1,331.35,3778,0
TDPOWERSYS,20140822,325,340,316,335.9,720,0
TDPOWERSYS,20140825,325,350,321.2,334.85,1311,0
TDPOWERSYS,20140826,335,345,324,337,20277,0
TDPOWERSYS,20140827,330,338,328.9,329.8,1287,0
TDPOWERSYS,20140828,339.95,354.9,327.5,329,2833,0
TDPOWERSYS,20140901,335.05,340,303.3,327,3865,0
TDPOWERSYS,20140902,327.5,334.75,311.5,330.7,3350,0
TDPOWERSYS,20140903,330.35,330.35,326,328,53,0
TDPOWERSYS,20140904,330,330.05,315.3,329.3,721,0
TDPOWERSYS,20140905,328.2,335,320.3,328.75,1193,0
TDPOWERSYS,20140908,325,335,325,333,719,0
TDPOWERSYS,20140909,330,330,320.1,325.95,1126,0
TDPOWERSYS,20140910,320,340,317.25,332.75,2013,0
TDPOWERSYS,20140911,334.6,334.6,316,320.75,8459,0
TDPOWERSYS,20140912,320,323.5,315.25,315.25,477,0
TDPOWERSYS,20140915,330,330,315,320.25,1293,0
TDPOWERSYS,20140916,315,336.7,314.95,321.1,950,0
TDPOWERSYS,20140917,308.55,335,306.05,329.4,3334,0
TDPOWERSYS,20140918,323.05,330,323,326.2,497,281
TDPOWERSYS,20140919,323,329.95,317.05,323.8,164,93
TDPOWERSYS,20140922,324.95,335,322,332.45,1721,1500
TDPOWERSYS,20140923,337.35,348.8,330.95,337.5,618,435
TDPOWERSYS,20140924,312,332.9,312,325.55,137,85
TDPOWERSYS,20140925,325,335,325,326.85,110,103
TDPOWERSYS,20140926,286,353.65,286,323.4,7359,4125
TDPOWERSYS,20140929,339.4,368,338,343.9,14728,5186
TDPOWERSYS,20140930,350,351,330,334.95,113702,0
TDPOWERSYS,20141001,329.8,337.6,324,326.05,11599,0
TDPOWERSYS,20141007,327,334,315.2,316.3,23853,0
TDPOWERSYS,20141008,326,332.5,320,323.8,24393,0
TDPOWERSYS,20141009,329,343,325,334.7,451221,396701
TDPOWERSYS,20141010,339,401.6,333.05,371.15,307753,69508
TDPOWERSYS,20141013,372,380.7,362,372.95,28549,7869
TDPOWERSYS,20141014,374.75,380,365.05,368.25,9539,5133
TDPOWERSYS,20141016,362,374.9,335.4,341.35,17266,10156
TDPOWERSYS,20141017,349.95,349.95,331.4,340.05,12607,5450
TDPOWERSYS,20141020,352.45,359.8,336.6,340.8,5022,3035
TDPOWERSYS,20141021,338,347.5,333.1,336.6,3745,2193
TDPOWERSYS,20141022,337.05,348,337,344.95,9099,6533
TDPOWERSYS,20141023,350,355,340,349.8,4812,3005
TDPOWERSYS,20141027,346.3,354,345,347.95,10442,5505
TDPOWERSYS,20141028,357.75,359.9,346.3,349.65,5293,2447
TDPOWERSYS,20141029,349.05,349.5,340.35,343.25,9267,4924
TDPOWERSYS,20141030,345.1,346.8,336.1,343.6,2686,1615
TDPOWERSYS,20141031,344.75,362,344.75,347.85,12159,6454
TDPOWERSYS,20141103,352.5,361,352,357.2,4681,2651
TDPOWERSYS,20141105,361.95,387.2,354.1,373.7,31252,16832
TDPOWERSYS,20141107,394.95,415,387.35,388.65,74512,41622
TDPOWERSYS,20141110,398,398,383.25,385.6,9529,7498
TDPOWERSYS,20141111,391.6,393.85,385,391.2,7177,5623
TDPOWERSYS,20141112,392.3,400,386,390.2,8782,6460
TDPOWERSYS,20141113,386.3,440,386.3,405.85,74691,39301
TDPOWERSYS,20141114,404,459,403,439.5,436793,363613
TDPOWERSYS,20141117,440,457,428,450.7,380217,346426
TDPOWERSYS,20141118,447,461.95,438,446.75,145998,117158
TDPOWERSYS,20141119,448.95,454.4,436,438.1,18718,7555
TDPOWERSYS,20141120,441.4,442.95,422,424.7,8434,4340
TDPOWERSYS,20141121,428,437.4,421,425.05,9584,5873
TDPOWERSYS,20141124,420,427.85,403.65,419.95,5582,3855
TDPOWERSYS,20141125,400,428,400,409.3,10555,6042
TDPOWERSYS,20141126,410,419.95,403.6,418.25,3423,0
TDPOWERSYS,20141127,418.25,435,412.95,431.2,6777,0
TDPOWERSYS,20141128,437.65,439.8,426,431.45,5806,0
TDPOWERSYS,20141201,422.25,434.9,420.15,428.45,4728,0
TDPOWERSYS,20141202,429.95,439.85,423,429.45,8548,3259
TDPOWERSYS,20141203,430.05,439.9,430,437.2,2982,0
TDPOWERSYS,20141204,432.05,450,432.05,437.2,10183,0
TDPOWERSYS,20141205,445.5,445.5,410,420.3,14849,11883
TDPOWERSYS,20141208,432.35,432.5,412.6,413.35,1631,0
TDPOWERSYS,20141209,425,425,408.1,415.4,1818,0
TDPOWERSYS,20141210,420,425,415,423.05,4450,0
TDPOWERSYS,20141211,420.05,424.95,414,420.3,2625,0
TDPOWERSYS,20141212,429.05,435,410.2,415.3,2475,0
TDPOWERSYS,20141215,423,423,406.95,419.4,5508,0
TDPOWERSYS,20141216,420,420,401,401.55,2945,0
TDPOWERSYS,20141217,401.5,410.15,345.95,382.6,10653,0
TDPOWERSYS,20141218,385,403.95,383,396.6,4468,0
TDPOWERSYS,20141219,398,415.7,397.95,406.2,6479,3194
TDPOWERSYS,20141222,409,461.95,403.15,451.5,76187,0
TDPOWERSYS,20141223,452.7,456.8,420.1,450.5,22708,0
TDPOWERSYS,20141224,452,452,434.9,448.35,60279,0
TDPOWERSYS,20141226,445.6,474,445.5,453.75,20266,0
TDPOWERSYS,20141229,454.1,475,454.1,468.75,17791,0
TDPOWERSYS,20141230,465,479,453.55,457.6,9716,0
TDPOWERSYS,20141231,459.9,463.5,435,450.75,7361,5093
TDPOWERSYS,20150101,454,454.05,448.05,449.75,1851,0
TDPOWERSYS,20150102,453,465,440,452.75,11749,8724
TDPOWERSYS,20150105,454,472.05,450,459.2,8938,0
TDPOWERSYS,20150106,456,456,436,442.4,13316,0
TDPOWERSYS,20150107,435.15,451,429,449.5,16264,0
TDPOWERSYS,20150108,452.8,457,424,446.15,498858,0
TDPOWERSYS,20150109,451.05,452.7,424.15,429.4,292974,0
TDPOWERSYS,20150112,430.1,437.15,424.55,426.65,45473,24578
TDPOWERSYS,20150113,427,429.35,415.15,423.5,91138,0
TDPOWERSYS,20150114,420.1,427.95,409.95,418.2,33127,0
TDPOWERSYS,20150115,420,426,415.8,424.8,48189,0
TDPOWERSYS,20150116,421.95,422,417,419.95,23719,0
TDPOWERSYS,20150119,425,428,420,421.15,28056,0
TDPOWERSYS,20150120,421.2,429.95,414.05,416.9,39643,0
TDPOWERSYS,20150121,415.15,423,402,404.35,33409,24796
TDPOWERSYS,20150122,403.05,418.8,403.05,409.65,40187,0
TDPOWERSYS,20150123,410,414.7,400.05,401.9,23811,0
TDPOWERSYS,20150127,405,412.95,396.65,400.7,24872,0
TDPOWERSYS,20150128,392.7,405,386.85,395.65,24998,0
TDPOWERSYS,20150129,399.9,399.9,382.85,385.55,72429,0
TDPOWERSYS,20150130,381,393.95,380.1,383.5,17806,0
TDPOWERSYS,20150202,381.05,397.6,380.9,395.85,15759,0
TDPOWERSYS,20150203,404,411,391.2,400.3,40906,0
TDPOWERSYS,20150204,408.8,415.8,395,404.15,42214,0
TDPOWERSYS,20150205,409.95,411.9,390.05,394.8,14301,0
TDPOWERSYS,20150206,395.2,403.85,392.65,398.85,19491,0
TDPOWERSYS,20150209,397.8,401,380.05,391.25,20998,0
TDPOWERSYS,20150210,389,395,374,382.85,7439,0
TDPOWERSYS,20150211,390,412.5,385,407.95,49556,40364
TDPOWERSYS,20150212,392.15,392.15,362.95,381.65,37975,0
TDPOWERSYS,20150213,386.05,408.4,371.3,400.15,36471,26791
TDPOWERSYS,20150216,400,412.1,397,402.8,15977,8626
TDPOWERSYS,20150218,410.5,414,396,401.9,76516,0
TDPOWERSYS,20150219,392.05,402,384,385,22217,18868
TDPOWERSYS,20150220,390.5,390.55,380,381.8,16188,0
TDPOWERSYS,20150223,384.2,389.2,371,374.9,15360,12669
TDPOWERSYS,20150224,374.75,379.9,360.2,367.55,22826,20082
TDPOWERSYS,20150225,369.6,374,367.05,369.4,8474,0
TDPOWERSYS,20150226,366.15,370.75,362.9,363.9,2907,0
TDPOWERSYS,20150227,374.7,374.7,364.6,370.5,5151,0
TDPOWERSYS,20150228,375,379.4,361.65,368.4,6201,3452
TDPOWERSYS,20150302,368.4,374,362.7,370.65,10378,5396
TDPOWERSYS,20150303,366.9,387,366.9,385.3,45426,35009
TDPOWERSYS,20150304,394.25,394.3,372,377.05,8159,4969
TDPOWERSYS,20150305,378.4,381.95,361.5,371.35,10501,0
TDPOWERSYS,20150309,362.1,371.3,362,365.75,30982,0
TDPOWERSYS,20150310,366,377.95,362.05,364.35,28735,0
TDPOWERSYS,20150311,367.7,368.5,359.1,361.65,3558,0
TDPOWERSYS,20150312,360.75,372,355.05,365.7,23691,0
TDPOWERSYS,20150313,366.4,372.5,348.7,363.9,18202,0
TDPOWERSYS,20150316,355.5,366,355.5,363,14750,0
TDPOWERSYS,20150317,361.9,368,348.75,349.95,23081,0
TDPOWERSYS,20150318,352.95,353.55,341.6,343.15,6669,0
TDPOWERSYS,20150319,354.95,355,333,335.3,14228,0
TDPOWERSYS,20150320,338.45,338.45,325.1,327.65,33159,0
TDPOWERSYS,20150323,326.15,327.35,296.05,301.5,29482,0
TDPOWERSYS,20150324,306.5,327.85,281.05,320.05,72016,0
TDPOWERSYS,20150325,329.5,338.8,320,333.85,64553,0
TDPOWERSYS,20150326,327.15,333,317.6,327,8041,0
TDPOWERSYS,20150327,326,337,325.95,335.1,13873,0
TDPOWERSYS,20150330,349,352,335,342.35,13657,0
TDPOWERSYS,20150331,369,382,356,359.2,283229,0
TDPOWERSYS,20150401,358.7,376,352.35,369.3,29691,0
TDPOWERSYS,20150406,369,369.05,352.9,355.5,19440,0
TDPOWERSYS,20150407,357.95,365.25,355,357,20452,0
TDPOWERSYS,20150408,358,368,355,357.3,15287,0
TDPOWERSYS,20150409,362,375,355,366.85,57523,0
TDPOWERSYS,20150410,355,375,355,371.05,50181,0
TDPOWERSYS,20150413,375,414,365.1,388.35,207907,0
TDPOWERSYS,20150415,389.55,408.9,366,382.65,28349,0
TDPOWERSYS,20150416,384.95,393.95,367.55,377.35,10612,0
TDPOWERSYS,20150417,386.9,386.9,363.25,368.1,24227,0
