SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAHARPOLY,20130313,16.5,16.55,16.5,16.55,588,0
NAHARPOLY,20130314,16.55,16.55,16.05,16.5,1108,0
NAHARPOLY,20130315,16.15,17.5,16.15,16.85,8004,0
NAHARPOLY,20130318,16.35,16.6,16.05,16.55,652,0
NAHARPOLY,20130319,16.1,16.1,16.1,16.1,294,0
NAHARPOLY,20130320,16,16.5,14.9,15.85,18803,0
NAHARPOLY,20130321,15.75,15.8,15.75,15.75,3687,0
NAHARPOLY,20130322,15,16,15,15.6,2323,0
NAHARPOLY,20130325,14.75,15.25,14.75,15.25,223,0
NAHARPOLY,20130326,15.1,16.45,15,16,131501,0
NAHARPOLY,20130328,15.6,15.6,15.6,15.6,500,0
NAHARPOLY,20130401,17.75,17.75,17.75,17.75,200,200
NAHARPOLY,20130402,16.25,16.25,16,16.1,2730,0
NAHARPOLY,20130403,15.5,16.5,15.5,16.5,326,0
NAHARPOLY,20130404,15.15,15.45,15.15,15.45,240,0
NAHARPOLY,20130405,15.25,16.4,15.2,16.25,5060,0
NAHARPOLY,20130408,16.25,16.25,15.55,15.55,1025,0
NAHARPOLY,20130410,15.05,15.05,15.05,15.05,187,0
NAHARPOLY,20130417,14.05,14.05,12.9,12.9,502,0
NAHARPOLY,20130422,15.4,15.4,15.4,15.4,10,0
NAHARPOLY,20130502,14,14.6,14,14.6,250,0
NAHARPOLY,20130503,13.75,14.5,13.75,14.5,200,0
NAHARPOLY,20130506,14.5,14.5,14.5,14.5,1,0
NAHARPOLY,20130508,14.05,14.05,14.05,14.05,900,0
NAHARPOLY,20130510,14.05,14.75,14.05,14.75,5072,4186
NAHARPOLY,20130511,15,15,15,15,360,0
NAHARPOLY,20130513,14.85,14.85,14.85,14.85,94,0
NAHARPOLY,20130515,14.5,14.95,14.15,14.95,824,0
NAHARPOLY,20130517,14.75,14.75,14.75,14.75,100,0
NAHARPOLY,20130520,15.45,15.45,15.45,15.45,1,0
NAHARPOLY,20130521,16,16,16,16,1,1
NAHARPOLY,20130528,15.25,15.25,15.25,15.25,300,0
NAHARPOLY,20130529,14.95,15.4,14.65,15.4,1461,0
NAHARPOLY,20130530,14.95,15.05,14.95,15.05,1594,0
NAHARPOLY,20130531,14.35,14.35,14.35,14.35,1300,0
NAHARPOLY,20130604,13.7,14.75,13.7,14.75,1500,0
NAHARPOLY,20130605,14.8,14.8,14.8,14.8,500,0
NAHARPOLY,20130606,14.65,14.65,14.65,14.65,501,0
NAHARPOLY,20130607,14.7,14.7,14.55,14.7,1366,0
NAHARPOLY,20130610,14.5,15,14.5,15,57,0
NAHARPOLY,20130611,14.75,14.75,14.75,14.75,1000,1000
NAHARPOLY,20130613,15,15,15,15,140,140
NAHARPOLY,20130614,14.4,14.4,14.4,14.4,3588,3588
NAHARPOLY,20130617,14.2,14.95,14.2,14.95,234,0
NAHARPOLY,20130618,15.2,15.2,15.2,15.2,20,0
NAHARPOLY,20130619,14.45,14.45,14.45,14.45,2200,0
NAHARPOLY,20130621,14.55,14.55,14.05,14.45,1439,0
NAHARPOLY,20130626,15.15,15.15,15,15,994,0
NAHARPOLY,20130627,14.55,14.55,14.55,14.55,167,0
NAHARPOLY,20130628,14.25,14.25,14.25,14.25,2,0
NAHARPOLY,20130701,14.15,14.15,14.15,14.15,100,0
NAHARPOLY,20130702,14.4,14.4,13.55,13.55,630,0
NAHARPOLY,20130703,14.2,14.2,13.6,14.2,408,0
NAHARPOLY,20130704,14.9,14.9,14.1,14.1,213,0
NAHARPOLY,20130705,13.45,13.7,13.45,13.7,478,0
NAHARPOLY,20130708,13.4,13.4,13.3,13.3,1200,0
NAHARPOLY,20130709,13.35,13.95,13.35,13.95,1000,0
NAHARPOLY,20130710,13.35,14,13.35,14,764,0
NAHARPOLY,20130711,13.7,13.7,13.7,13.7,140,0
NAHARPOLY,20130716,13.5,13.5,13.05,13.05,349,349
NAHARPOLY,20130717,13.5,13.5,13.5,13.5,1188,0
NAHARPOLY,20130723,12.85,13.5,12.85,13.5,350,0
NAHARPOLY,20130725,13.15,13.15,13.15,13.15,300,0
NAHARPOLY,20130729,12.75,12.75,12.75,12.75,100,0
NAHARPOLY,20130730,12.3,12.3,12.3,12.3,70,0
NAHARPOLY,20130807,12.5,12.5,12.5,12.5,50,0
NAHARPOLY,20130816,11.9,11.9,11.9,11.9,300,0
NAHARPOLY,20130823,11.35,11.35,11.35,11.35,375,375
NAHARPOLY,20130828,11,11,11,11,1000,0
NAHARPOLY,20130905,11.05,11.05,11.05,11.05,160,0
NAHARPOLY,20130916,11.6,11.6,11.6,11.6,1000,1000
NAHARPOLY,20130918,12,12,11.95,11.95,184,0
NAHARPOLY,20130919,12,12,11.55,12,386,0
NAHARPOLY,20130920,12.6,12.6,12.6,12.6,200,0
NAHARPOLY,20131003,12,12,12,12,300,0
NAHARPOLY,20131007,11.4,11.4,11.4,11.4,200,200
NAHARPOLY,20131008,10.85,10.85,10.85,10.85,266,0
NAHARPOLY,20131010,10.55,10.55,10.55,10.55,70,0
NAHARPOLY,20131011,10.85,10.85,10.85,10.85,399,0
NAHARPOLY,20131014,10.9,10.9,10.9,10.9,750,0
NAHARPOLY,20131015,11,11.05,11,11,1457,1037
NAHARPOLY,20131021,11.05,11.25,11.05,11.25,675,655
NAHARPOLY,20131022,11.6,11.8,11.6,11.8,370,365
NAHARPOLY,20131023,11.5,11.5,11.25,11.25,235,0
NAHARPOLY,20131024,11.5,11.5,11.05,11.2,1249,0
NAHARPOLY,20131025,11.75,11.75,11.75,11.75,312,312
NAHARPOLY,20131028,11.75,12.2,11.75,12.2,376,0
NAHARPOLY,20131030,12,12,12,12,500,500
NAHARPOLY,20131031,12,12,12,12,100,100
NAHARPOLY,20131101,12.6,12.6,12.6,12.6,3881,3881
NAHARPOLY,20131105,12.95,12.95,12.7,12.7,754,554
NAHARPOLY,20131106,13.2,13.3,13,13.25,3850,0
NAHARPOLY,20131108,13.25,13.25,13.25,13.25,500,0
NAHARPOLY,20131112,13.1,13.1,13.1,13.1,280,280
NAHARPOLY,20131119,12.5,12.5,12.5,12.5,50,0
NAHARPOLY,20131121,12.5,13,12.4,13,2500,0
NAHARPOLY,20131122,12.5,12.5,12.5,12.5,2200,0
NAHARPOLY,20131125,11.9,12.4,11.9,12.4,9100,2100
NAHARPOLY,20131126,13,13,12.15,12.15,2078,2078
NAHARPOLY,20131127,12.15,12.15,12.15,12.15,400,0
NAHARPOLY,20131128,12.25,12.25,12.25,12.25,20000,0
NAHARPOLY,20131129,12.25,12.25,12,12,1373,0
NAHARPOLY,20131202,12.55,12.55,12.5,12.5,2242,0
NAHARPOLY,20131203,12.1,12.5,12.1,12.5,297,0
NAHARPOLY,20131205,12.5,12.5,12.5,12.5,224,0
NAHARPOLY,20131206,13.1,13.1,12.55,13,3061,0
NAHARPOLY,20131209,12.5,12.5,12.5,12.5,2427,2427
NAHARPOLY,20131210,12.1,12.5,12.1,12.5,838,0
NAHARPOLY,20131211,12.1,12.1,12.1,12.1,5,0
NAHARPOLY,20131212,12.5,12.7,12.5,12.7,796,0
NAHARPOLY,20131216,12.25,12.25,12.25,12.25,540,0
NAHARPOLY,20131217,12.5,12.5,12.5,12.5,40,0
NAHARPOLY,20131218,12,12,12,12,113,113
NAHARPOLY,20131219,12.15,12.5,12.15,12.4,852,0
NAHARPOLY,20131220,12.5,12.5,12.5,12.5,569,569
NAHARPOLY,20131223,12.5,12.5,12.5,12.5,1200,0
NAHARPOLY,20131224,12.1,12.45,12,12.45,1118,0
NAHARPOLY,20131226,12.5,12.5,12,12.1,5280,0
NAHARPOLY,20131227,12.1,12.1,12.1,12.1,1000,0
NAHARPOLY,20131231,12,12,12,12,4760,0
NAHARPOLY,20140101,12,12.1,12,12.1,1484,0
NAHARPOLY,20140103,12,12,12,12,86,86
NAHARPOLY,20140106,12,12,11.4,11.65,657,0
NAHARPOLY,20140108,12.2,12.2,12.2,12.2,470,470
NAHARPOLY,20140109,12.75,12.75,12.75,12.75,1317,1317
NAHARPOLY,20140110,12.75,12.75,12.75,12.75,1000,1000
NAHARPOLY,20140113,12.3,13.25,12.3,12.3,1520,1255
NAHARPOLY,20140114,12.5,12.9,12.5,12.9,847,0
NAHARPOLY,20140115,12.75,12.75,12.6,12.6,923,923
NAHARPOLY,20140117,12.55,12.95,12.55,12.55,1932,0
NAHARPOLY,20140120,12.5,13,12.2,13,892,0
NAHARPOLY,20140121,13.1,13.1,12.6,12.75,1379,1215
NAHARPOLY,20140122,13.25,13.25,12.8,13.25,4246,0
NAHARPOLY,20140123,12.75,13.65,12.75,13.2,3056,2068
NAHARPOLY,20140124,12.65,12.65,12.65,12.65,151,0
NAHARPOLY,20140127,12.25,12.3,12.25,12.3,338,338
NAHARPOLY,20140128,12.25,12.5,12.25,12.5,2242,0
NAHARPOLY,20140129,12,12.85,12,12.8,1663,0
NAHARPOLY,20140131,12.8,12.8,12.75,12.75,120,0
NAHARPOLY,20140203,12.25,12.25,12.25,12.25,90,0
NAHARPOLY,20140205,12.85,12.85,12.85,12.85,40,0
NAHARPOLY,20140206,12.3,12.75,12.25,12.75,108,0
NAHARPOLY,20140210,12.15,12.15,12.15,12.15,150,0
NAHARPOLY,20140211,12.75,12.75,12.1,12.1,642,512
NAHARPOLY,20140212,12.7,12.7,11.7,11.75,1146,0
NAHARPOLY,20140213,11.3,12.25,11.3,11.35,191,0
NAHARPOLY,20140214,11.05,11.05,11.05,11.05,18,0
NAHARPOLY,20140217,10.6,10.6,10.55,10.55,177,0
NAHARPOLY,20140219,10.5,10.5,10.15,10.15,12623,0
NAHARPOLY,20140220,10.15,10.15,9.8,9.95,1361,0
NAHARPOLY,20140221,10,10,10,10,1000,0
NAHARPOLY,20140224,9.8,9.8,9.65,9.75,650,0
NAHARPOLY,20140225,9.45,10.15,9.4,10.15,851,0
NAHARPOLY,20140226,9.8,10.4,9.75,10.4,292,292
NAHARPOLY,20140228,10.2,10.4,9.9,10.4,969,894
NAHARPOLY,20140305,10,10,10,10,156,0
NAHARPOLY,20140306,9.6,10.35,9.6,10.35,156,0
NAHARPOLY,20140307,9.85,9.85,9.85,9.85,1478,1478
NAHARPOLY,20140310,9.5,9.65,9.5,9.65,220,0
NAHARPOLY,20140311,9.65,9.65,9.65,9.65,375,0
NAHARPOLY,20140312,9.25,10,9.25,9.55,232,0
NAHARPOLY,20140313,9.35,10,9.35,9.8,1780,0
NAHARPOLY,20140314,10.25,10.25,9.45,9.5,315,0
NAHARPOLY,20140318,9.6,9.65,9.55,9.55,2290,0
NAHARPOLY,20140319,9.55,9.7,9.45,9.7,1614,0
NAHARPOLY,20140320,9.95,10,9.95,10,529,0
NAHARPOLY,20140321,10.4,10.4,10.4,10.4,50,0
NAHARPOLY,20140324,10.5,10.5,10.5,10.5,50,0
NAHARPOLY,20140326,10.1,10.1,10,10,1851,0
NAHARPOLY,20140327,9.9,10,9.6,10,1836,0
NAHARPOLY,20140328,9.65,10,9.65,9.9,1711,0
NAHARPOLY,20140331,10.3,10.3,10.05,10.05,897,0
NAHARPOLY,20140401,9.8,10.55,9.8,10.4,1968,0
NAHARPOLY,20140402,10.1,10.9,10.1,10.9,2608,0
NAHARPOLY,20140403,11,11,10.55,11,3581,0
NAHARPOLY,20140404,10.55,11.55,10.55,11.55,5314,0
NAHARPOLY,20140407,11.25,12.1,11.25,12.1,1737,0
NAHARPOLY,20140409,12,12.7,12,12.7,13243,0
NAHARPOLY,20140410,12.6,13.25,12.4,12.45,898,0
NAHARPOLY,20140411,12.5,13,12.25,12.95,3240,0
NAHARPOLY,20140415,13,13,12.35,12.35,996,0
NAHARPOLY,20140416,12.1,12.5,12.1,12.5,227,0
NAHARPOLY,20140417,12.15,12.55,12.1,12.55,802,0
NAHARPOLY,20140421,12.25,12.5,12.25,12.5,112,0
NAHARPOLY,20140422,12.5,12.5,12.3,12.3,1008,0
NAHARPOLY,20140423,12,12.9,12,12.9,457,0
NAHARPOLY,20140425,12.4,12.65,12.4,12.45,1259,0
NAHARPOLY,20140428,12.05,12.5,12.05,12.5,1868,0
NAHARPOLY,20140429,12.1,12.5,12.05,12.5,4795,0
NAHARPOLY,20140430,12.1,12.1,12,12.05,2118,0
NAHARPOLY,20140502,11.75,12.4,11.7,11.7,5444,0
NAHARPOLY,20140505,11.65,11.65,11.65,11.65,235,0
NAHARPOLY,20140506,11.7,11.7,11.4,11.4,996,996
NAHARPOLY,20140507,11.3,11.3,11.2,11.2,1027,0
NAHARPOLY,20140508,11.25,11.3,11.25,11.3,238,0
NAHARPOLY,20140509,11.5,12,11.2,11.75,2700,0
NAHARPOLY,20140512,11.75,12,11,11,2588,2388
NAHARPOLY,20140513,11.4,11.4,10.9,11.2,5581,4072
NAHARPOLY,20140514,11.05,11.85,11,11.05,4586,0
NAHARPOLY,20140515,10.95,12,10.95,11.75,2823,2433
NAHARPOLY,20140516,12.7,12.7,10.8,11.4,5772,0
NAHARPOLY,20140519,11.4,12.5,11.4,12.5,1289,0
NAHARPOLY,20140520,12,13.2,11.65,12.8,1627,0
NAHARPOLY,20140521,13,14.05,12.75,13.6,1860,0
NAHARPOLY,20140522,14.95,14.95,13.45,14.95,1657,0
NAHARPOLY,20140523,15.5,15.65,15,15.6,3750,0
NAHARPOLY,20140526,16,16.05,15.05,15.05,4568,0
NAHARPOLY,20140527,14.3,14.3,14.3,14.3,100,0
NAHARPOLY,20140528,13.8,15,13.8,14.9,1778,0
NAHARPOLY,20140529,14.3,14.3,14.3,14.3,201,201
NAHARPOLY,20140530,15,15,15,15,781,0
NAHARPOLY,20140602,15.7,15.75,15.7,15.75,747,747
NAHARPOLY,20140603,16.5,16.5,16.5,16.5,1361,1361
NAHARPOLY,20140604,17.3,17.3,17.3,17.3,380,0
NAHARPOLY,20140605,18.15,18.15,18.15,18.15,807,0
NAHARPOLY,20140606,19.05,19.05,19.05,19.05,3165,3165
NAHARPOLY,20140609,20,20,19.05,20,32629,0
NAHARPOLY,20140610,21,21,19.1,21,31128,0
NAHARPOLY,20140611,21.85,22.05,21.1,22.05,19965,0
NAHARPOLY,20140612,23.1,23.15,22.55,23.15,5777,0
NAHARPOLY,20140613,24.3,24.3,24.3,24.3,8982,0
NAHARPOLY,20140616,25.5,25.5,23.15,24.25,31785,0
NAHARPOLY,20140617,24,25,24,24.2,9045,0
NAHARPOLY,20140618,24,24.7,24,24.1,20156,0
NAHARPOLY,20140619,24,24.75,24,24.15,5763,0
NAHARPOLY,20140620,24,24.6,24,24,5164,0
NAHARPOLY,20140623,23.35,24.2,23.35,24,3047,0
NAHARPOLY,20140624,24,24,23.7,23.9,24993,0
NAHARPOLY,20140625,24,24.25,23,24.05,11817,0
NAHARPOLY,20140626,23.2,24.45,23.2,24.05,1648,0
NAHARPOLY,20140627,24,24,23.25,23.5,7391,0
NAHARPOLY,20140630,24.55,24.55,22.8,23.45,4716,0
NAHARPOLY,20140701,23.2,23.7,23.2,23.45,3376,0
NAHARPOLY,20140702,22.3,24.6,22.3,23.8,7515,0
NAHARPOLY,20140703,23,23.95,22.7,23.95,1736,0
NAHARPOLY,20140704,22.95,24,22.95,23.75,19497,0
NAHARPOLY,20140707,23.35,23.65,22.85,23.2,21894,0
NAHARPOLY,20140708,22.05,24,22.05,23.15,3795,0
NAHARPOLY,20140709,22.15,22.4,22.15,22.35,1598,0
NAHARPOLY,20140710,22.35,22.7,22,22.5,740,0
NAHARPOLY,20140711,21.5,22.75,21.5,22.2,13482,0
NAHARPOLY,20140714,21.1,21.1,21.1,21.1,3049,0
NAHARPOLY,20140715,20.7,22,20.7,20.75,8624,0
NAHARPOLY,20140716,21.6,21.6,20.45,20.5,1550,0
NAHARPOLY,20140717,20.5,21.5,20.5,21.5,547,0
NAHARPOLY,20140718,20.95,22.55,20.95,21.75,7800,0
NAHARPOLY,20140721,21.75,22.8,21.75,22.8,1223,0
NAHARPOLY,20140722,22,23.9,22,22.25,1091,0
NAHARPOLY,20140723,23.35,23.35,21.25,22.7,3400,0
NAHARPOLY,20140724,22.2,22.2,22.1,22.15,8360,0
NAHARPOLY,20140725,21.5,22.65,21.5,22.65,725,0
NAHARPOLY,20140728,23.75,23.75,21.6,21.6,379,0
NAHARPOLY,20140730,21.05,21.05,21,21,2484,0
NAHARPOLY,20140731,21.5,22.05,21.5,22.05,2961,0
NAHARPOLY,20140801,22,23.15,22,23.15,3559,0
NAHARPOLY,20140804,24.3,24.3,24.15,24.3,12807,0
NAHARPOLY,20140805,25.5,25.5,25.5,25.5,2300,0
NAHARPOLY,20140806,26.75,26.75,26.75,26.75,5299,0
NAHARPOLY,20140807,28.05,28.05,26.75,28.05,47776,0
NAHARPOLY,20140808,29.35,29.35,26.7,27.6,12449,0
NAHARPOLY,20140811,28,28.1,27,27.25,7476,0
NAHARPOLY,20140812,25.9,25.9,25.9,25.9,25245,0
NAHARPOLY,20140813,24.65,24.65,24.65,24.65,651,0
NAHARPOLY,20140814,23.45,23.45,23.45,23.45,105,0
NAHARPOLY,20140818,22.3,24.45,22.3,24.1,59703,0
NAHARPOLY,20140819,24.25,24.75,22.9,22.9,13490,0
NAHARPOLY,20140820,24,24,24,24,3353,0
NAHARPOLY,20140821,24.05,25.2,24.05,25.2,4977,0
NAHARPOLY,20140822,24.2,25,23.95,23.95,3037,0
NAHARPOLY,20140825,24.9,25.1,23,24.6,14175,0
NAHARPOLY,20140826,24,24.4,24,24.35,7723,0
NAHARPOLY,20140827,25,25,24.2,24.95,7173,0
NAHARPOLY,20140828,24,24,23.85,23.85,1004,0
NAHARPOLY,20140901,23.85,25,23.3,25,9826,0
NAHARPOLY,20140902,24.5,24.95,24,24,2680,0
NAHARPOLY,20140903,24.95,25.2,23.05,24.75,11233,0
NAHARPOLY,20140904,25.7,25.7,23.6,24.9,4660,0
NAHARPOLY,20140905,24.35,25.7,24.25,24.95,2500,0
NAHARPOLY,20140908,25.95,25.95,24.5,24.5,1410,0
NAHARPOLY,20140909,24.75,26.95,23.9,25.05,5315,0
NAHARPOLY,20140910,23.3,26.4,23.3,24.5,5747,0
NAHARPOLY,20140911,26.1,26.9,24.05,26.65,17496,0
NAHARPOLY,20140912,27.15,28.6,27.1,27.45,4050,0
NAHARPOLY,20140915,27.9,29,27.2,27.3,4956,0
NAHARPOLY,20140916,28.95,28.95,26.3,26.4,2402,0
NAHARPOLY,20140917,26.15,26.15,24.2,24.8,5185,0
NAHARPOLY,20140918,24.3,25,24.3,25,1402,1324
NAHARPOLY,20140919,24.75,26.8,24.75,25.2,4374,2359
NAHARPOLY,20140922,27,27.7,26.95,27.7,17619,16074
NAHARPOLY,20140923,25,30.4,25,29.25,16662,12144
NAHARPOLY,20140924,27.25,28,26.75,26.8,2662,2607
NAHARPOLY,20140925,25,26.25,24.15,24.15,3901,3401
NAHARPOLY,20140926,25.85,25.85,23.3,23.95,3254,1101
NAHARPOLY,20140929,23.8,24.1,23.8,23.95,1613,1613
NAHARPOLY,20140930,23.5,24.75,23.5,24.75,1336,0
NAHARPOLY,20141001,24.5,24.5,23.2,23.85,849,0
NAHARPOLY,20141007,24.5,24.5,21.55,23.1,4708,0
NAHARPOLY,20141008,23.35,23.35,22.5,22.5,385,0
NAHARPOLY,20141009,23,24.75,23,24.75,7956,7956
NAHARPOLY,20141010,25,26.4,25,25.9,9822,5412
NAHARPOLY,20141013,24.6,26,24.6,25.3,880,662
NAHARPOLY,20141014,25.05,25.1,25,25.1,2019,1819
NAHARPOLY,20141016,24.35,25.9,24.35,24.6,1744,1071
NAHARPOLY,20141017,24.3,24.95,24,24.1,11403,8674
NAHARPOLY,20141020,24.55,24.65,24.35,24.4,3580,1858
NAHARPOLY,20141021,26.5,26.5,23.75,23.75,585,585
NAHARPOLY,20141022,23.55,23.55,23.55,23.55,648,648
NAHARPOLY,20141027,23,23.1,23,23.1,601,601
NAHARPOLY,20141028,22.7,24.7,22.7,23.8,2310,2110
NAHARPOLY,20141029,25,25,24.05,24.3,1171,1109
NAHARPOLY,20141030,24.2,25,24.2,25,10248,9920
NAHARPOLY,20141031,24.65,25.45,24.5,24.6,2445,1355
NAHARPOLY,20141103,24.6,26.2,24.45,24.7,1020,420
NAHARPOLY,20141105,24.7,26.2,24.7,25.05,1018,468
NAHARPOLY,20141107,25,27.5,25,26,3185,2935
NAHARPOLY,20141110,25.35,27,25.35,26.95,2037,2037
NAHARPOLY,20141111,27.95,30.4,25.5,26.15,13781,8808
NAHARPOLY,20141112,27,28.8,27,28.5,6606,5692
NAHARPOLY,20141113,33.3,34.2,31.6,33.9,60349,34706
NAHARPOLY,20141114,34.2,35.9,30,31.6,29280,18784
NAHARPOLY,20141117,33.95,34.75,30,33.25,37968,11039
NAHARPOLY,20141118,32.5,34.75,30.7,33.25,24291,11321
NAHARPOLY,20141119,34.75,34.75,31.5,31.5,3176,2997
NAHARPOLY,20141120,30.8,31.7,30.5,30.75,7984,6999
NAHARPOLY,20141121,30.4,32.95,28.75,30.4,4367,3006
NAHARPOLY,20141124,29.5,31.9,28.05,28.85,8860,5341
NAHARPOLY,20141125,28.3,29.4,28.15,28.65,193,129
NAHARPOLY,20141126,28,30.4,27,29.85,5970,0
NAHARPOLY,20141127,29,32.15,29,32.05,16645,0
NAHARPOLY,20141128,31,34.4,29.75,32.75,25640,0
NAHARPOLY,20141201,33,33,32.9,32.9,4403,0
NAHARPOLY,20141202,31,33.2,31,32.95,10847,7335
NAHARPOLY,20141203,32.1,37.2,32.1,35.4,72042,0
NAHARPOLY,20141204,35.4,36.7,33.35,33.9,14702,0
NAHARPOLY,20141205,33.35,34,33,33.5,6517,5511
NAHARPOLY,20141208,33.8,34.3,33.1,33.5,8587,0
NAHARPOLY,20141209,34,34.4,31.9,32.7,15590,0
NAHARPOLY,20141210,32.1,33,31.1,32.05,9609,0
NAHARPOLY,20141211,32,32,30.15,31.1,5898,0
NAHARPOLY,20141212,31.95,31.95,30.8,30.9,817,0
NAHARPOLY,20141215,30.4,31.3,26,27.7,54143,0
NAHARPOLY,20141216,27.7,28.75,25.55,28.55,3969,0
NAHARPOLY,20141217,27,27.5,26.5,26.95,3397,0
NAHARPOLY,20141218,28.95,29.7,27.45,28.5,5576,0
NAHARPOLY,20141219,32.1,32.1,28.55,29.45,2967,1626
NAHARPOLY,20141222,32.05,32.05,30.05,30.7,1430,0
NAHARPOLY,20141223,30,30,28,29.05,438,0
NAHARPOLY,20141224,28.7,29,28.6,28.65,3170,0
NAHARPOLY,20141229,29.95,31.4,29,29.7,15679,0
NAHARPOLY,20141230,29,29,28.1,28.6,318,0
NAHARPOLY,20141231,28.1,30.15,28.1,30.15,175,150
NAHARPOLY,20150101,29,29.8,28.1,28.65,4706,0
NAHARPOLY,20150102,28.6,30.7,28.6,30.1,4321,3671
NAHARPOLY,20150105,31,31.7,29.5,29.95,3729,0
NAHARPOLY,20150106,28.55,30,28.5,28.55,1687,0
NAHARPOLY,20150107,27.2,30.85,27,28.75,871,0
NAHARPOLY,20150108,34.3,34.3,26.85,27.5,36326,0
NAHARPOLY,20150109,27.2,29.1,27,28,1629,0
NAHARPOLY,20150112,27.2,28,26.9,27.2,4056,3974
NAHARPOLY,20150113,26.5,27.95,26.1,27.7,3091,0
NAHARPOLY,20150114,26.65,26.65,26.65,26.65,240,0
NAHARPOLY,20150115,26.65,27.9,26.65,27.05,1774,0
NAHARPOLY,20150116,26.5,27.95,25.1,27.9,887,0
NAHARPOLY,20150119,28.5,28.5,26.15,26.7,1138,0
NAHARPOLY,20150120,26.5,27,26.1,27,2830,0
NAHARPOLY,20150121,26.75,27.25,26.15,26.65,1571,1485
NAHARPOLY,20150122,26.5,26.5,26.2,26.2,213,0
NAHARPOLY,20150123,26.1,28.45,26.1,26.3,1431,0
NAHARPOLY,20150127,26.5,26.5,25,25.9,3867,0
NAHARPOLY,20150128,25.5,25.8,24.65,25.75,1101,0
NAHARPOLY,20150129,25.5,26,24.3,25.35,2767,0
NAHARPOLY,20150130,24.95,29.9,24.95,25.85,4964,0
NAHARPOLY,20150202,25,25.75,25,25.7,658,0
NAHARPOLY,20150203,25.3,26,23.75,25.5,12640,0
NAHARPOLY,20150204,25,25,22.95,23.3,27703,0
NAHARPOLY,20150205,22.5,23.8,21,22.3,3391,0
NAHARPOLY,20150206,21.5,22.25,21,21.5,1990,0
NAHARPOLY,20150209,21,21,20,20,2846,0
NAHARPOLY,20150210,20,22,18.3,19.2,11191,0
NAHARPOLY,20150211,20,20,18.6,19.5,4181,4179
NAHARPOLY,20150212,19.05,19.5,19,19.2,5504,0
NAHARPOLY,20150213,20,20.6,18.6,20.6,2112,2069
NAHARPOLY,20150216,20,20.3,18.5,19.9,3162,2655
NAHARPOLY,20150218,19.5,20.4,18.25,19.75,6492,0
NAHARPOLY,20150219,19.75,20.9,19.75,20.55,4253,3924
NAHARPOLY,20150220,20.05,21.95,20.05,21.25,2375,0
NAHARPOLY,20150223,20.85,22.5,20.85,21.45,1447,996
NAHARPOLY,20150224,20.6,22.3,20.55,21.05,2127,1425
NAHARPOLY,20150225,21.5,21.5,21,21,1830,0
NAHARPOLY,20150226,20.8,20.8,20.5,20.5,1201,0
NAHARPOLY,20150227,21.25,21.25,20.1,20.15,728,0
NAHARPOLY,20150228,20.3,20.3,20.3,20.3,125,125
NAHARPOLY,20150302,24.25,24.25,19.65,21.4,5375,4800
NAHARPOLY,20150303,20,21.7,20,21.5,1369,1365
NAHARPOLY,20150304,20,21.95,19,21.5,11089,11065
NAHARPOLY,20150305,20.7,22,20.7,21,1578,0
NAHARPOLY,20150309,20.4,20.4,19.45,19.85,542,0
NAHARPOLY,20150310,20.9,20.9,19.65,20.1,1960,0
NAHARPOLY,20150311,20.3,20.3,19.65,19.65,3406,0
NAHARPOLY,20150312,19.5,20.3,18.4,20.05,2780,0
NAHARPOLY,20150313,20.2,20.2,19.5,19.5,40,0
NAHARPOLY,20150316,18.2,23.3,18.2,19.3,6508,0
NAHARPOLY,20150317,20.4,20.4,19.75,20,788,0
NAHARPOLY,20150318,19.95,20.95,19.95,20.95,2238,0
NAHARPOLY,20150319,22.3,23.95,20.95,23,12237,0
NAHARPOLY,20150320,24.9,24.9,21.75,22,12976,0
NAHARPOLY,20150323,21.5,21.5,20.55,21,4731,0
NAHARPOLY,20150324,20.5,21.1,19.5,20.55,8578,0
NAHARPOLY,20150325,20.5,21.4,19.1,21.05,3285,0
NAHARPOLY,20150326,21.4,21.4,20.9,20.9,1100,0
NAHARPOLY,20150327,20.5,20.5,18.9,20.2,2030,0
NAHARPOLY,20150330,20.6,20.6,20.6,20.6,329,0
NAHARPOLY,20150331,20.05,20.55,20.05,20.5,1447,0
NAHARPOLY,20150401,20.65,22.7,20.65,22.25,1664,0
NAHARPOLY,20150406,22.15,22.3,21.55,22.3,620,0
NAHARPOLY,20150407,22,22,21.65,21.65,300,0
NAHARPOLY,20150408,21.8,22.5,21.8,21.8,6672,0
NAHARPOLY,20150409,21.85,22.5,21.85,22.5,328,0
NAHARPOLY,20150410,22.5,23,22.25,22.9,2957,0
NAHARPOLY,20150413,22.4,24,20.7,23.4,3256,0
NAHARPOLY,20150415,23,23.4,22.3,23.2,3006,0
NAHARPOLY,20150416,23.5,23.9,23.5,23.5,1094,0
NAHARPOLY,20150417,24,24.5,23.5,24.2,2480,0
NAHARPOLY,20150420,24.9,24.9,23.05,24.9,14342,0
NAHARPOLY,20150421,25,25,23.75,24.25,1620,0
NAHARPOLY,20150422,23,25.95,21.75,24.55,1768,0
NAHARPOLY,20150423,24.05,24.25,24.05,24.25,331,331
NAHARPOLY,20150424,24,24,23.25,23.5,409,0
NAHARPOLY,20150427,23.5,23.5,23.5,23.5,368,0
NAHARPOLY,20150428,24,24,23.5,23.5,10,0
