SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SOMDUTTFIN,19970704,5.1,5.5,5.1,5.4,2400,0
SOMDUTTFIN,19970707,5.55,5.55,5.55,5.55,100,0
SOMDUTTFIN,19970708,5.4,5.4,5.4,5.4,500,0
SOMDUTTFIN,19970709,5.5,5.5,5.5,5.5,500,0
SOMDUTTFIN,19970710,5.2,5.65,5.2,5.25,3200,0
SOMDUTTFIN,19970711,5.25,5.4,5.25,5.35,1400,0
SOMDUTTFIN,19970714,5.35,5.4,4.9,5.3,800,0
SOMDUTTFIN,19970715,5.1,5.35,5,5.35,1500,0
SOMDUTTFIN,19970716,4.7,4.7,4.7,4.7,100,0
SOMDUTTFIN,19970717,4.75,5.25,4.75,5.1,300,0
SOMDUTTFIN,19970721,4.4,5.2,4.4,5.2,600,0
SOMDUTTFIN,19970723,4.7,5.1,4.7,5.05,600,0
SOMDUTTFIN,19970724,5,5.05,5,5.05,3400,0
SOMDUTTFIN,19970725,5.15,5.25,5,5.1,4100,0
SOMDUTTFIN,19970728,5.25,5.25,5.1,5.1,2600,0
SOMDUTTFIN,19970730,5.4,5.5,5.4,5.5,400,0
SOMDUTTFIN,19970804,6,6.25,6,6.25,600,0
SOMDUTTFIN,19970805,6.5,6.5,6.1,6.5,1400,0
SOMDUTTFIN,19970806,6.5,6.5,6.5,6.5,100,0
SOMDUTTFIN,19970807,7,7.2,6.75,7,3900,0
SOMDUTTFIN,19970808,6.5,6.5,6.05,6.05,1800,0
SOMDUTTFIN,19970811,6.5,6.5,6.5,6.5,500,0
SOMDUTTFIN,19970812,5.9,6.1,5.65,5.95,3600,0
SOMDUTTFIN,19970813,5.65,5.65,5.65,5.65,100,0
SOMDUTTFIN,19970814,5.55,5.55,5.55,5.55,200,0
SOMDUTTFIN,19970826,5.5,5.5,5.15,5.2,2500,0
SOMDUTTFIN,19970827,4.8,4.8,4.8,4.8,100,0
SOMDUTTFIN,19970829,4.8,5.25,4.8,5.25,1300,0
SOMDUTTFIN,19970901,4.85,4.85,4.8,4.8,200,0
SOMDUTTFIN,19970902,4.8,5.1,4.8,4.9,900,0
SOMDUTTFIN,19970903,5.1,5.1,5.1,5.1,100,0
SOMDUTTFIN,19970908,5,5,5,5,1800,0
SOMDUTTFIN,19970909,5.5,5.5,5,5.35,1600,0
SOMDUTTFIN,19970911,5.1,5.1,5.1,5.1,700,0
SOMDUTTFIN,19970912,4.6,5.25,4.6,5.25,2800,0
SOMDUTTFIN,19970915,4.7,5.05,4.7,5,2700,0
SOMDUTTFIN,19970916,4.5,4.75,4.5,4.75,300,0
SOMDUTTFIN,19970918,5,5,5,5,300,0
SOMDUTTFIN,19970919,4.95,5,4.95,5,700,0
SOMDUTTFIN,19970922,4.55,5,4.25,5,1300,0
SOMDUTTFIN,19970923,4.3,4.9,4.3,4.9,400,0
SOMDUTTFIN,19970925,4.3,4.3,4.3,4.3,100,0
SOMDUTTFIN,19970926,4.65,4.7,4.65,4.7,300,0
SOMDUTTFIN,19970930,4.8,4.8,4.75,4.75,200,0
SOMDUTTFIN,19971014,4.2,4.2,4.2,4.2,500,0
SOMDUTTFIN,19971015,3.8,3.8,3.8,3.8,100,0
SOMDUTTFIN,19971017,4.4,4.4,4.4,4.4,100,0
SOMDUTTFIN,19971020,4.5,4.5,4.5,4.5,200,0
SOMDUTTFIN,19971021,4,4.45,4,4.45,1900,0
SOMDUTTFIN,19971022,4.5,5,4.1,5,400,0
SOMDUTTFIN,19971024,4.8,5,4.8,5,900,0
SOMDUTTFIN,19971027,4.75,4.75,4.55,4.55,200,0
SOMDUTTFIN,19971029,4.55,4.6,4.55,4.6,300,0
SOMDUTTFIN,19971104,4.5,4.5,4.5,4.5,1200,0
SOMDUTTFIN,19971105,4.65,5,4.65,5,300,0
SOMDUTTFIN,19971106,4.75,4.75,4.75,4.75,500,0
SOMDUTTFIN,19971107,5,5,5,5,100,0
SOMDUTTFIN,19971110,4.75,5,4.75,5,1700,0
SOMDUTTFIN,19971111,5,5.25,4.85,5.25,500,0
SOMDUTTFIN,19971112,4.85,4.85,4.85,4.85,400,0
SOMDUTTFIN,19971113,5,5,4.85,5,2700,0
SOMDUTTFIN,19971117,4.75,5,4.75,5,900,0
SOMDUTTFIN,19971118,4.8,5,4.8,4.9,9400,0
SOMDUTTFIN,19971121,4.5,4.5,4.5,4.5,100,0
SOMDUTTFIN,19971127,4.5,4.5,4.5,4.5,100,0
SOMDUTTFIN,19971202,4.7,4.9,4.7,4.9,300,0
SOMDUTTFIN,19971203,4.75,4.75,4.7,4.7,400,0
SOMDUTTFIN,19971204,4.5,4.5,4.5,4.5,100,0
SOMDUTTFIN,19971208,4.8,4.9,4.8,4.85,200,0
SOMDUTTFIN,19971216,4.25,4.5,4.25,4.5,700,0
SOMDUTTFIN,19971218,4.5,4.5,4.5,4.5,200,0
SOMDUTTFIN,19971222,4.75,4.9,4.5,4.5,400,0
SOMDUTTFIN,19971223,4.75,4.75,4.7,4.7,300,0
SOMDUTTFIN,19971224,4.7,4.7,4.6,4.6,2600,0
SOMDUTTFIN,19971226,4.2,4.9,4.2,4.9,300,0
SOMDUTTFIN,19971230,4.6,4.6,4.4,4.4,2600,0
SOMDUTTFIN,19980102,4.75,4.95,4.75,4.95,500,0
SOMDUTTFIN,19980127,4.35,4.35,4.35,4.35,300,0
SOMDUTTFIN,19980206,4.4,4.4,4.4,4.4,300,0
SOMDUTTFIN,19980210,4,4,4,4,200,0
SOMDUTTFIN,19980213,4.5,4.5,4.35,4.35,300,0
SOMDUTTFIN,19980217,4.4,4.4,4.3,4.3,400,0
SOMDUTTFIN,19980219,3.8,4.1,3.8,4.1,200,0
SOMDUTTFIN,19980224,3.75,3.75,3.75,3.75,2100,0
SOMDUTTFIN,19980225,3.9,3.9,3.9,3.9,500,0
SOMDUTTFIN,19980227,4.3,4.3,4.3,4.3,100,0
SOMDUTTFIN,19980303,4,4.35,4,4.1,3800,0
SOMDUTTFIN,19980305,4.05,4.05,4.05,4.05,500,0
SOMDUTTFIN,19980317,3.95,3.95,3.95,3.95,200,0
SOMDUTTFIN,19980324,3.95,3.95,3.95,3.95,1000,0
SOMDUTTFIN,19980331,3.75,3.75,3.75,3.75,2000,0
SOMDUTTFIN,19980401,3.9,3.9,3.9,3.9,1000,0
SOMDUTTFIN,19980410,3.5,3.5,3.5,3.5,500,0
SOMDUTTFIN,19980413,3.5,3.5,3.5,3.5,100,0
SOMDUTTFIN,19980417,4.05,4.05,4.05,4.05,1200,0
SOMDUTTFIN,19980421,4.1,4.5,4.1,4.5,300,0
SOMDUTTFIN,19980423,4.5,4.5,4,4,1300,0
SOMDUTTFIN,19980424,4.3,4.3,4.3,4.3,700,0
SOMDUTTFIN,19980427,4.05,4.05,4.05,4.05,100,0
SOMDUTTFIN,19980429,4.05,4.05,4.05,4.05,200,0
SOMDUTTFIN,19980505,4,4,4,4,300,0
SOMDUTTFIN,19980525,4,4,4,4,200,0
SOMDUTTFIN,19980528,3.55,3.55,3.55,3.55,500,0
SOMDUTTFIN,19980603,3.5,3.5,3.5,3.5,200,0
SOMDUTTFIN,19980604,4,4,4,4,100,0
SOMDUTTFIN,19980618,5,5,5,5,600,0
SOMDUTTFIN,19980715,3,3,3,3,200,0
SOMDUTTFIN,19980818,0.75,0.75,0.75,0.75,1000,0
SOMDUTTFIN,19980915,1.05,1.05,1.05,1.05,500,0
SOMDUTTFIN,19981110,1,1,1,1,800,0
SOMDUTTFIN,19981119,1.5,1.5,1.5,1.5,100,0
SOMDUTTFIN,19981126,2.25,2.25,1.25,1.25,300,0
SOMDUTTFIN,19981203,1.85,1.85,1.55,1.55,200,0
SOMDUTTFIN,19981208,2,2,1.85,1.85,200,0
SOMDUTTFIN,19981216,1.5,1.5,1.5,1.5,100,0
SOMDUTTFIN,19981224,1.75,1.75,1.75,1.75,100,0
SOMDUTTFIN,19981228,1.5,1.5,1.5,1.5,100,0
SOMDUTTFIN,19981229,2.25,2.25,2.25,2.25,100,0
SOMDUTTFIN,19990111,2.15,2.15,2.15,2.15,200,0
SOMDUTTFIN,19990114,1.55,1.55,1.55,1.55,400,0
SOMDUTTFIN,19990212,1.25,1.25,1.25,1.25,2000,0
SOMDUTTFIN,19990216,1.25,1.25,1.25,1.25,2000,0
SOMDUTTFIN,19990222,1.75,1.75,1.75,1.75,100,0
SOMDUTTFIN,19990224,1.3,1.3,1.3,1.3,200,0
SOMDUTTFIN,19990301,1.7,1.7,1.7,1.7,600,0
SOMDUTTFIN,19990303,2,2,2,2,300,0
SOMDUTTFIN,19990304,2,2,2,2,100,0
SOMDUTTFIN,19990305,2.3,2.3,2.3,2.3,300,0
SOMDUTTFIN,19990310,3.4,3.4,3.4,3.4,100,0
SOMDUTTFIN,19990316,2.5,2.5,2.5,2.5,600,0
