SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RBLBANK,20180611,536.05,548.9,533.15,541.3,2707805,1343131
RBLBANK,20180612,542.85,549,535.9,548.15,1375950,684240
RBLBANK,20180613,549.95,570,549.9,557.65,3879174,1294659
RBLBANK,20180614,556.95,564.4,553.25,558.8,1325183,501390
RBLBANK,20180615,558.7,564.95,557.8,559.75,1233383,608597
RBLBANK,20180618,560,561.6,549.5,551.6,671194,260910
RBLBANK,20180619,549,550.45,540.1,542.05,547022,169153
RBLBANK,20180620,540.1,549.8,540.1,544.45,627524,279180
RBLBANK,20180621,543,554.35,537.1,538.95,1155509,326892
RBLBANK,20180622,540.15,555.4,534.15,554,1018849,413495
RBLBANK,20180625,552.85,567,551.4,558.85,1858906,664843
RBLBANK,20180626,557.1,564.75,555.05,559.6,1133449,486798
RBLBANK,20180627,560,571.8,539.1,544.3,5286321,2793111
RBLBANK,20180628,547.95,549.9,537.3,542.15,1702139,476609
RBLBANK,20180629,542.65,554.9,542.65,552.05,1217218,632280
RBLBANK,20180702,555.7,556,546,550.65,727363,380697
RBLBANK,20180703,549.4,567.85,548.75,564.95,1215241,434332
RBLBANK,20180704,566.35,576,563.25,570.25,2266725,897210
RBLBANK,20180705,572.9,574.5,561,564.45,1172941,515555
RBLBANK,20180706,562,568.8,560.95,563.05,699437,363703
RBLBANK,20180709,567.8,581.8,565.55,579.2,1730058,767701
RBLBANK,20180710,584.95,590.5,575.25,579.9,3476982,1678724
RBLBANK,20180711,580.75,585.7,575.5,579.45,871161,242628
RBLBANK,20180712,583,588.85,572.6,575.7,1205975,333712
RBLBANK,20180713,577.85,579.35,566.3,570.6,558514,171008
RBLBANK,20180716,571.5,572.25,548.5,550.2,1039749,577015
RBLBANK,20180717,553.5,565.9,551.05,562.1,4327245,3010961
RBLBANK,20180718,567.8,569,547.3,565.05,2676096,1508150
RBLBANK,20180719,567.9,568.4,547,557.4,7197198,2863227
RBLBANK,20180720,558,585,557,577.8,4535513,1903595
RBLBANK,20180723,580.8,583.7,565.75,569.8,1274978,596159
RBLBANK,20180724,571.8,576.55,566.45,569.75,1395119,791847
RBLBANK,20180725,571,578.9,569.25,569.95,1545252,945906
RBLBANK,20180726,570,574.2,565.1,567.25,1915920,999562
RBLBANK,20180727,569.85,573,565,570.05,843524,511983
RBLBANK,20180730,568.4,569.9,560,562.75,487148,167654
RBLBANK,20180731,562.7,574.25,560.35,572.9,1152938,522958
RBLBANK,20180801,574.95,575.65,565.5,568.95,643703,304848
RBLBANK,20180802,567.9,576.5,556.1,568.7,995670,312641
RBLBANK,20180803,571.05,574.9,567,567.8,779169,486408
RBLBANK,20180806,571,572.1,563.05,565.5,860361,471109
RBLBANK,20180807,565.2,570.25,562.35,565.1,612134,284263
RBLBANK,20180808,565,572.4,564,571.55,926377,508259
RBLBANK,20180809,574.9,582.2,561.6,567.4,2499504,1059458
RBLBANK,20180810,569.4,575.2,566.05,568.75,984756,354237
RBLBANK,20180813,560,568.25,560,562.25,456781,185961
RBLBANK,20180814,562.6,565.7,560,564.15,548701,257639
RBLBANK,20180816,561,579.8,561,571.25,1802923,934838
RBLBANK,20180817,574.7,578.8,571.3,573.45,1010312,600316
RBLBANK,20180820,581,593,574,591.3,2985648,1173747
RBLBANK,20180821,595,603.85,594.2,596.6,3884090,1228602
RBLBANK,20180823,597.9,598.5,590.5,595.1,1135035,594447
RBLBANK,20180824,593.7,612.8,592.7,609.7,3266786,1120879
RBLBANK,20180827,617.9,638.7,613.15,636.8,5991583,2342380
RBLBANK,20180828,639.95,640.45,626.15,634.35,1776671,581346
RBLBANK,20180829,631.9,651.95,630,639.9,3063073,1219074
RBLBANK,20180830,640,642,623,626.9,1683517,615600
RBLBANK,20180831,627,633.7,620.5,627.25,948373,336439
RBLBANK,20180903,630.1,643.5,622,623.9,1532438,428554
RBLBANK,20180904,623.1,627.3,601.5,608,1608895,597145
RBLBANK,20180905,605.1,610.95,586.2,593.55,1533562,564029
RBLBANK,20180906,598,600,578.65,591.55,1766611,520989
RBLBANK,20180907,593.8,611.8,588,609.75,1571506,320325
RBLBANK,20180910,607.8,617,587.5,599.25,2369403,725506
RBLBANK,20180911,605.2,611.9,597.7,602.9,1810187,973800
RBLBANK,20180912,605.7,608,589.8,598.45,1625231,665736
RBLBANK,20180914,604,612.8,598.5,611.25,1173043,431698
RBLBANK,20180917,610.5,610.5,595,596.65,783421,255583
RBLBANK,20180918,596.9,606.9,595.05,596.2,914926,273756
RBLBANK,20180919,599.7,602.25,587.55,589.65,780356,217009
RBLBANK,20180921,593.15,601,539.3,564.6,2077298,688337
RBLBANK,20180924,560.2,564,527.2,531.35,2440295,1311025
RBLBANK,20180925,528,537.8,509.25,521.2,2793090,1134848
RBLBANK,20180926,528.4,538.4,519.05,536.25,1415243,496005
RBLBANK,20180927,538.95,541.95,520.6,523.2,1580799,741681
RBLBANK,20180928,526.9,530.6,504.35,511.9,1547374,578466
RBLBANK,20181001,495,532.9,491,524.9,2979461,1421153
RBLBANK,20181003,526,538.4,519.2,526.15,1524905,610188
RBLBANK,20181004,516.4,521.15,506,508.85,1341158,671835
RBLBANK,20181005,510,516.3,485,490.25,1915931,633513
RBLBANK,20181008,490.25,503,483.2,495.1,1347259,533838
RBLBANK,20181009,499,505,495.1,499.75,1089914,479826
RBLBANK,20181010,504,538.5,499.05,534.7,2063805,824761
RBLBANK,20181011,515,534.9,507.1,519.65,1544696,572561
RBLBANK,20181012,527.7,549.8,525,526.85,1493753,336895
RBLBANK,20181015,527.8,533.5,518.1,527.15,918034,181664
RBLBANK,20181016,529.95,543.95,525.65,538.7,1348412,449498
RBLBANK,20181017,542.4,551,532.15,537.9,1710098,629755
RBLBANK,20181019,530,539.8,500.5,506.1,1570109,668156
RBLBANK,20181022,508,510,459.75,469.25,6442087,2379292
RBLBANK,20181023,465,483.5,438.2,464.9,9215694,2952721
RBLBANK,20181024,478.4,495.95,473.05,493.25,3990958,1217354
RBLBANK,20181025,486.7,498.5,483.05,493.8,3212247,1633126
RBLBANK,20181026,500,507.3,486.3,498.9,2373225,929445
RBLBANK,20181029,493,518.5,490.55,516.85,1568388,595169
RBLBANK,20181030,519,537.4,516.9,526.45,2384629,805464
RBLBANK,20181031,526.4,537.75,521,524.5,1207952,460356
RBLBANK,20181101,525,534.3,521,523.25,1416021,658463
RBLBANK,20181102,529,534,519.25,522.3,1721770,867663
RBLBANK,20181105,522.5,535.5,517.9,533.15,1069064,412999
RBLBANK,20181106,535.8,543.95,533.6,538.4,1595009,548485
RBLBANK,20181107,542.9,543,538.15,540.1,171237,67521
RBLBANK,20181109,539,556.25,537.75,551.65,1421596,628084
RBLBANK,20181112,557.05,559.7,530.6,546.6,2276238,932390
RBLBANK,20181113,545,561.6,538.1,554.35,1751191,570398
RBLBANK,20181114,555.85,556.85,542.8,548.7,2252778,1247173
RBLBANK,20181115,547.05,555,541.65,551.15,1695874,1003728
RBLBANK,20181116,548.15,561.9,548.15,559.25,1592422,739510
RBLBANK,20181119,560.85,563.95,552.55,556.45,892097,357310
RBLBANK,20181120,553.7,563.5,552.1,555.95,1002590,500071
RBLBANK,20181121,554,561.95,548.85,554.05,1008146,407298
RBLBANK,20181122,555.35,563.95,555,558.55,978350,345336
RBLBANK,20181126,555.65,569,552.85,558.35,1552045,418023
RBLBANK,20181127,559.5,577.45,559.5,574.8,1975953,876365
RBLBANK,20181128,569.1,570.95,540,543.3,2155403,691178
RBLBANK,20181129,545,551.2,524.2,545.35,2860251,1094773
RBLBANK,20181130,545.7,564.4,535.6,548.4,3869279,2383261
RBLBANK,20181203,558.7,562,552.8,556.2,920819,335751
RBLBANK,20181204,555,559.7,553,556.2,751940,310583
RBLBANK,20181205,549.95,561,549.5,559.05,1197565,583859
RBLBANK,20181206,555,561.9,547.2,550,1455898,747720
RBLBANK,20181207,553.9,558,539.35,548.25,977478,318210
RBLBANK,20181210,538,554.95,538,548,1065322,464351
RBLBANK,20181211,538,560.7,536.2,558.95,821559,275187
RBLBANK,20181212,559.9,577.5,557.4,574.35,1849893,1005056
RBLBANK,20181213,579,587.45,567.5,581.6,2423750,1173920
RBLBANK,20181214,579.8,590.5,571,577.8,1426838,414437
RBLBANK,20181217,580,587,573.95,578.95,1098313,478775
RBLBANK,20181218,578,580.2,570.1,577.55,1028557,470904
RBLBANK,20181219,578,584,573.75,581.9,939076,421823
RBLBANK,20181220,578.65,586.9,576.1,578.75,917842,253531
RBLBANK,20181221,578.75,582.5,562,563.65,701013,250153
RBLBANK,20181224,563,567.7,556.7,561.2,474576,200766
RBLBANK,20181226,556.5,566.4,548.85,558.9,745347,275502
RBLBANK,20181227,563.9,580,559.2,576.9,2250025,1338293
RBLBANK,20181228,579.1,581.65,574,580.45,1158664,565077
RBLBANK,20181231,581,587,574.1,575.6,791051,303441
RBLBANK,20190101,578.7,578.95,571.45,577.1,302522,92177
RBLBANK,20190102,577.1,581.9,564.25,565.2,756154,323708
RBLBANK,20190103,569.4,573.45,561,562.1,458259,125954
RBLBANK,20190104,562.1,575.65,562.1,571.65,880714,245105
RBLBANK,20190107,576.2,578.9,567.55,574.15,1167752,352199
RBLBANK,20190108,574,575.9,551.9,565,944170,426607
RBLBANK,20190109,569.6,581.75,566.9,577.1,1206091,446111
RBLBANK,20190110,580,584,570.25,579.25,787468,375052
RBLBANK,20190111,577.5,583,570.5,575.75,505821,217020
RBLBANK,20190114,571.55,578.9,569.1,576.2,545568,191759
RBLBANK,20190115,576,581.2,573.3,579.25,485032,183624
RBLBANK,20190116,574.2,580.6,571.55,574.25,534422,182244
RBLBANK,20190117,573.4,574,566.1,569.95,578654,283964
RBLBANK,20190118,569.1,571.9,560.5,569.65,625098,223377
RBLBANK,20190121,571,581,569.15,579.9,757942,285259
RBLBANK,20190122,582.85,588.95,571.25,575.1,1618877,442920
RBLBANK,20190123,578.25,584,575.7,578.5,745315,178966
RBLBANK,20190124,580,582.85,572.5,578.15,423909,167799
RBLBANK,20190125,581.8,583.6,571.2,573.65,955137,430618
RBLBANK,20190128,574.85,575.8,552.35,563.15,2517674,628295
RBLBANK,20190129,560,560.95,542,550.5,2575635,952480
RBLBANK,20190130,552,565,551.25,563,1164482,484041
RBLBANK,20190131,565,573.75,555.55,568.65,1330990,634457
RBLBANK,20190201,568.9,580.95,566.45,577.2,642726,255050
RBLBANK,20190204,579.45,600,573.5,594.5,2096586,883084
RBLBANK,20190205,600,607.45,582.95,585.6,2851206,679962
RBLBANK,20190206,584.15,589.75,578.8,584.15,859597,235190
RBLBANK,20190207,584.5,594.8,577.95,580.1,1970033,814303
RBLBANK,20190208,579.7,585.05,570.7,572.85,1218281,564401
RBLBANK,20190211,573.1,575.95,559.75,564.6,1090830,601178
RBLBANK,20190212,564.5,571.85,560.2,563.5,943928,495321
RBLBANK,20190213,565.85,570.35,550,554,979152,377383
RBLBANK,20190214,558.95,558.95,545.5,551.45,1157745,613954
RBLBANK,20190215,551,556.75,543.45,548.55,878754,319099
RBLBANK,20190218,549,557,545.5,548.3,912427,337939
RBLBANK,20190219,545,554.5,544,546.65,614103,221636
RBLBANK,20190220,550,556.3,546.65,554.75,759871,319972
RBLBANK,20190221,556.5,561.85,550.55,559.5,1325462,628005
RBLBANK,20190222,558.8,565.85,558.8,563.85,1247101,750216
RBLBANK,20190225,563.9,578.5,557.3,574.3,1189374,500994
RBLBANK,20190226,567,578.8,560.6,576,996819,466280
RBLBANK,20190227,577.15,588,568.95,571.75,1543374,833024
RBLBANK,20190228,572,581,571.55,577.85,1230096,731349
RBLBANK,20190301,580,597.7,578.1,595.8,1527384,725061
RBLBANK,20190305,595,611,592.4,609.45,2592636,1535413
RBLBANK,20190306,614.35,628.9,612,627.5,3806078,2211897
RBLBANK,20190307,628.85,632.4,617.45,622.45,3413214,1656573
RBLBANK,20190308,620,641.95,618,638.1,3784443,1957000
RBLBANK,20190311,642.4,658.9,634.1,642.9,6114207,3033600
RBLBANK,20190312,638.3,642.55,630.55,633.25,3855895,2460219
RBLBANK,20190313,634.75,640,623.3,627.25,2025239,1066161
RBLBANK,20190314,631,644.8,624,636.9,3522703,2190030
RBLBANK,20190315,642,653.95,640.25,648.15,20765318,12878044
RBLBANK,20190318,648,656.2,634,636.45,1800319,740896
RBLBANK,20190319,638.7,650.2,635.6,648.3,1347013,545639
RBLBANK,20190320,646.95,648,636,644.75,1467224,820300
RBLBANK,20190322,644.9,661.5,633.45,636.3,2431895,0
RBLBANK,20190325,629,640.2,627,637.35,748182,0
RBLBANK,20190326,635,655.75,635,654.2,2038545,0
RBLBANK,20190327,660.95,678.6,656,668.5,4903592,0
RBLBANK,20190328,671.95,687.35,670.35,684.3,4373710,0
RBLBANK,20190329,683.7,691.45,677.8,680.35,2112307,0
RBLBANK,20190401,681.95,690.25,676.55,679.8,1113679,0
RBLBANK,20190402,679.5,682.9,669.15,678.75,934378,0
RBLBANK,20190403,683,683.1,660.1,663.05,740526,0
RBLBANK,20190404,660,662.95,646.55,649.25,1599956,0
RBLBANK,20190405,650.5,673.8,650.5,671.05,1408867,0
RBLBANK,20190408,675.2,675.4,651.85,655.95,971015,0
RBLBANK,20190409,657,669.35,651.7,668.1,905333,0
RBLBANK,20190410,667.9,679.2,665.1,674.05,917932,0
RBLBANK,20190411,673.8,674.7,658.85,664.6,779214,0
RBLBANK,20190412,665,673.85,665,667.35,487732,0
RBLBANK,20190415,670.7,674.45,666,668.8,470345,0
RBLBANK,20190416,670,682.3,668.4,680.3,1021695,0
RBLBANK,20190418,684.2,686.45,668.1,675.45,3414687,0
RBLBANK,20190422,676.95,682.9,663.15,681.1,1681191,0
RBLBANK,20190423,681,686.9,670.9,673.35,1683991,0
RBLBANK,20190424,677.7,679.35,667.7,672.75,1305166,0
RBLBANK,20190425,671.5,674.6,664.4,665.95,1051963,0
RBLBANK,20190426,671.2,671.55,660,669.9,835728,0
RBLBANK,20190430,670,681.9,664.2,678.85,1337000,0
RBLBANK,20190502,678.75,685.2,661.05,662.45,1360050,0
RBLBANK,20190503,665.3,674,663,672.2,1294837,0
RBLBANK,20190506,666,670.5,660.55,664.05,889968,0
RBLBANK,20190507,668,676.5,661.8,665.95,897661,0
RBLBANK,20190508,665.8,667.6,650.55,652.8,971817,0
RBLBANK,20190509,649.3,664.2,648.3,661.85,887749,0
RBLBANK,20190510,660,676.9,659,675,911404,0
RBLBANK,20190513,675.3,677.85,657.1,659.5,753274,0
RBLBANK,20190514,659,659.35,633.05,651.2,2811150,0
RBLBANK,20190515,649.4,662,644.2,652.25,868431,0
RBLBANK,20190516,649.4,649.4,625.25,632.9,2245220,0
RBLBANK,20190517,634.8,659.9,631.35,655.75,2710158,0
RBLBANK,20190520,674,687.85,672,680.25,2278726,0
RBLBANK,20190521,685,688.85,664.8,669.9,1396232,0
RBLBANK,20190522,669.95,674.9,662,666.85,520824,0
RBLBANK,20190523,675,686.5,670.1,674.05,2189867,0
RBLBANK,20190524,676.8,680,660,667.5,1471296,0
RBLBANK,20190527,669.7,701.4,667.6,698.3,3857944,0
RBLBANK,20190528,703.9,716.4,692.25,701.45,5037597,0
RBLBANK,20190529,702.5,704.7,684.6,686.05,1268838,0
RBLBANK,20190530,687,697,682.4,692.3,2045024,0
RBLBANK,20190531,695,702.7,680.35,687.35,1381840,0
RBLBANK,20190603,685.4,697.05,683.4,695.6,822894,0
RBLBANK,20190604,693.95,705.9,689.2,691.25,1715553,0
RBLBANK,20190606,695.1,697.1,664,667.1,1859180,0
RBLBANK,20190607,669.7,676.45,662.5,668.55,736232,0
RBLBANK,20190610,675,679.45,659,669.65,1095860,0
RBLBANK,20190611,672.45,674.35,668.05,669.45,559398,0
RBLBANK,20190612,667.85,667.85,657,658.6,687497,0
RBLBANK,20190613,655,657.45,632,639.15,1946925,0
RBLBANK,20190614,640.95,640.95,623.55,625.9,1369147,0
RBLBANK,20190617,625.6,626.15,603.5,621.3,2270934,0
RBLBANK,20190618,623.95,635,620.5,626.85,1377597,0
RBLBANK,20190619,630.5,639.35,620.1,623.2,1183513,0
RBLBANK,20190620,623,627,605.5,624.4,1868018,0
RBLBANK,20190621,625,625.95,602.8,611.95,3332898,0
RBLBANK,20190624,610.9,622.75,610,618.5,1418827,0
RBLBANK,20190625,620.8,624.75,618,622.8,934129,0
RBLBANK,20190626,621.95,636,620.6,632.95,1693183,0
RBLBANK,20190627,634,641.4,628.2,637.5,2632416,0
RBLBANK,20190628,638.7,646.6,629,638.65,1395387,0
RBLBANK,20190701,639.8,651.5,636.75,648.45,1484797,0
RBLBANK,20190702,647.85,654.7,644.15,653.05,823365,0
RBLBANK,20190703,654.35,655.9,646,652,1412332,0
RBLBANK,20190704,651.9,663,650.8,654.15,1477866,0
RBLBANK,20190705,654.8,658.9,631.9,632.95,1949855,0
RBLBANK,20190708,628.95,643,620.6,627,1758295,0
RBLBANK,20190709,626.7,631.8,620.3,627.45,1386907,0
RBLBANK,20190710,628.2,639,624.35,626.6,1411076,0
RBLBANK,20190711,628.5,639.85,628.5,635,935527,0
RBLBANK,20190712,638,648.35,635,640.9,1150677,0
RBLBANK,20190715,647,647,603.4,606.1,4407005,0
RBLBANK,20190716,602,608.8,573,578.55,9743978,0
RBLBANK,20190717,583,595.9,565.55,590.05,9601693,0
RBLBANK,20190718,592,597.25,575.4,579.75,3708761,0
RBLBANK,20190719,582,589.7,496.4,500.4,28363449,0
RBLBANK,20190722,495,495.3,469.05,478,13755701,0
RBLBANK,20190723,480,485.9,461,467.15,7989915,0
RBLBANK,20190724,467.15,477.15,448.4,456.3,6250325,0
RBLBANK,20190725,456.7,463.55,444.35,454.95,8801161,0
RBLBANK,20190726,454.5,466.35,453,456.6,4438657,0
RBLBANK,20190729,461.35,461.35,446.05,449.45,2798936,0
RBLBANK,20190730,450.4,454.95,385.1,398.7,23721723,0
RBLBANK,20190731,395.25,410.35,381.75,403.9,15930595,0
RBLBANK,20190801,395,407.8,387.1,395.45,6268517,0
RBLBANK,20190802,393.7,414.7,388.8,407.45,6013347,0
RBLBANK,20190805,403.8,403.8,382.2,389,5470005,0
RBLBANK,20190806,384.95,399.4,384.95,395.15,4145312,0
RBLBANK,20190807,397.5,399.9,360.25,363.45,8296473,0
RBLBANK,20190808,362,375,352.5,366.95,10706558,0
RBLBANK,20190809,372,399.7,369,384.15,10046237,0
RBLBANK,20190813,387.25,389.45,367.45,371.15,4641256,0
RBLBANK,20190814,373.5,394.75,366.6,388.85,5363519,0
RBLBANK,20190816,386.95,398.6,380.3,396.9,4475951,0
RBLBANK,20190819,401,412.5,397.75,400.35,7335338,0
RBLBANK,20190820,400.55,405.65,385.2,390.1,6306979,0
RBLBANK,20190821,390,390,369.65,372.25,4371595,0
RBLBANK,20190822,372,377.75,344,349.35,6763389,0
RBLBANK,20190823,344,360.95,338.25,354.2,6928730,0
RBLBANK,20190826,369.9,379.6,352.65,375.75,5868821,0
RBLBANK,20190827,378,384.5,354.15,356.75,9239151,0
RBLBANK,20190828,352.5,358.95,286.1,313.85,34931359,0
RBLBANK,20190829,313,332.4,298.4,319.2,35720452,0
RBLBANK,20190830,324,331,313.5,327.2,15090251,0
RBLBANK,20190903,321,333.4,311.65,315.4,12199822,0
RBLBANK,20190904,314,326.8,309.2,324.9,11967960,0
RBLBANK,20190905,322.95,327.8,318.45,321.9,6765006,0
RBLBANK,20190906,325.65,338.9,317,336.45,11358527,0
RBLBANK,20190909,338,365.65,334.1,360.4,19324883,0
RBLBANK,20190911,363,380.8,359.4,378.25,13954147,0
RBLBANK,20190912,381.05,382.9,364.1,367.05,10141213,0
RBLBANK,20190913,369.85,372.4,356.75,371.15,9377590,0
RBLBANK,20190916,367.8,369.25,357.45,359.8,6512517,0
RBLBANK,20190917,361.2,366.8,349.1,351.35,5951420,0
RBLBANK,20190918,354,357.95,346.3,348.9,5161056,0
RBLBANK,20190919,350.4,350.8,324.45,332.1,8199527,0
RBLBANK,20190920,333,398.4,325.7,382.95,23179162,0
RBLBANK,20190923,386.8,415,386,398.35,14154555,0
RBLBANK,20190924,403,406.5,385.2,401,8140651,0
RBLBANK,20190925,396.15,403.6,377.7,383.7,8431771,0
RBLBANK,20190926,386.1,401.6,380,384.25,10083072,0
RBLBANK,20190927,384.05,388.7,360.35,366.25,7475139,0
RBLBANK,20190930,364,365.45,320.6,328.85,16155044,0
RBLBANK,20191001,331.5,338.6,257.05,299.35,42598532,0
RBLBANK,20191003,300,319.6,292.15,312,27052594,0
RBLBANK,20191004,317,325,299.15,302.8,14897725,0
RBLBANK,20191007,304.7,307.1,290.5,302.65,10301440,0
RBLBANK,20191009,304.55,312,280.8,309.6,20701883,0
RBLBANK,20191010,307,307.8,283.15,288.5,16215356,0
RBLBANK,20191011,288.4,292,248.1,266.45,32361125,0
RBLBANK,20191014,266,278.35,255.6,258.9,23405045,0
RBLBANK,20191015,259.1,275,241.45,264.05,37422869,0
RBLBANK,20191016,265,273.5,254.4,258.45,21728117,0
RBLBANK,20191017,255,293.5,253.35,290.2,30328703,0
RBLBANK,20191018,285,299,280.1,295.25,22471544,0
RBLBANK,20191022,296,298,282,286.95,18285859,0
RBLBANK,20191023,258.3,270.75,230.55,259.15,55032341,0
RBLBANK,20191024,262.3,267,246.7,251.7,16980368,0
RBLBANK,20191025,252.1,263,248,260.35,12491819,0
RBLBANK,20191027,261.1,263.5,257.2,259.25,1110336,0
RBLBANK,20191029,263,283.35,258,276.4,16133901,0
RBLBANK,20191030,276.4,291,273.2,288.45,14528128,0
RBLBANK,20191031,289,325,281.4,310.1,33504689,0
RBLBANK,20191101,312,324.8,303.3,310.45,19035303,0
RBLBANK,20191104,303.9,317,300,309.65,11952222,0
RBLBANK,20191105,312.95,316.2,296,299.1,10999661,0
RBLBANK,20191106,298,307.8,296.4,304.7,9234744,0
RBLBANK,20191107,306.6,319.4,306.5,308.45,10313805,0
RBLBANK,20191108,308,332.75,305.35,323.9,23684769,0
RBLBANK,20191111,323.1,346.45,319.1,343.6,19685006,0
RBLBANK,20191113,345.3,352.75,328.8,332.6,21763110,0
RBLBANK,20191114,335,336,314.25,318,16624413,0
RBLBANK,20191115,321,329.35,316.2,317.9,10046670,0
RBLBANK,20191118,319.85,325.9,311.4,323.65,13153241,0
RBLBANK,20191119,324,327.75,319.15,322.75,11081950,0
RBLBANK,20191120,324.75,348.35,324,344.65,21515989,0
RBLBANK,20191121,348.5,359.4,333.3,334.9,21150686,0
RBLBANK,20191122,335,363,332.5,359.3,23261684,0
RBLBANK,20191125,365,367,355.3,360.8,16441956,0
RBLBANK,20191126,362,364,343.6,347.2,13009441,0
RBLBANK,20191127,355.5,371.2,353.25,367.55,23618238,0
RBLBANK,20191128,372,391.2,364,381,33059498,0
RBLBANK,20191129,381.9,385.75,366.3,374.15,18571094,0
RBLBANK,20191202,372.95,377.2,362.1,373.4,16548107,0
RBLBANK,20191203,378,381.3,355.4,365.95,17459355,0
RBLBANK,20191204,366.65,374.7,360.65,372.9,12443725,0
RBLBANK,20191205,373,374.85,362.25,365.5,9627539,0
RBLBANK,20191206,367.5,370,334.15,338.55,24014739,0
RBLBANK,20191209,339.15,345.9,325.25,335.15,24248045,0
RBLBANK,20191210,325,334.35,317.5,320.75,18086321,0
RBLBANK,20191211,322,329.8,313.2,324.45,17794514,0
RBLBANK,20191212,326.4,337.5,322.3,334.55,14262633,0
RBLBANK,20191213,334.6,348.5,334.6,345.4,14824345,0
RBLBANK,20191216,346,346.75,332,336.25,10771435,0
RBLBANK,20191217,336.7,342.8,336.25,340.65,10547010,0
RBLBANK,20191218,339.55,345.15,333,342.4,8511977,0
RBLBANK,20191219,340.4,344.5,334.65,342.35,10698542,0
RBLBANK,20191220,340,351.4,338.8,342.8,13890320,0
RBLBANK,20191223,341.5,347,332.55,334,9747163,0
RBLBANK,20191224,335,337.8,332.65,334.1,8348658,0
RBLBANK,20191226,335.45,336.9,327.8,332.6,8817639,0
RBLBANK,20191227,334,340.6,333.5,336.55,7035050,0
RBLBANK,20191230,336.8,347,334.6,345,10053529,0
RBLBANK,20191231,342,347.7,341.6,344.85,7075944,0
RBLBANK,20200101,346,351,345,347.95,7055518,0
RBLBANK,20200102,347,372.4,345,369.55,13364375,0
RBLBANK,20200103,367,367.9,355.75,357.6,9763249,0
RBLBANK,20200106,355,355,334.85,336.85,9585680,0
RBLBANK,20200107,343,351.8,340.2,344,15484836,0
RBLBANK,20200108,335,348.7,334.05,346,11093126,0
RBLBANK,20200109,355,360.65,352.5,355.35,8506943,0
RBLBANK,20200110,355.45,357.9,345.35,348.25,8850157,0
RBLBANK,20200113,350.75,360,349.5,358.25,6192087,0
RBLBANK,20200114,358,365,352.7,356.6,7805838,0
RBLBANK,20200115,358.8,358.8,344.6,350.45,7447505,0
RBLBANK,20200116,353.75,354.5,345.1,346.3,6328216,0
RBLBANK,20200117,348,348,341,343.8,6402710,0
RBLBANK,20200120,345.95,347.55,325,328.15,11235136,0
RBLBANK,20200121,324.1,342.7,321.35,341.3,15717772,0
RBLBANK,20200122,342.65,345.35,332.5,339.2,10434323,0
RBLBANK,20200123,330,346.7,325.05,339.45,22940771,0
RBLBANK,20200124,339.35,339.9,327.65,329.7,12712799,0
RBLBANK,20200127,329.6,338.5,327.2,336.2,8528531,0
RBLBANK,20200128,337,342.6,334,339.5,7232941,0
RBLBANK,20200129,342.5,343.75,334.2,335.35,5576532,0
RBLBANK,20200130,335.45,336,320,322.35,8267534,0
RBLBANK,20200131,325.7,327.4,316.25,318.3,5843485,0
RBLBANK,20200201,320,326.4,297.55,302,6841542,0
RBLBANK,20200203,301,315,297.15,312.5,8919792,0
RBLBANK,20200204,315,321.7,307,318.85,6802590,0
RBLBANK,20200205,319.5,323.8,315.2,317.75,7268841,0
RBLBANK,20200206,319.7,340.45,319,332.1,10768878,0
RBLBANK,20200207,335,341.8,328.8,339.8,8323980,0
RBLBANK,20200210,338,339,329.65,331.75,4244659,0
RBLBANK,20200211,334,346.95,334,340.15,7783037,0
RBLBANK,20200212,344,344.2,331,332.35,5905365,0
RBLBANK,20200213,334,334,322.85,325.75,6122098,0
RBLBANK,20200214,327,328.75,315,316.55,6980567,0
RBLBANK,20200217,316,318.25,306,306.6,8296146,0
RBLBANK,20200218,308.4,308.5,292.35,302.05,10772240,0
RBLBANK,20200219,306.85,311.65,302.55,306.55,8087511,0
RBLBANK,20200220,306,319.5,303.3,308.8,10577076,0
RBLBANK,20200224,305,307.45,298.2,301.45,9251535,0
RBLBANK,20200225,303,311.9,303,309.3,6937779,0
RBLBANK,20200226,306.5,317.85,304.7,314.5,11072497,0
RBLBANK,20200227,314.85,316.5,306.5,309.6,6546773,0
RBLBANK,20200228,301.5,303.65,285.1,290.9,13613693,0
RBLBANK,20200302,299.05,306.6,276.9,283.2,8910231,0
RBLBANK,20200303,288.95,296.5,283.6,292.1,8623424,0
RBLBANK,20200304,294.5,297.85,279.3,295.85,10404170,0
RBLBANK,20200305,298,308.1,289.65,301.4,10911968,0
RBLBANK,20200306,271.3,275,243.05,258.9,37113414,0
RBLBANK,20200309,248,248,199.25,208.2,26417836,0
RBLBANK,20200311,201.9,239.2,201.05,226.55,36866602,0
RBLBANK,20200312,203.9,215.75,192.6,207.15,22717702,0
RBLBANK,20200313,191.15,220.2,166,206.6,18875545,0
RBLBANK,20200316,199,199.9,156.5,162.85,32549045,0
RBLBANK,20200317,167,174.4,157,164.55,28536562,0
RBLBANK,20200318,166,173.5,152.25,166.95,29715295,0
RBLBANK,20200319,155,185.35,154,176.85,20205967,0
RBLBANK,20200320,176.75,187.2,167.75,171.85,18869418,0
RBLBANK,20200323,153.35,162.35,139.55,141.1,12126063,0
RBLBANK,20200324,149,161.9,128.9,154.9,12582486,0
