SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VIRALSYNTX,19970610,9.6,9.75,9.6,9.6,600,0
VIRALSYNTX,19970612,9.65,10,9.65,10,200,0
VIRALSYNTX,19970613,9.9,10.25,9.9,10,400,0
VIRALSYNTX,19970616,9.5,9.95,9.5,9.85,300,0
VIRALSYNTX,19970617,9.5,9.85,9.5,9.85,700,0
VIRALSYNTX,19970618,10,10,9.65,9.65,2000,0
VIRALSYNTX,19970619,9.75,9.75,9.75,9.75,1400,0
VIRALSYNTX,19970620,10,10,10,10,1000,0
VIRALSYNTX,19970623,9.75,9.75,9.75,9.75,500,0
VIRALSYNTX,19970624,9.35,9.35,9.3,9.3,700,0
VIRALSYNTX,19970626,9.05,9.05,9,9,1200,0
VIRALSYNTX,19970627,9,9,9,9,300,0
VIRALSYNTX,19970630,8.7,8.7,8.5,8.5,1200,0
VIRALSYNTX,19970701,8.05,8.05,8,8,1400,0
VIRALSYNTX,19970702,7.15,7.6,7.15,7.6,200,0
VIRALSYNTX,19970703,8,8,7.1,7.1,1000,0
VIRALSYNTX,19970704,7.4,7.85,7.4,7.85,1400,0
VIRALSYNTX,19970707,7.75,8.25,7.75,8.25,3000,0
VIRALSYNTX,19970708,8,8.95,7.5,7.55,13900,0
VIRALSYNTX,19970709,8,8.65,8,8.65,3900,0
VIRALSYNTX,19970710,9.65,9.75,9,9.75,4000,0
VIRALSYNTX,19970711,9.8,9.8,9.8,9.8,200,0
VIRALSYNTX,19970714,9.2,9.4,8.85,8.85,1600,0
VIRALSYNTX,19970715,9,9.25,8.8,8.8,1000,0
VIRALSYNTX,19970716,8.8,8.9,8.75,8.75,2000,0
VIRALSYNTX,19970717,9.15,9.15,9,9,500,0
VIRALSYNTX,19970721,9.35,9.35,9.35,9.35,200,0
VIRALSYNTX,19970722,9.6,10.1,9.6,10,2700,0
VIRALSYNTX,19970723,9.6,9.6,9.3,9.3,2300,0
VIRALSYNTX,19970724,9.4,9.8,9.05,9.2,900,0
VIRALSYNTX,19970725,8.7,8.7,8.6,8.6,1700,0
VIRALSYNTX,19970728,8.05,8.15,8.05,8.15,1200,0
VIRALSYNTX,19970729,8.5,8.5,8.1,8.15,1600,0
VIRALSYNTX,19970730,8.5,8.5,8.1,8.25,2100,0
VIRALSYNTX,19970731,8.3,9.3,8.3,9.3,2400,0
VIRALSYNTX,19970801,9.15,9.65,8.65,9,7300,0
VIRALSYNTX,19970804,9.45,10,9.45,9.9,4200,0
VIRALSYNTX,19970805,10.25,10.5,9.75,10.25,7500,0
VIRALSYNTX,19970806,10.75,10.75,10.2,10.5,2700,0
VIRALSYNTX,19970807,10.95,11.25,10.05,10.1,10100,0
VIRALSYNTX,19970808,9.65,9.95,9.6,9.95,1600,0
VIRALSYNTX,19970811,9.3,9.7,9.25,9.5,3000,0
VIRALSYNTX,19970812,9.45,9.45,8.85,8.85,2200,0
VIRALSYNTX,19970813,9.2,9.2,8.25,8.75,900,0
VIRALSYNTX,19970814,8.75,8.75,7.5,7.6,5900,0
VIRALSYNTX,19970818,7.35,7.6,7.35,7.55,1400,0
VIRALSYNTX,19970819,8.4,8.5,7.5,7.7,11000,0
VIRALSYNTX,19970820,7.95,8,7.5,7.95,8500,0
VIRALSYNTX,19970821,8,8.6,7.55,8.35,6200,0
VIRALSYNTX,19970822,8.7,8.75,8.3,8.75,2100,0
VIRALSYNTX,19970825,8.05,8.45,7.75,7.9,2100,0
VIRALSYNTX,19970826,7.85,7.85,7.85,7.85,100,0
VIRALSYNTX,19970827,8,8.15,7.9,8.1,3300,0
VIRALSYNTX,19970828,7.75,7.75,7.75,7.75,1000,0
VIRALSYNTX,19970829,8.25,8.55,8.25,8.3,1900,0
VIRALSYNTX,19970901,8.25,8.9,8.25,8.9,1400,0
VIRALSYNTX,19970902,8.25,8.25,8,8.1,900,0
VIRALSYNTX,19970903,8.9,8.9,8.5,8.5,200,0
VIRALSYNTX,19970904,8.4,8.4,7.65,7.65,300,0
VIRALSYNTX,19970905,8.7,8.75,8.25,8.25,600,0
VIRALSYNTX,19970908,8.25,8.25,8.25,8.25,500,0
VIRALSYNTX,19970909,8.5,8.5,8.15,8.15,700,0
VIRALSYNTX,19970910,8.05,8.05,7.65,7.65,2200,0
VIRALSYNTX,19970911,8,8,7.8,7.8,1400,0
VIRALSYNTX,19970915,7.8,7.8,7.8,7.8,100,0
VIRALSYNTX,19970916,7.9,8,7.9,8,1200,0
VIRALSYNTX,19970917,7.5,7.5,7.5,7.5,100,0
VIRALSYNTX,19970918,7,7,6.5,6.5,1000,0
VIRALSYNTX,19970919,7,7,6.5,7,600,0
VIRALSYNTX,19970922,6.6,6.75,6.5,6.5,1100,0
VIRALSYNTX,19970923,6.5,6.5,5.75,5.75,1900,0
VIRALSYNTX,19970925,6,6,6,6,300,0
VIRALSYNTX,19970926,6.25,6.25,6.25,6.25,100,0
VIRALSYNTX,19970929,6.05,6.05,6.05,6.05,400,0
VIRALSYNTX,19970930,6.25,6.9,6.25,6.9,500,0
VIRALSYNTX,19971001,7,7,7,7,400,0
VIRALSYNTX,19971009,6.25,6.25,6,6,400,0
VIRALSYNTX,19971010,5.5,6,5.5,5.75,800,0
VIRALSYNTX,19971013,6.25,6.25,6.25,6.25,100,0
VIRALSYNTX,19971014,6,6,5.6,5.6,600,0
VIRALSYNTX,19971020,6,6,5.75,5.75,900,0
VIRALSYNTX,19971021,5.5,5.5,5.5,5.5,400,0
VIRALSYNTX,19971022,5.6,5.6,5.1,5.15,500,0
VIRALSYNTX,19971024,5.5,5.5,5.45,5.45,200,0
VIRALSYNTX,19971028,5.55,5.6,5.55,5.6,1000,0
VIRALSYNTX,19971105,6.3,6.4,6.3,6.4,600,0
VIRALSYNTX,19971106,6.25,6.25,6.25,6.25,100,0
VIRALSYNTX,19971118,5.55,6.25,5.5,5.6,800,0
VIRALSYNTX,19971119,4.85,5,4.85,4.85,900,0
VIRALSYNTX,19971127,4.85,4.85,4.25,4.5,1100,0
VIRALSYNTX,19971128,4.5,4.5,4.5,4.5,100,0
VIRALSYNTX,19971202,4.25,4.25,4.25,4.25,200,0
VIRALSYNTX,19971203,4.05,4.05,4.05,4.05,200,0
VIRALSYNTX,19971208,4,4,4,4,100,0
VIRALSYNTX,19971210,4,4,4,4,100,0
VIRALSYNTX,19971211,4,4,4,4,100,0
VIRALSYNTX,19971226,3,3,3,3,1500,0
VIRALSYNTX,19971229,3.1,3.1,2.75,2.75,1900,0
VIRALSYNTX,19971230,2.7,3,2.7,3,3200,0
VIRALSYNTX,19980101,3.4,3.4,3.4,3.4,200,0
VIRALSYNTX,19980102,3.6,3.6,3.6,3.6,200,0
VIRALSYNTX,19980105,3.6,3.6,3.6,3.6,200,0
VIRALSYNTX,19980106,3.7,3.7,3.7,3.7,200,0
VIRALSYNTX,19980107,4.25,4.25,4,4,3500,0
VIRALSYNTX,19980108,4.25,4.25,4,4,2900,0
VIRALSYNTX,19980109,3.5,3.5,3.5,3.5,500,0
VIRALSYNTX,19980112,3,3,3,3,400,0
VIRALSYNTX,19980113,2.75,2.75,2.75,2.75,400,0
VIRALSYNTX,19980114,2.75,2.75,2.75,2.75,1300,0
VIRALSYNTX,19980115,2.4,2.4,2.35,2.35,6500,0
VIRALSYNTX,19980116,2.35,2.5,2,2,21500,0
VIRALSYNTX,19980119,2.3,2.3,2,2.05,19100,0
VIRALSYNTX,19980120,2.1,2.1,2,2,29500,0
VIRALSYNTX,19980121,2.3,2.3,2.3,2.3,8700,0
VIRALSYNTX,19980122,2.25,2.35,2.05,2.05,23900,0
VIRALSYNTX,19980123,2.3,2.3,2.05,2.1,2900,0
VIRALSYNTX,19980127,2.1,2.2,2.05,2.05,6200,0
VIRALSYNTX,19980128,2.1,2.1,2.1,2.1,3800,0
VIRALSYNTX,19980129,2.1,2.1,1.95,2,11200,0
VIRALSYNTX,19980130,2.1,2.2,2,2,1200,0
VIRALSYNTX,19980202,2.1,2.1,2.1,2.1,1500,0
VIRALSYNTX,19980203,1.8,2,1.8,2,2600,0
VIRALSYNTX,19980204,2.1,2.1,1.7,1.7,6700,0
VIRALSYNTX,19980205,1.95,1.95,1.45,1.45,31800,0
VIRALSYNTX,19980206,1.5,1.6,1.4,1.4,28200,0
VIRALSYNTX,19980209,1.6,1.6,1.4,1.4,8600,0
VIRALSYNTX,19980210,1.4,1.4,1.4,1.4,5700,0
VIRALSYNTX,19980211,1.5,1.5,1.2,1.25,20900,0
VIRALSYNTX,19980212,1.45,1.45,1.15,1.15,15600,0
VIRALSYNTX,19980213,1.2,1.25,1.2,1.25,3300,0
VIRALSYNTX,19980217,1.35,1.35,1.3,1.3,7500,0
VIRALSYNTX,19980218,1.5,1.5,1.1,1.1,17900,0
VIRALSYNTX,19980219,1.25,1.25,1.05,1.2,26800,0
VIRALSYNTX,19980220,1.3,1.3,1.15,1.25,13300,0
VIRALSYNTX,19980223,1.3,1.3,1.3,1.3,2900,0
VIRALSYNTX,19980224,1.3,1.3,1.3,1.3,2500,0
VIRALSYNTX,19980225,1.3,1.3,1.3,1.3,1900,0
VIRALSYNTX,19980226,1.3,1.4,1.15,1.35,8000,0
VIRALSYNTX,19980227,1.35,1.35,1.3,1.3,7600,0
VIRALSYNTX,19980302,1.4,1.5,1.3,1.5,1800,0
VIRALSYNTX,19980303,1.5,1.5,1.5,1.5,3500,0
VIRALSYNTX,19980304,1.5,1.6,1.5,1.6,7200,0
VIRALSYNTX,19980305,1.5,1.5,1.5,1.5,2800,0
VIRALSYNTX,19980306,1.4,1.5,1.4,1.45,11200,0
VIRALSYNTX,19980309,1.5,1.5,1.4,1.45,1000,0
VIRALSYNTX,19980310,1.6,1.6,1.3,1.3,11100,0
VIRALSYNTX,19980311,1.45,1.45,1.45,1.45,1400,0
VIRALSYNTX,19980312,1.4,1.45,1.25,1.35,5800,0
VIRALSYNTX,19980316,1.4,1.4,1.4,1.4,500,0
VIRALSYNTX,19980317,1.25,1.25,1.2,1.2,3900,0
VIRALSYNTX,19980318,1.35,1.4,1.3,1.4,2500,0
VIRALSYNTX,19980319,1.45,1.5,1.3,1.3,10900,0
VIRALSYNTX,19980320,1.4,1.5,1.4,1.4,8600,0
VIRALSYNTX,19980324,1.55,1.6,1.55,1.6,2000,0
VIRALSYNTX,19980325,1.85,1.85,1.85,1.85,700,0
VIRALSYNTX,19980326,2.1,2.1,1.95,2.1,15800,0
VIRALSYNTX,19980327,2.1,2.1,2,2.1,7200,0
VIRALSYNTX,19980330,2.1,2.1,2,2.05,5600,0
VIRALSYNTX,19980331,2.05,2.05,1.75,1.75,3400,0
VIRALSYNTX,19980401,1.75,2.05,1.75,2,2600,0
VIRALSYNTX,19980402,2.1,2.3,2,2.1,7800,0
VIRALSYNTX,19980403,2,2.1,2,2.1,11100,0
VIRALSYNTX,19980406,2.2,2.2,1.8,2.15,20700,0
VIRALSYNTX,19980407,2.15,2.25,1.9,2.2,6400,0
VIRALSYNTX,19980409,2.2,2.5,2.2,2.45,7700,0
VIRALSYNTX,19980410,2.75,2.8,2.55,2.8,11300,0
VIRALSYNTX,19980413,2.9,2.9,2.7,2.9,17000,0
VIRALSYNTX,19980417,3.35,3.35,3.35,3.35,1000,0
VIRALSYNTX,19980420,3.4,3.75,3.4,3.75,2900,0
VIRALSYNTX,19980421,3.8,3.8,3.75,3.8,10500,0
VIRALSYNTX,19980422,3.95,4.4,3.8,3.9,23800,0
VIRALSYNTX,19980423,3.35,3.6,3.35,3.35,8800,0
VIRALSYNTX,19980424,3,3.3,2.85,2.85,6200,0
VIRALSYNTX,19980427,2.7,3,2.7,3,11000,0
VIRALSYNTX,19980428,2.85,2.85,2.7,2.7,15900,0
VIRALSYNTX,19980429,2.95,2.95,2.85,2.95,5300,0
VIRALSYNTX,19980430,2.8,3,2.8,3,3800,0
VIRALSYNTX,19980504,3.15,3.15,2.9,2.9,2300,0
VIRALSYNTX,19980505,3,3.35,3,3.2,2700,0
VIRALSYNTX,19980506,3.1,3.1,2.75,2.75,4900,0
VIRALSYNTX,19980508,2.9,2.9,2.9,2.9,500,0
VIRALSYNTX,19980511,2.8,2.85,2.8,2.85,500,0
VIRALSYNTX,19980512,2.85,2.85,2.75,2.75,600,0
VIRALSYNTX,19980513,2.6,2.6,2.6,2.6,500,0
VIRALSYNTX,19980514,2.6,2.6,2.6,2.6,1000,0
VIRALSYNTX,19980515,2.6,2.6,2.5,2.5,1300,0
VIRALSYNTX,19980518,2.6,2.6,2.6,2.6,900,0
VIRALSYNTX,19980519,2.35,2.35,2.35,2.35,1200,0
VIRALSYNTX,19980520,2.6,2.7,2.6,2.7,700,0
VIRALSYNTX,19980521,3.05,3.05,3.05,3.05,500,0
VIRALSYNTX,19980522,2.7,3,2.7,3,1200,0
VIRALSYNTX,19980525,3,3,2.6,2.75,6000,0
VIRALSYNTX,19980526,2.5,2.95,2.45,2.85,9100,0
VIRALSYNTX,19980527,2.7,2.7,2.5,2.5,1300,0
VIRALSYNTX,19980528,2.9,2.9,2.8,2.8,1300,0
VIRALSYNTX,19980529,2.75,2.85,2.75,2.85,1000,0
VIRALSYNTX,19980601,2.75,2.9,2.75,2.9,1500,0
VIRALSYNTX,19980602,2.6,2.6,2.6,2.6,400,0
VIRALSYNTX,19980604,2.6,2.6,2.6,2.6,600,0
VIRALSYNTX,19980605,2.55,2.55,2.55,2.55,100,0
VIRALSYNTX,19980610,2.4,2.4,2.4,2.4,2100,0
VIRALSYNTX,19980616,2.3,2.3,2.3,2.3,200,0
VIRALSYNTX,19980617,2,2,2,2,500,0
VIRALSYNTX,19980625,2.3,2.3,2.3,2.3,200,0
VIRALSYNTX,19980626,1.8,1.8,1.8,1.8,1000,0
VIRALSYNTX,19980629,1.95,1.95,1.4,1.4,1100,0
VIRALSYNTX,19980630,1,1.2,1,1.2,200,0
VIRALSYNTX,19980702,1.8,1.8,1.8,1.8,1000,0
VIRALSYNTX,19980707,1.6,1.6,1.6,1.6,200,0
VIRALSYNTX,19980709,1.8,1.8,1.8,1.8,500,0
VIRALSYNTX,19980710,1.55,1.55,1.5,1.5,800,0
VIRALSYNTX,19980713,2,2,1.85,1.85,500,0
VIRALSYNTX,19980714,1.3,1.3,1.3,1.3,500,0
VIRALSYNTX,19980720,1.25,1.25,1.25,1.25,1000,0
VIRALSYNTX,19980722,1.55,1.55,1.4,1.4,1100,0
VIRALSYNTX,19980724,1.4,1.4,1.4,1.4,200,0
VIRALSYNTX,19980727,1.25,1.25,1.25,1.25,200,0
VIRALSYNTX,19980728,1.35,1.35,1.35,1.35,400,0
VIRALSYNTX,19980731,1.7,1.7,1.7,1.7,300,0
VIRALSYNTX,19980803,1.75,1.75,1.7,1.7,400,0
VIRALSYNTX,19980804,1.3,1.3,1.3,1.3,1700,0
VIRALSYNTX,19980805,1.25,1.6,1.25,1.6,1300,0
VIRALSYNTX,19980806,1.5,1.6,1.5,1.6,1300,0
VIRALSYNTX,19980810,1.45,1.5,1.45,1.5,2000,0
VIRALSYNTX,19980811,1.45,1.45,1.45,1.45,100,0
VIRALSYNTX,19980814,1.2,1.2,1.15,1.15,1000,0
VIRALSYNTX,19980818,1.3,1.3,1.3,1.3,300,0
VIRALSYNTX,19980827,1.5,1.5,1.5,1.5,200,0
VIRALSYNTX,19980828,1.45,1.5,1.45,1.5,1000,0
VIRALSYNTX,19980831,1.6,1.6,1.6,1.6,500,0
VIRALSYNTX,19980903,1.4,1.4,1.4,1.4,1100,0
VIRALSYNTX,19980904,1.5,1.5,1.4,1.4,2100,0
VIRALSYNTX,19980910,1.6,1.7,1.6,1.6,700,0
VIRALSYNTX,19980916,1,1,1,1,500,0
VIRALSYNTX,19980918,1.5,1.5,1.5,1.5,500,0
VIRALSYNTX,19980924,1.55,1.55,1.5,1.5,5100,0
VIRALSYNTX,19980925,1.6,1.6,1.6,1.6,2200,0
VIRALSYNTX,19980930,1.5,1.5,1.5,1.5,900,0
VIRALSYNTX,19981005,1.5,1.5,1.5,1.5,200,0
VIRALSYNTX,19981006,1.5,1.5,1.5,1.5,100,0
VIRALSYNTX,19981008,1.4,1.4,1.4,1.4,200,0
VIRALSYNTX,19981023,1.5,1.5,1.5,1.5,200,0
VIRALSYNTX,19981028,0.75,1.3,0.75,1.3,200,0
VIRALSYNTX,19981109,1.3,1.3,1.3,1.3,100,0
VIRALSYNTX,19981110,1.5,1.9,1.5,1.5,800,0
VIRALSYNTX,19981111,1.4,1.55,1.4,1.55,1500,0
VIRALSYNTX,19981113,1.4,1.4,1.4,1.4,500,0
VIRALSYNTX,19981117,1.35,1.35,1.3,1.3,1500,0
VIRALSYNTX,19981118,0.8,0.8,0.8,0.8,300,0
VIRALSYNTX,19981120,1,1,1,1,200,0
VIRALSYNTX,19981204,1.7,1.7,1.7,1.7,100,0
VIRALSYNTX,19981208,1.25,1.25,1.25,1.25,200,0
VIRALSYNTX,19981211,1.25,1.25,1.25,1.25,200,0
VIRALSYNTX,19981215,1.6,1.6,1,1,600,0
