SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SERENDYSTF,19970326,1.95,1.95,1.95,1.95,400,0
SERENDYSTF,19970327,2,2,2,2,500,0
SERENDYSTF,19970403,2,2,2,2,200,0
SERENDYSTF,19970404,2.15,2.15,2.15,2.15,600,0
SERENDYSTF,19970407,2,2,2,2,100,0
SERENDYSTF,19970409,1.95,2,1.95,1.95,2000,0
SERENDYSTF,19970411,2.1,2.1,2.1,2.1,800,0
SERENDYSTF,19970412,2.1,2.1,2,2,600,0
SERENDYSTF,19970415,2.1,2.15,2,2,1500,0
SERENDYSTF,19970417,2.15,2.15,2.15,2.15,1000,0
SERENDYSTF,19970421,1.85,1.85,1.85,1.85,1600,0
SERENDYSTF,19970423,1.75,1.75,1.75,1.75,600,0
SERENDYSTF,19970430,1.5,1.5,1.5,1.5,200,0
SERENDYSTF,19970502,1.5,1.5,1.5,1.5,1800,0
SERENDYSTF,19970506,1.5,1.5,1.3,1.3,1500,0
SERENDYSTF,19970508,1.5,1.5,1.5,1.5,100,0
SERENDYSTF,19970514,1.6,1.6,1.6,1.6,500,0
SERENDYSTF,19970515,1.6,1.6,1.45,1.45,900,0
SERENDYSTF,19970516,1.45,1.45,1.45,1.45,400,0
SERENDYSTF,19970606,1.5,1.6,1.5,1.6,3000,0
SERENDYSTF,19970618,1.5,1.5,1.5,1.5,300,0
SERENDYSTF,19970624,1.75,1.75,1.75,1.75,200,0
SERENDYSTF,19970625,1.65,1.65,1.65,1.65,200,0
SERENDYSTF,19970626,1.6,1.6,1.6,1.6,400,0
SERENDYSTF,19970701,1.5,1.5,1.5,1.5,300,0
SERENDYSTF,19970702,1.65,1.65,1.65,1.65,100,0
SERENDYSTF,19970704,1.5,1.75,1.5,1.55,3600,0
SERENDYSTF,19970707,1.8,1.8,1.8,1.8,10000,0
SERENDYSTF,19970708,1.8,1.8,1.8,1.8,300,0
SERENDYSTF,19970710,2,2,2,2,2000,0
SERENDYSTF,19970716,1.75,1.75,1.75,1.75,300,0
SERENDYSTF,19970725,1.55,1.55,1.55,1.55,800,0
SERENDYSTF,19970729,1.55,1.6,1.55,1.6,800,0
SERENDYSTF,19970730,1.75,1.8,1.75,1.8,2000,0
SERENDYSTF,19970731,2,2.1,2,2,800,0
SERENDYSTF,19970801,1.95,2,1.95,1.95,800,0
SERENDYSTF,19970805,2,2,2,2,5000,0
SERENDYSTF,19970807,2.3,2.3,2.3,2.3,5000,0
SERENDYSTF,19970808,2.5,2.55,2.3,2.3,1500,0
SERENDYSTF,19970811,2.6,2.6,2.35,2.6,4900,0
SERENDYSTF,19970813,2.85,2.85,2.4,2.45,1000,0
SERENDYSTF,19970814,2.6,2.65,2.6,2.65,1200,0
SERENDYSTF,19970818,2.5,2.5,2.4,2.5,1000,0
SERENDYSTF,19970819,2.75,2.75,2.5,2.5,3000,0
SERENDYSTF,19970820,2.3,2.3,2.3,2.3,500,0
SERENDYSTF,19970822,2.3,2.3,2.3,2.3,200,0
SERENDYSTF,19970826,2.25,2.25,2.25,2.25,500,0
SERENDYSTF,19970827,2.05,2.25,2,2.25,2700,0
SERENDYSTF,19970828,2.5,2.5,2.4,2.45,2000,0
SERENDYSTF,19970829,2.25,2.25,2.1,2.1,1300,0
SERENDYSTF,19970901,2.2,2.2,2.2,2.2,500,0
SERENDYSTF,19970908,2.5,2.5,2.5,2.5,200,0
SERENDYSTF,19970909,2.45,2.45,2.45,2.45,500,0
SERENDYSTF,19970912,2.2,2.2,2.2,2.2,300,0
SERENDYSTF,19970915,2,2,2,2,500,0
SERENDYSTF,19970916,1.8,1.8,1.8,1.8,500,0
SERENDYSTF,19970918,1.55,1.55,1.55,1.55,100,0
SERENDYSTF,19970919,1.75,1.75,1.75,1.75,600,0
SERENDYSTF,19970924,1.5,1.5,1.5,1.5,100,0
SERENDYSTF,19970925,1.4,1.4,1.4,1.4,500,0
SERENDYSTF,19971013,1.5,1.5,1.5,1.5,1000,0
SERENDYSTF,19971014,1.7,1.7,1.7,1.7,500,0
SERENDYSTF,19971027,1.35,1.35,1.25,1.25,400,0
SERENDYSTF,19971028,1.25,1.25,1.25,1.25,500,0
SERENDYSTF,19971030,1.4,1.4,1.4,1.4,300,0
SERENDYSTF,19971104,1.25,1.25,1.25,1.25,500,0
SERENDYSTF,19971118,1.1,1.1,1.1,1.1,1000,0
SERENDYSTF,19971120,1.05,1.1,1.05,1.1,12100,0
SERENDYSTF,19971121,1.1,1.1,1.1,1.1,1000,0
SERENDYSTF,19971124,1.05,1.05,1.05,1.05,12000,0
SERENDYSTF,19971126,1.05,1.05,1.05,1.05,500,0
SERENDYSTF,19971127,1.05,1.05,1.05,1.05,10000,0
SERENDYSTF,19971128,1,1.05,1,1.05,200,0
SERENDYSTF,19971204,1,1,1,1,200,0
SERENDYSTF,19971215,0.9,0.9,0.85,0.85,200,0
SERENDYSTF,19971216,1,1,0.75,0.85,2400,0
SERENDYSTF,19971217,0.75,0.75,0.75,0.75,1000,0
SERENDYSTF,19971218,0.8,0.8,0.8,0.8,600,0
SERENDYSTF,19971230,0.85,0.85,0.85,0.85,2000,0
SERENDYSTF,19980106,1,1,1,1,100,0
SERENDYSTF,19980107,1.05,1.05,1,1,5100,0
SERENDYSTF,19980108,1,1.1,1,1,5600,0
SERENDYSTF,19980109,1,1,1,1,200,0
SERENDYSTF,19980112,1.05,1.1,1.05,1.1,1200,0
SERENDYSTF,19980113,1.1,1.1,1.05,1.05,6500,0
SERENDYSTF,19980114,1.05,1.1,1,1,2500,0
SERENDYSTF,19980120,1.05,1.05,1.05,1.05,2500,0
SERENDYSTF,19980122,1,1,1,1,1000,0
SERENDYSTF,19980127,1,1,1,1,1000,0
SERENDYSTF,19980211,0.65,0.65,0.55,0.55,1600,0
SERENDYSTF,19980212,0.65,0.65,0.55,0.55,6200,0
SERENDYSTF,19980213,0.55,0.55,0.55,0.55,100,0
SERENDYSTF,19980217,0.65,0.65,0.65,0.65,200,0
SERENDYSTF,19980223,0.6,0.6,0.6,0.6,500,0
SERENDYSTF,19980224,0.7,0.7,0.7,0.7,500,0
SERENDYSTF,19980225,0.7,0.7,0.7,0.7,300,0
SERENDYSTF,19980227,0.8,0.85,0.8,0.85,200,0
SERENDYSTF,19980304,0.75,0.95,0.75,0.95,400,0
SERENDYSTF,19980305,1.05,1.05,1.05,1.05,100,0
SERENDYSTF,19980309,1.05,1.05,0.9,1.05,3500,0
SERENDYSTF,19980310,0.95,0.95,0.9,0.9,700,0
SERENDYSTF,19980311,0.95,1,0.95,0.95,4500,0
SERENDYSTF,19980312,0.9,0.9,0.85,0.85,3800,0
SERENDYSTF,19980316,0.95,1,0.95,1,2000,0
SERENDYSTF,19980317,0.95,0.95,0.85,0.85,1500,0
SERENDYSTF,19980318,0.8,0.8,0.8,0.8,100,0
SERENDYSTF,19980331,0.8,0.8,0.8,0.8,1000,0
SERENDYSTF,19980406,0.8,0.8,0.8,0.8,200,0
SERENDYSTF,19980407,0.9,0.9,0.9,0.9,200,0
SERENDYSTF,19980409,1.05,1.05,1.05,1.05,1800,0
SERENDYSTF,19980410,1.2,1.2,1.2,1.2,300,0
SERENDYSTF,19980423,1.75,1.75,1.75,1.75,2000,0
SERENDYSTF,19980427,2,2,2,2,200,0
SERENDYSTF,19980428,2.2,2.2,2.1,2.1,1600,0
SERENDYSTF,19980429,2.25,2.25,2.25,2.25,1600,0
SERENDYSTF,19980430,2.6,2.6,2.6,2.6,800,0
SERENDYSTF,19980504,2.6,2.7,2.6,2.7,5000,0
SERENDYSTF,19980505,2.6,2.65,2.6,2.65,1200,0
SERENDYSTF,19980506,2.25,2.25,2.25,2.25,1000,0
SERENDYSTF,19980508,2.25,2.25,2.25,2.25,100,0
SERENDYSTF,19980511,2.2,2.4,2.2,2.4,300,0
SERENDYSTF,19980512,2.5,2.5,2.5,2.5,300,0
SERENDYSTF,19980514,2.2,2.2,2.2,2.2,2000,0
SERENDYSTF,19980515,2.2,2.4,2.2,2.2,1100,0
SERENDYSTF,19980518,1.9,1.9,1.9,1.9,100,0
SERENDYSTF,19980519,1.75,2.2,1.75,2.2,400,0
SERENDYSTF,19980522,2.25,2.25,2.25,2.25,200,0
SERENDYSTF,19980709,0.2,0.2,0.2,0.2,100,0
SERENDYSTF,19980716,0.4,0.4,0.4,0.4,100,0
SERENDYSTF,19980806,0.55,0.55,0.55,0.55,1000,0
SERENDYSTF,19980820,2.35,2.35,2.35,2.35,200,0
SERENDYSTF,19980916,1,1,1,1,300,0
SERENDYSTF,19980918,1.5,1.5,1.5,1.5,100,0
SERENDYSTF,19980921,1.1,1.1,1.1,1.1,400,0
SERENDYSTF,19980923,0.9,1.5,0.9,1,1400,0
SERENDYSTF,19980924,1,1.1,1,1.1,1200,0
SERENDYSTF,19981006,1.1,1.1,1.1,1.1,200,0
SERENDYSTF,19981124,0.65,0.65,0.65,0.65,600,0
SERENDYSTF,19990101,0.35,0.35,0.35,0.35,400,0
SERENDYSTF,19990114,0.6,0.6,0.6,0.6,400,0
SERENDYSTF,19990121,0.5,0.5,0.35,0.35,3500,0
SERENDYSTF,19990125,0.35,0.35,0.35,0.35,100,0
SERENDYSTF,19990127,0.55,0.55,0.55,0.55,100,0
SERENDYSTF,19990128,0.85,0.85,0.85,0.85,100,0
SERENDYSTF,19990129,1.3,1.3,1.3,1.3,100,0
SERENDYSTF,19990201,1.35,1.85,1.35,1.35,3300,0
SERENDYSTF,19990202,1.1,1.1,1.1,1.1,500,0
SERENDYSTF,19990203,0.95,1.1,0.95,1.05,2600,0
SERENDYSTF,19990204,1.4,1.6,1.4,1.6,3300,0
SERENDYSTF,19990205,1.5,1.5,1.45,1.5,700,0
SERENDYSTF,19990209,1.1,1.1,1.1,1.1,100,0
SERENDYSTF,19990215,1.45,1.5,1.45,1.5,500,0
SERENDYSTF,19990216,1.5,1.5,1.25,1.25,1300,0
SERENDYSTF,19990217,1.85,1.85,1.55,1.8,7700,0
SERENDYSTF,19990218,2,2.1,1.8,2.05,16700,0
SERENDYSTF,19990219,2,2,1.9,1.9,9300,0
SERENDYSTF,19990222,1.95,1.95,1.85,1.85,700,0
SERENDYSTF,19990223,1.25,1.7,1.25,1.5,8400,0
SERENDYSTF,19990224,1.45,1.45,1.45,1.45,200,0
SERENDYSTF,19990226,1.6,1.6,1.4,1.4,700,0
SERENDYSTF,19990303,0.7,1.55,0.7,1.25,3700,0
SERENDYSTF,19990304,1.9,1.9,1.6,1.9,11700,0
SERENDYSTF,19990305,1.7,2.25,1.7,2,9800,0
SERENDYSTF,19990308,2.1,3,2.1,3,16400,0
SERENDYSTF,19990309,3.25,3.25,2.6,2.6,17900,0
SERENDYSTF,19990310,2.6,2.6,2.4,2.45,3800,0
SERENDYSTF,19990311,2.7,2.7,2.55,2.55,1000,0
SERENDYSTF,19990312,2.4,2.5,2.1,2.1,1800,0
SERENDYSTF,19990315,2.1,2.1,2.1,2.1,3300,0
SERENDYSTF,19990316,2,2,2,2,400,0
