SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GRASIM,20020606,306,307.95,300.45,300.8,39406,27066
GRASIM,20020607,301,303,300.3,301.55,22703,14401
GRASIM,20020610,305,307.9,302.25,304.1,32308,14202
GRASIM,20020611,308,315.7,306.05,314.25,55391,33798
GRASIM,20020612,319,326.05,315.05,320.8,133751,58135
GRASIM,20020613,323.5,327.9,317.5,318.2,54788,29454
GRASIM,20020614,315.1,324,315.1,320.3,95946,72304
GRASIM,20020617,320,322.45,315,316.6,37862,24282
GRASIM,20020618,316.25,321,316,317.3,38773,25886
GRASIM,20020619,316,319.45,314.5,315.8,52519,42631
GRASIM,20020620,315.05,317.8,312.7,314.7,38311,35302
GRASIM,20020621,315,318,312,314.45,18522,13138
GRASIM,20020624,315,315.75,313.5,314.8,20964,17491
GRASIM,20020625,315,316.95,311.05,312.1,26117,21583
GRASIM,20020626,312.5,315.5,310.3,312.8,71174,62004
GRASIM,20020627,308.5,313,308.5,310.85,143612,119445
GRASIM,20020628,310.3,318.4,310.3,316.55,42857,28412
GRASIM,20020701,319.95,329.5,319.95,328.35,78589,55591
GRASIM,20020702,335,336.95,329.5,335.05,163978,92543
GRASIM,20020703,330,336.5,330,335.5,95498,71669
GRASIM,20020704,348,348,330.25,335.15,115361,89167
GRASIM,20020705,325,337.8,325,331.15,103613,78185
GRASIM,20020708,330.25,338,330.25,337.1,67475,49312
GRASIM,20020709,335,349.9,335,339.65,156659,73101
GRASIM,20020710,339,345.9,336.15,344.85,101994,54830
GRASIM,20020711,342,343,338.05,340.25,70057,51341
GRASIM,20020712,345,345,340.05,342,88039,63762
GRASIM,20020715,340.1,342,332.55,340.1,74212,40254
GRASIM,20020716,333,337.5,328.1,331.55,107441,78455
GRASIM,20020717,325.5,333.5,325,332.75,50117,28991
GRASIM,20020718,333.1,337.9,328.55,332.25,18369,9210
GRASIM,20020719,331,337,322.05,329.95,24920,17739
GRASIM,20020722,324.1,330,318,319.6,37911,27027
GRASIM,20020723,314.6,327,314.1,326.1,110047,80497
GRASIM,20020724,318.25,329.8,318,319.8,30487,15398
GRASIM,20020725,323,327.8,320.5,325.3,90461,70310
GRASIM,20020726,318.25,324,313,315.7,61081,37194
GRASIM,20020729,320,320,301.5,315.15,292057,228247
GRASIM,20020730,312,318.95,311,313.4,113821,80627
GRASIM,20020731,300.5,312.3,300.5,310.45,36970,21549
GRASIM,20020801,310,316,303.6,309.95,57932,28797
GRASIM,20020802,303,319.75,303,314.8,70961,57598
GRASIM,20020805,311.6,315,309.1,310.85,35248,23420
GRASIM,20020806,313.8,313.8,308.95,309.75,20161,13769
GRASIM,20020807,312,313,309,310.3,82314,70758
GRASIM,20020808,311,312,308,308.65,101682,92193
GRASIM,20020809,305.2,309,305,308.35,119905,88790
GRASIM,20020812,306,309.9,305.5,309.1,13314,8031
GRASIM,20020813,302.55,313,302.55,310.9,14775,7998
GRASIM,20020814,303.1,312,303.1,311.2,40075,34090
GRASIM,20020816,310,312,308.05,311.05,30628,26620
GRASIM,20020819,311,313.9,310.6,311.25,29388,23086
GRASIM,20020820,312.25,312.85,310.5,311.5,74329,62651
GRASIM,20020821,309,324.25,309,316.3,48899,22331
GRASIM,20020822,316.05,318.8,311,314.55,32639,21648
GRASIM,20020823,311,315.9,311,314.6,46119,34032
GRASIM,20020826,313.9,316.9,313,316,31618,21935
GRASIM,20020827,315.5,317,312,315.7,41851,28420
GRASIM,20020828,307,321.9,307,314.9,33149,27525
GRASIM,20020829,315.45,322,311.55,318.8,41115,27110
GRASIM,20020830,320,320,311.55,314.75,84192,59288
GRASIM,20020902,318,318.5,311.5,313.3,23358,12065
GRASIM,20020903,315.5,315.5,310.2,311.05,15557,6364
GRASIM,20020904,312,316.4,309,314.5,16358,10763
GRASIM,20020905,312,324.05,311.75,321.4,49866,31239
GRASIM,20020906,319.05,324.85,316.1,318.2,46838,11978
GRASIM,20020909,314,317,313.05,314.3,13849,8809
GRASIM,20020911,313,318,312.05,313.95,20494,15789
GRASIM,20020912,313,323,312.1,321.25,61953,23218
GRASIM,20020913,321,322,314.1,316.6,58436,33241
GRASIM,20020916,313,318.2,311.55,316.9,24699,16720
GRASIM,20020917,313,319,313,314.85,6600,3705
GRASIM,20020918,315,316.75,311.1,313.5,18445,15210
GRASIM,20020919,311.6,316.85,308,309.6,28931,24486
GRASIM,20020920,309.95,313.95,303.1,311,24843,18737
GRASIM,20020923,309.8,315,308,309.7,31530,22934
GRASIM,20020924,306.05,315,306.05,312,31460,19721
GRASIM,20020925,309,312.5,309,311.8,10558,5559
GRASIM,20020926,309.05,312.75,309.05,310.9,5042,3608
GRASIM,20020927,309.1,314,309.1,309.9,49357,0
GRASIM,20020930,313.95,313.95,305.05,309.45,101157,133158
GRASIM,20021001,312.75,312.75,308,309.1,86356,80977
GRASIM,20021003,306.05,314.8,306.05,310.95,21570,17457
GRASIM,20021004,313,313.5,309.5,309.85,53872,45877
GRASIM,20021007,307,315.05,307,309.55,84848,76771
GRASIM,20021008,306,313.9,306,309.9,12140,9488
GRASIM,20021009,311.9,311.9,307.5,309.4,57405,52601
GRASIM,20021010,307,311.5,307,309.85,6590,3959
GRASIM,20021011,311,311.85,307.5,308.15,29222,23292
GRASIM,20021014,310.5,314,307.05,307.45,21840,10839
GRASIM,20021016,314.9,320,305,308.4,71843,60875
GRASIM,20021017,306.8,310,304.05,304.95,36712,17397
GRASIM,20021018,307.95,310.7,305.05,307.15,30793,21639
GRASIM,20021021,307,309.95,306,306.7,24739,18726
GRASIM,20021022,309.9,309.9,304,304.55,31419,27367
GRASIM,20021023,304.95,305.8,299,300.85,18281,13382
GRASIM,20021024,306.95,306.95,296.55,297.45,49854,42306
GRASIM,20021025,297.5,312.5,294.25,307.7,222841,123235
GRASIM,20021028,312,314.5,311,312.25,160352,135530
GRASIM,20021029,312,312,300,300.35,227633,200118
GRASIM,20021030,297,306,296.9,299.9,62973,24522
GRASIM,20021031,300.05,307,300.05,302.5,105470,83791
GRASIM,20021101,309.9,319.2,300,305.6,196179,0
GRASIM,20021104,308.5,313.75,308,312.25,29281,100212
GRASIM,20021105,312.5,314.9,308,309.75,69826,36956
GRASIM,20021107,306,313,303.6,310.9,58054,42529
GRASIM,20021108,306.05,310.8,306.05,309.75,40649,30890
GRASIM,20021111,304.55,311,303,309.8,31982,21786
GRASIM,20021112,305.1,315,305.1,313.35,50209,29343
GRASIM,20021113,315.8,316.9,311,312.1,65874,41921
GRASIM,20021114,311.25,315.45,311.05,314.5,27865,15627
GRASIM,20021115,313,315.5,311.1,312.3,40475,29757
GRASIM,20021118,314.8,322,313.1,314.6,86325,37711
GRASIM,20021120,312,313.95,305.2,308.45,131046,91279
GRASIM,20021121,307,307.95,301,302.15,85920,63472
GRASIM,20021122,307.9,307.9,301,302.95,91667,71465
GRASIM,20021125,303,304,297.5,299.35,58368,41427
GRASIM,20021126,300,300.95,295.1,296.7,139278,116990
GRASIM,20021127,297.1,301.9,295.15,297.75,73822,44353
GRASIM,20021128,294.4,298,289,292,219245,158083
GRASIM,20021129,290.1,290.1,285,286.7,270519,159164
GRASIM,20021202,286,293,284.15,291.25,177164,111816
GRASIM,20021203,291.55,297,288,295.55,180773,114532
GRASIM,20021204,295,298,293.15,294.75,106449,69757
GRASIM,20021205,292.05,299.9,287.2,296.4,108332,88618
GRASIM,20021206,309,309,294.05,300.7,93942,64306
GRASIM,20021209,298.05,304,285,295.25,119077,97132
GRASIM,20021210,295,298,294.25,296.95,120185,106178
GRASIM,20021211,294.1,298.6,292.1,298.25,67584,50390
GRASIM,20021212,293,298.8,293,298,27140,22743
GRASIM,20021213,295.5,302,295.1,296.45,77171,0
GRASIM,20021216,285,296.9,280,292.45,67688,56343
GRASIM,20021217,293.55,293.9,280,282.5,369070,284240
GRASIM,20021218,284,287.4,282,285.45,162200,0
GRASIM,20021219,285.1,288.8,276,288.1,51011,39579
GRASIM,20021220,284.1,288.9,281,284.3,77068,0
GRASIM,20021223,285.1,286.75,284.4,285.9,40811,0
GRASIM,20021224,280.05,287.85,280.05,287.2,56086,40777
GRASIM,20021226,287,298.45,286.95,293.85,209769,0
GRASIM,20021227,294,311.85,291.2,309.7,313941,0
GRASIM,20021230,306,310,304.55,308.95,82928,49139
GRASIM,20021231,310.35,317.5,308,314.9,168137,0
GRASIM,20030101,317,317,311.15,312.4,49143,0
GRASIM,20030102,314.95,316,310,312.5,39558,23847
GRASIM,20030103,312.3,315,306,308.9,57674,0
GRASIM,20030106,310,312.5,307,308.9,47580,0
GRASIM,20030107,301.1,311.9,301.1,309.9,40109,27123
GRASIM,20030108,309.1,317.75,308.2,315,75455,0
GRASIM,20030109,315.3,315.8,310.15,314.6,21162,11057
GRASIM,20030110,323,340,301,312.75,28055,0
GRASIM,20030113,312.3,314.9,307.1,308.25,25108,14362
GRASIM,20030114,307.25,316.5,307.25,314.3,79925,0
GRASIM,20030115,315,315.7,312.3,314.5,24535,13511
GRASIM,20030116,314,314.8,311,314.1,23701,17333
GRASIM,20030117,313,315,308.1,313.6,31885,20965
GRASIM,20030120,316,316,311.3,312.7,38320,28533
GRASIM,20030121,312.3,324.85,310,323.4,173558,107346
GRASIM,20030122,323.55,335.25,323.55,332.45,205457,108179
GRASIM,20030123,332,333.5,305,331.9,70949,0
GRASIM,20030124,333,338,322.5,326.2,129998,0
GRASIM,20030127,330.9,334,323.2,325.55,213541,0
GRASIM,20030128,330,335,324.2,325.3,261852,150078
GRASIM,20030129,325,329.8,322,325.1,103905,74014
GRASIM,20030130,311.1,331.5,311.1,325.25,113496,0
GRASIM,20030131,325,329.5,324,325.35,65393,0
GRASIM,20030203,325,334.4,325,330.35,146637,88603
GRASIM,20030204,333,338.5,328.05,335.6,232544,0
GRASIM,20030205,331.55,338.4,331.55,334.5,109633,0
GRASIM,20030206,335,338,331.15,335.75,140158,91977
GRASIM,20030207,336,343,333,334.25,75314,0
GRASIM,20030210,329,333.4,328.5,329.5,38015,0
GRASIM,20030211,335.9,341.7,332.1,340.1,324714,0
GRASIM,20030212,341.95,342.8,338,340.2,172407,0
GRASIM,20030214,342,342.9,335.55,337.4,82339,0
GRASIM,20030217,343.9,345,337.05,339.15,100695,0
GRASIM,20030218,335,341,335,339.45,87765,0
GRASIM,20030219,339.8,344,337.05,342.55,173724,0
GRASIM,20030220,342,342,339.6,340.65,84842,0
GRASIM,20030221,340,342,337.1,339.5,31867,0
GRASIM,20030224,341,347.5,338,345.05,244391,0
GRASIM,20030225,349.2,349.2,342,345.25,91773,0
GRASIM,20030226,346.85,353,344.25,351.15,199544,0
GRASIM,20030227,352.1,357.3,348,351.55,182100,0
GRASIM,20030228,355,361.4,349.1,351,159827,0
GRASIM,20030303,349.5,349.5,344.5,345.2,47235,0
GRASIM,20030304,341.3,346,341.3,345.05,49987,0
GRASIM,20030305,345,346.95,339.05,341.85,130548,0
GRASIM,20030306,342,342.9,338.5,339.95,62593,0
GRASIM,20030307,340.8,340.8,332,333.5,95529,0
GRASIM,20030310,330.25,337.9,326,329.15,116337,0
GRASIM,20030311,327.1,333.9,325.5,329.9,72857,0
GRASIM,20030312,331,336.45,325,332.15,43565,0
GRASIM,20030313,334,334,328.05,329.6,41581,0
GRASIM,20030317,330.2,333.3,326.2,329.2,60026,0
GRASIM,20030319,333.2,342,329.05,336.65,84000,0
GRASIM,20030320,339.5,339.5,331.15,336.35,33456,0
GRASIM,20030321,331.25,340.65,331.25,339.5,42331,0
GRASIM,20030322,336.55,340.05,336.05,337.5,5546,0
GRASIM,20030324,331.1,338.9,331.1,338.15,49500,0
GRASIM,20030325,329,337.5,329,335.75,104928,0
GRASIM,20030326,330,339,326.15,335.65,72866,0
GRASIM,20030327,331,340,329,337.85,86227,0
GRASIM,20030328,333.1,337.05,326.2,331.1,52966,0
GRASIM,20030331,333.4,334.8,328.05,330.4,35127,0
GRASIM,20030401,348,348,325,332.1,94566,0
GRASIM,20030402,333,336.5,332.55,335.45,10527,0
GRASIM,20030403,336,341.95,331.5,339.65,26062,0
GRASIM,20030404,338.9,340,333.5,339.85,21557,0
GRASIM,20030407,330.15,345.5,326,339.65,77061,0
GRASIM,20030408,333.5,340.95,333.5,338.6,27984,0
GRASIM,20030409,343,343,329.15,330.85,63145,0
GRASIM,20030410,335.65,339.9,330,335.25,65273,0
GRASIM,20030411,339,341,331,338.9,76465,0
GRASIM,20030415,336,340,334,336.7,30956,0
GRASIM,20030416,334.55,342,334.55,338.45,162184,0
GRASIM,20030417,342.65,342.7,337,339.8,51979,0
GRASIM,20030421,340,351,335.6,349.4,156335,0
GRASIM,20030422,345.05,359.35,345,349.8,160604,0
GRASIM,20030423,349,353.95,345.35,349.75,95463,0
GRASIM,20030424,345,353.45,342.05,344.4,133438,0
GRASIM,20030425,349,352.9,345,349.7,158922,0
GRASIM,20030428,352,355.9,345,347.55,167676,0
GRASIM,20030429,350,368.8,347.1,364.35,683295,0
GRASIM,20030430,363.9,366.2,356,360.85,340213,0
GRASIM,20030502,358.5,363.75,357.05,358.85,97559,0
GRASIM,20030505,362,362.05,355.55,356.8,77154,0
GRASIM,20030506,352,358.8,352,357.2,79150,0
GRASIM,20030507,355,365.5,351.5,364.5,181740,0
GRASIM,20030508,359.6,366.45,358.6,361,146780,0
GRASIM,20030509,363.7,365,351.1,353.5,72978,0
GRASIM,20030512,352,357,348,348.7,137813,0
GRASIM,20030513,345,347,341,342.35,242817,0
GRASIM,20030514,343.35,354,343.25,350.85,320733,0
GRASIM,20030515,353,355,350.55,352.35,118922,0
GRASIM,20030516,357.8,358.8,351.1,354.35,138239,0
GRASIM,20030519,355.2,372.9,355.2,367.75,535065,0
GRASIM,20030520,367,374.25,367,372.2,123148,0
GRASIM,20030521,374,383.9,373.2,380.5,300339,0
GRASIM,20030522,380,388.5,380,383.3,173583,0
GRASIM,20030523,386,388.9,381.1,385.05,83975,0
GRASIM,20030526,384,389,383.5,387.3,89441,0
GRASIM,20030527,389.85,393,383.35,384.8,88528,0
GRASIM,20030528,381.5,385.9,381.5,384,69967,0
GRASIM,20030529,384.05,390.95,384.05,386.25,210777,0
GRASIM,20030530,385,389.5,360,385.95,76008,0
GRASIM,20030602,386.1,404.85,375.25,391.75,90334,0
GRASIM,20030603,391.05,394.8,384.25,389.85,287644,0
GRASIM,20030604,390.1,391.95,386,389,94221,0
GRASIM,20030605,390.1,395,386,389.6,76982,0
GRASIM,20030606,386.1,391.75,386.05,389.2,55420,0
GRASIM,20030609,382,394,382,390.25,93160,0
GRASIM,20030610,388.05,392,381.25,384.3,103170,0
GRASIM,20030611,378,388,378,385,91900,0
GRASIM,20030612,384.45,394.8,384.45,390.2,83376,0
GRASIM,20030613,391,393.95,389,390.95,144743,0
GRASIM,20030616,384,392.05,384,389.05,62159,0
GRASIM,20030617,396,414,393.05,406.5,609731,0
GRASIM,20030618,420.1,478,418.5,456.15,3133843,0
GRASIM,20030619,458.9,473,450.1,463.6,1227642,0
GRASIM,20030620,460,460,450.55,455.55,181738,0
GRASIM,20030623,453,468,449.3,450.25,124205,57816
GRASIM,20030624,445,453.95,445,447.95,106220,0
GRASIM,20030625,441,497.8,441,489.65,898978,311795
GRASIM,20030626,485,500,472,495.9,1087820,350199
GRASIM,20030627,492.05,524.9,485.1,514.55,845252,314690
GRASIM,20030630,510,510,496,504,382336,172981
GRASIM,20030701,502.2,505,492.95,500.6,175113,62784
GRASIM,20030702,496,515,496,510.55,224772,0
GRASIM,20030703,515,515,498,503.5,167450,0
GRASIM,20030704,492,509,492,497.65,206418,124673
GRASIM,20030707,498,509.8,498,500.35,151479,102988
GRASIM,20030708,500,516.8,499.6,500.2,246506,0
GRASIM,20030709,502,508,493,496.25,240178,132604
GRASIM,20030710,499.05,506.7,493,503.15,226238,129482
GRASIM,20030711,502.25,508.9,495.1,497.3,163042,69012
GRASIM,20030714,497.9,502,489.1,497.85,257585,120338
GRASIM,20030715,503,508.7,495,500.45,453592,292754
GRASIM,20030716,500,521.8,496.1,514.55,1193957,654789
GRASIM,20030717,518.9,531,510,514.75,389952,132406
GRASIM,20030718,512,522.95,503,507.75,471207,227437
GRASIM,20030721,505,515,490.3,498.8,348092,128636
GRASIM,20030722,440,500,440,491.5,176369,83590
GRASIM,20030723,500,500,469,480.35,301757,148405
GRASIM,20030724,480,489.7,476,486,534688,340272
GRASIM,20030725,480.05,495.4,480,489.9,997848,0
GRASIM,20030728,498.8,520,496.55,499.65,1503349,889301
GRASIM,20030729,504,509,496,501.7,902152,0
GRASIM,20030730,507.1,528.5,507.1,523.25,1244301,534491
GRASIM,20030731,530,555.7,524,546.45,1190710,540913
GRASIM,20030801,544,570.95,534.1,565.15,1023104,218464
GRASIM,20030804,561,579,551,576.4,502930,95021
GRASIM,20030805,574,650,555.05,559.8,548444,141676
GRASIM,20030806,555,564.5,543.1,552.1,758914,296215
GRASIM,20030807,559,577,551.05,569.9,875412,252728
GRASIM,20030808,571,587.2,566.65,584.3,707175,224502
GRASIM,20030811,579.35,596.9,578.55,582.05,454838,143517
GRASIM,20030812,585,588.2,574,579.65,483832,115664
GRASIM,20030813,575.15,596.9,575.15,594.1,609786,170196
GRASIM,20030814,600.2,622.4,600,612.8,599755,0
GRASIM,20030818,616.15,622,603.25,608.25,529066,259927
GRASIM,20030819,616.75,630,602,618.1,851738,265380
GRASIM,20030820,626.9,635,620.1,630.35,578254,280047
GRASIM,20030821,632,636,623.1,626.75,235145,56908
GRASIM,20030822,627,633.9,609.6,620.05,281687,70068
GRASIM,20030825,623.15,626.4,585,600.9,353775,123129
GRASIM,20030826,600,626.4,597.55,623.3,530358,0
GRASIM,20030827,629.9,629.9,619.55,622.8,191094,81780
GRASIM,20030828,623,624.8,605,607.3,330456,161442
GRASIM,20030829,613.95,632.5,608,619.95,343110,141872
GRASIM,20030901,620.05,647.9,620,638.1,472889,206202
GRASIM,20030902,645,647.4,622,637.3,327732,140172
GRASIM,20030903,640,642.4,611,615.25,427700,189685
GRASIM,20030904,622,631.25,605.1,613.95,354816,153041
GRASIM,20030905,618,621.9,608,617.05,354012,199537
GRASIM,20030908,619.1,634,619.1,631.8,319545,181200
GRASIM,20030909,630,646.45,615.1,632.3,281816,113349
GRASIM,20030910,630,643.5,626.5,637.8,255990,119541
GRASIM,20030911,639.95,642,632.1,635.05,134948,52211
GRASIM,20030912,636.1,641,615.05,616.5,166761,67702
GRASIM,20030915,612,619,601.1,609.5,166639,87239
GRASIM,20030916,605,624,586.1,615.2,351102,207726
GRASIM,20030917,625,625,586,595.85,162147,87544
GRASIM,20030918,595,595,565,572.45,346851,136650
GRASIM,20030919,582.5,598,568.05,590.25,278965,120638
GRASIM,20030922,595,599,582,588.85,159130,77204
GRASIM,20030923,560,605.9,560,602.95,226801,58557
GRASIM,20030924,595,633.3,582.05,627.65,350823,139435
GRASIM,20030925,621,630.5,615.2,619.05,170539,73599
GRASIM,20030926,616,642.5,616,639.75,271339,105148
GRASIM,20030929,636,665,636,660.4,343882,152959
GRASIM,20030930,664.5,672.75,654.5,666.3,297098,127364
GRASIM,20031001,661,669,648,659.9,95142,30004
GRASIM,20031003,652,668,652,663.1,125878,45198
GRASIM,20031006,665,691.85,665,680.1,318586,147819
GRASIM,20031007,684,694,672,680.75,236217,107641
GRASIM,20031008,690.9,700,680,684,175048,97963
GRASIM,20031009,687.95,737,682,724.95,430955,147004
GRASIM,20031010,733,733,706.6,710.55,300669,176370
GRASIM,20031013,714,725,705,719.25,377243,203167
GRASIM,20031014,724.85,742.7,711.1,720,581474,312309
GRASIM,20031015,710,729.9,710,725.5,384619,221275
GRASIM,20031016,745,830,727.3,758.4,494855,243068
GRASIM,20031017,758,794.4,750.05,785,662452,320475
GRASIM,20031020,793,793,742.15,753.9,343062,138839
GRASIM,20031021,765,781.3,742,749.7,511446,215501
GRASIM,20031022,782,782,725.1,729.4,370400,160011
GRASIM,20031023,720,741,692.95,699.5,585271,213452
GRASIM,20031024,710,736.9,702,734.85,606297,227778
GRASIM,20031025,775,775,741.05,756.55,128336,0
GRASIM,20031027,755,774.8,745.35,750.95,338691,134425
GRASIM,20031028,754,765,740,752.9,352175,152310
GRASIM,20031029,760,794,756.1,786.8,539716,0
GRASIM,20031030,787.6,809.9,775.6,803.05,509224,193766
GRASIM,20031031,796,868,796,854.65,695224,0
GRASIM,20031103,862,889,845.5,882.2,385735,0
GRASIM,20031104,889,939,859,925.55,632988,0
GRASIM,20031105,920,935,893.2,905.7,494651,0
GRASIM,20031106,903,917.85,875.05,892,339919,102087
GRASIM,20031107,890,910,876,891.25,316631,92214
GRASIM,20031110,890,923.9,871.5,912.85,210794,0
GRASIM,20031111,910,950.5,910,943.65,523682,0
GRASIM,20031112,944,956.7,907,918.3,311803,75209
GRASIM,20031113,920,944,913,929.15,646095,0
GRASIM,20031114,921,930,885.2,894.15,292160,0
GRASIM,20031115,883,918,883,908.75,90088,0
GRASIM,20031117,908,918.7,897.5,907.65,256165,0
GRASIM,20031118,900,917,860.05,869.8,756246,0
GRASIM,20031119,867,870,823,840.8,815161,0
GRASIM,20031120,848.7,863,825,833,434115,0
GRASIM,20031121,830,858.9,828,851.25,383763,0
GRASIM,20031124,864.9,864.9,835.5,855.6,246746,0
GRASIM,20031125,865,879.9,850.2,875.45,288718,0
GRASIM,20031127,888,895,876.3,888.25,336053,0
GRASIM,20031128,870.2,905,870.2,899.25,207816,0
GRASIM,20031201,910,917,895.3,912.75,282118,0
GRASIM,20031202,912,929.9,905.05,921.75,219066,0
GRASIM,20031203,922.15,927.95,890.2,896.35,144092,0
GRASIM,20031205,898.7,905,863.55,867.8,271146,0
GRASIM,20031208,868,894.7,861,871.45,196293,0
GRASIM,20031209,874.15,900,873,898.6,207134,0
GRASIM,20031210,898,915,880.1,905.8,299607,0
GRASIM,20031211,914.5,925,900,906.95,293522,0
GRASIM,20031212,905,924,904.1,916.75,248765,0
GRASIM,20031215,925,956,922.1,952.05,429517,0
GRASIM,20031216,955,959,930,943.85,259890,0
GRASIM,20031217,948,948,910,931.65,497633,0
GRASIM,20031218,933,954,921,948.85,218475,0
GRASIM,20031219,958,985,952,977.25,450305,0
GRASIM,20031222,980,999,977,992.55,273302,0
GRASIM,20031223,996,998,970,976.65,128706,0
GRASIM,20031224,978,990,972.5,981.25,141229,0
GRASIM,20031226,990,1024,983,1016.35,279769,0
GRASIM,20031229,1025,1028.8,1011,1015.2,116106,0
GRASIM,20031230,1018,1037.6,1005,1014.65,222091,0
GRASIM,20031231,1014,1024,990.1,1003.9,137706,0
GRASIM,20040101,1019.95,1030.1,1005.05,1014.3,109733,0
GRASIM,20040102,1012,1064,1012,1052.3,272371,0
GRASIM,20040105,1069,1070,1020.2,1033,240129,0
GRASIM,20040106,1042,1059.9,991.25,1007.2,290855,0
GRASIM,20040107,1000,1059,980,1047.2,319513,0
GRASIM,20040108,1050.25,1125,1050.25,1117.5,452059,0
GRASIM,20040109,1142.8,1177,1114,1153.85,517506,0
GRASIM,20040112,1151.5,1160,1112.05,1130.65,256871,0
GRASIM,20040113,1121,1175,1115.2,1164.8,231957,0
GRASIM,20040114,1100,1200,1100,1194.95,165861,0
GRASIM,20040115,1200,1203,1163,1178.45,201806,0
GRASIM,20040116,1108,1180,1105,1143.3,260062,0
GRASIM,20040119,1140,1167.95,1103,1150.1,329539,0
GRASIM,20040120,1061.15,1182.9,1061.15,1125.8,456175,0
GRASIM,20040121,1125.8,1140,1075,1092.8,337960,0
GRASIM,20040122,1084.95,1114.8,1041.15,1086.55,465378,0
GRASIM,20040123,1094.95,1149.95,1074,1126.95,401502,0
GRASIM,20040127,1130.05,1140,1090.05,1124,450927,0
GRASIM,20040128,1135,1155.1,1106,1114.45,270553,0
GRASIM,20040129,1116.9,1174,1102,1146.05,352788,0
GRASIM,20040130,1142.15,1154.7,1107.05,1113.15,152035,0
GRASIM,20040203,1108,1133,1081.1,1109.65,274447,0
GRASIM,20040204,1105,1123,1080.6,1096.45,394412,0
GRASIM,20040205,1114.2,1125,1045,1074,371357,0
GRASIM,20040206,1073.9,1088.9,1045.2,1082.05,179355,0
GRASIM,20040209,1081,1119.9,1080,1113.45,218802,0
GRASIM,20040210,1115.1,1134,1101,1109.4,175079,0
GRASIM,20040211,1105,1163,1105,1153.1,311967,0
GRASIM,20040212,1130.15,1160,1123.5,1135.8,246794,0
GRASIM,20040213,1120.25,1147.8,1120.25,1141.15,133734,0
GRASIM,20040216,1144,1161,1135.5,1140.65,128124,0
GRASIM,20040217,1120,1194.8,1062,1188.75,385655,0
GRASIM,20040218,1189.1,1214,1168,1177.35,263576,0
GRASIM,20040219,1180,1180,1120.5,1133.85,131831,0
GRASIM,20040220,1133,1157,1117.1,1144.9,208280,0
GRASIM,20040223,1153.7,1153.7,1085.1,1093.5,193213,0
GRASIM,20040224,1099,1099,1067,1081.6,388826,0
GRASIM,20040225,1076,1094,1057.5,1065.6,245631,0
GRASIM,20040226,1070.1,1086.8,1045.6,1059.35,423906,0
GRASIM,20040227,1077.95,1079.9,1045.1,1069.45,245067,0
GRASIM,20040301,1081,1144,1076.15,1137.55,316962,0
GRASIM,20040303,1140.5,1181,1080,1150,308393,0
GRASIM,20040304,1168,1188.8,1145.05,1158.1,454403,0
GRASIM,20040305,1168,1189.3,1165.1,1183.75,244591,0
GRASIM,20040308,1196,1234.9,1152,1225.9,316194,0
GRASIM,20040309,1230,1230,1169,1178.85,403252,0
GRASIM,20040310,1178.9,1179.8,1142.15,1146.25,336528,0
GRASIM,20040311,1149,1149,1105,1109.9,375786,0
GRASIM,20040312,1118,1118,1076,1093.55,541171,0
GRASIM,20040315,1099.95,1118.95,1045,1067.35,238160,0
GRASIM,20040316,1062,1073.95,1019.5,1040.45,284497,0
GRASIM,20040317,1045,1069.8,1006.35,1025.05,609442,0
GRASIM,20040318,1009,1039.4,1009,1022.35,383884,0
GRASIM,20040319,1025,1036,993,1018.3,431613,0
GRASIM,20040322,1018,1020,995,1001.6,192921,0
GRASIM,20040323,1005,1043.4,1000,1025.35,287137,0
GRASIM,20040324,1026,1028.9,1010.3,1014.8,127961,0
GRASIM,20040325,1018.8,1028.9,991,999.9,358136,0
GRASIM,20040326,1013,1052,1003.25,1044.25,451687,0
GRASIM,20040329,1048,1059.9,1022,1051.5,101988,0
GRASIM,20040330,1060,1065,1027,1034.8,219836,0
GRASIM,20040331,1035,1075.5,1027,1068,170197,0
GRASIM,20040401,1129,1129,1068,1092.25,213284,0
GRASIM,20040402,1104,1160,1086.4,1142.55,222519,0
GRASIM,20040405,999,1171.9,999,1155.3,180678,0
GRASIM,20040406,1160.1,1169.7,1111.7,1142.95,277621,0
GRASIM,20040407,1130.1,1155,1120,1141.25,111482,0
GRASIM,20040408,1111.25,1156,1111.25,1139.2,228992,0
GRASIM,20040412,1149,1154.7,1112.65,1121.65,65274,0
GRASIM,20040413,1121.1,1164.9,1103.05,1157.5,118833,0
GRASIM,20040415,1165,1185.5,1141,1172.6,161475,0
GRASIM,20040416,1178,1196,1163,1186,196957,0
GRASIM,20040417,1190,1195,1168,1173.05,21204,0
GRASIM,20040419,1164.2,1180,1133,1144.85,186567,0
GRASIM,20040420,1150,1153.75,1131,1142,103731,0
GRASIM,20040421,1139,1183.8,1134,1166.8,283228,0
GRASIM,20040422,1187.7,1238.4,1165,1204.45,601826,0
GRASIM,20040423,1209,1224.7,1190.25,1210.8,368980,0
GRASIM,20040427,1210.6,1210.6,1138,1167.5,281613,0
GRASIM,20040428,1175,1207,1140.1,1195.95,554548,0
GRASIM,20040429,1185,1258,1175,1235.25,358919,0
GRASIM,20040430,1220,1250,1220,1236.9,221751,0
GRASIM,20040503,1220.15,1229.9,1145.1,1159.1,294424,0
GRASIM,20040504,1170,1200,1142.15,1152.45,465743,0
