SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FELDVR,20180313,35.2,41.5,34.75,39.1,167578,76663
FELDVR,20180314,39.3,41.7,38.3,39.8,107788,40553
FELDVR,20180315,39.3,40.9,38.3,39.45,90747,45143
FELDVR,20180316,39.9,41.9,39.15,40,49891,31026
FELDVR,20180319,40.8,40.8,37.15,38.05,32968,14273
FELDVR,20180320,38,38.65,37.15,37.65,12427,4358
FELDVR,20180321,38.4,39,37.25,37.65,14735,5156
FELDVR,20180322,38.5,38.5,36.75,37.1,20341,11019
FELDVR,20180323,37,37,35.2,36.35,17404,11116
FELDVR,20180326,37.35,38.9,34.6,35.6,43123,17086
FELDVR,20180327,36.8,36.8,35.75,36.45,15552,8868
FELDVR,20180328,36,37.2,34.5,34.95,27958,20004
FELDVR,20180402,34.6,37,34.6,36,12969,6580
FELDVR,20180403,36.85,36.9,35.65,36.2,250700,244828
FELDVR,20180404,37,38,36.2,36.7,17457,10811
FELDVR,20180405,39,39,36.8,37.45,52957,14271
FELDVR,20180406,37.5,38.4,37.1,38.2,6914,3724
FELDVR,20180409,38.35,38.35,36.85,37.45,10906,6619
FELDVR,20180410,36.3,38,36.3,37.4,9968,6514
FELDVR,20180411,37.45,38.2,37.05,37.55,16791,7715
FELDVR,20180412,37.5,39.2,37.5,38.2,22205,9203
FELDVR,20180413,39.75,39.75,38.1,39.05,25494,11965
FELDVR,20180416,38.9,39,38.2,38.85,14408,4786
FELDVR,20180417,38.1,39.5,38.1,38.45,6567,2611
FELDVR,20180418,39.15,39.2,37.7,37.9,25519,12295
FELDVR,20180419,38,38,37.15,37.2,11417,0
FELDVR,20180420,37.7,37.95,36.55,37.65,25185,11586
FELDVR,20180423,37.65,38.4,37.05,37.6,9787,5761
FELDVR,20180424,37.25,38.45,37.25,37.65,4757,2125
FELDVR,20180425,37.3,39.4,37.25,38.7,14912,7294
FELDVR,20180426,39.5,39.5,37.6,38,4450,2489
FELDVR,20180427,38.05,38.95,37.6,37.6,8559,7371
FELDVR,20180430,36.6,38.2,36.6,36.9,29753,15312
FELDVR,20180502,36.7,36.85,35.15,35.7,8552,7199
FELDVR,20180503,36,36,35,35.05,9115,6271
FELDVR,20180504,34.9,35.85,34.35,35.6,6480,4426
FELDVR,20180507,37.35,37.35,34.7,34.95,3191,2920
FELDVR,20180508,34.1,35.75,34.1,34.65,8185,5272
FELDVR,20180509,35,35.9,34.15,35.4,6047,2912
FELDVR,20180510,37.5,42.45,37,39.5,677372,210966
FELDVR,20180511,39,40.4,37.2,39.35,56953,22206
FELDVR,20180514,39,39,37.5,38.05,11163,6572
FELDVR,20180515,37.05,38.85,37.05,37.9,28923,17975
FELDVR,20180516,37.35,38.7,37.05,38.25,162068,150221
FELDVR,20180517,38.65,45.9,38.65,42.45,733349,390245
FELDVR,20180518,43.9,44.85,40.6,41.15,162998,79992
FELDVR,20180521,41.9,42.25,37.7,39.65,54898,34253
FELDVR,20180522,39.9,39.9,38.25,38.9,42867,15755
FELDVR,20180523,38.75,39.5,38.55,38.65,31930,15473
FELDVR,20180524,38.55,39,37.5,37.9,13553,8900
FELDVR,20180525,37.3,38.7,37.05,37.8,64267,22813
FELDVR,20180528,38.1,38.1,36.5,37.7,25744,17414
FELDVR,20180529,37.5,39.9,37.3,39.35,41711,18045
FELDVR,20180530,39.35,39.35,37.8,38.35,9084,3710
FELDVR,20180531,39.75,39.75,37.5,38.5,19487,13300
FELDVR,20180601,38.1,39.9,37.5,38.5,17348,12494
FELDVR,20180604,38.75,38.75,36.25,36.9,11389,5608
FELDVR,20180605,35.75,36.55,34.05,34.45,14050,9281
FELDVR,20180606,33.65,35.75,33.65,35.45,23825,12597
FELDVR,20180607,34.6,38.25,34.6,37.3,20559,10616
FELDVR,20180608,37.4,38.35,37.1,37.85,10198,5938
FELDVR,20180611,37.85,39,37.65,38.45,41486,26154
FELDVR,20180612,38.45,38.45,37.3,37.7,22153,14606
FELDVR,20180613,37,38.8,37,37.95,14631,6020
FELDVR,20180614,37.55,38,36.85,37.5,8288,5071
FELDVR,20180615,37.1,37.8,35.4,36.9,19281,8360
FELDVR,20180618,36.9,36.9,35.8,36,9035,5853
FELDVR,20180619,36.05,37,36,36.9,10723,6235
FELDVR,20180620,36.3,36.45,35.15,35.95,8096,3802
FELDVR,20180621,36.4,38.5,35.2,37.3,41192,15083
FELDVR,20180622,36.55,38.1,36.3,37.55,20351,8587
FELDVR,20180625,38.4,39.45,37,38.95,58047,24480
FELDVR,20180626,39,40.45,37.4,37.95,28709,15495
FELDVR,20180627,38.45,38.9,35.7,36.7,17537,10017
FELDVR,20180628,36,37.6,35.55,37.3,24062,18199
FELDVR,20180629,35.8,37.65,35.8,36.6,8699,4580
FELDVR,20180702,37.2,37.85,36.1,36.95,7738,4151
FELDVR,20180703,36.3,39.6,36.3,38.5,24597,13095
FELDVR,20180704,38.65,39.8,37.8,38.8,13498,8570
FELDVR,20180705,39.7,39.7,38.05,38.3,8100,6288
FELDVR,20180706,37.3,39.45,37.3,38.25,6089,4274
FELDVR,20180709,38.4,38.65,37.75,38.4,4003,3769
FELDVR,20180710,38.6,39.25,38.1,38.3,14892,7506
FELDVR,20180711,38.9,38.9,37.6,38.4,7040,6290
FELDVR,20180712,38.2,38.7,37.5,37.95,7256,4424
FELDVR,20180713,37.7,38.2,37.15,37.75,5534,3442
FELDVR,20180716,37.05,37.55,36.75,36.85,5818,4410
FELDVR,20180717,37.05,37.05,35.1,36.2,13027,9712
FELDVR,20180718,35.35,37.85,35.35,36.65,18937,9603
FELDVR,20180719,37,37.45,36,36.4,2465,1413
FELDVR,20180720,36.95,36.95,35.6,36.25,4235,2752
FELDVR,20180723,36,36.65,35.85,35.85,1081,887
FELDVR,20180724,35.55,37.3,35.2,36.5,23327,18400
FELDVR,20180725,36.45,37.3,36.45,36.5,5304,3240
FELDVR,20180726,37,37.65,36.05,36.7,23669,15802
FELDVR,20180727,36.9,36.95,36.25,36.5,5380,2328
FELDVR,20180730,36.05,37,35,36.45,19578,8393
FELDVR,20180731,36.6,37.45,36.4,36.55,2438,1587
FELDVR,20180801,36.1,37.5,36.1,36.65,14918,8169
FELDVR,20180802,37.7,37.7,36.05,36.8,4609,2626
FELDVR,20180803,37.45,38.25,36.7,37.65,22078,13824
FELDVR,20180806,37.35,38.45,37.35,37.8,11614,7127
FELDVR,20180807,38,39.5,37.5,38.15,25368,15500
FELDVR,20180808,38,38.5,37.25,37.75,7881,4366
FELDVR,20180809,37.15,38,36.7,37.6,5195,3851
FELDVR,20180810,37.35,37.55,36.7,36.75,5170,3859
FELDVR,20180813,37,37.5,36.15,36.4,9742,4441
FELDVR,20180814,36.15,36.5,35.5,36.25,7107,5645
FELDVR,20180816,36,36,34.55,35.6,9658,6695
FELDVR,20180817,36,36.95,36,36.45,6138,3648
FELDVR,20180820,36.7,36.7,36,36.3,203647,200160
FELDVR,20180821,37,37.3,36.25,36.6,9359,7173
FELDVR,20180823,36,38.45,36,37.5,8778,5753
FELDVR,20180824,37.05,38.6,37,37.25,7348,5431
FELDVR,20180827,37.55,43.1,37.55,42.25,128460,69233
FELDVR,20180828,42.9,44.25,41.65,43.75,69825,41645
FELDVR,20180829,44.35,47.45,43.75,46.25,99669,55896
FELDVR,20180830,47.5,47.5,44.55,45.25,39220,22571
FELDVR,20180831,45,46,44.5,45.65,38890,20980
FELDVR,20180903,45.15,47.2,44.4,45.4,40617,27638
FELDVR,20180904,45.05,46.5,43.1,43.8,20114,15580
FELDVR,20180905,43,44,42.5,43.35,14442,8756
FELDVR,20180906,43.05,46,43,45.45,16758,10576
FELDVR,20180907,45.5,48,44.95,47.2,136625,102508
FELDVR,20180910,48,49,45.5,46.75,23249,16437
FELDVR,20180911,47.4,47.85,44.75,44.95,21675,16421
FELDVR,20180912,45.3,46.05,45,45.75,6343,4940
FELDVR,20180914,45.05,47,45.05,46,13734,9345
FELDVR,20180917,45.5,45.5,44.55,45.15,6556,5303
FELDVR,20180918,45.05,45.75,44.25,44.35,13280,9927
FELDVR,20180919,44.25,46.65,44.25,45.45,62799,51500
FELDVR,20180921,45,45.95,42.1,43,25115,19338
FELDVR,20180924,46.4,46.4,41.5,41.75,21093,14807
FELDVR,20180925,41.8,42.75,38.3,40.1,7217,3459
FELDVR,20180926,40,40.65,39.1,39.95,1406411,1404463
FELDVR,20180927,41.1,41.1,38.25,39.05,23544,15791
FELDVR,20180928,38,38.2,35.25,35.7,21424,12024
FELDVR,20181001,36,36,32.7,34.95,21372,11838
FELDVR,20181003,35,37.25,34.5,35.65,8656,5505
FELDVR,20181004,36.9,40,34.2,34.6,71419,58397
FELDVR,20181005,35.4,38,35.4,36.2,45957,39470
FELDVR,20181008,35.1,37.45,33.5,34.2,6718,5196
FELDVR,20181009,35,35.45,32.65,34.35,11511,7811
FELDVR,20181010,35.95,36.6,34.25,36.1,5966,3201
FELDVR,20181011,37,37,34.25,34.8,4782,2155
FELDVR,20181012,36.55,38.45,36.15,36.85,7070,2389
FELDVR,20181015,35.2,36.85,35.2,36.05,7188,4498
FELDVR,20181016,36.1,41,36.1,40.65,33887,13021
FELDVR,20181017,42.7,42.7,38,38.45,20791,9292
FELDVR,20181019,39,40.55,38.45,39.45,6845,2280
FELDVR,20181022,38.65,40.45,38,39.8,7537,5329
FELDVR,20181023,38.4,41.25,38.4,40.1,11480,9850
FELDVR,20181024,40.1,40.25,39.3,39.7,15708,11111
FELDVR,20181025,39.7,40.4,38.7,39.45,8528,5008
FELDVR,20181026,38.95,39.9,38.1,39.7,3170,1950
FELDVR,20181029,40.9,40.9,39.9,40,2521,1432
FELDVR,20181030,40,40.6,38.65,39,6910,2724
FELDVR,20181031,40.8,40.8,38.35,38.5,7505,5544
FELDVR,20181101,39.25,39.45,38.15,38.4,5885,3016
FELDVR,20181102,38.55,39.6,38.4,38.65,35207,16771
FELDVR,20181105,44.85,44.85,39.05,39.35,10775,7288
FELDVR,20181106,41.7,41.7,39.4,40.2,24718,15425
FELDVR,20181107,40,40,39.65,39.95,4948,3267
FELDVR,20181109,39.95,41.9,39.65,40.65,12619,8639
FELDVR,20181112,41.35,41.4,38.1,38.75,19348,11939
FELDVR,20181113,39.45,41.2,38.5,40.2,13134,5200
FELDVR,20181114,41.55,42.45,40.35,40.75,16586,7276
FELDVR,20181115,40.35,41.9,39.25,41.15,15303,6633
FELDVR,20181116,41.05,42.45,41,42.05,25973,22476
FELDVR,20181119,42.05,42.65,40.65,41.3,11301,7966
FELDVR,20181120,42.95,43,40.5,41.1,5007,3582
FELDVR,20181121,41.25,43.9,40.2,43.05,15020,9181
FELDVR,20181122,43.9,43.9,41.6,42.15,6097,2432
FELDVR,20181126,42.15,42.25,40.6,41.5,5617,4100
FELDVR,20181127,43.45,43.8,41.55,42.5,9696,4797
FELDVR,20181128,42.05,42.05,40.4,40.7,12101,9403
FELDVR,20181129,40.6,40.6,39.1,39.95,6524,1895
FELDVR,20181130,39.85,39.95,39,39.25,9017,5182
FELDVR,20181203,40.25,40.45,39,39.25,6981,3228
FELDVR,20181204,39.2,39.5,38.5,39,1981,1615
FELDVR,20181205,39.45,40.8,38.6,38.95,5364,3121
FELDVR,20181206,39.65,40.05,36.6,37.5,3843,2867
FELDVR,20181207,39.15,39.15,37.7,38.25,3004,2297
FELDVR,20181210,37,38.2,36.75,36.9,5616,3701
FELDVR,20181211,36.95,37.45,36.95,37,3917,2113
FELDVR,20181212,37.45,39.6,37.4,39,25348,21839
FELDVR,20181213,39.55,40,39,39.45,9989,7237
FELDVR,20181214,41,41,39.05,39.45,7005,1870
FELDVR,20181217,40.95,40.95,39.5,40.1,7799,7739
FELDVR,20181218,40.75,40.8,39.35,39.85,1398,658
FELDVR,20181219,39.5,44.5,39,40.75,25301,15701
FELDVR,20181220,40.3,40.3,39.25,39.3,2450,1823
FELDVR,20181221,38.55,41.75,38.55,40.3,6581,2389
FELDVR,20181224,41.2,41.5,39.5,40.05,2153,1317
FELDVR,20181226,41.35,41.45,39.25,39.7,694,331
FELDVR,20181227,41.35,41.35,37.85,38.25,21956,11238
FELDVR,20181228,39,39,37.25,38.25,16279,8458
FELDVR,20181231,38.25,39.9,37.65,38.6,6250,2659
FELDVR,20190101,38.05,38.85,37.2,37.85,6049,2685
FELDVR,20190102,38.5,38.5,37.05,37.6,4432,3006
FELDVR,20190103,37.25,37.5,36.5,36.6,4310,3072
FELDVR,20190104,37.2,38,36.45,37.05,12043,8000
FELDVR,20190107,36.85,37.75,36.8,37.45,2865,2471
FELDVR,20190108,38,38,36.55,36.9,4999,2996
FELDVR,20190109,37.5,37.5,36,36.35,2336,1991
FELDVR,20190110,37,38,36.4,37.7,3628,2846
FELDVR,20190111,37.3,37.3,36.1,36.45,8500,5897
FELDVR,20190114,38.45,38.7,36.35,38.15,4648,3219
FELDVR,20190115,38.05,38.05,36.7,36.9,7213,5360
FELDVR,20190116,36.75,37.8,36.25,37.3,1993,1809
FELDVR,20190117,37.75,37.75,36.6,37.25,3555,2554
FELDVR,20190118,37,37,35,35.8,12338,10696
FELDVR,20190121,37.4,37.4,35.2,35.3,4222,3540
FELDVR,20190122,35.95,36.8,34.05,34.2,8110,4155
FELDVR,20190123,34.95,34.95,33.5,33.75,6536,4926
FELDVR,20190124,34.25,34.3,33.75,34.1,1095,776
FELDVR,20190125,33.85,34.75,33.1,33.15,4490,3072
FELDVR,20190128,33,34,32.5,33.45,3742,2656
FELDVR,20190129,33.05,34,32.55,33.05,4996,4028
FELDVR,20190130,35.55,35.55,33.3,34.95,4296,3044
FELDVR,20190131,34.55,35.8,34.5,35.05,3918,1841
FELDVR,20190201,36,38,34.75,37.25,16255,10837
FELDVR,20190204,36.65,38,36.65,37,8852,4761
FELDVR,20190205,36.2,38.45,36.15,37,4198,3636
FELDVR,20190206,36.55,36.55,34.25,35.05,7647,5036
FELDVR,20190207,35.2,36,34.25,35.7,11457,4364
FELDVR,20190208,35.3,35.3,34,34.45,5940,3639
FELDVR,20190211,34.05,34.05,33.3,33.7,1520,849
FELDVR,20190212,33.45,34,33.05,33.2,506,304
FELDVR,20190213,33.9,34.25,30.75,31.85,9490,5481
FELDVR,20190214,32.95,33.3,31.85,32.9,9169,6544
FELDVR,20190215,33.3,35,32.3,34,5816,4803
FELDVR,20190218,34.95,35,31.5,31.7,5554,4280
FELDVR,20190219,31.55,33,31.55,32.4,1139,933
FELDVR,20190220,32.05,33,32,32.95,602,347
FELDVR,20190221,33,33,32.25,32.85,2972,1172
FELDVR,20190222,32.8,34,32.55,32.8,807,739
FELDVR,20190225,32.85,34.85,32,32.25,2540,1897
FELDVR,20190226,32.1,33.6,31.5,33,7905,4394
FELDVR,20190227,32.5,33,32,32.3,1234,1220
FELDVR,20190228,32.35,33.8,32.1,32.9,3695,541
FELDVR,20190301,34,34,32,33.2,4867,2409
FELDVR,20190305,33.1,34.65,33.1,34.1,3254,2993
FELDVR,20190306,33.65,35.6,33.5,35.45,5171,4407
FELDVR,20190307,35.05,35.65,34.3,35.05,3742,3227
FELDVR,20190308,34.9,37,34.2,35.5,7581,5513
FELDVR,20190311,35.2,37.05,35.2,35.85,24888,20360
FELDVR,20190312,37.8,37.8,35.75,36.05,10997,8328
FELDVR,20190313,36.4,37.1,35.05,35.8,6025,4100
FELDVR,20190314,35.95,37.4,35.25,36.85,40086,33738
FELDVR,20190315,38.3,38.3,36.9,37.2,11723,9544
FELDVR,20190318,37.15,39.4,35.7,38.95,30537,27649
FELDVR,20190319,38.25,38.95,37,38,16879,11904
FELDVR,20190320,39.4,40.1,38.2,38.9,36818,29230
FELDVR,20190322,40.7,40.7,38,38.5,18859,0
FELDVR,20190325,40,40,36.4,36.85,9197,0
FELDVR,20190326,37.35,37.55,36.15,37.1,9538,0
FELDVR,20190327,37.45,37.5,36.1,36.35,13973,0
FELDVR,20190328,37.95,37.95,36.2,36.3,5941,0
FELDVR,20190329,36.3,37.25,36.3,36.45,1077,0
FELDVR,20190401,36.9,36.9,36.5,36.9,2430,0
FELDVR,20190402,36.9,36.95,36.1,36.3,1564,0
FELDVR,20190403,36.45,36.45,36,36.05,2184,0
FELDVR,20190404,35.2,36.7,35,36.05,12149,0
FELDVR,20190405,36.3,36.3,34.6,36.15,5351,0
FELDVR,20190408,36.2,37.45,35.45,35.75,8299,0
FELDVR,20190409,36.25,36.55,35.2,36.15,6553,0
FELDVR,20190410,35.55,36.1,35.3,36.1,2119,0
FELDVR,20190411,35.65,36.3,35.5,35.5,3439,0
FELDVR,20190412,36.15,36.75,35.75,35.9,3984,0
FELDVR,20190415,36.55,36.6,35.8,36.15,977,0
FELDVR,20190416,35.85,36.85,34.6,35.15,7819,0
FELDVR,20190418,35.85,35.85,34.5,35,2068,0
FELDVR,20190422,35.6,35.6,34.35,34.55,1668,0
FELDVR,20190423,35.1,35.1,34.3,34.7,1761,0
FELDVR,20190424,35,37.5,34.8,35.85,2969,0
FELDVR,20190425,35.35,36.15,33.2,34.1,2639,0
FELDVR,20190426,34.75,34.8,33.6,34.5,921,0
FELDVR,20190430,33.7,34.05,32.2,32.55,10601,0
FELDVR,20190502,33.5,33.8,32.7,33.3,2343,0
FELDVR,20190503,32.3,35.5,32.3,33.1,30249,0
FELDVR,20190506,33.35,33.8,32.6,33.05,3410,0
FELDVR,20190507,33.65,33.7,30.75,32.1,10144,0
FELDVR,20190508,31.8,32.45,30,30.4,12765,0
FELDVR,20190509,31,32,31,31.95,4617,0
FELDVR,20190510,31.85,32.5,29.4,30.1,14130,0
FELDVR,20190513,30.7,31.4,30.2,30.85,2928,0
FELDVR,20190514,30.15,31.4,29.9,30.1,4048,0
FELDVR,20190515,30.2,32.95,30.05,31.85,4165,0
FELDVR,20190516,31.3,31.3,28.8,29.4,23678,0
FELDVR,20190517,29.5,30.9,29.05,30.6,5557,0
FELDVR,20190520,31.05,31.9,29.5,31.25,13596,0
FELDVR,20190521,31.1,31.8,29.25,30.05,14531,0
FELDVR,20190522,30.25,30.25,29.05,29.7,5582,0
FELDVR,20190523,30.55,32.9,29.7,30.95,9258,0
FELDVR,20190524,30.6,31.4,29.8,30.1,7512,0
FELDVR,20190527,30.75,36.1,30.75,33.9,94443,0
FELDVR,20190528,37.4,37.45,35.3,35.95,99572,0
FELDVR,20190529,35,35.5,33.8,35,16743,0
FELDVR,20190530,35.8,35.8,34.2,34.6,7419,0
FELDVR,20190531,35.35,35.4,33.55,33.6,10076,0
FELDVR,20190603,33.25,34,33.1,33.45,27688,0
FELDVR,20190604,33.3,33.9,33.25,33.45,5851,0
FELDVR,20190606,33.3,34.95,33,33.15,20192,0
FELDVR,20190607,33.8,33.8,32.75,33.15,2061,0
FELDVR,20190610,34.95,34.95,32.2,33.4,14568,0
FELDVR,20190611,33.55,33.55,32.75,33,7882,0
FELDVR,20190612,33.2,33.6,32.7,32.95,3788,0
FELDVR,20190613,32.3,32.75,32,32.4,4757,0
FELDVR,20190614,32.05,33,31.6,32.75,3499,0
FELDVR,20190617,31.25,32.35,30.7,30.8,17859,0
FELDVR,20190618,30.2,32,30.2,31.85,6624,0
FELDVR,20190619,30.6,33,30.6,32.05,11006,0
FELDVR,20190620,31.5,33.9,31.5,33.05,8610,0
FELDVR,20190621,32.75,34.7,32.6,32.95,2568,0
FELDVR,20190624,33,33.25,31.9,32.1,7524,0
FELDVR,20190625,31.15,32.5,31.15,31.9,6795,0
FELDVR,20190626,31,37.6,31,33,18500,0
FELDVR,20190627,32.5,33.5,32.5,33.25,4668,0
FELDVR,20190628,32.1,34.2,32.1,33.05,2082,0
FELDVR,20190701,31.4,34.2,31.4,33.05,7254,0
FELDVR,20190702,32.25,33.5,32.25,33.3,5571,0
FELDVR,20190703,32,34.2,32,33.3,2316,0
FELDVR,20190704,32.2,33.95,32.2,33.45,10021,0
FELDVR,20190705,33.05,34.35,32.55,33.35,3701,0
FELDVR,20190708,31.5,33.8,31.2,32.9,4001,0
FELDVR,20190709,31,33.45,31,33.15,2964,0
FELDVR,20190710,33,33.5,31.4,32.15,25923,0
FELDVR,20190711,31.5,32.3,31.45,31.75,647,0
FELDVR,20190712,31.3,32.5,31,32,15768,0
FELDVR,20190715,31,31.05,27.6,29.15,34237,0
FELDVR,20190716,29.05,30.15,26.5,27.5,22438,0
FELDVR,20190717,28.8,29.75,28,28.75,9192,0
FELDVR,20190718,28,28.65,27.5,27.7,7740,0
FELDVR,20190719,27.4,29.7,27.15,28.25,6896,0
FELDVR,20190722,27.1,30.95,27,27.9,20471,0
FELDVR,20190723,27.3,29.35,27.3,27.55,2534,0
FELDVR,20190724,27.25,28.05,26.05,26.85,12103,0
FELDVR,20190725,26.25,27.5,25.6,25.95,7443,0
FELDVR,20190726,25.3,28.45,25.1,27.75,20495,0
FELDVR,20190729,26.5,27.05,26.45,26.7,1272,0
FELDVR,20190730,25.5,26.35,23.75,24.15,17155,0
FELDVR,20190731,24,25.95,21.65,22.7,12544,0
FELDVR,20190801,22.05,23.7,22,23.25,6200,0
FELDVR,20190802,23,24.15,21.65,22.75,5092,0
FELDVR,20190805,21.1,23.1,20.5,22.9,5125,0
FELDVR,20190806,21.65,23.5,21.65,22.9,3396,0
FELDVR,20190807,25,25,22.15,22.8,3113,0
FELDVR,20190808,22,24,21.9,22.4,5607,0
FELDVR,20190809,23.65,26.85,23.25,25.9,16959,0
FELDVR,20190813,29.7,29.7,25.15,26.95,16418,0
FELDVR,20190814,27.95,29.5,26.45,27.95,6417,0
FELDVR,20190816,27.55,28.25,27.05,27.95,2774,0
FELDVR,20190819,27.05,28.05,26.7,26.85,5095,0
FELDVR,20190820,26.85,27.5,26.45,27.15,2086,0
FELDVR,20190821,27.35,27.35,24.4,24.85,5025,0
FELDVR,20190822,24.05,25.7,23.25,24.05,3843,0
FELDVR,20190823,26,28,25,26.3,54665,0
FELDVR,20190826,27.8,27.8,25.3,25.5,1718,0
FELDVR,20190827,25.35,26,24.8,24.85,4061,0
FELDVR,20190828,24,25.7,24,25,4938,0
FELDVR,20190829,25.05,25.35,24.4,24.65,3595,0
FELDVR,20190830,27.4,29.3,24.35,26,17034,0
FELDVR,20190903,27,27,24.3,24.5,3428,0
FELDVR,20190904,24.75,25.35,23.7,24.45,2763,0
FELDVR,20190905,24.55,25.75,24.5,25,2135,0
FELDVR,20190906,25.05,25.5,24.3,24.5,1566,0
FELDVR,20190909,24.55,24.8,24.1,24.15,875,0
FELDVR,20190911,26.4,26.4,24.15,24.45,7475,0
FELDVR,20190912,25.45,25.5,24.1,24.15,2356,0
FELDVR,20190913,24.4,24.45,24,24.2,2880,0
FELDVR,20190916,25.8,25.8,23.5,24,2434,0
FELDVR,20190917,23.95,24.15,23.5,23.6,2178,0
FELDVR,20190918,24.15,24.15,22.8,23,6863,0
FELDVR,20190919,24.1,24.2,22.85,23.65,515,0
FELDVR,20190920,23.05,24.85,21.9,22.65,20840,0
FELDVR,20190923,23.55,23.85,22.2,22.85,7098,0
FELDVR,20190924,23.65,23.7,22.1,22.25,1164,0
FELDVR,20190925,22.5,22.8,21.15,21.9,3299,0
FELDVR,20190926,22.9,23.9,21.4,21.9,5901,0
FELDVR,20190927,22.95,23,20.45,20.9,6430,0
FELDVR,20190930,21.7,21.8,20.1,20.95,7247,0
FELDVR,20191001,21.5,21.5,18.55,19,10073,0
FELDVR,20191003,18.6,22,17.6,20.95,54627,0
FELDVR,20191004,20.55,21.55,19.75,21,1761,0
FELDVR,20191007,24.4,24.4,18.5,19.15,11161,0
FELDVR,20191009,20.1,20.1,18.2,18.55,7655,0
FELDVR,20191010,19.05,21,18.5,19.9,8634,0
FELDVR,20191011,19.95,21.7,19.6,20.35,5438,0
FELDVR,20191014,24,24,21.05,22.65,33145,0
FELDVR,20191015,24,24,22.15,22.45,6292,0
FELDVR,20191016,22.7,22.95,22.2,22.3,7251,0
FELDVR,20191017,22.25,22.5,21.5,22.2,1492,0
FELDVR,20191018,22.35,23,22.05,22.3,6830,0
FELDVR,20191022,22.3,23,21.8,22.25,6922,0
FELDVR,20191023,23.75,23.75,22.35,22.5,5619,0
FELDVR,20191024,22.6,22.95,22.1,22.25,2720,0
FELDVR,20191025,22.25,22.5,21.65,22,5895,0
FELDVR,20191027,24.1,25,22.75,24.25,8287,0
FELDVR,20191029,24,24.5,23,23.75,12813,0
FELDVR,20191030,23.05,25,23,23.3,10772,0
FELDVR,20191031,23.1,24.1,23.1,23.8,4328,0
FELDVR,20191101,24.95,24.95,23.55,24,3792,0
FELDVR,20191104,24,24.9,23.55,23.85,10329,0
FELDVR,20191105,23.2,27,23.2,26.3,117119,0
FELDVR,20191106,26.95,26.95,24.2,24.85,18095,0
FELDVR,20191107,26.95,26.95,23.85,24.5,3490,0
FELDVR,20191108,24.05,24.75,22.8,23.55,62217,0
FELDVR,20191111,23.95,24,23.35,23.5,3317,0
FELDVR,20191113,24.25,24.25,22.4,22.7,3558,0
FELDVR,20191114,22.3,23.7,21.6,22.4,26461,0
FELDVR,20191115,23.65,23.65,21.5,22.25,6195,0
FELDVR,20191118,22,22.7,21.5,21.55,7212,0
FELDVR,20191119,21.65,22.45,21.5,21.5,1759,0
FELDVR,20191120,21.55,22.6,20.6,21.05,7231,0
FELDVR,20191121,20.7,21.85,20.5,21.15,3942,0
FELDVR,20191122,21,22.4,20.7,21.8,2898,0
FELDVR,20191125,21.5,22.5,21.4,21.5,6131,0
FELDVR,20191126,22.75,22.75,21.5,22.2,4576,0
FELDVR,20191127,22.05,23.3,21.65,22.25,17458,0
FELDVR,20191128,22,22.15,21.25,21.75,4512,0
FELDVR,20191129,22.8,26.1,20.4,26.1,107064,0
FELDVR,20191202,27.9,27.9,24.1,24.5,97316,0
FELDVR,20191203,24.95,25,23.5,24.5,8758,0
FELDVR,20191204,24.05,24.85,22.75,23.5,11680,0
FELDVR,20191205,22.5,24.6,22.05,22.4,16080,0
FELDVR,20191206,22.35,22.95,21.8,22,2996,0
FELDVR,20191209,22.05,22.05,21.1,21.3,6924,0
FELDVR,20191210,23.25,23.4,19.45,21.65,77146,0
FELDVR,20191211,22.9,22.9,21.1,22.25,5654,0
FELDVR,20191212,22.25,22.9,21.65,22.05,6090,0
FELDVR,20191213,22,22.45,21.55,21.75,1521,0
FELDVR,20191216,21.5,21.7,20.95,21.45,10477,0
FELDVR,20191217,21.35,22.55,21.1,21.4,4581,0
FELDVR,20191218,21.95,21.95,20.9,21.15,11545,0
FELDVR,20191219,20.95,21.25,20.55,20.95,1172,0
FELDVR,20191220,20.9,21.7,20.85,21.25,4975,0
FELDVR,20191223,20.85,21.95,20.2,20.9,5930,0
FELDVR,20191224,21.8,21.8,21.05,21.6,1325,0
FELDVR,20191226,21.1,21.9,20.85,21.05,4795,0
FELDVR,20191227,21.8,21.9,21.05,21.8,3132,0
FELDVR,20191230,21.45,22.15,21.05,21.55,5470,0
FELDVR,20191231,22,22.1,21.6,22,1300,0
FELDVR,20200101,22.6,22.6,20.45,21.3,11002,0
FELDVR,20200102,21.9,21.95,21.1,21.6,3095,0
FELDVR,20200103,21.7,22.5,21.55,22.3,6483,0
FELDVR,20200106,21.6,21.6,20.6,20.9,7997,0
FELDVR,20200107,20.7,22.4,20.7,22.05,8485,0
FELDVR,20200108,20.6,22.05,20.6,21.85,5509,0
FELDVR,20200109,21.75,22.5,21.7,22.25,2507,0
FELDVR,20200110,24.9,24.9,22.1,22.2,10086,0
FELDVR,20200113,23.65,23.65,21.85,22.15,3248,0
FELDVR,20200114,22.55,22.7,21.7,22.55,5256,0
FELDVR,20200115,22.65,23.1,22,22.75,4679,0
FELDVR,20200116,23.8,23.8,22.25,22.7,5255,0
FELDVR,20200117,22.8,23.3,22.5,22.65,2412,0
FELDVR,20200120,23.9,27,22.45,25.65,160328,0
