SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
POLYMED,20140103,333,338.95,330,334.7,6332,1191
POLYMED,20140106,325.2,337,325.2,335,7472,0
POLYMED,20140107,335,338,333,336.25,6108,0
POLYMED,20140108,335,350,330.6,343.15,5826,700
POLYMED,20140109,330.25,343,330.25,337.1,6548,1162
POLYMED,20140110,344.9,344.9,334.05,334.95,5625,417
POLYMED,20140113,344,349,336,344.3,6043,789
POLYMED,20140114,345,345,334.05,335.5,5687,0
POLYMED,20140115,336.95,349,336.95,340.9,5625,440
POLYMED,20140116,336.05,341.5,336.05,337,5193,54
POLYMED,20140117,350,351.95,335.5,337.9,5739,0
POLYMED,20140120,341,359.95,337.8,347.3,7143,0
POLYMED,20140121,350,354.9,342.5,352.25,12862,6877
POLYMED,20140122,358,358,347,349.3,12812,0
POLYMED,20140123,350,355,348.15,350.5,9711,4531
POLYMED,20140124,358.95,358.95,348,354.05,4185,0
POLYMED,20140127,346,346.1,333.35,335.45,6837,1708
POLYMED,20140128,335.55,335.55,328,330.8,6672,0
POLYMED,20140129,334,340.95,328.55,332.45,7789,0
POLYMED,20140130,333,335,329.05,329.65,5774,0
POLYMED,20140131,335,352,334.9,351.75,6705,0
POLYMED,20140203,348,348.8,335,343.75,7580,0
POLYMED,20140204,343.8,348,340.3,346.2,15194,0
POLYMED,20140205,346.75,369.4,342.95,365.05,21231,0
POLYMED,20140206,359,373,359,369.8,15956,0
POLYMED,20140207,373,380.05,353,378.85,9886,0
POLYMED,20140210,380,389,373.1,381.7,26626,0
POLYMED,20140211,386,434.3,375,389.7,12494,4599
POLYMED,20140212,382.2,415,382.1,401.45,28324,0
POLYMED,20140213,403,422.85,400,417.8,8588,0
POLYMED,20140214,427.5,439.95,421.05,430.05,11481,0
POLYMED,20140217,436,443.7,425,431.05,7914,0
POLYMED,20140218,435,445,428,430.2,10768,0
POLYMED,20140219,436,440,420.05,433.05,6653,0
POLYMED,20140220,433.6,439.9,428.05,432.55,6618,0
POLYMED,20140221,435,444,426.1,430.1,7732,0
POLYMED,20140224,429,434.8,426.5,430,6004,0
POLYMED,20140225,427,431,413,414.15,8417,0
POLYMED,20140226,419.85,424.9,407.95,414.55,7151,1214
POLYMED,20140228,417.35,423.9,404,409.3,8626,2593
POLYMED,20140303,409.95,458,409.95,434.7,25012,0
POLYMED,20140304,456,499.75,415,423.6,25345,0
POLYMED,20140305,416.05,434.5,414,415.85,9108,0
POLYMED,20140306,423.95,430.5,416.25,428.2,12509,0
POLYMED,20140307,417.05,429,410.6,412,7102,1304
POLYMED,20140310,410,418,407.1,408.75,6464,0
POLYMED,20140311,410,410,402,403.35,5887,0
POLYMED,20140312,405,405,383.7,396,19896,0
POLYMED,20140313,393,409,390.45,404.65,14125,0
POLYMED,20140314,413,413,396,404.6,7882,0
POLYMED,20140318,410,416.45,405.05,406.25,12769,0
POLYMED,20140319,404.4,406,400,402.3,6495,0
POLYMED,20140320,409.9,410.5,398,402,12138,0
POLYMED,20140321,401,401,394,397.4,15097,0
POLYMED,20140322,401,407.85,396.5,405.95,1775,0
POLYMED,20140324,408,412.95,398,403.8,7347,0
POLYMED,20140325,417.85,417.9,395,398.5,19370,0
POLYMED,20140326,408.9,408.9,395,396.55,8693,0
POLYMED,20140327,396,463,396,435.55,36197,0
POLYMED,20140328,431.2,479.75,431.2,442.75,40670,0
POLYMED,20140331,443,475,440,452,26738,0
POLYMED,20140401,447.8,467.4,447.8,459.45,13428,0
POLYMED,20140402,464.7,474,451.6,468.45,12644,0
POLYMED,20140403,473,473.5,465.1,472.2,8651,0
POLYMED,20140404,462.05,470,452,464.65,6898,0
POLYMED,20140407,478,478,465,474.95,8131,0
POLYMED,20140409,468.05,484,468,477.75,7654,0
POLYMED,20140410,488.8,518.95,479.75,490,18845,0
POLYMED,20140411,497,504,485,489.3,7606,0
POLYMED,20140415,499.9,499.9,481.1,486.55,6329,0
POLYMED,20140416,485.05,499,475.6,488.25,9175,0
POLYMED,20140417,487.85,495,465,469.8,11683,0
POLYMED,20140421,485.8,485.8,463.5,468.35,6697,0
POLYMED,20140422,460,480.5,458,472.95,6974,0
POLYMED,20140423,475.05,494,465.5,468.25,8984,0
POLYMED,20140425,473,475,459.9,465.2,6661,0
POLYMED,20140428,465,473.35,461.1,464.35,7065,0
POLYMED,20140429,474,474,463.1,465.3,5340,0
POLYMED,20140430,474.95,474.95,460,463.8,6032,0
POLYMED,20140502,463.8,482,463.8,481.25,9728,0
POLYMED,20140505,484.95,503,468,472.6,7696,0
POLYMED,20140506,471.05,478,462,466.7,7362,1543
POLYMED,20140507,462,471.5,462,470.8,5824,0
POLYMED,20140508,470.05,473.5,462.05,466.9,6739,0
POLYMED,20140509,466,483.5,460,480.9,9941,0
POLYMED,20140512,466.05,497,466,483.3,7951,2008
POLYMED,20140513,468,488.7,468,480.8,7305,1735
POLYMED,20140514,470.55,481.85,470.5,478.9,6209,0
POLYMED,20140515,471.05,512.7,471.05,508.2,11351,5071
POLYMED,20140516,495,513,472,492,15475,0
POLYMED,20140519,480,490,465.25,468.4,21476,0
POLYMED,20140520,467,475,441,449.25,7835,0
POLYMED,20140521,454.5,454.5,436,439.2,9164,0
POLYMED,20140522,449,449,436.3,437.7,8324,0
POLYMED,20140523,442.1,448,437,445.15,14183,0
POLYMED,20140526,450,450,421.3,428.55,13229,0
POLYMED,20140527,433,433,415.1,428.8,11843,0
POLYMED,20140528,429.1,449,418,444.6,7208,0
POLYMED,20140529,440.2,468,438,444.65,6653,1211
POLYMED,20140530,450.05,458.95,450,454.95,7876,0
POLYMED,20140602,459.5,459.5,401,449,5498,1837
POLYMED,20140603,453.9,472.95,450.5,464.05,7782,2664
POLYMED,20140604,463.05,470,460,468.95,17064,0
POLYMED,20140605,471.75,493.95,471.75,485.85,7441,0
POLYMED,20140606,471.55,482.05,464,470.85,7409,1552
POLYMED,20140609,488,488,460.4,462.7,7457,0
POLYMED,20140610,467.4,470,454.1,459.15,8813,0
POLYMED,20140611,459.15,464.5,440,443.3,7376,0
POLYMED,20140612,447.75,458,447.75,451.25,7323,0
POLYMED,20140613,450,464.9,450,455.55,5035,0
POLYMED,20140616,452,456.55,448,451.45,8976,0
POLYMED,20140617,450,452.8,446.15,451.5,6945,0
POLYMED,20140618,457.2,488,443,453.95,6432,0
POLYMED,20140619,447.55,457.95,441.3,450.35,5920,0
POLYMED,20140620,450,463,450,458.35,5415,0
POLYMED,20140623,453.8,475,453.8,459.9,8166,0
POLYMED,20140624,453.25,466.95,453.2,455.65,6596,0
POLYMED,20140625,464.1,473.8,460.2,472.9,7102,0
POLYMED,20140626,475.05,503,465.1,498.75,15054,0
POLYMED,20140627,515,515,494,503.35,10545,0
POLYMED,20140630,514.4,514.4,485.15,489.05,6527,0
POLYMED,20140701,499.7,504.4,479,484.85,6359,0
POLYMED,20140702,485,497.35,478,479.15,8952,0
POLYMED,20140703,500,500,474.05,478.7,8303,0
POLYMED,20140704,520,520,458.75,463.6,13576,0
POLYMED,20140707,480,499.95,455,457.45,6719,0
POLYMED,20140708,489.9,489.9,445.05,450.55,8228,0
POLYMED,20140709,455.5,469,443.5,459.75,10165,0
POLYMED,20140710,473,475.05,452,452,9238,0
POLYMED,20140711,447.65,469.95,442,454.15,8690,0
POLYMED,20140714,449.55,454,445,449.4,6776,0
POLYMED,20140715,465,479.95,444.85,461.4,9621,0
POLYMED,20140716,460,470,452.05,462.75,7800,0
POLYMED,20140717,466.95,470.5,463.1,469.35,6325,1225
POLYMED,20140718,464,468.45,452.5,460.4,6620,867
POLYMED,20140721,460,467.05,460,461.6,6370,0
POLYMED,20140722,465.55,471.15,460,463.5,10609,0
POLYMED,20140723,470,478,465,469.9,6355,0
POLYMED,20140724,470,480,463.7,470.75,7285,0
POLYMED,20140725,479.95,494.3,458,464.55,5965,0
POLYMED,20140728,465,470.05,460.85,465.95,6097,0
POLYMED,20140730,462.05,469.95,455.65,464.1,6605,0
POLYMED,20140731,458.05,467.6,453.3,461.05,9845,0
POLYMED,20140801,458,484.3,455,467.4,7363,0
POLYMED,20140804,490,490,460.05,478.75,7567,0
POLYMED,20140805,467.05,473.1,460,461,7473,0
POLYMED,20140806,462,474.8,460,461.45,6386,0
POLYMED,20140807,456.8,469.15,453.6,462.15,11282,0
POLYMED,20140808,495,495,457.3,465.2,6873,0
POLYMED,20140811,466.3,469.9,465,469.7,6382,0
POLYMED,20140812,467.5,470,460,465,8153,0
POLYMED,20140813,463.5,468.05,463.1,464.25,7869,0
POLYMED,20140814,463.05,469.9,456.3,465.05,4136,0
POLYMED,20140818,463,472.9,456.5,464.25,8694,0
POLYMED,20140819,469.95,472,460,466.75,10298,0
POLYMED,20140820,465.05,470,461.5,465.05,5600,0
POLYMED,20140821,473,486,473,482.45,14296,0
POLYMED,20140822,488.95,495,481,488,7619,0
POLYMED,20140825,489.95,556,489.95,527.5,50896,0
POLYMED,20140826,524.5,536.75,501,526.8,11121,0
POLYMED,20140827,539.6,544.4,522.05,530.25,8933,0
POLYMED,20140828,530,535,516.15,531.7,11942,0
POLYMED,20140901,543,560,533,550.85,26881,0
POLYMED,20140902,557,597.1,532.5,589.8,29381,0
POLYMED,20140903,589,605.5,580.65,600.55,29090,0
POLYMED,20140904,608.8,618,581,613.5,28532,0
POLYMED,20140905,622.15,736.2,622.15,726.4,133606,0
POLYMED,20140908,766,871.65,748,769.7,147204,0
POLYMED,20140909,775.9,776,742.4,759.15,30517,0
POLYMED,20140910,769.9,769.9,745,749.3,13693,0
POLYMED,20140911,745,787,740,763.75,14861,0
POLYMED,20140912,770,779.8,737,743.6,20155,0
POLYMED,20140915,754,757,731.3,740.05,16157,0
POLYMED,20140916,745.05,755.25,725,730.3,34467,0
POLYMED,20140917,739,747.95,715,733.8,16585,0
POLYMED,20140918,734.6,750,725.1,741.05,12075,4180
POLYMED,20140919,756.5,787.35,746.5,762.6,14940,6316
POLYMED,20140922,763,798,762,784.65,17562,8634
POLYMED,20140923,790,840,790,813.95,35283,18486
POLYMED,20140924,828,828,810,824.75,17046,8521
POLYMED,20140925,834,835,800.4,820.75,20376,12023
POLYMED,20140926,816,822.15,801,809.6,9325,3272
POLYMED,20140929,814,820.5,803.05,815.1,12647,6750
POLYMED,20140930,817,834.8,816.55,825.1,6832,0
POLYMED,20141001,832,858.8,818,829.9,10036,0
POLYMED,20141007,830,912.85,829.95,906.95,20510,0
POLYMED,20141008,935,974.3,861,884.45,18992,0
POLYMED,20141009,896.55,899,841.65,879.65,23300,10499
POLYMED,20141010,900,900,845,859.3,13126,4789
POLYMED,20141013,862.95,865,845,849.1,17254,11112
POLYMED,20141014,860,860,828.5,834.9,15632,9187
POLYMED,20141016,828,834.1,816.4,825.25,13977,7264
POLYMED,20141017,829,869.5,783.4,809.5,10846,2358
POLYMED,20141020,828,950,813.05,839.9,32069,21051
POLYMED,20141021,829.05,870,829,850.55,16645,10099
POLYMED,20141022,852,856.7,838.95,849.35,12568,6403
POLYMED,20141023,840,860,840,846.65,1573,383
POLYMED,20141027,841.05,883,830,849.55,10943,3434
POLYMED,20141028,855.05,870.3,842,850.35,8807,2120
POLYMED,20141029,852.05,856.7,827.05,838.7,7234,734
POLYMED,20141030,831.95,846.1,822.1,833.15,6988,1360
POLYMED,20141031,830.1,839.95,821,824.6,26812,13314
POLYMED,20141103,827,842.8,803.7,825.3,46874,35501
POLYMED,20141105,827,870.25,827,849.4,37385,27819
POLYMED,20141107,855,880,850.5,856.8,25579,17442
POLYMED,20141110,861,861,850.25,858.6,23698,16393
POLYMED,20141111,862,950,862,875.35,20395,13039
POLYMED,20141112,875,907.65,874.95,901.1,28044,17626
POLYMED,20141113,902.05,910,885,902.7,31103,23585
POLYMED,20141114,904.95,925,885,900.65,15310,6908
POLYMED,20141117,904,911,881,890.15,7002,876
POLYMED,20141118,896,901,882.1,892.3,6832,939
POLYMED,20141119,903.3,912.65,851.45,866.3,12129,5686
POLYMED,20141120,885.8,888.9,870.1,881.8,7981,1713
POLYMED,20141121,881.05,914,872.8,907.45,10494,4043
POLYMED,20141124,913.1,919.95,906.5,914.4,12542,5060
POLYMED,20141125,907.95,910,890.05,898.2,14622,8749
POLYMED,20141126,895.05,912.2,895,900.4,14915,0
POLYMED,20141127,910,910,900,902.35,9242,0
POLYMED,20141128,896.9,908.05,890.05,900.05,14054,0
POLYMED,20141201,904.95,910,890,900.05,10321,0
POLYMED,20141202,902.8,912,898.5,900.3,89797,72163
POLYMED,20141203,903.95,909.8,890,900.45,6302,0
POLYMED,20141204,910,910,890,900.85,9958,0
POLYMED,20141205,909.95,909.95,891.05,901.9,8383,2655
POLYMED,20141208,910,910,891.2,900.05,9662,0
POLYMED,20141209,910,957,895.05,903.65,21007,0
POLYMED,20141210,904.05,908,891,894.45,10204,0
POLYMED,20141211,900,964.95,790.45,879.65,73329,0
POLYMED,20141212,879.65,887.95,860.1,873.1,17797,0
POLYMED,20141215,853,879,853,867.8,6331,0
POLYMED,20141216,863.1,864.4,820.5,830.15,9174,0
POLYMED,20141217,825.05,850.4,815,839.35,15627,0
POLYMED,20141218,835.05,887.9,835.05,870.1,6403,0
POLYMED,20141219,876,905,876,896.9,23895,17683
POLYMED,20141222,891,906,885,903.05,43454,0
POLYMED,20141223,907.5,907.9,890.1,895.4,88600,0
POLYMED,20141224,901,1040,892.15,909.2,282886,0
POLYMED,20141226,917,935,880.3,884,28419,0
POLYMED,20141229,885,899.5,866.55,876.05,12581,0
POLYMED,20141230,875.15,888.95,853.7,865.7,16220,0
POLYMED,20141231,879.95,937,865.1,895.1,67985,11000
POLYMED,20150101,908.7,930,870.4,918.3,34401,0
POLYMED,20150102,922.2,922.2,894.55,904.2,74081,64994
POLYMED,20150105,901.25,906,898,902.3,60954,0
POLYMED,20150106,900.15,959.9,884.8,910.8,47192,0
POLYMED,20150107,925,926.9,887,903.75,18156,0
POLYMED,20150108,900.1,938.95,900.1,908.4,19776,0
POLYMED,20150109,912,920.15,895,907.3,79041,0
POLYMED,20150112,903,928,899.55,904.4,84738,74735
POLYMED,20150113,911.65,915,891,907.6,58830,0
POLYMED,20150114,919.75,919.8,903.05,911,5078,0
POLYMED,20150115,910,917.95,905.15,911.9,3864,0
POLYMED,20150116,918,918,901.05,912.6,7619,0
POLYMED,20150119,920.05,920.05,905,911.95,2645,0
POLYMED,20150120,910.1,948,901,917.6,17305,0
POLYMED,20150121,926,970,925,961.95,94756,84786
POLYMED,20150122,969.8,990,959.5,967,15992,0
POLYMED,20150123,984,998.7,964.1,991.5,12141,0
POLYMED,20150127,995,1011,990,1008.9,8334,0
POLYMED,20150128,1009,1016.4,1004,1008.55,8990,0
POLYMED,20150129,1006,1006,966.3,998.8,6702,0
POLYMED,20150130,1002,1009.95,987,999.15,8842,0
POLYMED,20150202,501.2,514.2,500.1,505.35,10185,0
POLYMED,20150203,507,518.75,506.15,513.7,6467,0
POLYMED,20150204,515.9,532,510,523.9,8524,0
POLYMED,20150205,525,525,486.15,491.65,8858,0
POLYMED,20150206,492,494.1,478.5,488.6,10966,0
POLYMED,20150209,488.5,522.55,480,501.25,14211,0
POLYMED,20150210,491,514,491,505.15,19361,0
POLYMED,20150211,503.05,507,491.7,494.8,4845,958
POLYMED,20150212,497,505.05,495.2,500,4909,0
POLYMED,20150213,502,505,486.15,499.7,6260,1460
POLYMED,20150216,498,509.95,474,489.3,10976,2824
POLYMED,20150218,491,503,481,491.95,24319,0
POLYMED,20150219,490.05,498.8,481,489.25,7234,2639
POLYMED,20150220,490.95,504.7,481,490.8,19765,0
POLYMED,20150223,493,505.9,481.1,500.05,128354,111323
POLYMED,20150224,502,514,483,498.45,80531,58491
POLYMED,20150225,515,515,489.1,499.75,17569,0
POLYMED,20150226,498.05,501,485.1,487.75,3813,0
POLYMED,20150227,491,498.95,490,493.15,10478,0
POLYMED,20150228,495,506.95,494.5,499.2,12157,7861
POLYMED,20150302,506,506,493,498.65,15698,12415
POLYMED,20150303,497.2,500.5,495.05,499.7,10918,7624
POLYMED,20150304,502,502,490.5,500,6793,3424
POLYMED,20150305,498.1,501.35,489.95,496.15,7458,0
POLYMED,20150309,498,501.45,487,500.3,3782,0
POLYMED,20150310,498,504,490.6,499,131166,0
POLYMED,20150311,501,505.45,493.95,504.55,68358,0
POLYMED,20150312,503.05,509,497.5,503.4,12491,0
POLYMED,20150313,503.55,509.4,499.7,505.35,14271,0
POLYMED,20150316,503,506.95,495,499.1,5702,0
POLYMED,20150317,501,508.85,499,500.15,7049,0
POLYMED,20150318,498,502.8,495,501.95,4054,0
POLYMED,20150319,503.45,503.45,491.5,498.35,4504,0
POLYMED,20150320,514,514,493.7,499.9,15387,0
POLYMED,20150323,491,504,491,500.55,11154,0
POLYMED,20150324,506.3,506.3,496.25,500,13597,0
POLYMED,20150325,498.1,501,494.5,494.65,7971,0
POLYMED,20150326,487,505,487,497.05,18081,0
POLYMED,20150327,495.05,504.85,491,499.55,11345,0
POLYMED,20150330,504.95,505,500,503.2,4524,0
POLYMED,20150331,506,506,497.5,504.8,11368,0
POLYMED,20150401,506,511,501.25,506.45,6128,0
POLYMED,20150406,506.6,512,505,506.65,4430,0
POLYMED,20150407,508,514,505,507.55,16219,0
POLYMED,20150408,508.45,512.2,503.3,507,25307,0
POLYMED,20150409,516,516.05,506,510,16355,0
POLYMED,20150410,514.85,515,510,511.5,4386,0
POLYMED,20150413,513.55,553.7,513.55,524.95,10810,0
POLYMED,20150415,545.95,545.95,530.05,537.55,12937,0
POLYMED,20150416,539.9,540,525.05,535.85,7654,0
POLYMED,20150417,537.65,540,516.3,539.55,7801,0
POLYMED,20150420,539.55,540,521.5,535,3975,0
POLYMED,20150421,539.8,539.8,525,532.6,5989,0
POLYMED,20150422,522.35,537.95,516.35,534.45,5607,0
POLYMED,20150423,524.3,574.4,524.3,540.7,13498,5352
POLYMED,20150424,540,556.05,532.1,541,10341,0
POLYMED,20150427,541,543.1,497,518.3,5977,0
POLYMED,20150428,539.95,539.95,502.5,522.3,5005,0
POLYMED,20150429,525,549.3,521,528.9,43645,0
POLYMED,20150430,525,539,516.3,533.9,4911,0
POLYMED,20150504,540.05,570,540.05,563.2,10302,0
POLYMED,20150505,570,585,520.1,529.65,23786,0
POLYMED,20150506,533,533,515,522.4,6694,0
POLYMED,20150507,511.1,528.95,495.1,512.7,10915,0
POLYMED,20150508,510.95,535.85,501.6,525.75,5940,0
POLYMED,20150511,526.2,539.9,526.2,535.7,3950,0
POLYMED,20150512,545,545.05,503,506.05,7956,0
POLYMED,20150513,509,514.5,481,487.65,13325,0
POLYMED,20150514,488,509.6,476.15,505.3,11785,0
POLYMED,20150515,497,515.5,497,509.2,8461,0
POLYMED,20150518,493.35,520,485.2,499.85,7245,0
POLYMED,20150519,491.4,513,491.4,510.15,16600,0
POLYMED,20150520,510,513,502.05,504.65,3453,0
POLYMED,20150521,504.95,505,491.5,497.8,6380,0
POLYMED,20150522,491.5,504.9,488.25,493.95,5380,0
POLYMED,20150525,505,505,486.25,490.3,45181,0
POLYMED,20150526,499.6,499.6,485.15,490.65,18249,0
POLYMED,20150527,495.4,498,488.05,489.85,18688,0
POLYMED,20150528,491.8,495,481.05,488.85,12567,0
POLYMED,20150529,491,491.05,471.25,475.8,6523,0
POLYMED,20150601,469,495,469,480.7,11067,0
POLYMED,20150602,488.05,493.05,473.4,487.6,6406,0
POLYMED,20150603,487.6,487.6,473.5,475.65,4949,0
POLYMED,20150604,483,493,475,489.1,12052,0
POLYMED,20150605,483,492,477.6,488.6,4782,0
POLYMED,20150608,486.5,489,480.3,482.75,4052,0
POLYMED,20150609,487.5,493,479,488.1,5587,0
POLYMED,20150610,506.95,506.95,480.6,487.2,5580,0
POLYMED,20150611,495,495,480,488.05,4085,0
POLYMED,20150612,482.2,493.5,471,488,6547,0
POLYMED,20150615,485,494.9,482.15,489.05,42482,0
POLYMED,20150616,491.95,494.8,483.8,492.9,15932,0
POLYMED,20150617,487.1,496.9,483,495.2,5489,0
POLYMED,20150618,492.5,498.8,492,496.45,4344,0
POLYMED,20150619,498.6,503.1,492.1,499.2,49021,0
POLYMED,20150622,508,508.6,495.2,499.95,13395,0
POLYMED,20150623,498,504,493,498.35,11701,0
POLYMED,20150624,495.25,502.95,495.25,500.05,4968,0
POLYMED,20150625,495,500.35,459.8,473.95,43670,0
POLYMED,20150626,470.05,475,446.4,459.45,13907,0
POLYMED,20150629,464,468.75,450.7,460.1,11830,4836
POLYMED,20150630,455,464.4,455,460.15,6726,0
POLYMED,20150701,457,465.9,453.65,455.4,6897,0
POLYMED,20150702,454.4,458.9,445.1,448.85,9959,0
POLYMED,20150703,450,460,443.05,453.45,9605,0
POLYMED,20150706,450,458.8,445,456.6,4310,0
POLYMED,20150707,457.2,463.85,447.55,449.75,7589,0
POLYMED,20150708,445,458,434.05,451.25,13262,0
POLYMED,20150709,446,480,436.15,442.05,15544,0
POLYMED,20150710,438.05,447.85,421,423.2,22120,0
POLYMED,20150713,420,447.75,420,441.45,7241,0
POLYMED,20150714,437,459.85,432.35,442.5,7753,0
POLYMED,20150715,449.5,450,443,447.8,10858,0
POLYMED,20150716,443.15,450,436.15,441.1,4834,0
POLYMED,20150717,437,467.85,435,463.5,9152,0
POLYMED,20150720,474,477,462.2,469.15,8195,0
POLYMED,20150721,471.4,478,455.05,460.6,4511,0
POLYMED,20150722,460,474.9,451.55,463.95,6378,1888
POLYMED,20150723,457.5,468,447.75,454.25,6363,0
POLYMED,20150724,453.4,464,442,449.25,5177,0
POLYMED,20150727,450,473,440.25,462.85,4789,0
POLYMED,20150728,457.1,471.75,447.15,453.05,7978,0
POLYMED,20150729,454.7,467.9,440.1,449.7,7913,0
POLYMED,20150730,447.2,459,447,452.85,4984,0
POLYMED,20150731,449,475,447,467.4,9445,0
POLYMED,20150803,468,468,420,424.7,19255,0
POLYMED,20150804,428.3,445.4,422,439.15,16608,0
POLYMED,20150805,444.1,450,435.05,443.35,9160,0
POLYMED,20150806,437.6,445,430.1,437.2,14393,0
POLYMED,20150807,435.25,465,433.75,453.4,9755,0
POLYMED,20150810,448.05,475,446.25,468.3,14591,0
POLYMED,20150811,466.25,466.25,445.1,453.55,6007,0
POLYMED,20150812,447.2,457.5,433.7,437.4,6290,0
POLYMED,20150813,442.95,448.7,435.25,439.85,6996,0
POLYMED,20150814,448,449.9,436.8,445.55,3959,0
POLYMED,20150817,443.25,461,438.05,454.2,5130,0
POLYMED,20150818,454.45,463,445.95,456.9,5202,0
POLYMED,20150819,446.2,462.9,446.2,455,7830,0
POLYMED,20150820,453,458,438.1,443.7,6152,0
POLYMED,20150821,441,443.6,427.2,434.6,5286,0
POLYMED,20150824,434,439,399.95,422.15,14254,5957
POLYMED,20150825,410,428,398.75,411.75,8387,0
POLYMED,20150826,407,420,399,404.8,5097,0
POLYMED,20150827,407.9,420,402,410.1,11493,0
POLYMED,20150828,412,420,392.25,404.5,17693,0
POLYMED,20150831,405.2,405.2,390.1,397.45,5774,0
POLYMED,20150901,400,400,385,387.15,3771,0
POLYMED,20150902,382,394,375.2,380.2,5656,0
POLYMED,20150903,375.05,394,373.5,380.5,13671,0
POLYMED,20150904,385,385,363.55,376.5,6510,0
POLYMED,20150907,371,377,362,365.2,4793,0
POLYMED,20150908,370.4,375,356.3,363.5,4182,0
POLYMED,20150909,372,372,357.15,362.3,9118,0
POLYMED,20150910,365,368,358.9,364.3,5532,0
POLYMED,20150911,379.9,379.9,367.5,375.45,4735,0
POLYMED,20150914,390,390,362.15,365.95,5274,0
POLYMED,20150915,370.5,374.5,360,361.65,4722,0
POLYMED,20150916,369.75,370.55,362,362.55,3643,0
POLYMED,20150918,355.8,378.9,355.8,365.1,3924,0
POLYMED,20150921,364.7,369.9,358,363.6,4141,0
POLYMED,20150922,362.5,368,359.05,361.5,3540,0
POLYMED,20150923,360.45,364,359.15,363.4,3933,0
POLYMED,20150924,366.95,378.95,361.5,374.75,5018,0
POLYMED,20150928,378,389,372.1,386.5,5193,0
POLYMED,20150929,383.95,392.5,377.2,390.4,4844,0
POLYMED,20150930,394.7,394.7,383,384.5,4214,0
POLYMED,20151001,383.5,398,380,382.9,4239,0
POLYMED,20151005,388.85,398,380.35,389.8,5609,0
POLYMED,20151006,391.05,399,387,395.85,66066,0
POLYMED,20151007,390.3,401.9,387,396.2,67091,0
POLYMED,20151008,393,400,381,392.75,6659,0
POLYMED,20151009,391.2,399.75,391.2,394.9,4833,2130
POLYMED,20151012,395.7,401.8,393.05,396.65,8433,0
POLYMED,20151013,394.95,395,380.05,391.75,5737,2732
POLYMED,20151014,396.8,396.85,383.55,386.95,4248,1559
POLYMED,20151015,390,398.6,387,390.8,5047,2209
POLYMED,20151016,385,394.9,382.2,387.4,3492,0
POLYMED,20151019,417.45,445,387.95,399.1,6122,0
POLYMED,20151020,405,413.9,390,394.6,4147,0
POLYMED,20151021,394.45,404.6,394.45,397.3,3273,0
POLYMED,20151023,400.05,412,399,408.2,5572,0
POLYMED,20151026,407.65,408.5,386.5,394.7,22989,0
POLYMED,20151027,396.15,399.95,391.05,395.25,5566,0
POLYMED,20151028,389.95,399.75,376.15,384.45,11433,0
POLYMED,20151029,382.05,389.8,366.2,369.3,6566,0
POLYMED,20151030,370.5,371.6,311,342.55,29525,0
POLYMED,20151102,344,356.05,340,341.2,4383,0
POLYMED,20151103,345.7,349.9,316.85,342.15,28450,0
POLYMED,20151104,338.35,348.55,325,330,12895,0
POLYMED,20151105,338.8,338.9,330,333.35,6304,0
POLYMED,20151106,337,337,331.5,333.5,4864,0
POLYMED,20151109,330,340.95,321,330.95,5983,0
POLYMED,20151110,333,336.75,320.3,326.1,4490,0
POLYMED,20151111,360,360,327,330.2,3751,0
POLYMED,20151113,330.55,335,320,328.95,5345,0
POLYMED,20151116,321.05,336.85,321.05,329.85,4598,0
POLYMED,20151117,320,347.8,316.25,335.2,4579,0
POLYMED,20151118,330.8,341.6,322,326.05,4138,0
POLYMED,20151119,331.95,332,310.3,325.05,9990,0
POLYMED,20151120,338.35,338.35,317.15,325.45,6620,0
POLYMED,20151123,326,329.6,326,326.6,2940,0
POLYMED,20151124,327.05,331.95,323,325,5000,0
POLYMED,20151126,325,326.5,320.2,325.1,7303,0
POLYMED,20151127,326,328.5,324.95,325,28875,0
POLYMED,20151130,325.05,331.1,325,327.4,8899,0
POLYMED,20151201,325,331.5,325,325.8,34976,0
POLYMED,20151202,332,332,325,326.8,36778,0
POLYMED,20151203,331.95,331.95,325.1,325.7,3542,0
POLYMED,20151204,324.2,329.8,323,325.1,22715,0
POLYMED,20151207,325,331.95,323.3,326.5,6766,0
POLYMED,20151208,331.4,332.5,325.55,328.45,36942,0
POLYMED,20151209,325.5,332.7,323.15,326.05,30955,0
POLYMED,20151210,325.95,330.65,320.7,325.1,3693,0
POLYMED,20151211,326.05,327.95,318.95,325.5,3803,0
POLYMED,20151214,326.5,332.5,322.5,331.25,5287,0
POLYMED,20151215,332,332,324.2,325.85,4720,0
POLYMED,20151216,333,391,333,391,29111,0
POLYMED,20151217,409.25,444.9,393.4,412.05,136652,0
POLYMED,20151218,408.8,410.05,386,389.6,18215,0
POLYMED,20151221,392.2,412,392.2,404.05,20498,0
POLYMED,20151222,402.95,408,393.05,396.65,7313,0
POLYMED,20151223,409,436,409,432.65,58866,0
POLYMED,20151224,434.95,442.95,422.6,424.8,12671,0
POLYMED,20151228,430.5,438.9,398,408.5,28481,0
POLYMED,20151229,412.9,413,400,404.15,10103,3499
POLYMED,20151230,401.05,404.9,397.15,398.75,5829,0
POLYMED,20151231,404.7,404.8,394.05,398.8,5444,0
POLYMED,20160101,395,401,378.9,388.5,12672,0
POLYMED,20160104,389.1,395,383,390.95,6549,0
