SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MIDWESTIRN,19970701,1.6,1.6,1.55,1.55,800,0
MIDWESTIRN,19970704,1.8,1.8,1.8,1.8,200,0
MIDWESTIRN,19970707,1.8,1.85,1.8,1.85,1500,0
MIDWESTIRN,19970708,2,2,2,2,600,0
MIDWESTIRN,19970711,2.2,2.25,2.2,2.25,300,0
MIDWESTIRN,19970714,2.25,2.25,2.25,2.25,500,0
MIDWESTIRN,19970730,2.25,2.25,2.25,2.25,200,0
MIDWESTIRN,19970731,2,2.5,2,2.5,1100,0
MIDWESTIRN,19970801,2.3,2.3,2.25,2.25,400,0
MIDWESTIRN,19970804,2.6,2.6,2.6,2.6,300,0
MIDWESTIRN,19970805,2.7,2.7,2.7,2.7,100,0
MIDWESTIRN,19970807,2.7,2.7,2.7,2.7,3200,0
MIDWESTIRN,19970808,2.65,3,2.65,3,1700,0
MIDWESTIRN,19970812,3,3,3,3,200,0
MIDWESTIRN,19970813,3,3,2.95,2.95,1600,0
MIDWESTIRN,19970818,2.9,2.95,2.9,2.9,200,0
MIDWESTIRN,19970821,2.6,2.6,2.6,2.6,200,0
MIDWESTIRN,19970822,2.5,2.5,2.5,2.5,100,0
MIDWESTIRN,19970902,2.5,2.5,2.5,2.5,100,0
MIDWESTIRN,19970903,2.75,2.75,2.75,2.75,300,0
MIDWESTIRN,19970905,2.75,2.75,2.75,2.75,300,0
MIDWESTIRN,19970922,2.95,2.95,2.95,2.95,500,0
MIDWESTIRN,19970930,3.15,3.15,3.15,3.15,100,0
MIDWESTIRN,19971001,3.25,3.25,3.25,3.25,300,0
MIDWESTIRN,19971009,2.9,2.9,2.9,2.9,500,0
MIDWESTIRN,19971010,2.9,2.9,2.9,2.9,100,0
MIDWESTIRN,19971013,3.1,3.1,2.5,2.5,800,0
MIDWESTIRN,19971014,2.55,2.55,2.5,2.5,2000,0
MIDWESTIRN,19971027,2.5,2.5,2.5,2.5,100,0
MIDWESTIRN,19971215,2.45,2.45,2.45,2.45,300,0
MIDWESTIRN,19980119,2.5,2.5,2.5,2.5,500,0
MIDWESTIRN,19980306,2.3,2.3,2.3,2.3,500,0
MIDWESTIRN,19980317,2,2,2,2,5000,0
MIDWESTIRN,19980415,1.7,1.7,1.7,1.7,9500,0
MIDWESTIRN,19980416,1.45,2,1.45,1.9,29200,0
MIDWESTIRN,19980417,2,2.2,1.75,2,13200,0
MIDWESTIRN,19980420,2.3,2.3,2.25,2.3,5300,0
MIDWESTIRN,19980421,2.35,2.35,2.35,2.35,1000,0
MIDWESTIRN,19980422,2,2,2,2,500,0
MIDWESTIRN,19980423,1.7,1.75,1.7,1.75,700,0
MIDWESTIRN,19980424,1.75,1.75,1.65,1.65,1700,0
MIDWESTIRN,19980429,1.5,1.5,1.5,1.5,100,0
MIDWESTIRN,19980430,1.5,1.5,1.5,1.5,200,0
MIDWESTIRN,19980504,1.3,1.35,1.3,1.35,1400,0
MIDWESTIRN,19980505,1.55,1.55,1.2,1.2,1100,0
MIDWESTIRN,19980506,1.2,1.2,1.2,1.2,1000,0
MIDWESTIRN,19980508,1.25,1.25,1.25,1.25,500,0
MIDWESTIRN,19980511,1.3,1.3,1.15,1.15,600,0
MIDWESTIRN,19980512,1.25,1.3,1.25,1.3,2100,0
MIDWESTIRN,19980513,1.3,1.3,1.15,1.15,1100,0
MIDWESTIRN,19980514,1.35,1.35,1.35,1.35,100,0
MIDWESTIRN,19980518,1.55,1.55,1.55,1.55,100,0
MIDWESTIRN,19980519,1.5,1.55,1.5,1.55,2100,0
MIDWESTIRN,19980521,1.8,1.8,1.8,1.8,100,0
MIDWESTIRN,19980522,2.05,2.05,1.9,2,300,0
MIDWESTIRN,19980526,2.05,2.05,2.05,2.05,100,0
MIDWESTIRN,19980528,2.15,2.15,1.75,1.75,200,0
MIDWESTIRN,19980529,1.95,1.95,1.8,1.8,1100,0
MIDWESTIRN,19980622,1.6,1.6,1.6,1.6,100,0
MIDWESTIRN,19980629,1.55,1.55,1.55,1.55,100,0
MIDWESTIRN,19980701,1,1,1,1,500,0
MIDWESTIRN,19980702,1,1,1,1,300,0
MIDWESTIRN,19980706,1,1,1,1,500,0
MIDWESTIRN,19980715,1,1,1,1,100,0
MIDWESTIRN,19980731,0.75,0.75,0.75,0.75,300,0
MIDWESTIRN,19980817,1.4,1.4,1.05,1.05,2500,0
MIDWESTIRN,19980819,0.8,0.8,0.75,0.75,1300,0
MIDWESTIRN,19980820,1,1,1,1,400,0
MIDWESTIRN,19980821,1.2,1.2,1.2,1.2,500,0
MIDWESTIRN,19980908,1.2,1.2,1.2,1.2,100,0
MIDWESTIRN,19980911,1.2,1.2,1.2,1.2,100,0
