SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
COREFBAMLA,19970210,7.95,7.95,7.95,7.95,200,0
COREFBAMLA,19970211,8,8,7.7,7.7,1300,0
COREFBAMLA,19970212,7.9,7.9,7.5,7.5,400,0
COREFBAMLA,19970213,7.85,7.9,7.85,7.9,1100,0
COREFBAMLA,19970214,6.85,7.75,6.85,7.5,2000,0
COREFBAMLA,19970217,7.25,7.5,7.25,7.5,400,0
COREFBAMLA,19970218,8,8,7.75,7.75,300,0
COREFBAMLA,19970219,7.75,8,7.75,8,1900,0
COREFBAMLA,19970220,7.05,7.75,7.05,7.75,500,0
COREFBAMLA,19970221,7.25,7.65,7.25,7.25,1100,0
COREFBAMLA,19970224,6.5,6.5,6.5,6.5,500,0
COREFBAMLA,19970225,6.4,6.5,6.4,6.5,900,0
COREFBAMLA,19970226,7,7.4,7,7.2,500,0
COREFBAMLA,19970227,7,7.5,7,7.5,1400,0
COREFBAMLA,19970303,8.1,9,8.1,8.15,1800,0
COREFBAMLA,19970304,8.75,9,8.5,8.6,5100,0
COREFBAMLA,19970305,9,9,8.75,8.8,1400,0
COREFBAMLA,19970306,9.45,9.45,9.45,9.45,500,0
COREFBAMLA,19970310,9.3,9.3,8.65,8.75,1500,0
COREFBAMLA,19970311,8,9.25,7.9,7.9,5200,0
COREFBAMLA,19970312,8.45,8.45,8.3,8.3,600,0
COREFBAMLA,19970313,8,8.25,8,8,1200,0
COREFBAMLA,19970314,8.3,8.3,7.6,7.95,500,0
COREFBAMLA,19970317,7.5,7.5,7.05,7.5,300,0
COREFBAMLA,19970318,7.5,8,7.5,7.5,900,0
COREFBAMLA,19970319,7.5,8.3,7.5,8.3,600,0
COREFBAMLA,19970320,7.55,7.8,7.5,7.8,1300,0
COREFBAMLA,19970321,7.2,7.2,7.2,7.2,100,0
COREFBAMLA,19970325,7.05,7.7,7.05,7.7,600,0
COREFBAMLA,19970331,7.25,7.25,7.25,7.25,500,0
COREFBAMLA,19970401,7.25,7.25,6.25,6.5,1000,0
COREFBAMLA,19970402,7,7,6.5,6.5,500,0
COREFBAMLA,19970403,6.6,6.9,6,6.5,1900,0
COREFBAMLA,19970404,6.4,6.4,6,6,1300,0
COREFBAMLA,19970407,6,6,5.9,6,300,0
COREFBAMLA,19970409,6.45,6.45,6.25,6.25,400,0
COREFBAMLA,19970410,6,6.25,6,6.05,900,0
COREFBAMLA,19970411,6.25,6.25,6.25,6.25,100,0
COREFBAMLA,19970412,6.25,6.25,6.2,6.2,1100,0
COREFBAMLA,19970415,6.15,6.2,5.5,5.5,800,0
COREFBAMLA,19970417,6,6.25,6,6.1,1200,0
COREFBAMLA,19970421,5.35,6,5.35,6,1000,0
COREFBAMLA,19970422,6,6.25,6,6.25,600,0
COREFBAMLA,19970423,6,6.5,6,6.5,1300,0
COREFBAMLA,19970424,7,7.1,6.9,7.1,500,0
COREFBAMLA,19970425,8,8,7.9,7.9,1200,0
COREFBAMLA,19970428,7.3,8,7.3,7.5,400,0
COREFBAMLA,19970429,8.1,8.1,7.7,7.9,2000,0
COREFBAMLA,19970430,8,8.25,7.5,7.5,2800,0
COREFBAMLA,19970502,7.5,7.9,7.5,7.55,400,0
COREFBAMLA,19970505,7.5,7.5,7.25,7.25,1600,0
COREFBAMLA,19970506,6.55,6.9,6.5,6.9,500,0
COREFBAMLA,19970507,7.25,7.9,7.25,7.9,1500,0
COREFBAMLA,19970508,8.45,8.45,8.05,8.25,2000,0
COREFBAMLA,19970509,7.9,8.1,7.9,8.1,300,0
COREFBAMLA,19970512,8.1,8.1,8.1,8.1,500,0
COREFBAMLA,19970513,8,8.35,7.6,7.85,1900,0
COREFBAMLA,19970514,7.35,7.35,7.35,7.35,100,0
COREFBAMLA,19970515,7.25,7.8,7.25,7.8,300,0
COREFBAMLA,19970516,7.25,7.8,7.25,7.5,1100,0
COREFBAMLA,19970519,8,8,7,7.25,1200,0
COREFBAMLA,19970520,7.25,7.5,7.25,7.25,1100,0
COREFBAMLA,19970521,7.2,7.2,7,7,400,0
COREFBAMLA,19970522,7.25,7.5,7,7,800,0
COREFBAMLA,19970523,7,7.25,7,7,1700,0
COREFBAMLA,19970526,7,7,7,7,500,0
COREFBAMLA,19970527,6.55,7,6.25,6.25,1200,0
COREFBAMLA,19970528,5.5,6,5.5,5.6,900,0
COREFBAMLA,19970529,5.3,6,5.3,6,1000,0
COREFBAMLA,19970530,6.25,6.25,5.8,5.8,300,0
COREFBAMLA,19970602,6.45,6.5,6.45,6.5,500,0
COREFBAMLA,19970603,6.4,6.4,6,6,1000,0
COREFBAMLA,19970604,6,6.25,6,6.25,400,0
COREFBAMLA,19970605,6,6,6,6,100,0
COREFBAMLA,19970606,6,6,5.2,5.2,5200,0
COREFBAMLA,19970609,5.2,5.5,5.2,5.25,600,0
COREFBAMLA,19970610,5.5,5.5,5.25,5.5,2100,0
COREFBAMLA,19970611,5.75,5.75,5.45,5.5,6100,0
COREFBAMLA,19970612,5.5,6,5.5,6,11200,0
COREFBAMLA,19970613,5.4,6,5.4,5.75,5700,0
COREFBAMLA,19970616,5.5,6,5.5,6,1300,0
COREFBAMLA,19970617,5.25,5.95,5.25,5.95,1200,0
COREFBAMLA,19970618,5.95,5.95,5.95,5.95,500,0
COREFBAMLA,19970619,5.55,6,5.55,5.9,2600,0
COREFBAMLA,19970620,6.35,6.35,6,6,300,0
COREFBAMLA,19970623,6.3,6.4,6.1,6.1,600,0
COREFBAMLA,19970624,6,6.25,5.5,5.8,3200,0
COREFBAMLA,19970625,6.25,6.25,6,6.25,400,0
COREFBAMLA,19970627,6,6.1,6,6,300,0
COREFBAMLA,19970630,6.5,6.5,6,6,1200,0
COREFBAMLA,19970701,5.9,6,5.75,6,700,0
COREFBAMLA,19970702,5.25,6.25,5.25,6.25,800,0
COREFBAMLA,19970703,6.2,6.25,6.2,6.2,1500,0
COREFBAMLA,19970704,6,6,5.6,5.6,1800,0
COREFBAMLA,19970707,5.85,6.4,5.85,6,3800,0
COREFBAMLA,19970708,5.95,5.95,5.8,5.85,900,0
COREFBAMLA,19970709,6,6,5.55,5.75,900,0
COREFBAMLA,19970710,6.25,6.5,6.15,6.25,1400,0
COREFBAMLA,19970711,6.1,6.1,5.5,5.55,5600,0
COREFBAMLA,19970714,5.5,5.5,5.1,5.1,13600,0
COREFBAMLA,19970715,5,5.25,5,5.25,2800,0
COREFBAMLA,19970716,5.5,5.5,5.2,5.4,7700,0
COREFBAMLA,19970717,5.6,5.6,5.5,5.6,1500,0
COREFBAMLA,19970721,5.45,5.5,5.25,5.5,2300,0
COREFBAMLA,19970722,5.95,6,5.65,5.8,2800,0
COREFBAMLA,19970723,5.75,6.25,5.5,5.5,7000,0
COREFBAMLA,19970724,5.65,5.85,5.5,5.7,3100,0
COREFBAMLA,19970725,5.35,5.95,5.3,5.75,4300,0
COREFBAMLA,19970728,5.85,5.85,5.8,5.8,700,0
COREFBAMLA,19970729,5.85,5.95,5.85,5.85,2200,0
COREFBAMLA,19970730,5.85,6.1,5.85,6,5500,0
COREFBAMLA,19970731,6.4,6.7,6.25,6.55,4900,0
COREFBAMLA,19970801,6.85,7.3,6.75,6.9,8600,0
COREFBAMLA,19970804,7.15,7.6,7.15,7.6,2000,0
COREFBAMLA,19970805,7.6,7.6,7.6,7.6,2300,0
COREFBAMLA,19970807,7.9,8.05,7.55,8.05,5800,0
COREFBAMLA,19970808,9,9,7.5,8,4200,0
COREFBAMLA,19970811,7.5,7.9,7.25,7.9,2300,0
COREFBAMLA,19970812,8,8.15,7.75,7.85,4600,0
COREFBAMLA,19970813,7.25,7.6,7.25,7.6,800,0
COREFBAMLA,19970814,8.05,8.05,7.5,7.75,3300,0
COREFBAMLA,19970818,7.45,7.5,7.3,7.5,900,0
COREFBAMLA,19970819,7.1,7.15,6.4,7.05,4600,0
COREFBAMLA,19970820,6.7,7.5,6.7,7.5,2800,0
COREFBAMLA,19970821,7,7.5,7,7.5,2100,0
COREFBAMLA,19970822,7.25,7.25,7,7.25,1900,0
COREFBAMLA,19970826,7.3,7.5,6.5,6.5,600,0
COREFBAMLA,19970827,7.2,7.25,7.2,7.25,500,0
COREFBAMLA,19970828,7,7,6.6,6.65,500,0
COREFBAMLA,19970829,6.25,6.5,6.25,6.5,500,0
COREFBAMLA,19970902,6.7,6.7,6.3,6.4,600,0
COREFBAMLA,19970904,6.5,7.15,6.5,7.1,700,0
COREFBAMLA,19970905,7,7,7,7,100,0
COREFBAMLA,19970908,7.05,7.45,7,7,1500,0
COREFBAMLA,19970910,7,7,6,6.05,6800,0
COREFBAMLA,19970911,6.1,6.3,6,6.05,3900,0
COREFBAMLA,19970912,6.2,6.3,6.2,6.25,300,0
COREFBAMLA,19970915,6.2,6.2,6.2,6.2,100,0
COREFBAMLA,19970916,6.2,6.2,6.2,6.2,200,0
COREFBAMLA,19970918,5.55,5.55,5.55,5.55,300,0
COREFBAMLA,19970919,5.75,5.75,5,5,5200,0
COREFBAMLA,19970922,4.5,5.05,4.5,5,3800,0
COREFBAMLA,19970923,5.05,5.05,4.55,5,6200,0
COREFBAMLA,19970924,5.5,5.5,5,5.2,3600,0
COREFBAMLA,19970925,5.05,5.2,4.8,4.8,2000,0
COREFBAMLA,19970926,4.85,4.85,4.35,4.5,5900,0
COREFBAMLA,19970929,4.8,4.85,4.5,4.5,2700,0
COREFBAMLA,19970930,4.8,4.8,4.2,4.25,11200,0
COREFBAMLA,19971001,4.05,4.05,4,4,2200,0
COREFBAMLA,19971009,4.5,4.5,4.05,4.1,2000,0
COREFBAMLA,19971010,4.5,4.5,4.5,4.5,3000,0
COREFBAMLA,19971013,4.5,4.95,4.5,4.9,3300,0
COREFBAMLA,19971014,4.55,5.1,4.55,4.95,1500,0
COREFBAMLA,19971015,5,5.2,4.9,4.95,2200,0
COREFBAMLA,19971016,5.2,5.7,5.2,5.5,1200,0
COREFBAMLA,19971017,6.1,6.1,5.5,6,1600,0
COREFBAMLA,19971020,5.35,5.35,5.35,5.35,100,0
COREFBAMLA,19971021,5.9,5.9,5.15,5.45,800,0
COREFBAMLA,19971022,5.5,5.5,5.25,5.5,1100,0
COREFBAMLA,19971023,5.75,5.8,5.75,5.8,400,0
COREFBAMLA,19971024,5.8,5.8,5.1,5.7,4000,0
COREFBAMLA,19971027,5.2,5.2,5.2,5.2,400,0
COREFBAMLA,19971028,5.5,5.55,5.2,5.45,2000,0
COREFBAMLA,19971029,5.15,5.15,5.1,5.1,500,0
COREFBAMLA,19971103,5.5,5.5,5.3,5.5,1500,0
COREFBAMLA,19971104,5.5,5.5,5.3,5.35,1400,0
COREFBAMLA,19971105,5.25,5.25,5.25,5.25,100,0
COREFBAMLA,19971106,5.35,5.35,4.5,4.5,5500,0
COREFBAMLA,19971107,4.25,4.75,4,4.05,15700,0
COREFBAMLA,19971110,4.3,4.4,3.75,3.75,26300,0
COREFBAMLA,19971111,3.75,3.75,3.75,3.75,6000,0
COREFBAMLA,19971112,3.5,3.5,3.3,3.5,9700,0
COREFBAMLA,19971113,3.45,3.6,3.3,3.3,8000,0
COREFBAMLA,19971117,3.25,3.4,3.25,3.4,3600,0
COREFBAMLA,19971118,3.35,3.4,3.35,3.4,7000,0
COREFBAMLA,19971119,3.35,3.35,3,3.35,5100,0
COREFBAMLA,19971120,3.4,3.4,3.25,3.4,4200,0
COREFBAMLA,19971121,3.4,3.65,3.4,3.65,2500,0
COREFBAMLA,19971124,3.65,3.65,3.5,3.55,1300,0
COREFBAMLA,19971125,3.55,4.1,3.45,4.1,3000,0
COREFBAMLA,19971126,4.1,4.7,4.1,4.7,1900,0
COREFBAMLA,19971127,4.7,5,4.5,5,1500,0
COREFBAMLA,19971128,4.5,4.9,4.3,4.75,1600,0
COREFBAMLA,19971201,4.35,4.45,4.1,4.1,1500,0
COREFBAMLA,19971202,4.35,4.35,4,4,1900,0
COREFBAMLA,19971203,4,4.2,3.6,3.8,6100,0
COREFBAMLA,19971204,3.8,3.8,3.25,3.5,6400,0
COREFBAMLA,19971205,3.5,3.5,3.5,3.5,5000,0
COREFBAMLA,19971208,3.7,3.7,3.7,3.7,2200,0
COREFBAMLA,19971209,3.45,3.45,3.3,3.4,5200,0
COREFBAMLA,19971210,3.6,3.6,3.3,3.4,9400,0
COREFBAMLA,19971211,3.4,3.4,3.3,3.35,3400,0
COREFBAMLA,19971212,3.25,3.35,3.25,3.35,2100,0
COREFBAMLA,19971215,3.35,3.35,3.1,3.1,9500,0
COREFBAMLA,19971216,3.2,3.3,3.05,3.1,8800,0
COREFBAMLA,19971217,3.1,3.1,3,3.05,13100,0
COREFBAMLA,19971218,3.05,3.05,2.6,2.9,16100,0
COREFBAMLA,19971219,2.95,3,2.85,3,9600,0
COREFBAMLA,19971222,3,3,2.9,2.95,31100,0
COREFBAMLA,19971223,3,3.1,3,3,15300,0
COREFBAMLA,19971224,3,3,2.9,2.9,7000,0
COREFBAMLA,19971226,3,3,2.95,2.95,3100,0
COREFBAMLA,19971229,3,3,2.85,2.85,8200,0
COREFBAMLA,19971230,3,3,2.85,3,5900,0
COREFBAMLA,19971231,3,3,2.85,2.9,6900,0
COREFBAMLA,19980101,3,3.35,3,3.1,20800,0
COREFBAMLA,19980102,3.35,3.35,3.15,3.15,18700,0
COREFBAMLA,19980105,3.2,3.3,3.2,3.25,27700,0
COREFBAMLA,19980106,3.35,3.6,3.25,3.5,15700,0
COREFBAMLA,19980107,3.5,3.6,3.45,3.55,15200,0
COREFBAMLA,19980108,3.5,3.6,3.4,3.45,10100,0
COREFBAMLA,19980109,3.25,3.6,3.25,3.25,2400,0
COREFBAMLA,19980112,3.3,3.45,3.25,3.45,1500,0
COREFBAMLA,19980113,3.3,3.3,3.1,3.2,24600,0
COREFBAMLA,19980114,3.15,3.3,3.15,3.2,2700,0
COREFBAMLA,19980115,3.25,3.3,3,3,7900,0
COREFBAMLA,19980116,3.15,3.2,3.15,3.15,800,0
COREFBAMLA,19980119,3.3,3.35,3.3,3.35,500,0
COREFBAMLA,19980120,3.3,3.3,3,3.1,3000,0
COREFBAMLA,19980121,3.3,3.3,3.25,3.25,1000,0
COREFBAMLA,19980122,3.3,3.3,3.3,3.3,1000,0
COREFBAMLA,19980123,3.1,3.1,3,3,5300,0
COREFBAMLA,19980127,2.9,3.25,2.8,2.8,6200,0
COREFBAMLA,19980128,3,3.2,3,3,1200,0
COREFBAMLA,19980129,2.8,2.8,2.75,2.75,800,0
COREFBAMLA,19980130,3,3,3,3,100,0
COREFBAMLA,19980202,3,3,2.95,2.95,800,0
COREFBAMLA,19980203,2.6,3.4,2.6,3,2300,0
COREFBAMLA,19980204,3.1,3.25,3.1,3.2,2000,0
COREFBAMLA,19980205,3.2,3.35,3.2,3.35,1200,0
COREFBAMLA,19980206,3.25,3.25,3.25,3.25,500,0
COREFBAMLA,19980209,3.25,3.25,3.25,3.25,500,0
COREFBAMLA,19980210,3.25,3.25,3,3,900,0
COREFBAMLA,19980211,3,3,3,3,200,0
COREFBAMLA,19980212,3,3,3,3,900,0
COREFBAMLA,19980213,3,3.1,3,3.1,6500,0
COREFBAMLA,19980217,3.05,3.15,3.05,3.15,1600,0
COREFBAMLA,19980218,3.1,3.25,3.1,3.25,1100,0
COREFBAMLA,19980219,3.15,3.3,3.15,3.3,1000,0
COREFBAMLA,19980223,3.15,3.15,3.1,3.1,1300,0
COREFBAMLA,19980224,3.25,3.25,3,3,1900,0
COREFBAMLA,19980225,3,3,3,3,200,0
COREFBAMLA,19980226,3.25,3.3,3.25,3.3,600,0
COREFBAMLA,19980227,3.4,3.55,3.4,3.55,1000,0
COREFBAMLA,19980302,3.6,3.6,3.5,3.6,900,0
COREFBAMLA,19980303,3.8,3.8,3.5,3.5,1500,0
COREFBAMLA,19980304,3.75,3.95,3,3,12000,0
COREFBAMLA,19980305,3.1,3.25,2.6,2.7,12700,0
COREFBAMLA,19980306,2.8,3,2.5,3,11200,0
COREFBAMLA,19980309,3.1,3.15,3,3.1,2300,0
COREFBAMLA,19980310,3.15,3.3,2.95,3.1,9900,0
COREFBAMLA,19980311,3,3.25,3,3.2,5700,0
COREFBAMLA,19980312,3.4,3.4,3.4,3.4,300,0
COREFBAMLA,19980316,3.5,3.6,3.3,3.6,2600,0
COREFBAMLA,19980317,3.6,3.6,3.3,3.5,4000,0
COREFBAMLA,19980318,3.5,3.8,3.5,3.75,1800,0
COREFBAMLA,19980319,3.75,3.75,3.5,3.5,2600,0
COREFBAMLA,19980320,3.8,3.9,3.55,3.9,1900,0
COREFBAMLA,19980323,4.2,4.2,4.2,4.2,500,0
COREFBAMLA,19980324,4.5,4.55,4.25,4.55,4800,0
COREFBAMLA,19980325,4.5,4.7,4.25,4.4,1800,0
COREFBAMLA,19980326,4.4,4.6,4.1,4.1,6500,0
COREFBAMLA,19980327,4.5,4.75,4.5,4.55,1800,0
COREFBAMLA,19980330,4.6,4.6,4.6,4.6,100,0
COREFBAMLA,19980331,4,4.1,4,4.1,900,0
COREFBAMLA,19980401,4.05,4.05,4.05,4.05,400,0
COREFBAMLA,19980402,4.15,4.7,4,4.1,6500,0
COREFBAMLA,19980403,4.15,4.45,4.1,4.1,2000,0
COREFBAMLA,19980406,4.05,4.75,4.05,4.7,16000,0
COREFBAMLA,19980407,4.4,4.65,4.4,4.45,1400,0
COREFBAMLA,19980409,4.3,4.85,4.25,4.7,4900,0
COREFBAMLA,19980410,4.7,4.8,4.5,4.8,5500,0
COREFBAMLA,19980413,5,5.55,5,5.55,6200,0
COREFBAMLA,19980415,5.55,6.4,5.55,6.35,19400,0
COREFBAMLA,19980416,7,7.25,6.2,6.75,22000,0
COREFBAMLA,19980417,5.8,6.75,5.8,6.35,7800,0
COREFBAMLA,19980420,6.35,6.95,5.55,5.7,13000,0
COREFBAMLA,19980421,5.9,6.15,5.7,5.75,11200,0
COREFBAMLA,19980422,5.9,6,5.15,5.2,3000,0
COREFBAMLA,19980423,5.8,5.8,5.2,5.4,3300,0
COREFBAMLA,19980424,4.8,5.25,4.8,5.1,8000,0
COREFBAMLA,19980427,5.1,5.1,4.75,4.75,2700,0
COREFBAMLA,19980428,5,5,4.5,4.5,2700,0
COREFBAMLA,19980429,4.75,4.75,4,4.2,600,0
COREFBAMLA,19980430,4.2,4.45,4.2,4.2,1100,0
COREFBAMLA,19980504,4.2,4.85,4.2,4.5,1000,0
COREFBAMLA,19980506,4.7,4.7,4.7,4.7,100,0
COREFBAMLA,19980508,4.55,5,4.55,5,400,0
COREFBAMLA,19980511,4.5,4.8,4.3,4.75,600,0
COREFBAMLA,19980512,4.1,4.65,4.05,4.65,2800,0
COREFBAMLA,19980513,4.2,4.2,4.2,4.2,200,0
COREFBAMLA,19980514,4,4.3,4,4.3,1000,0
COREFBAMLA,19980515,4,4,4,4,300,0
COREFBAMLA,19980518,3.95,4.35,3.7,4.35,1600,0
COREFBAMLA,19980519,4.25,4.5,4,4,2300,0
COREFBAMLA,19980520,3.8,3.8,3.7,3.7,1100,0
COREFBAMLA,19980521,4.05,4.05,4.05,4.05,500,0
COREFBAMLA,19980522,4.05,4.05,4.05,4.05,300,0
COREFBAMLA,19980525,4,4,4,4,200,0
COREFBAMLA,19980526,4.1,4.35,3.8,3.8,6700,0
COREFBAMLA,19980527,4.05,4.15,3.9,4.15,1300,0
COREFBAMLA,19980528,4.15,4.35,4.15,4.35,1700,0
COREFBAMLA,19980529,4.2,4.2,4.2,4.2,300,0
COREFBAMLA,19980601,4.15,4.5,4.1,4.5,800,0
COREFBAMLA,19980602,4.5,4.5,4.3,4.3,800,0
COREFBAMLA,19980604,4.45,4.45,3.8,3.9,1500,0
COREFBAMLA,19980609,3.5,3.65,3.5,3.65,500,0
COREFBAMLA,19980610,3.1,3.5,3.1,3.5,600,0
COREFBAMLA,19980611,3.35,3.35,3.25,3.25,2300,0
COREFBAMLA,19980612,3.25,3.25,3.25,3.25,500,0
COREFBAMLA,19980615,3.25,3.3,3.25,3.3,700,0
COREFBAMLA,19980616,3.05,3.2,3,3.05,4200,0
COREFBAMLA,19980617,4,4,3.25,3.25,1700,0
COREFBAMLA,19980618,3.55,3.75,3.55,3.75,2200,0
COREFBAMLA,19980619,3.25,3.25,3.1,3.25,700,0
COREFBAMLA,19980622,2.7,2.7,2.7,2.7,400,0
COREFBAMLA,19980623,2.8,3.2,2.8,3.2,300,0
COREFBAMLA,19980624,3.5,3.5,3.5,3.5,200,0
COREFBAMLA,19980625,4,4,3.5,3.5,2500,0
COREFBAMLA,19980630,3.6,3.6,3.6,3.6,100,0
COREFBAMLA,19980701,3.55,3.75,3.55,3.55,1400,0
COREFBAMLA,19980702,3.6,3.6,3.6,3.6,1100,0
COREFBAMLA,19980703,3.9,4,3.9,4,1000,0
COREFBAMLA,19980706,3.25,4,3.25,4,600,0
COREFBAMLA,19980707,3.85,3.85,3.55,3.8,2400,0
COREFBAMLA,19980708,3.45,3.7,3.45,3.6,300,0
COREFBAMLA,19980710,3.45,3.45,3.25,3.25,1400,0
COREFBAMLA,19980713,3.5,3.5,3.5,3.5,200,0
COREFBAMLA,19980717,3.3,3.3,3.3,3.3,200,0
COREFBAMLA,19980720,2.75,3.4,2.05,3.4,1000,0
COREFBAMLA,19980721,3,3.75,3,3.75,700,0
COREFBAMLA,19980722,3.5,3.75,3.5,3.75,400,0
COREFBAMLA,19980723,3.5,3.75,3.5,3.75,500,0
COREFBAMLA,19980724,3.75,3.75,3.75,3.75,200,0
COREFBAMLA,19980727,3.55,3.55,3.55,3.55,100,0
COREFBAMLA,19980728,3.6,3.6,3.25,3.25,3300,0
COREFBAMLA,19980730,3.25,3.25,3,3.05,2400,0
COREFBAMLA,19980804,3.5,3.6,3.25,3.25,1900,0
COREFBAMLA,19980805,3.1,3.1,3.05,3.05,600,0
COREFBAMLA,19980806,3.25,3.25,3.25,3.25,400,0
COREFBAMLA,19980807,3.25,3.3,3.25,3.3,200,0
COREFBAMLA,19980810,3.25,3.45,3.2,3.2,3600,0
COREFBAMLA,19980811,3.2,3.25,3.2,3.25,2000,0
COREFBAMLA,19980812,3.35,3.35,3.35,3.35,3000,0
COREFBAMLA,19980813,3.5,3.5,3.35,3.35,1000,0
COREFBAMLA,19980814,3.15,3.15,2.9,3,8400,0
COREFBAMLA,19980818,3.25,3.25,3.1,3.1,800,0
COREFBAMLA,19980820,3.25,3.25,3.25,3.25,400,0
COREFBAMLA,19980821,3.25,3.4,3.25,3.4,1900,0
COREFBAMLA,19980825,3.2,3.25,2.9,2.9,4100,0
COREFBAMLA,19980827,3.5,3.5,2.9,2.9,9100,0
COREFBAMLA,19980828,3.1,3.1,3,3,2500,0
COREFBAMLA,19980831,3,3,2.95,2.95,1500,0
COREFBAMLA,19980901,3,3,3,3,300,0
COREFBAMLA,19980902,2.75,2.75,2.75,2.75,1000,0
COREFBAMLA,19980903,2.95,3,2.75,2.75,11000,0
COREFBAMLA,19980907,2.9,2.9,2.5,2.5,2300,0
COREFBAMLA,19980908,2.8,2.8,2.75,2.75,5000,0
COREFBAMLA,19980909,2.7,3,2.7,2.75,18400,0
COREFBAMLA,19980910,2.75,2.85,2.75,2.75,14000,0
COREFBAMLA,19980911,4,4.1,2.8,4.1,46900,0
COREFBAMLA,19980914,6.15,6.15,6.15,6.15,13100,0
COREFBAMLA,19980915,8.8,9.2,6.1,6.3,32800,0
COREFBAMLA,19980916,6.95,7,5.75,5.95,9000,0
COREFBAMLA,19980917,5.7,5.85,5.5,5.65,5400,0
COREFBAMLA,19980918,6.25,6.25,5.55,5.65,4300,0
COREFBAMLA,19980921,5.75,5.75,5.5,5.55,3600,0
COREFBAMLA,19980922,5.45,5.65,5.25,5.25,14100,0
COREFBAMLA,19980923,5.5,5.75,5.5,5.75,4700,0
COREFBAMLA,19980924,6,6.5,5.55,6,10900,0
COREFBAMLA,19980925,6.25,6.25,6,6.05,6500,0
COREFBAMLA,19980928,5.95,6.45,5.95,6,2700,0
COREFBAMLA,19980929,7.5,7.5,5.85,5.9,6900,0
COREFBAMLA,19980930,7.5,7.5,5.9,6,7400,0
COREFBAMLA,19981005,5.9,5.9,5.55,5.55,700,0
COREFBAMLA,19981006,5.3,5.8,4.05,5.2,3300,0
COREFBAMLA,19981007,5.15,5.45,5.15,5.45,4400,0
COREFBAMLA,19981008,5.4,5.6,5.4,5.4,1000,0
COREFBAMLA,19981009,5.35,5.35,5.15,5.3,900,0
COREFBAMLA,19981013,5.1,5.1,4.5,4.5,4200,0
COREFBAMLA,19981014,4.95,4.95,4.95,4.95,200,0
COREFBAMLA,19981015,5.2,5.95,5.2,5.5,3800,0
COREFBAMLA,19981016,4.9,6.25,4.9,5.7,6200,0
COREFBAMLA,19981020,5.25,5.25,5.05,5.1,1400,0
COREFBAMLA,19981022,4.5,4.5,4.5,4.5,100,0
COREFBAMLA,19981023,5.25,5.25,5.1,5.1,1300,0
COREFBAMLA,19981026,5.35,5.5,5.25,5.25,2900,0
COREFBAMLA,19981027,5.2,5.35,5.15,5.2,2200,0
COREFBAMLA,19981028,5.2,5.25,5.05,5.1,1000,0
COREFBAMLA,19981029,5,5.25,5,5.25,800,0
COREFBAMLA,19981030,5.05,5.5,5.05,5.25,2300,0
COREFBAMLA,19981031,5.05,5.3,5.05,5.3,1000,0
COREFBAMLA,19981102,5.2,5.2,5.15,5.15,1400,0
COREFBAMLA,19981103,5.2,5.25,5,5.1,7300,0
COREFBAMLA,19981105,5,5,4.7,4.7,1200,0
COREFBAMLA,19981106,4.9,5.05,4.7,5,6300,0
COREFBAMLA,19981109,5.15,5.25,4.95,5,1500,0
COREFBAMLA,19981110,5.2,5.25,4.9,5.1,5700,0
COREFBAMLA,19981111,5.2,5.4,5.15,5.25,6100,0
COREFBAMLA,19981112,5,5.1,4.95,5.05,3700,0
COREFBAMLA,19981113,4.95,5.1,4.95,4.95,4000,0
COREFBAMLA,19981116,4.9,5,4.75,5,1300,0
COREFBAMLA,19981117,4.85,4.85,4.5,4.6,2000,0
COREFBAMLA,19981118,4.6,4.75,4.55,4.75,400,0
COREFBAMLA,19981119,4.9,5.2,4.85,5.2,2600,0
COREFBAMLA,19981120,5.1,5.1,5,5.05,1800,0
COREFBAMLA,19981121,5.15,5.15,4.6,4.6,1100,0
COREFBAMLA,19981123,5,5,4.9,4.9,1400,0
COREFBAMLA,19981124,4.6,4.85,4.6,4.65,1100,0
COREFBAMLA,19981126,4.65,4.65,4.5,4.6,2500,0
COREFBAMLA,19981127,4.5,4.5,4.5,4.5,200,0
COREFBAMLA,19981130,4.4,4.4,4.3,4.3,1200,0
COREFBAMLA,19981201,4.25,4.4,4.25,4.3,1700,0
COREFBAMLA,19981204,4.45,4.45,3.9,3.9,1100,0
COREFBAMLA,19981208,4.15,4.25,4.15,4.25,500,0
COREFBAMLA,19981209,4.25,4.45,4.2,4.3,1100,0
COREFBAMLA,19981210,4.1,4.2,4,4.15,1300,0
COREFBAMLA,19981211,4.2,4.25,4,4,1300,0
COREFBAMLA,19981214,4.05,4.05,4.05,4.05,100,0
COREFBAMLA,19981215,4.05,4.05,4,4,1100,0
COREFBAMLA,19981218,4,4,4,4,100,0
COREFBAMLA,19981222,3.8,4.15,3.8,3.8,300,0
COREFBAMLA,19981223,4.1,4.45,4.1,4.45,800,0
COREFBAMLA,19981224,3.95,4.3,3.85,4.3,600,0
COREFBAMLA,19981228,4,4.1,4,4,1500,0
COREFBAMLA,19981229,4.1,4.1,4.1,4.1,400,0
COREFBAMLA,19981230,4.1,4.4,4.1,4.3,3600,0
COREFBAMLA,19990104,4.95,4.95,4.15,4.15,400,0
COREFBAMLA,19990105,4,4.2,4,4.1,1400,0
COREFBAMLA,19990106,4.25,4.25,4,4.25,4100,0
