SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BAYERCROP,20111024,839.55,854.9,825.5,835.1,4124,0
BAYERCROP,20111025,835.55,879.95,835,861,9665,0
BAYERCROP,20111026,866.5,877.85,855,859.4,3166,2273
BAYERCROP,20111028,860,860.2,841.5,850,2118,1655
BAYERCROP,20111031,850.05,859.9,835,836.4,3349,2172
BAYERCROP,20111101,838.5,840,828,835,4021,3375
BAYERCROP,20111102,835.4,845,834.95,835.1,4305,3210
BAYERCROP,20111103,836.4,851.9,825.4,834.55,3798,2801
BAYERCROP,20111104,826.4,843,826,835.8,2001,0
BAYERCROP,20111108,827,852,827,837.9,2140,1710
BAYERCROP,20111109,845.9,847.95,835.05,836.8,56381,56016
BAYERCROP,20111111,846,880,821,858.6,23066,15591
BAYERCROP,20111114,866,875,833,839.25,3671,2894
BAYERCROP,20111115,831.1,845,802.25,808.9,9645,3360
BAYERCROP,20111116,809,819.5,788,808,60458,0
BAYERCROP,20111117,815.9,833.75,795.45,814.3,5695,0
BAYERCROP,20111118,812,812.95,798.1,803,8285,5912
BAYERCROP,20111121,790.4,812.8,787.6,807.35,3793,0
BAYERCROP,20111122,805.4,825,800,819.5,8621,5590
BAYERCROP,20111123,815,819.95,800,800.6,3052,2253
BAYERCROP,20111124,805.05,818,796,802.45,3506,2104
BAYERCROP,20111125,804.95,805.95,797.95,801.3,38600,37210
BAYERCROP,20111128,805,807.5,791.55,795.55,6110,3930
BAYERCROP,20111129,805.4,806,777.7,784.75,10921,0
BAYERCROP,20111130,785.25,789,766.65,769.8,2958,0
BAYERCROP,20111201,780.95,793.05,780,781.95,101119,0
BAYERCROP,20111202,775,788.9,773.3,784.95,2066,1492
BAYERCROP,20111205,785.2,785.2,770,782.7,2365,1688
BAYERCROP,20111207,788.9,788.9,771.4,780.95,13980,12028
BAYERCROP,20111208,771,792,765,768.95,2002,1203
BAYERCROP,20111209,760.4,775,760.4,771,548,0
BAYERCROP,20111212,763.2,775,763.2,771.55,1420,1038
BAYERCROP,20111213,762.8,775,752.3,773.6,1935,1364
BAYERCROP,20111214,761.1,771.95,727.55,743.55,4784,3772
BAYERCROP,20111215,740.4,743,701.15,726.55,6304,4659
BAYERCROP,20111216,739.5,739.5,710.25,721.3,8346,7174
BAYERCROP,20111219,704,720.35,695.3,713.25,13441,11598
BAYERCROP,20111220,715.9,715.9,705,709.6,4424,4097
BAYERCROP,20111221,703,724.9,703,709.15,3104,2825
BAYERCROP,20111222,714,715.7,698.5,701.2,302,255
BAYERCROP,20111223,705,714.9,686.1,693.6,1812,1125
BAYERCROP,20111226,695,745.9,695,721.7,6469,6048
BAYERCROP,20111227,720.1,729.5,711.15,714.3,431,313
BAYERCROP,20111228,707.1,718.95,707.1,711.1,367,291
BAYERCROP,20111229,704,716.95,704,710.7,38179,37962
BAYERCROP,20111230,702.4,721,653.5,713.95,17945,15689
BAYERCROP,20120102,748.85,760,725.15,734.75,22484,3278
BAYERCROP,20120103,742.8,773.7,721,751.15,15846,13478
BAYERCROP,20120104,748,763.85,735,746.2,3147,1379
BAYERCROP,20120105,727.45,759.9,727.35,749.9,3386,0
BAYERCROP,20120106,742.05,752,740,741.1,12416,11756
BAYERCROP,20120107,751.95,752,739,746.35,275,198
BAYERCROP,20120109,745.05,753,735,741.3,6474,6038
BAYERCROP,20120110,745,748.75,736,740.35,4176,3609
BAYERCROP,20120111,741.7,764,741.7,753.45,2223,1308
BAYERCROP,20120112,746,757.9,743.5,746.2,1327,941
BAYERCROP,20120113,746,753.25,742,746.85,2403,2118
BAYERCROP,20120116,754.7,754.7,743.25,744.55,1868,0
BAYERCROP,20120117,748.4,756.8,748.4,752.65,5286,4736
BAYERCROP,20120118,756.45,765,752.05,757.95,4276,3714
BAYERCROP,20120119,756.05,785,750.35,762.6,21406,16829
BAYERCROP,20120120,775.75,775.75,753,759.7,31608,0
BAYERCROP,20120123,747.35,759.9,747,755.3,5353,4994
BAYERCROP,20120124,755,764,753.1,759.15,4724,4553
BAYERCROP,20120125,763,784.95,759.9,777.6,25590,25321
BAYERCROP,20120127,770,775,761.1,762.3,1551,0
BAYERCROP,20120130,778.9,795,765.9,789.4,9487,0
BAYERCROP,20120131,776.1,818.5,775.55,809.55,6214,0
BAYERCROP,20120201,785,814,784.05,806.1,3229,2445
BAYERCROP,20120202,810,825,795,803.1,10627,0
BAYERCROP,20120203,804,816,800,813.8,4948,4295
BAYERCROP,20120206,818.05,823,806.05,808.8,2985,2641
BAYERCROP,20120207,802,821,796.35,799.15,5063,4228
BAYERCROP,20120208,795,806.4,780,782.5,5986,0
BAYERCROP,20120209,790,809,790,806,2546,1794
BAYERCROP,20120210,800,808,787.1,792.8,1722,1142
BAYERCROP,20120213,790,807,790,795.5,1688,949
BAYERCROP,20120214,802,835,795,820.4,8860,6467
BAYERCROP,20120215,829.4,865,815,846.2,9838,0
BAYERCROP,20120216,831,845,810,838.15,8452,6110
BAYERCROP,20120217,840.4,849,818,825.95,6223,0
BAYERCROP,20120221,818,834,810.1,829.35,6622,0
BAYERCROP,20120222,841,854,819.95,826.1,4548,0
BAYERCROP,20120223,820,820.1,795,800.35,9585,8203
BAYERCROP,20120224,800,864.9,792.5,805.15,9627,0
BAYERCROP,20120227,797.5,817.35,797.5,808.55,3899,2595
BAYERCROP,20120228,808,811.95,795.15,800.5,1732,1445
BAYERCROP,20120229,816,816,800,805.1,4020,3164
BAYERCROP,20120301,798,877.7,794,851.1,7012,4627
BAYERCROP,20120302,833,835,815.05,818.95,2954,2058
BAYERCROP,20120303,820,820,810.1,812.95,176,153
BAYERCROP,20120305,805.4,826.95,801,807.95,1959,1319
BAYERCROP,20120306,815,815,802.85,804.1,2889,2096
BAYERCROP,20120307,828.9,828.9,793,804.75,3363,2499
BAYERCROP,20120309,798,817.8,798,802.3,3245,2833
BAYERCROP,20120312,805.95,805.95,795,797.45,2578,1756
BAYERCROP,20120313,790,807.65,789,791.8,2942,2236
BAYERCROP,20120314,790.4,846,790.4,830.8,13461,11046
BAYERCROP,20120315,830.8,833.85,811.35,821.25,2538,1382
BAYERCROP,20120316,824.9,830.1,805.1,807.6,2074,1220
BAYERCROP,20120319,809.1,809.5,787,805.9,20561,9509
BAYERCROP,20120320,796,839,792.05,814.9,5451,3989
BAYERCROP,20120321,820,820,804.2,809.3,3515,2782
BAYERCROP,20120322,805.05,809.5,796,797.4,4907,2865
BAYERCROP,20120323,806.95,806.95,790.1,796.05,102760,101575
BAYERCROP,20120326,800,815.95,792.05,795.3,4094,2543
BAYERCROP,20120327,791.4,825,790,807.45,5864,3941
BAYERCROP,20120328,805,820,717.7,763.2,31268,15945
BAYERCROP,20120329,787.95,799,763.15,794.55,12091,8274
BAYERCROP,20120330,787,812,787,804.6,3116,2727
BAYERCROP,20120402,803,803,788,791.45,60125,59087
BAYERCROP,20120403,793,800,791.05,793.3,4416,3481
BAYERCROP,20120404,791.5,794.95,785,788,4397,3262
BAYERCROP,20120409,782,794.9,782,784.9,909,0
BAYERCROP,20120410,785,791.5,780,784.15,5072,0
BAYERCROP,20120411,782.4,788.9,775.1,775.55,2726,0
BAYERCROP,20120412,780.45,785.95,772.4,777.7,2914,0
BAYERCROP,20120413,785.8,800,783,792.65,20915,0
BAYERCROP,20120416,800,800,786.55,792,2393,0
BAYERCROP,20120417,795,795,780,781,5354,0
BAYERCROP,20120418,787.75,799.7,780,786.6,12710,0
BAYERCROP,20120419,792.85,815,782.8,812.85,22266,0
BAYERCROP,20120420,817,817,782.05,792.2,6596,0
BAYERCROP,20120423,824,824,780,780.45,4194,0
BAYERCROP,20120424,782.8,784.7,780,780,1171,0
BAYERCROP,20120425,787,789.4,775.5,782.35,3871,0
BAYERCROP,20120426,785,789.5,767,769.4,2006,0
BAYERCROP,20120427,784.4,784.8,770.05,773.6,20412,0
BAYERCROP,20120428,779.4,779.4,770.05,772.1,34,0
BAYERCROP,20120430,780,780,765.1,767,1814,0
BAYERCROP,20120502,765,778.95,750.25,758.8,2817,0
BAYERCROP,20120503,755.4,769.3,755.4,761.05,782,0
BAYERCROP,20120504,751.4,780,751.4,768.9,2825,0
BAYERCROP,20120507,752,774.45,745.05,757.3,1587,0
BAYERCROP,20120508,750.4,797,750.4,782,7502,0
BAYERCROP,20120509,794,800,770.5,791.2,8939,0
BAYERCROP,20120510,802,802,753,764.25,11704,0
BAYERCROP,20120511,780,786,765.4,780.75,829,0
BAYERCROP,20120514,781,782.9,753.75,758.3,1660,0
BAYERCROP,20120515,768.9,799.9,752.1,779.05,6933,0
BAYERCROP,20120516,779.5,780,760,766.25,4507,0
BAYERCROP,20120517,772,820,754.15,804.55,14174,0
BAYERCROP,20120518,781.3,823,771.1,815,5259,0
BAYERCROP,20120521,809,827,790.1,812.5,33687,0
BAYERCROP,20120522,795,819.8,795,815.85,1805,0
BAYERCROP,20120523,810,810,785.65,797.35,2720,0
BAYERCROP,20120524,795,807.6,779.4,800,1715,0
BAYERCROP,20120525,819,819,791.1,799.2,937,0
BAYERCROP,20120528,798,817.15,798,802.05,3207,0
BAYERCROP,20120529,814.4,835,800,813.05,9061,0
BAYERCROP,20120530,802,813,784.5,798.35,4249,0
BAYERCROP,20120531,790,845,775.05,811.5,5239,0
BAYERCROP,20120601,810,831,795,826.15,5018,0
BAYERCROP,20120604,824.4,831,803.65,813,22434,0
BAYERCROP,20120605,815,815,802,805.45,1751,0
BAYERCROP,20120606,806.25,815,801.1,808.1,537,0
BAYERCROP,20120607,805.05,836,801.4,829.5,2785,0
BAYERCROP,20120608,835,835.9,811.05,833.5,9246,0
BAYERCROP,20120611,833.45,838.8,810.05,820.5,3616,0
BAYERCROP,20120612,810,820,810,819.9,1195,0
BAYERCROP,20120613,820,820,810,810.85,1896,0
BAYERCROP,20120614,792.3,815,792.3,805.5,1418,0
BAYERCROP,20120615,810,825.7,804.05,818,1204,0
BAYERCROP,20120618,818,818,801,804.5,718,0
BAYERCROP,20120619,804.5,804.5,795,799.25,2313,0
BAYERCROP,20120620,808.35,824,789.95,817.95,376022,0
BAYERCROP,20120621,820,835,815,818.05,6418,0
BAYERCROP,20120622,815,815,805.5,806.35,793,0
BAYERCROP,20120625,810,820,807.6,810.35,439,0
BAYERCROP,20120626,810,814.95,798,800.35,928,0
BAYERCROP,20120627,810,831,801,823.8,4142,0
BAYERCROP,20120628,815,837,808.05,830.65,5576,0
BAYERCROP,20120629,820.4,850,817.6,842.5,9363,0
BAYERCROP,20120702,826.5,838,820.5,824.6,2179,0
BAYERCROP,20120703,825.05,830,801.05,809,12210,0
BAYERCROP,20120704,822.6,845,807,825.25,11771,0
BAYERCROP,20120705,819.95,825,815.05,819.45,1590,0
BAYERCROP,20120706,819,833.9,804,822.55,9214,0
BAYERCROP,20120709,814,823,810.55,812.9,535,0
BAYERCROP,20120710,813.5,820,810,813.4,992,0
BAYERCROP,20120711,803.4,815.95,803.4,813,4322,0
BAYERCROP,20120712,810,810.7,803.25,806.95,2018,0
BAYERCROP,20120713,810,819.85,807,814.05,4391,0
BAYERCROP,20120716,818.85,818.9,793.7,808.55,19554,0
BAYERCROP,20120717,810,818.9,800.15,812.9,2105,0
BAYERCROP,20120718,814.65,814.9,795.1,796.95,5955,0
BAYERCROP,20120719,810,810,792.1,793.95,3391,0
BAYERCROP,20120720,805.9,805.9,781.05,784.1,8720,0
BAYERCROP,20120723,785,785,776.15,779.55,1185,0
BAYERCROP,20120724,785,785,765.3,769.2,4330,0
BAYERCROP,20120725,771.45,780,765.05,774.3,4465,0
BAYERCROP,20120726,805.5,897.65,800,866.2,295680,0
BAYERCROP,20120727,873,886.85,852,864.3,37374,0
BAYERCROP,20120730,854,869.95,806,858.95,10325,0
BAYERCROP,20120731,862.2,905,845.1,891.8,35881,0
BAYERCROP,20120801,900,952.95,891.85,915.7,90407,0
BAYERCROP,20120802,915.95,961.7,901.2,937.45,82078,0
BAYERCROP,20120803,935,935,912,918.3,11537,0
BAYERCROP,20120806,934,953.8,920.9,927.2,16511,0
BAYERCROP,20120807,927.2,939.35,915,923.4,9009,0
BAYERCROP,20120808,918,942,915,920.2,11200,0
BAYERCROP,20120809,924.85,935,915.1,919.05,6547,0
BAYERCROP,20120810,922.15,934,903,919.8,6261,0
BAYERCROP,20120813,922.05,930,916.3,924.05,8077,0
BAYERCROP,20120814,917.5,929.65,917,924.75,12982,0
BAYERCROP,20120816,922,926,910,914.3,6031,0
BAYERCROP,20120817,919,949,919,924.8,13078,0
BAYERCROP,20120821,944.7,984,930.5,950.05,95071,0
BAYERCROP,20120822,956,977,951,957.25,14249,0
BAYERCROP,20120823,965,981.7,952.65,974.05,20206,0
BAYERCROP,20120824,952,992.15,952,983,22480,0
BAYERCROP,20120827,991,1015,970,976.75,43378,0
BAYERCROP,20120828,975,985,970,975,40294,0
BAYERCROP,20120829,972.45,989,971.1,981.25,30055,0
BAYERCROP,20120830,984.9,1023.1,972.05,1001.1,220091,0
BAYERCROP,20120831,1008,1023.1,991,1000.8,24304,0
BAYERCROP,20120903,1005,1011.5,998,1000.35,8571,0
BAYERCROP,20120904,1000,1005,990,999.9,13835,0
BAYERCROP,20120905,1005.95,1005.95,973,979.95,33341,0
BAYERCROP,20120906,980,994.4,971.05,980.9,17662,0
BAYERCROP,20120907,990,999,980.65,993.35,6564,0
BAYERCROP,20120908,995,995,980,985.7,366,0
BAYERCROP,20120910,994.05,1007.45,977.25,1000.4,14070,0
BAYERCROP,20120911,1059.95,1059.95,990.15,999.5,8981,0
BAYERCROP,20120912,1015.4,1024.9,996,1020.05,12887,0
BAYERCROP,20120913,1011.05,1014,997,999.9,11172,0
BAYERCROP,20120914,1019.95,1019.95,986.75,994.45,18524,0
BAYERCROP,20120917,1019.7,1019.7,975,985.9,3449,0
BAYERCROP,20120918,981.45,993.05,957.15,975.6,4297,0
BAYERCROP,20120920,980,1001.9,975,997.05,13765,11509
BAYERCROP,20120921,1000,1065,996,1012.8,51165,12640
BAYERCROP,20120924,1013,1023.5,1001.85,1011.25,14955,13097
BAYERCROP,20120925,1022.6,1061,1011.1,1026.5,41460,11987
BAYERCROP,20120926,1018,1034.5,994.9,1018.8,23717,17783
BAYERCROP,20120927,1033.5,1040,1000,1017.9,15767,11303
BAYERCROP,20120928,1022.45,1099.9,1015.5,1067.4,52511,43264
BAYERCROP,20121001,1075,1098.5,1065,1071.4,8837,3450
BAYERCROP,20121003,1070,1076,1040.7,1045.05,15693,11876
BAYERCROP,20121004,1066.4,1090,1043.35,1072.8,7359,0
BAYERCROP,20121005,1075,1095,1029.45,1061.05,23552,0
BAYERCROP,20121008,1071,1073.95,1045.05,1053.7,3946,2536
BAYERCROP,20121009,1060.05,1090,1055.15,1075.05,5080,0
BAYERCROP,20121010,1075.05,1084.5,1060.05,1075.7,2940,1600
BAYERCROP,20121011,1063.45,1079,1054.95,1061.2,19595,0
BAYERCROP,20121012,1059,1080,1056,1059.95,3072,0
BAYERCROP,20121015,1064.4,1070,1060.05,1065,4722,4478
BAYERCROP,20121016,1063.15,1070,1045.1,1053,3389,2857
BAYERCROP,20121017,1050,1069.95,1045.55,1060.3,2375,1776
BAYERCROP,20121018,1069.45,1089.8,1050.55,1076.25,10881,9477
BAYERCROP,20121019,1076.95,1084,1060,1078.7,8406,0
BAYERCROP,20121022,1079.9,1079.9,1060,1074.9,40429,40056
BAYERCROP,20121023,1070,1119.95,1063.2,1111.65,41034,0
BAYERCROP,20121025,1115,1145,1085,1108.1,16597,6106
BAYERCROP,20121026,1127.95,1129,1108,1120.6,15677,0
BAYERCROP,20121029,1111,1120,1090.8,1103.45,4137,2503
BAYERCROP,20121030,1107.9,1125.95,1083.75,1114.2,4323,2549
BAYERCROP,20121031,1111,1131.95,1080,1101,6287,0
BAYERCROP,20121101,1179,1179,1113.2,1131.25,40853,0
BAYERCROP,20121102,1131.25,1154,1096.6,1143.65,19134,11167
BAYERCROP,20121105,1143,1164.65,1137.25,1149.4,18694,16644
BAYERCROP,20121106,1157.4,1164,1126.05,1158.6,30203,0
BAYERCROP,20121107,1159.8,1175,1155,1170.25,44019,0
BAYERCROP,20121108,1169.95,1190,1155,1166.65,8426,0
BAYERCROP,20121109,1151.25,1184.95,1139.8,1160.05,17745,0
BAYERCROP,20121112,1177.85,1187.95,1160.4,1178,6644,0
BAYERCROP,20121113,1178,1185,1171.05,1175.05,1768,1433
BAYERCROP,20121115,1182.45,1195,1160.4,1167.9,2534,1675
BAYERCROP,20121116,1170.5,1185,1170,1171.2,57251,56234
BAYERCROP,20121119,1170,1177.85,1161.45,1174.15,8738,0
BAYERCROP,20121120,1175,1198.55,1170,1189.85,59012,0
BAYERCROP,20121121,1184.95,1190,1176,1184.75,2311,1479
BAYERCROP,20121122,1181.15,1185,1157,1170.6,4208,2398
BAYERCROP,20121123,1152.15,1189.95,1148,1164,8389,0
BAYERCROP,20121126,1152.5,1180,1152.5,1176.4,2459,1939
BAYERCROP,20121127,1171.15,1225,1160,1198.4,5926,4170
BAYERCROP,20121129,1209.55,1289.7,1177.15,1219.5,83147,37236
BAYERCROP,20121130,1245,1300,1219.05,1276.7,34877,24598
BAYERCROP,20121203,1298,1340.3,1280,1289.65,49379,0
BAYERCROP,20121204,1288.7,1289,1237,1241.95,14076,0
BAYERCROP,20121205,1240,1251.85,1226,1232.55,25945,22464
BAYERCROP,20121206,1247.95,1288,1233,1237.95,15383,5324
BAYERCROP,20121207,1246.6,1258.95,1242.2,1245.4,3474,2269
BAYERCROP,20121210,1249.85,1264.3,1236,1247.95,4292,0
BAYERCROP,20121211,1246,1258.8,1235.05,1239.3,3479,0
BAYERCROP,20121212,1239.3,1250,1185,1208.2,12760,0
BAYERCROP,20121213,1210.4,1263.3,1205,1218.25,13818,7867
BAYERCROP,20121214,1225,1230,1202.25,1208.65,4583,3942
BAYERCROP,20121217,1223,1249,1222.95,1235.1,6353,3819
BAYERCROP,20121218,1235.05,1245.5,1225,1230.85,5503,0
BAYERCROP,20121219,1239.7,1255,1226,1245.65,13797,0
BAYERCROP,20121220,1244.25,1249.95,1225,1230.95,4379,3201
BAYERCROP,20121221,1222,1239.7,1209,1225.25,3929,1800
BAYERCROP,20121224,1223.05,1246,1223.05,1240.25,2619,1098
BAYERCROP,20121226,1246,1250,1202,1235.6,11334,0
BAYERCROP,20121227,1255,1310,1221,1287.7,33000,24606
BAYERCROP,20121228,1312.05,1320,1265.15,1279.35,16356,7372
BAYERCROP,20121231,1284.95,1327.9,1271.25,1310.55,13576,0
BAYERCROP,20130101,1297.05,1305,1286.05,1292.95,4382,0
BAYERCROP,20130102,1310,1310,1276.25,1283.4,1956,0
BAYERCROP,20130103,1289.95,1297,1259,1267.45,12333,0
BAYERCROP,20130104,1274,1275.05,1245.05,1250.9,19122,0
BAYERCROP,20130107,1254.95,1264.5,1241.5,1254,2289,0
BAYERCROP,20130108,1244.05,1258,1236.6,1242.55,1795,0
BAYERCROP,20130109,1245.1,1254.85,1235,1238.05,1928,0
BAYERCROP,20130110,1237.9,1245,1216.1,1230.2,108121,0
BAYERCROP,20130111,1234,1239.8,1201.4,1212.3,2138,0
BAYERCROP,20130114,1210,1237.8,1195.1,1228.05,5961,0
BAYERCROP,20130115,1230,1235,1208.5,1229.65,14265,0
BAYERCROP,20130116,1228.05,1258,1206.7,1233.65,3342,0
BAYERCROP,20130117,1236.85,1240.05,1210.1,1211.95,8755,0
BAYERCROP,20130118,1220,1224.9,1206.05,1218.65,5120,0
BAYERCROP,20130121,1220,1222,1203,1206.7,6397,0
BAYERCROP,20130122,1219.9,1224.95,1200.05,1203.15,2687,0
BAYERCROP,20130123,1219.9,1220,1192.25,1198.55,5475,0
BAYERCROP,20130124,1192.4,1200,1176.1,1196.6,5007,0
BAYERCROP,20130125,1198,1200.05,1190,1198.25,2844,0
BAYERCROP,20130128,1190,1193.3,1176.1,1179.95,10481,0
BAYERCROP,20130129,1180,1185,1176.15,1180.3,1893,0
BAYERCROP,20130130,1180.5,1234.95,1175,1212.9,10910,0
BAYERCROP,20130131,1235,1240,1190.4,1199.45,7461,0
BAYERCROP,20130201,1209.95,1230,1183.1,1199.5,20360,0
BAYERCROP,20130204,1200,1220,1186.05,1190.5,3292,0
BAYERCROP,20130205,1195,1197.95,1167,1188.6,4806,0
BAYERCROP,20130206,1189.3,1190.2,1145.9,1168.75,31245,0
BAYERCROP,20130207,1169,1169,1126.1,1133.05,6208,0
BAYERCROP,20130208,1130,1146,1130,1139.25,2975,0
BAYERCROP,20130211,1142,1148,1125,1140.1,22104,0
BAYERCROP,20130212,1124,1135,1120,1129.7,3219,0
BAYERCROP,20130213,1125.1,1125.1,1099,1110.1,6968,0
BAYERCROP,20130214,1100,1115,1083.15,1101.85,4913,0
BAYERCROP,20130215,1091,1120,1083.6,1112.6,14101,0
BAYERCROP,20130218,1115,1119.95,1100,1114.65,4558,0
BAYERCROP,20130219,1110,1150,1094,1127.05,4654,0
BAYERCROP,20130220,1112,1154,1112,1142.9,1890,0
BAYERCROP,20130221,1139.95,1150,1116,1133.4,5872,0
BAYERCROP,20130222,1130,1150,1115,1131.8,42846,0
BAYERCROP,20130225,1120,1161.65,1111.05,1128.4,4738,0
BAYERCROP,20130226,1128,1130,1099.95,1121.95,2395,0
BAYERCROP,20130227,1115.55,1140,1109.95,1124.5,2860,0
BAYERCROP,20130228,1125,1137.95,1070,1099.55,8042,0
BAYERCROP,20130301,1050.55,1128,1040,1100.35,2849,0
BAYERCROP,20130304,1088.95,1100,1080.05,1098.55,6073,0
BAYERCROP,20130305,1090,1128.75,1085.1,1112.7,17064,0
BAYERCROP,20130306,1102,1122,1090,1104.4,53364,0
BAYERCROP,20130307,1096.55,1114.95,1090,1105.8,1141,0
BAYERCROP,20130308,1094.8,1155,1090,1117.5,5302,0
BAYERCROP,20130311,1120,1139.95,1120,1133.45,1706,0
BAYERCROP,20130312,1125.05,1139.55,1110,1128.15,866,0
BAYERCROP,20130313,1120,1120,1092.3,1110.95,5098,0
BAYERCROP,20130314,1124.7,1124.7,1101.15,1110.55,1391,0
BAYERCROP,20130315,1105.2,1120.5,1105.2,1110.6,7125,0
BAYERCROP,20130318,1095.45,1112.05,1093,1104.35,2675,0
BAYERCROP,20130319,1105,1107.6,1075,1086.95,10999,0
BAYERCROP,20130320,1081.5,1100,1070,1078.45,4496,0
BAYERCROP,20130321,1099.9,1118,1057.5,1101.3,13838,0
BAYERCROP,20130322,1098.3,1132.7,1067.1,1111.3,22227,0
BAYERCROP,20130325,1110,1173.3,1100,1150.9,7332,0
BAYERCROP,20130326,1150.05,1185,1127,1174.85,6806,0
BAYERCROP,20130328,1175,1237,1153.5,1205.25,32726,0
BAYERCROP,20130401,1199.9,1229.85,1160,1168.25,5192,3145
BAYERCROP,20130402,1168.25,1179.45,1155,1166.45,5406,0
BAYERCROP,20130403,1160,1174.5,1151,1161.5,4903,0
BAYERCROP,20130404,1150,1170,1131.5,1148.55,6593,0
BAYERCROP,20130405,1150,1157,1121.1,1144.1,8093,0
BAYERCROP,20130408,1142,1149.85,1122,1131.9,493,0
BAYERCROP,20130409,1131.4,1139.8,1093,1099.35,3855,0
BAYERCROP,20130410,1095,1140,1065.05,1123.9,12964,0
BAYERCROP,20130411,1129.55,1129.95,1105,1119.5,3662,0
BAYERCROP,20130412,1101.05,1119,1089,1110.5,2879,1715
BAYERCROP,20130415,1099.95,1109.95,1092.1,1100,38153,0
BAYERCROP,20130416,1097.55,1114.3,1097.55,1108.5,1219,0
BAYERCROP,20130417,1100,1153.9,1090,1113.85,6113,0
BAYERCROP,20130418,1115.9,1118.95,1103.45,1110.05,830,0
BAYERCROP,20130422,1122.9,1125,1099.5,1110.05,2685,0
BAYERCROP,20130423,1113,1118,1094,1111.35,1928,0
BAYERCROP,20130425,1100,1120,1100,1105.45,4768,0
BAYERCROP,20130426,1094,1116.65,1094,1104,4083,0
BAYERCROP,20130429,1104,1120,1095.55,1106.4,3731,0
BAYERCROP,20130430,1111,1160.05,1107,1148.45,9700,0
BAYERCROP,20130502,1150,1178.05,1140.05,1155.85,29841,0
BAYERCROP,20130503,1155.05,1167,1141.15,1159,2593,0
BAYERCROP,20130506,1175,1175.05,1155.35,1164.75,66624,0
BAYERCROP,20130507,1165,1175,1161.1,1172.25,3876,0
BAYERCROP,20130508,1185,1212,1162,1180.75,126698,0
BAYERCROP,20130509,1171.15,1195,1171.05,1176.55,4599,0
BAYERCROP,20130510,1175.05,1190,1172,1183.9,9025,8071
BAYERCROP,20130511,1186,1218.9,1186,1213.05,2724,0
BAYERCROP,20130513,1220,1260,1196.7,1255.15,53932,0
BAYERCROP,20130514,1240.4,1301,1240.4,1290.65,21054,0
BAYERCROP,20130515,1330,1331,1290,1304.6,43644,0
BAYERCROP,20130516,1296.05,1308,1280,1288.95,18272,0
BAYERCROP,20130517,1290,1291,1250.25,1265.35,6387,0
BAYERCROP,20130520,1289.9,1350,1252,1310.15,69973,0
BAYERCROP,20130521,1305,1330,1270,1296.25,57043,36992
BAYERCROP,20130522,1305,1313.9,1280,1287.85,8781,0
BAYERCROP,20130523,1286.7,1295,1260,1276.6,16859,0
BAYERCROP,20130524,1264,1272.95,1250.15,1264.8,25465,23047
BAYERCROP,20130527,1264,1345,1264,1309.65,23933,0
BAYERCROP,20130528,1324.4,1355,1301,1343.7,42673,0
BAYERCROP,20130529,1344,1399,1335,1371.15,25749,0
BAYERCROP,20130530,1371.15,1383.8,1351.5,1363.75,37189,0
BAYERCROP,20130531,1377.2,1433.45,1360.05,1395,47595,0
BAYERCROP,20130603,1399,1495,1399,1421.6,27964,0
BAYERCROP,20130604,1419.05,1449,1379.05,1389.45,6281,0
BAYERCROP,20130605,1380,1428.05,1375,1414.45,4649,0
BAYERCROP,20130606,1425,1425,1390.25,1396.6,13940,0
BAYERCROP,20130607,1403,1439,1382,1388.55,9458,0
BAYERCROP,20130610,1409,1409.9,1375.05,1394.65,10474,0
BAYERCROP,20130611,1370.4,1396,1355.15,1364.05,3626,1731
BAYERCROP,20130612,1351.65,1363.2,1320,1329.95,4777,0
BAYERCROP,20130613,1325.05,1340,1320,1323.05,1129,601
BAYERCROP,20130614,1369,1404.9,1313.1,1383.05,5657,3960
BAYERCROP,20130617,1373.7,1394.95,1358,1364.9,31855,0
BAYERCROP,20130618,1369.1,1419,1357,1411.25,8726,0
BAYERCROP,20130619,1400.05,1475,1400.05,1447.05,13222,0
BAYERCROP,20130620,1411.05,1478.5,1411.05,1442.95,34244,0
BAYERCROP,20130621,1438.6,1445.15,1381,1413.55,7164,0
BAYERCROP,20130624,1410,1410,1357,1380.55,2923,0
BAYERCROP,20130625,1370.45,1394.55,1358,1379.3,13280,0
BAYERCROP,20130626,1367.55,1423.7,1367.55,1410.3,3008,0
BAYERCROP,20130627,1420,1420,1383.05,1389.95,2960,0
BAYERCROP,20130628,1360,1415.45,1356,1393.15,29104,0
BAYERCROP,20130701,1425,1445,1406.65,1438.95,12850,0
BAYERCROP,20130702,1434,1478,1421.1,1463.35,21399,0
BAYERCROP,20130703,1464.9,1479.9,1430,1460.9,4244,0
BAYERCROP,20130704,1474.95,1475,1443.5,1460.55,13147,0
BAYERCROP,20130705,1477.95,1494,1461.85,1478.6,9248,0
BAYERCROP,20130708,1450,1471.25,1446,1464.5,1634,0
BAYERCROP,20130709,1465.05,1492,1453.15,1477.1,6766,0
BAYERCROP,20130710,1480,1512,1480,1496.5,14520,0
BAYERCROP,20130711,1519.9,1520,1504,1516.8,20951,0
BAYERCROP,20130712,1523.4,1553.45,1514.2,1543.9,19717,12759
BAYERCROP,20130715,1544.05,1617.95,1521.6,1578.15,36696,0
BAYERCROP,20130716,1560,1600.05,1554,1589.4,37639,31378
BAYERCROP,20130717,1617,1617,1590.4,1607.25,47844,0
