SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PKTEA,20171121,299,303.4,288.95,303.4,49799,24577
PKTEA,20171122,328.9,333.7,293,314.05,118674,38465
PKTEA,20171123,306,308,282.65,302.45,16523,7818
PKTEA,20171124,296.1,296.1,272.3,275.85,10006,6850
PKTEA,20171127,276,303.4,255.3,303.4,17097,10703
PKTEA,20171128,320,333.7,319,333.7,54532,27181
PKTEA,20171129,338.6,345.7,300.35,300.35,25486,18061
PKTEA,20171130,275.1,330.35,275.1,296.1,78713,21266
PKTEA,20171201,308,310,290,295.1,14691,7303
PKTEA,20171204,298,302.5,281.5,286.95,7315,4925
PKTEA,20171205,292.35,297.35,285.1,288.4,5935,3637
PKTEA,20171206,299.65,299.65,275.5,282.8,4301,2561
PKTEA,20171207,282.55,302,281,296.65,14135,7535
PKTEA,20171208,304.8,314,292.4,304.15,14337,8563
PKTEA,20171211,306,309.7,300,301.95,4792,3232
PKTEA,20171212,301.05,301.05,285,289.45,2842,1819
PKTEA,20171213,299,306.05,291.5,304.5,9549,6443
PKTEA,20171214,304.9,304.9,281.05,285.65,15092,11498
PKTEA,20171215,288.2,289.45,284.25,285.9,2219,1377
PKTEA,20171218,286.75,314.8,280,305.65,14291,10393
PKTEA,20171219,304,312,296,297.35,7478,5412
PKTEA,20171220,306,306.95,295.55,297.2,1592,1022
PKTEA,20171221,290,304,290,297.1,5471,3909
PKTEA,20171222,304,308.7,291,305.05,6898,5685
PKTEA,20171226,300.1,308,295,304.25,3486,2531
PKTEA,20171227,309.65,365.1,303,365.1,27388,20381
PKTEA,20171228,390,438.1,386.95,407.35,143657,31844
PKTEA,20171229,428.85,438.5,392.05,398.1,37308,14725
PKTEA,20180101,408,424.4,382.2,403.2,24324,10725
PKTEA,20180102,414.4,414.4,385.1,395.3,8427,5584
PKTEA,20180103,408.95,408.95,385,390.9,5291,3688
PKTEA,20180104,390,397.3,355.1,379.9,14475,8230
PKTEA,20180105,385,395,367,374.85,10024,4533
PKTEA,20180108,377.05,379.95,361.95,370.3,3797,2301
PKTEA,20180109,376,379,367.25,370.75,4973,2792
PKTEA,20180110,376,384.9,360,366.7,4308,3430
PKTEA,20180111,374.95,440,370.2,440,75866,33783
PKTEA,20180112,484.3,528,470.55,482.15,208703,56851
PKTEA,20180115,492,530.35,461.6,530.35,93014,35982
PKTEA,20180116,558.7,583.35,532.6,583.35,216053,44372
PKTEA,20180117,600,641.65,597.55,641.65,124624,37526
PKTEA,20180118,673.7,673.7,621.3,651.7,94843,33704
PKTEA,20180119,675,680,619.15,621.45,58125,28038
PKTEA,20180122,590.4,609.55,590.4,590.4,15106,11331
PKTEA,20180123,560.9,619.9,560.9,619.9,22203,12349
PKTEA,20180124,650.85,650.85,620,637.3,58221,24394
PKTEA,20180125,615,639.45,605.45,605.45,25771,13251
PKTEA,20180129,624,624,575.2,577.1,10237,6116
PKTEA,20180130,554,605.95,548.25,587.35,21001,10958
PKTEA,20180131,590,599,558,561.3,9332,6041
PKTEA,20180201,562,576.9,534,539,8112,3949
PKTEA,20180202,515,547.95,512.05,512.05,6133,4264
PKTEA,20180205,486.45,486.45,486.45,486.45,709,709
PKTEA,20180206,462.15,462.15,462.15,462.15,414,414
PKTEA,20180207,439.05,457.55,439.05,442.2,5309,0
PKTEA,20180208,440,464,420.1,453.75,5710,0
PKTEA,20180209,431.1,453,431.1,440.95,2126,0
PKTEA,20180212,451,451,425,439.1,1967,0
PKTEA,20180214,440,461.05,440,458.25,3838,0
PKTEA,20180215,435.35,479.95,435.35,462.7,3841,0
PKTEA,20180216,474,474,439.6,439.6,3032,0
PKTEA,20180219,425.05,439.6,417.65,417.65,1444,0
PKTEA,20180220,405,405,396.8,396.8,1489,0
PKTEA,20180221,377,409.85,377,404.75,1562,0
PKTEA,20180222,408.9,408.9,384.6,385.4,1420,0
PKTEA,20180223,370.05,392.9,367,374,3927,0
PKTEA,20180226,374,374,355.3,355.95,3854,0
PKTEA,20180227,340,355,338.2,345,1596,0
PKTEA,20180228,328.05,357.9,327.75,330.25,2615,0
PKTEA,20180301,320.4,346.75,316.45,333.15,4751,0
PKTEA,20180305,349,349.8,333.15,349.8,1335,0
PKTEA,20180306,367.25,367.25,367.25,367.25,2098,0
PKTEA,20180307,384.95,385.6,376,380.4,4239,0
PKTEA,20180308,379,399,362.05,392.9,2612,0
PKTEA,20180309,389.8,389.8,373.3,373.3,1187,0
PKTEA,20180312,373.55,385,354.65,355.2,2266,0
PKTEA,20180313,340,360.9,337.45,339.15,1618,0
PKTEA,20180314,322.2,322.2,322.2,322.2,1849,0
PKTEA,20180315,306.1,338.3,306.1,338.3,5320,0
PKTEA,20180316,338,353,321.55,340.4,1473,0
PKTEA,20180319,340.4,340.4,323.4,326.4,2612,0
PKTEA,20180320,324,340,310.1,334.7,2571,0
PKTEA,20180321,349.9,350,323,339.6,1824,0
PKTEA,20180322,344.7,344.7,323,325.9,1019,0
PKTEA,20180323,322.85,322.85,309.65,314,1403,0
PKTEA,20180326,298.5,326.1,298.3,298.75,1745,0
PKTEA,20180327,300,313.65,283.85,285.7,6974,0
PKTEA,20180328,295,299.8,271.45,296.55,5695,0
PKTEA,20180402,296.55,311.35,290,311.2,3355,0
PKTEA,20180403,319.95,326.75,317.05,325.95,2287,0
PKTEA,20180404,311.1,339,310,316.1,3039,0
PKTEA,20180405,324,324.95,300.3,311.95,2263,0
PKTEA,20180406,323,323,300,308.4,1599,0
PKTEA,20180409,308.4,308.4,294,300,3435,0
PKTEA,20180410,303,315,303,315,1307,0
PKTEA,20180411,315,315,300.5,309,1318,0
PKTEA,20180412,305,319,300,301.05,1608,0
PKTEA,20180413,300.05,314.65,300.05,310.7,914,0
PKTEA,20180416,308,308,295.2,295.75,974,0
PKTEA,20180417,309.95,309.95,285,296.95,1029,0
PKTEA,20180418,305,311.75,304,311.75,1964,0
PKTEA,20180419,311.7,327.3,311.7,326.35,2266,0
PKTEA,20180420,312,324.65,312,319,921,0
PKTEA,20180423,315,315,307.5,307.5,298,0
PKTEA,20180424,307.6,322.85,305.1,308.05,1178,0
PKTEA,20180425,299.1,323,299,320.35,1299,0
PKTEA,20180426,310,319.9,308.05,312.7,780,0
PKTEA,20180427,297.1,328.3,297.1,314.05,1342,0
PKTEA,20180430,301,320,301,313.85,3480,0
PKTEA,20180502,320,320,301,303.8,298,0
PKTEA,20180503,317.95,318,299.05,302.8,576,0
PKTEA,20180504,303.05,309,289.45,293.4,687,0
PKTEA,20180507,278.75,303.65,278.75,299,778,0
PKTEA,20180508,307.9,308.5,285.05,290,1219,0
PKTEA,20180509,300,302.9,295,299.1,1046,0
PKTEA,20180510,300,300,286.1,291.4,427,0
PKTEA,20180511,300,300,277.5,284.5,365,0
PKTEA,20180514,270.5,283,270.5,283,139,0
PKTEA,20180515,283,283,269.05,274,660,0
PKTEA,20180516,276,280,260.3,260.6,1417,0
PKTEA,20180517,255,265,247.6,253.4,1878,0
PKTEA,20180518,249.5,250,240.75,241.7,1117,0
PKTEA,20180521,230.1,250,229.65,242,7406,0
PKTEA,20180522,253.9,254.1,229.9,230.85,2024,0
PKTEA,20180523,238.95,238.95,223,234,230,0
PKTEA,20180524,240,240,222.55,230,492,0
PKTEA,20180525,229.9,230,219.05,227.15,280,0
PKTEA,20180528,217.1,238,215.8,234.9,3164,0
PKTEA,20180529,225.5,237.9,223.2,225.1,7726,0
PKTEA,20180530,216,228.85,215,228.85,161,0
PKTEA,20180531,219,235.05,219,232.25,572,0
PKTEA,20180601,220.65,234.7,220.65,221.8,756,0
PKTEA,20180604,229.9,230,210.75,211.1,3182,0
PKTEA,20180605,200.6,219.5,200.55,200.55,991,0
PKTEA,20180606,202.1,209.1,199.6,202.6,303,0
PKTEA,20180607,200,212.7,200,212.25,1081,0
PKTEA,20180608,212.5,222.8,204.05,214.55,974,0
PKTEA,20180611,223.9,224,206.05,220.1,391,0
PKTEA,20180612,210.3,220,210.3,212.1,105,0
PKTEA,20180613,221.9,221.9,202.1,206.45,249,0
PKTEA,20180614,214.5,214.5,202.7,203.15,368,0
PKTEA,20180615,203.5,212.7,203,211.95,165,0
PKTEA,20180618,202.1,205,201.4,203.45,512,0
PKTEA,20180619,209.9,209.9,195.15,203,296,0
PKTEA,20180620,196,207,196,207,186,0
PKTEA,20180621,197.1,200.95,197,197,334,0
PKTEA,20180622,197,206,187.15,201.1,1874,0
PKTEA,20180625,204.9,204.9,193.5,200,424,0
PKTEA,20180626,205,205,199,203.4,945,0
PKTEA,20180627,193.65,210,193.65,201.05,1426,0
PKTEA,20180628,193.6,200,191,198.2,1059,0
PKTEA,20180629,190.15,208,188.3,202.15,1786,0
PKTEA,20180702,211.8,211.8,202.35,207.3,480,0
PKTEA,20180703,197.05,210.5,196.95,209.6,830,0
PKTEA,20180704,217.9,220.05,210,220,398,0
PKTEA,20180705,229,231,229,231,1246,0
PKTEA,20180706,237.95,242.55,237.95,242.55,1514,0
PKTEA,20180709,242.55,254.65,237,251.8,686,0
PKTEA,20180710,263.95,264.35,242.05,264.35,2179,0
PKTEA,20180711,274.9,277.55,273.85,277.55,1015,0
PKTEA,20180712,291.3,291.4,264.05,291.4,2214,0
PKTEA,20180713,305.5,305.5,277,279.15,998,0
PKTEA,20180716,285,285,265.2,265.55,1894,0
PKTEA,20180717,270,275,252.3,265,467,0
PKTEA,20180718,251.75,278.25,251.75,269.9,1215,0
PKTEA,20180719,260.1,272,256.55,260.6,754,0
PKTEA,20180720,270.95,273.5,251,270.6,1407,0
PKTEA,20180723,260.05,284,260.05,278.85,1621,0
PKTEA,20180724,267.4,285.8,267.4,270.1,882,0
PKTEA,20180725,262,281,262,278.9,741,0
PKTEA,20180726,271,291.95,271,272,59,0
PKTEA,20180727,275,285.6,275,285,8683,0
PKTEA,20180730,285,298.8,275,292.05,728,0
PKTEA,20180731,298.8,304,278,300,786,0
PKTEA,20180801,300,303.95,291.05,291.05,1308,0
PKTEA,20180802,280.05,289,280,285,312,0
PKTEA,20180803,285,285,281,281,599,0
PKTEA,20180806,278,291.8,266.95,276,192,0
PKTEA,20180807,280,280,270,270,1130,0
PKTEA,20180808,262.7,283.5,262.7,270.4,1551,0
PKTEA,20180809,279.8,279.8,265.15,268,373,0
PKTEA,20180810,281.4,281.4,260,260,2658,0
PKTEA,20180813,248.5,270,248.5,268.95,132,0
PKTEA,20180814,274,274,256.2,261.05,867,0
PKTEA,20180816,248,269.3,248,260.65,561,0
PKTEA,20180817,247.7,264.9,247.65,256,372,0
PKTEA,20180820,256,264.5,256,262.95,223,0
PKTEA,20180821,249.85,262,249.85,252.25,2304,0
PKTEA,20180823,240.3,260.9,239.65,249.8,2599,0
PKTEA,20180824,239.85,239.85,237.35,237.35,1562,0
PKTEA,20180827,225.5,235,225.5,234.15,1819,0
PKTEA,20180828,223,239.9,223,239.9,382,0
PKTEA,20180829,239.9,250.9,236.05,249,1562,0
PKTEA,20180830,260.95,261.45,259.95,261.45,1152,0
PKTEA,20180831,273.95,274.5,260,260,1057,0
PKTEA,20180903,273,273,247.2,259.35,1366,0
PKTEA,20180904,250,252,250,252,341,0
PKTEA,20180905,239.55,250,239.5,243.05,597,0
PKTEA,20180906,254.4,254.4,245,245,618,0
PKTEA,20180907,256.9,257.25,238,244,187,0
PKTEA,20180910,233.35,244,233.35,235.6,384,0
PKTEA,20180911,230.1,237,223.85,233.95,586,0
PKTEA,20180912,223.1,223.1,222.3,222.3,1272,0
PKTEA,20180914,212.05,233.3,212.05,232.9,200,0
PKTEA,20180917,235,243.9,221.3,243.9,2127,0
PKTEA,20180918,249.75,255.8,231.75,231.75,1032,0
PKTEA,20180919,231,231,222,222,174,0
PKTEA,20180921,229.95,229.95,210.9,212,844,0
PKTEA,20180924,202.05,220,201.4,201.7,495,0
PKTEA,20180925,193.65,210.9,193.65,197.1,435,0
PKTEA,20180926,206.9,206.9,187.25,199.05,1404,0
PKTEA,20180927,207.8,209,192,197.2,782,0
PKTEA,20180928,190,206,187.5,188.7,1534,0
PKTEA,20181001,197.5,197.5,179.3,183.15,874,0
PKTEA,20181003,186.95,186.95,175,178.35,651,0
PKTEA,20181004,169.5,182.85,169.45,178.95,824,0
PKTEA,20181005,182,182,170.05,171.5,813,0
PKTEA,20181008,173,175,163,168.9,639,0
PKTEA,20181009,164,164.5,160.5,160.5,583,0
PKTEA,20181010,152.5,164,152.5,154.1,4636,0
PKTEA,20181011,147,158.9,146.5,150.2,3846,0
PKTEA,20181012,142.8,157.7,142.75,155.2,1079,0
PKTEA,20181015,155.2,162.95,155.2,162.95,867,0
PKTEA,20181016,170.95,171.05,163.05,167.1,725,0
PKTEA,20181017,168,174,168,170.1,710,0
PKTEA,20181019,170,172.95,166.5,169.6,277,0
PKTEA,20181022,170.1,170.1,170,170,190,0
PKTEA,20181023,173.05,173.05,161.5,161.5,1872,0
PKTEA,20181024,157,158,153.45,155,4772,0
PKTEA,20181025,151,156,151,155.95,202,0
PKTEA,20181026,155.95,159.25,155,159.25,322,0
PKTEA,20181029,155,164.95,155,162.5,133,0
PKTEA,20181030,164,170.6,158.2,170.2,897,0
PKTEA,20181031,175,178.7,170,175.95,503,0
PKTEA,20181101,176,178,175.75,177.85,54,0
PKTEA,20181102,186.7,186.7,171.3,174.35,337,0
PKTEA,20181105,181.75,181.75,177,179.3,386,0
PKTEA,20181106,179.3,180,179.3,179.3,132,0
PKTEA,20181107,187,188,187,187,56,0
PKTEA,20181109,187,192,180,192,281,0
PKTEA,20181112,196,196,182.4,182.4,260,0
PKTEA,20181113,173.35,180,173.35,180,52,0
PKTEA,20181114,171.65,185,171,183.55,1365,0
PKTEA,20181115,174.45,185,174.4,178.7,180,0
PKTEA,20181116,180,180,170,174,1069,0
PKTEA,20181119,182.7,182.7,165.35,178.9,455,0
PKTEA,20181120,181,187.8,173.6,173.6,534,0
PKTEA,20181121,168,175.85,166,167.8,851,0
PKTEA,20181122,168,170,164.05,165.05,110,0
PKTEA,20181126,165.05,172.95,157.1,167,410,0
PKTEA,20181127,168,168,168,168,150,0
PKTEA,20181129,162,172.95,159.6,171.75,774,0
PKTEA,20181130,171.75,171.75,171.5,171.5,23,0
PKTEA,20181203,171.5,174,170,171.9,120,0
PKTEA,20181204,171.9,171.9,164.2,169.3,667,0
PKTEA,20181205,171.1,171.1,171.1,171.1,5,0
PKTEA,20181206,169.45,169.5,163.25,164.8,155,0
PKTEA,20181207,158.1,172,158,168,825,0
PKTEA,20181210,167.9,167.9,159.6,159.8,83,0
PKTEA,20181211,156.5,163.4,156.5,163.4,28,0
PKTEA,20181212,169.95,169.95,160,162.05,212,0
PKTEA,20181213,160,170.15,155.6,170.15,643,0
PKTEA,20181214,178,178,165.05,173.95,325,0
PKTEA,20181217,174.3,180,174.3,178.85,306,0
PKTEA,20181218,170.05,178,170.05,178,20,0
PKTEA,20181219,178,178,178,178,5,0
PKTEA,20181221,169.9,178,169.9,178,11,0
PKTEA,20181224,169.1,185,169.1,181,111,0
PKTEA,20181226,188,188,172,172.2,171,0
PKTEA,20181227,170.1,175,170.1,175,350,0
PKTEA,20181228,166.55,182.5,166.55,167.4,110,0
PKTEA,20181231,175,175.75,174,174,240,0
PKTEA,20190101,166.1,180.9,166.1,176.8,145,0
PKTEA,20190102,176,176,175,176,131,0
PKTEA,20190103,169.05,176,169.05,176,203,0
PKTEA,20190104,170,175.05,170,175.05,51,0
PKTEA,20190107,168,178.9,166.5,171.4,244,0
PKTEA,20190108,165.1,175,165.1,174.25,489,0
PKTEA,20190109,175,177,170,172.6,432,0
PKTEA,20190110,166.1,172,166.1,168,132,0
PKTEA,20190111,170,170.95,167,167,195,0
PKTEA,20190114,167,173,167,173,550,0
PKTEA,20190115,165.1,173,165,173,400,0
PKTEA,20190116,165.05,178.3,165.05,178.05,240,0
PKTEA,20190117,175,177.8,175,177,163,0
PKTEA,20190118,178.7,178.75,174,174,26,0
PKTEA,20190121,167,170,167,170,334,0
PKTEA,20190122,165.4,170,165.4,170,41,0
PKTEA,20190123,170,174,165,169,1126,0
PKTEA,20190124,166,173.9,166,173.9,6,0
PKTEA,20190125,166.25,166.55,166.25,166.55,99,0
PKTEA,20190128,165,165,161.15,161.9,45,0
PKTEA,20190130,154.65,158,154.4,158,95,0
PKTEA,20190131,160.1,160.1,155.1,155.1,53,0
PKTEA,20190201,151,151.05,151,151.05,42,0
PKTEA,20190204,158,158,147,157.2,183,0
PKTEA,20190205,157.2,157.2,157.2,157.2,25,0
PKTEA,20190207,157.2,157.2,150,150,15,0
PKTEA,20190208,144.45,157.5,144.45,150,21,0
PKTEA,20190211,157.5,157.5,150,156.8,533,0
PKTEA,20190212,151,159.6,150,151.75,532,0
PKTEA,20190213,159,159,149,150.5,386,0
PKTEA,20190214,155,155.1,150,155.1,206,0
PKTEA,20190215,150,159,148.1,158.75,110,0
PKTEA,20190218,153,153.1,152,152,23,0
PKTEA,20190219,155,155.05,155,155.05,25,0
PKTEA,20190220,151,155,151,151.55,55,0
PKTEA,20190221,157,159.1,150.05,154,747,0
PKTEA,20190222,155.05,155.05,155.05,155.05,8,0
PKTEA,20190225,156,162.8,151.8,162.8,433,0
PKTEA,20190226,155,162,155,160,65,0
PKTEA,20190227,160,160,155.15,155.75,186,0
PKTEA,20190228,151.05,162.95,151.05,162.95,16,0
PKTEA,20190301,163.95,164,155.35,164,100,0
PKTEA,20190305,159,168.95,159,165,314,0
PKTEA,20190306,172.8,173,164,164,158,0
PKTEA,20190307,171.5,171.5,161,171,321,0
PKTEA,20190308,168,177,166,176.95,135,0
PKTEA,20190311,180.1,183.5,175,178,40,0
PKTEA,20190312,183.8,183.8,169.1,177.1,375,0
PKTEA,20190313,170,178,170,178,52,0
PKTEA,20190314,177.95,177.95,170.2,177.95,102,0
PKTEA,20190315,176.95,177,172.05,172.05,1592,0
PKTEA,20190318,172.25,177.9,172.1,176.05,329,0
PKTEA,20190319,173,174,168.05,173,383,0
PKTEA,20190320,164.4,181.6,164.4,180.45,247,0
PKTEA,20190322,180.4,181,171.45,177.95,693,0
PKTEA,20190325,171.1,175,169.15,175,677,0
PKTEA,20190326,177,183,172.4,179.05,248,0
PKTEA,20190327,172.65,181,172.6,177.05,565,0
PKTEA,20190328,177,178.7,177,178.7,141,0
PKTEA,20190329,179,181.65,171.15,171.4,258,0
PKTEA,20190401,179.4,179.9,179,179,62,0
PKTEA,20190402,173,173,171.25,171.65,50,0
PKTEA,20190403,172,176,163.3,168.45,281,0
PKTEA,20190404,160.1,167.95,160.1,167.85,358,0
PKTEA,20190405,174.95,174.95,165.1,165.1,26,0
PKTEA,20190408,164.1,172.25,164.1,166,132,0
PKTEA,20190409,165,165,160,160.6,3356,0
PKTEA,20190410,154,168.5,153,166.9,10,0
PKTEA,20190411,165,170,159,165,256,0
PKTEA,20190412,158,168,158,166.4,77,0
PKTEA,20190415,158.15,169,158.15,169,353,0
PKTEA,20190416,170,170.5,168.75,168.75,60,0
PKTEA,20190418,161.25,168.75,160.35,165.95,329,0
PKTEA,20190422,167,170,160.15,160.45,100,0
PKTEA,20190423,160.1,161.4,160.1,161.35,80,0
PKTEA,20190424,168,168,156,166.5,209,0
PKTEA,20190425,159,174.45,158.7,168,688,0
PKTEA,20190426,173.8,173.8,161.3,163.4,8,0
PKTEA,20190430,169.8,169.8,155.6,166,261,0
PKTEA,20190502,166,173.75,157.7,160.5,978,0
PKTEA,20190503,167.25,167.25,152.5,158.05,885,0
PKTEA,20190506,164.3,164.3,151,159.65,522,0
PKTEA,20190507,160,160,159.7,159.7,34,0
PKTEA,20190508,154,159,151.75,153.55,682,0
PKTEA,20190509,152,157.85,152,157.85,30,0
PKTEA,20190510,151,159.95,150.25,155,152,0
PKTEA,20190513,161.3,161.3,150,150,217,0
PKTEA,20190514,156.9,156.9,145.15,152.95,365,0
PKTEA,20190515,159.95,159.95,145.55,148,243,0
PKTEA,20190516,153.75,153.75,147,147,887,0
PKTEA,20190517,147,153.55,141.1,146.7,717,0
PKTEA,20190520,154,154,145,148.05,1226,0
PKTEA,20190521,142,154,142,145.6,263,0
PKTEA,20190522,141.05,147.95,141.05,147.95,380,0
PKTEA,20190523,142,148.3,142,143.25,237,0
PKTEA,20190524,150.25,150.25,144.05,148,128,0
PKTEA,20190527,148,148,141.15,144.05,584,0
PKTEA,20190528,147.8,147.85,143.25,146,386,0
PKTEA,20190529,145,147.9,142,146.5,203,0
PKTEA,20190530,151.95,151.95,141.15,141.15,97,0
PKTEA,20190531,141,146.45,141,142,606,0
PKTEA,20190603,144,145.95,143.05,143.9,215,0
PKTEA,20190604,148.85,148.85,141,141.3,314,0
PKTEA,20190606,148,148,138,140.05,347,0
PKTEA,20190607,143,146.8,138.3,138.3,469,0
PKTEA,20190610,141,144.95,137,137,177,0
PKTEA,20190611,143,143,132.55,141.85,390,0
PKTEA,20190612,145.95,145.95,138.5,143.85,161,0
PKTEA,20190613,143,144,138.05,140.9,232,0
PKTEA,20190614,143,143,136.15,142.95,430,0
PKTEA,20190617,141,145,137,137.05,896,0
PKTEA,20190618,140.6,140.65,132.05,134.9,218,0
PKTEA,20190619,140,140.7,135,135.1,72,0
PKTEA,20190620,139.75,139.8,128.35,137.05,1607,0
PKTEA,20190621,139.55,139.55,131,132.45,1138,0
PKTEA,20190624,126.35,135.65,126.35,129,473,0
PKTEA,20190625,133.5,133.5,124.15,130.95,1196,0
PKTEA,20190626,126,131.5,124.45,130,1131,0
PKTEA,20190627,127,132.25,125.25,127,68,0
PKTEA,20190628,131.35,131.7,126.4,130.3,755,0
PKTEA,20190701,125,134.5,124.55,133.25,1072,0
PKTEA,20190702,129,135.3,128.65,131.95,178,0
PKTEA,20190703,135.7,135.7,127.35,130.05,177,0
PKTEA,20190704,130,135.65,130,134.2,44,0
PKTEA,20190705,131,136.75,131,136.75,75,0
PKTEA,20190709,137.75,137.75,130.2,134.9,316,0
PKTEA,20190710,128.65,140.95,128.65,131.4,184,0
PKTEA,20190711,130,135.75,127.8,135.75,210,0
PKTEA,20190712,129.05,138.95,129.05,138,85,0
PKTEA,20190715,138,138,132.05,132.15,96,0
PKTEA,20190716,127.05,137.85,127.05,137,500,0
PKTEA,20190717,132,140,132,132,74,0
PKTEA,20190718,137.6,137.6,132.8,133,79,0
PKTEA,20190719,137.2,137.25,130.05,130.05,47,0
PKTEA,20190722,130,130.05,125,130,1332,0
PKTEA,20190723,129.5,133,124,130.4,405,0
PKTEA,20190724,133.95,133.95,124.55,131.85,62,0
PKTEA,20190725,125.35,134.8,125.35,131.2,167,0
PKTEA,20190726,125.3,132.9,124.65,125.85,2832,0
PKTEA,20190729,125.85,126.8,124.05,124.05,170,0
PKTEA,20190730,125,125,119,119.1,1606,0
PKTEA,20190731,123.5,123.5,115,123,412,0
PKTEA,20190801,122.9,122.9,116.85,117.4,241,0
PKTEA,20190802,117,118,115,115.7,340,0
PKTEA,20190805,119,119,110,112,444,0
PKTEA,20190806,116.7,116.7,110,111.1,464,0
PKTEA,20190807,108.9,115.95,108.9,114,325,0
PKTEA,20190808,115,115,113,115,133,0
PKTEA,20190809,115,118,111.5,114.95,319,0
PKTEA,20190813,109.5,109.5,109.25,109.25,740,0
PKTEA,20190814,114,114.7,108.1,110,2127,0
PKTEA,20190816,112,114.1,105.15,110,103,0
PKTEA,20190819,108,109.8,104.55,106.6,1749,0
PKTEA,20190820,105.25,111.6,103,110.65,1388,0
PKTEA,20190821,112.95,112.95,106,106,60,0
PKTEA,20190822,104.05,110.65,104,109.8,216,0
PKTEA,20190823,105,113.8,104.4,108.45,368,0
PKTEA,20190826,112.85,112.85,112.7,112.7,32,0
PKTEA,20190827,110,117.8,107.7,110,730,0
PKTEA,20190828,114.6,114.6,110,110.85,95,0
PKTEA,20190829,115.45,115.45,105.7,105.7,42,0
PKTEA,20190830,109.95,110,105.6,110,94,0
PKTEA,20190903,110,110.9,108.05,108.4,357,0
PKTEA,20190904,113.6,113.6,107.05,111.65,372,0
PKTEA,20190905,116.55,116.55,107.25,111,331,0
PKTEA,20190906,115.8,115.8,107.75,111,157,0
PKTEA,20190909,111,114.8,107.5,111.25,325,0
PKTEA,20190911,111.25,115,111.25,114.25,314,0
PKTEA,20190912,116,118.75,112.05,112.8,518,0
PKTEA,20190913,117.8,117.85,112.05,115.15,1479,0
PKTEA,20190916,109.65,120.9,109.65,120.5,282,0
PKTEA,20190917,120.5,120.5,115.55,118.85,1686,0
PKTEA,20190918,119,124,117,124,5040,0
PKTEA,20190919,128.75,128.75,122.1,127.65,43,0
PKTEA,20190920,127.65,133,127.65,130,448,0
PKTEA,20190923,125.05,135,124,130,1201,0
PKTEA,20190924,136,136,127,131.7,191,0
PKTEA,20190925,127.05,135.85,127.05,131,234,0
PKTEA,20190926,127.4,131,127.4,131,25,0
PKTEA,20190927,127.4,134.75,127.4,127.6,148,0
PKTEA,20190930,127.4,127.8,121.4,125,1153,0
PKTEA,20191001,131.15,131.15,124,124,55,0
PKTEA,20191003,124,124,118.75,122.6,113,0
PKTEA,20191004,116.55,127.9,116.55,124,29,0
PKTEA,20191007,122.5,126.85,118,124,345,0
PKTEA,20191009,118.05,125,118,123,331,0
PKTEA,20191010,118.1,127.3,118.1,118.1,129,0
PKTEA,20191011,120,120,120,120,8,0
PKTEA,20191014,120,120,115.45,120,172,0
PKTEA,20191015,118,118,115.25,115.25,157,0
PKTEA,20191016,120,120,111.6,113.2,167,0
PKTEA,20191017,111,116.8,110.5,116.7,126,0
PKTEA,20191018,116.9,122.3,115,121.9,299,0
PKTEA,20191023,127,127,115.9,124.65,140,0
PKTEA,20191024,130.45,130.5,123,123,661,0
PKTEA,20191025,129.1,129.1,116.85,125.7,143,0
PKTEA,20191027,126,129.45,126,126,302,0
PKTEA,20191029,121.1,132.3,121.1,132.05,540,0
PKTEA,20191030,138.25,138.25,125.7,131,531,0
PKTEA,20191031,130.9,137.45,125.1,137.45,573,0
PKTEA,20191101,137.4,144,130.6,139.2,434,0
PKTEA,20191104,139,141.75,132.25,133.65,514,0
PKTEA,20191105,139.9,140,132,137.9,163,0
PKTEA,20191106,131.15,139.7,131.05,132,412,0
PKTEA,20191107,137,137,137,137,10,0
PKTEA,20191111,136.9,136.9,131,132,197,0
PKTEA,20191113,127.05,131.95,127.05,131.9,158,0
PKTEA,20191114,125.35,131.9,125.35,131.15,105,0
PKTEA,20191115,126.05,137.4,125,126.05,386,0
PKTEA,20191120,131.1,131.1,126,126.3,261,0
PKTEA,20191121,131.85,131.85,120.65,125,564,0
PKTEA,20191122,120,130.9,119.1,128.3,1430,0
PKTEA,20191125,133.65,133.65,122.15,130,491,0
PKTEA,20191126,130,130,130,130,624,0
PKTEA,20191127,133.45,134,130.05,131.8,530,0
PKTEA,20191128,138.35,138.35,130.25,138.35,934,0
PKTEA,20191129,144.95,144.95,132,138,434,0
PKTEA,20191202,138,138,131.1,131.35,645,0
PKTEA,20191203,132.15,137.5,125.05,136,635,0
PKTEA,20191204,139.95,139.95,139.95,139.95,2,0
PKTEA,20191205,135,143.95,134.1,139.85,766,0
PKTEA,20191206,133,142.7,132.9,132.9,353,0
PKTEA,20191209,127.05,139.5,127.05,134.8,1461,0
PKTEA,20191210,137.9,137.9,130,135.05,260,0
PKTEA,20191211,128.85,135,128.85,135,98,0
PKTEA,20191212,130.05,138.2,128.5,138.2,505,0
PKTEA,20191213,131.3,139.8,131.3,138.85,140,0
PKTEA,20191216,140.4,140.4,132,136,377,0
PKTEA,20191217,133,139.5,133,136.45,140,0
PKTEA,20191218,130.05,135,130,135,94,0
PKTEA,20191219,138.65,138.65,138.65,138.65,5,0
PKTEA,20191220,132,132,131.75,131.9,220,0
PKTEA,20191223,130,135.4,125.5,126.5,98,0
PKTEA,20191224,131.75,132,131.75,132,161,0
