SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ATVPETRO,19970120,7.5,7.5,6,6.05,4900,0
ATVPETRO,19970121,6.6,6.75,5.35,5.6,1700,0
ATVPETRO,19970122,5.75,5.8,5.75,5.8,400,0
ATVPETRO,19970124,6,6,6,6,200,0
ATVPETRO,19970127,5.7,5.8,5.35,5.8,2000,0
ATVPETRO,19970128,5.1,5.45,5.05,5.45,3200,0
ATVPETRO,19970129,5.65,5.75,5.25,5.75,3700,0
ATVPETRO,19970130,5.25,5.5,5.1,5.5,1200,0
ATVPETRO,19970131,5.2,5.2,5.05,5.05,1200,0
ATVPETRO,19970203,4.8,5,4.8,5,1400,0
ATVPETRO,19970204,4.5,4.95,4.5,4.7,2600,0
ATVPETRO,19970205,5,5.2,4.9,5.15,1700,0
ATVPETRO,19970207,5.05,5.05,4.7,5.05,2200,0
ATVPETRO,19970210,5,5.7,5,5.1,6000,0
ATVPETRO,19970211,5.1,5.4,5.1,5.35,1000,0
ATVPETRO,19970212,5.15,5.2,5.15,5.2,1000,0
ATVPETRO,19970213,4.85,5.2,4.85,5.2,200,0
ATVPETRO,19970214,5,5,5,5,1000,0
ATVPETRO,19970217,5,5.2,5,5.2,1400,0
ATVPETRO,19970218,5,5.1,4.75,4.75,2300,0
ATVPETRO,19970219,4.5,4.5,4.5,4.5,200,0
ATVPETRO,19970221,4.3,4.3,4.3,4.3,100,0
ATVPETRO,19970224,4.4,4.5,4.4,4.5,1400,0
ATVPETRO,19970225,4.5,4.5,4.25,4.25,3400,0
ATVPETRO,19970226,4.3,4.5,4.3,4.5,1000,0
ATVPETRO,19970227,4.45,4.8,4.45,4.8,1100,0
ATVPETRO,19970301,5,5.55,5,5.55,2700,0
ATVPETRO,19970303,6,6.2,5.75,5.85,3600,0
ATVPETRO,19970304,5.85,6,5.25,5.75,5100,0
ATVPETRO,19970305,6.5,6.5,5.75,5.75,7300,0
ATVPETRO,19970306,5.8,6,5.25,5.25,3700,0
ATVPETRO,19970310,4.7,4.7,4.5,4.6,900,0
ATVPETRO,19970311,4.6,5,4.6,4.65,5100,0
ATVPETRO,19970312,4.7,4.7,4.7,4.7,500,0
ATVPETRO,19970313,4.55,4.55,4.55,4.55,300,0
ATVPETRO,19970314,4.5,4.6,4.5,4.6,1200,0
ATVPETRO,19970317,4.25,4.7,4.25,4.65,800,0
ATVPETRO,19970318,4.4,4.65,4.4,4.65,1500,0
ATVPETRO,19970319,4.45,5.05,4.25,4.6,3200,0
ATVPETRO,19970320,5.25,5.25,4.2,4.5,2100,0
ATVPETRO,19970321,4.25,4.3,4,4,1600,0
ATVPETRO,19970325,4.05,4.2,4,4,3800,0
ATVPETRO,19970326,4,4,4,4,200,0
ATVPETRO,19970327,4,4.5,4,4.5,1600,0
ATVPETRO,19970331,4.5,4.75,4.5,4.75,1100,0
ATVPETRO,19970401,4.25,4.25,4.25,4.25,1000,0
ATVPETRO,19970402,4.3,4.5,4.2,4.3,2900,0
ATVPETRO,19970403,4.1,4.35,4.05,4.35,1500,0
ATVPETRO,19970404,4.35,4.35,4.25,4.35,1900,0
ATVPETRO,19970407,4,5,4,4.7,3700,0
ATVPETRO,19970409,4.1,5,4.1,5,2300,0
ATVPETRO,19970410,4.6,5,4.6,5,2500,0
ATVPETRO,19970411,4.75,5.2,4.75,5.2,4300,0
ATVPETRO,19970412,5,5,5,5,500,0
ATVPETRO,19970415,5.1,5.1,4.6,5.1,2400,0
ATVPETRO,19970417,4.65,4.95,4.65,4.7,600,0
ATVPETRO,19970421,4.95,5.4,4.9,5.4,6700,0
ATVPETRO,19970422,5.4,5.95,5,5,1400,0
ATVPETRO,19970423,5,5.5,4.85,5.5,1800,0
ATVPETRO,19970424,4.7,5.25,4.7,5.25,1100,0
ATVPETRO,19970425,5,5.25,4.85,5,6700,0
ATVPETRO,19970428,5.2,5.25,5,5.2,3800,0
ATVPETRO,19970429,5.2,5.2,4.85,5,1200,0
ATVPETRO,19970430,5.1,5.1,4.85,4.85,1700,0
ATVPETRO,19970502,4.5,5,4.5,4.7,3900,0
ATVPETRO,19970505,4.7,5.1,4.7,4.7,2000,0
ATVPETRO,19970506,4.5,4.7,4.45,4.45,3500,0
ATVPETRO,19970507,4.3,4.3,4.25,4.25,1200,0
ATVPETRO,19970508,4.5,4.5,4.45,4.45,500,0
ATVPETRO,19970509,4.6,4.6,4.45,4.45,300,0
ATVPETRO,19970512,4.5,4.65,4.5,4.6,1500,0
ATVPETRO,19970513,4.45,4.75,4.4,4.5,1900,0
ATVPETRO,19970514,4.25,4.5,4.25,4.3,700,0
ATVPETRO,19970515,4.25,4.35,4.25,4.25,2300,0
ATVPETRO,19970516,4.25,4.8,4,4.8,2400,0
ATVPETRO,19970519,4.15,4.15,4.15,4.15,200,0
ATVPETRO,19970521,3.95,4.5,3.95,4.5,1400,0
ATVPETRO,19970522,4,4,4,4,200,0
ATVPETRO,19970523,3.7,3.7,3.7,3.7,800,0
ATVPETRO,19970527,4,4.25,3.75,3.75,1900,0
ATVPETRO,19970528,3.75,3.75,3.75,3.75,900,0
ATVPETRO,19970529,3.5,3.65,3.5,3.65,1700,0
ATVPETRO,19970530,3.5,3.65,3.5,3.65,700,0
ATVPETRO,19970602,3.5,3.75,3.5,3.75,400,0
ATVPETRO,19970603,3.75,3.75,3.65,3.65,900,0
ATVPETRO,19970604,3.7,3.7,3.6,3.6,1000,0
ATVPETRO,19970605,3.6,4,3.6,4,1000,0
ATVPETRO,19970606,3.75,3.8,3.5,3.5,5400,0
ATVPETRO,19970609,3.5,3.75,3.5,3.65,2000,0
ATVPETRO,19970610,3.85,3.85,3.45,3.5,1300,0
ATVPETRO,19970611,3.5,3.7,3.25,3.4,5800,0
ATVPETRO,19970612,3.25,3.7,3.25,3.55,2200,0
ATVPETRO,19970613,3.05,3.55,3.05,3.3,1800,0
ATVPETRO,19970616,3.1,3.25,3.1,3.25,500,0
ATVPETRO,19970617,3.5,3.5,3.25,3.4,1500,0
ATVPETRO,19970618,3.5,3.5,2.9,2.95,3400,0
ATVPETRO,19970619,2.6,2.8,2.6,2.7,3700,0
ATVPETRO,19970620,2.9,2.9,2.75,2.8,3500,0
ATVPETRO,19970623,3,3.2,3,3,3500,0
ATVPETRO,19970624,2.8,3,2.8,3,1900,0
ATVPETRO,19970625,2.9,3.15,2.9,3.15,1000,0
ATVPETRO,19970626,3,3.35,3,3.35,1500,0
ATVPETRO,19970627,3,3.3,3,3.25,1500,0
ATVPETRO,19970630,3.15,3.15,2.9,3,900,0
ATVPETRO,19970701,2.95,3.4,2.95,3.4,2200,0
ATVPETRO,19970702,3,3.1,2.95,3.1,1100,0
ATVPETRO,19970703,3.25,3.25,3,3,300,0
ATVPETRO,19970704,3,3.25,3,3.2,1900,0
ATVPETRO,19970707,3.5,3.5,3.4,3.45,2700,0
ATVPETRO,19970708,2.95,3.15,2.95,2.95,1600,0
ATVPETRO,19970709,3,3.3,3,3.3,1800,0
ATVPETRO,19970710,3.4,3.75,3.4,3.75,400,0
ATVPETRO,19970711,3.5,3.8,3.5,3.8,6900,0
ATVPETRO,19970714,3.5,3.5,3.5,3.5,2100,0
ATVPETRO,19970715,3.25,3.45,3.25,3.25,3000,0
ATVPETRO,19970716,3.1,3.4,3.1,3.2,6100,0
ATVPETRO,19970717,3.05,3.3,3.05,3.25,3500,0
ATVPETRO,19970721,3.35,3.4,3,3,400,0
ATVPETRO,19970722,3.05,3.15,3.05,3.05,1800,0
ATVPETRO,19970723,3,3.4,3,3.4,1100,0
ATVPETRO,19970724,3.25,3.4,3.25,3.4,800,0
ATVPETRO,19970725,3.35,3.4,3.1,3.2,1500,0
ATVPETRO,19970728,3.4,3.5,3.1,3.1,2400,0
ATVPETRO,19970729,3.2,3.25,3.1,3.1,6900,0
ATVPETRO,19970730,3.45,3.5,3.4,3.5,2200,0
ATVPETRO,19970731,3.6,4.05,3.1,3.3,3400,0
ATVPETRO,19970801,3.7,3.7,3.7,3.7,2100,0
ATVPETRO,19970804,4,4,4,4,1000,0
ATVPETRO,19970805,4,4,4,4,500,0
ATVPETRO,19970807,4.5,4.5,4.25,4.3,7200,0
ATVPETRO,19970808,4.25,4.5,3.85,4.2,11800,0
ATVPETRO,19970811,4,4.5,4,4.2,4600,0
ATVPETRO,19970812,4.1,4.25,4,4.05,2100,0
ATVPETRO,19970813,4.5,4.65,4.35,4.65,5800,0
ATVPETRO,19970814,5,5,4.45,4.5,4300,0
ATVPETRO,19970818,4.55,4.65,3.9,4.35,7300,0
ATVPETRO,19970819,3.75,4.1,3.75,4.1,4000,0
ATVPETRO,19970820,3.55,4.3,3.55,3.8,3000,0
ATVPETRO,19970821,3.35,4.4,3.35,4.4,2400,0
ATVPETRO,19970822,4.5,4.5,4,4.2,2100,0
ATVPETRO,19970825,4,4.25,4,4,2000,0
ATVPETRO,19970826,4,4.55,4,4.35,2300,0
ATVPETRO,19970827,4.25,4.25,4,4,5200,0
ATVPETRO,19970828,4,4.15,4,4.15,2500,0
ATVPETRO,19970829,4,4.25,4,4,2800,0
ATVPETRO,19970901,4,4.2,4,4.05,1600,0
ATVPETRO,19970902,3.8,4.1,3.8,4,1900,0
ATVPETRO,19970903,3.8,4,3.8,4,500,0
ATVPETRO,19970904,4,4.1,4,4.1,3000,0
ATVPETRO,19970905,4.15,4.25,4.15,4.2,1300,0
ATVPETRO,19970908,4,4,3.8,3.8,1000,0
ATVPETRO,19970909,4.05,4.1,4.05,4.1,800,0
ATVPETRO,19970910,4.05,4.5,3.9,4.1,5000,0
ATVPETRO,19970911,4.45,4.5,4.25,4.5,3900,0
ATVPETRO,19970912,4.25,4.25,4.05,4.05,2800,0
ATVPETRO,19970915,3.9,4.1,3.9,4.05,1800,0
ATVPETRO,19970916,4.25,4.25,3.9,4,11700,0
ATVPETRO,19970917,4,4,3.9,3.95,2300,0
ATVPETRO,19970918,4,4,3.9,3.95,11800,0
ATVPETRO,19970919,4.45,4.5,4,4,4000,0
ATVPETRO,19970922,4.25,4.25,4,4,1200,0
ATVPETRO,19970923,3.75,4,3.7,3.9,1600,0
ATVPETRO,19970924,3.9,3.9,3.9,3.9,600,0
ATVPETRO,19970925,4,4.5,3.8,4.05,5400,0
ATVPETRO,19970926,4.7,4.7,4.7,4.7,3500,0
ATVPETRO,19970930,5.1,5.1,5.1,5.1,100,0
ATVPETRO,19971001,5.85,5.85,5.85,5.85,5900,0
ATVPETRO,19971009,5.15,5.6,5.1,5.6,6800,0
ATVPETRO,19971010,5.5,5.65,5.3,5.3,6300,0
ATVPETRO,19971013,5.3,5.8,5.05,5.3,3100,0
ATVPETRO,19971014,5.2,5.35,5.1,5.2,6400,0
ATVPETRO,19971015,5,5.15,5,5.1,1200,0
ATVPETRO,19971016,5.25,5.4,5,5.2,5700,0
ATVPETRO,19971017,5.2,5.5,5.2,5.3,4900,0
ATVPETRO,19971020,5.2,5.25,4.7,4.95,1700,0
ATVPETRO,19971021,5,5.2,4.75,5.2,3100,0
ATVPETRO,19971022,4.95,5,4.75,4.75,2500,0
ATVPETRO,19971023,4.9,4.95,4.8,4.95,1200,0
ATVPETRO,19971024,4.7,4.95,4.6,4.6,1100,0
ATVPETRO,19971027,4.65,4.65,4.6,4.6,1300,0
ATVPETRO,19971028,4.25,4.35,4.25,4.25,2500,0
ATVPETRO,19971030,4.5,4.5,4.5,4.5,500,0
ATVPETRO,19971104,4.5,4.65,4.45,4.65,2300,0
ATVPETRO,19971105,4.35,4.5,4.3,4.4,1000,0
ATVPETRO,19971106,4.15,4.15,4.1,4.15,400,0
ATVPETRO,19971107,4,4.45,4,4.25,3000,0
ATVPETRO,19971110,4,4.1,3.8,4,4100,0
ATVPETRO,19971111,4,4.5,4,4.5,4200,0
ATVPETRO,19971117,4,4,3.9,3.9,1100,0
ATVPETRO,19971118,4.05,4.05,4,4,1500,0
ATVPETRO,19971119,3.8,4,3.8,4,600,0
ATVPETRO,19971120,3.8,4,3.8,4,1100,0
ATVPETRO,19971121,4,4,4,4,100,0
ATVPETRO,19971124,3.9,3.9,3.7,3.7,2800,0
ATVPETRO,19971125,3.8,3.85,3.2,3.85,9600,0
ATVPETRO,19971126,3.75,3.75,3.75,3.75,500,0
ATVPETRO,19971127,3.95,4,3.75,3.75,2000,0
ATVPETRO,19971128,3.45,3.45,3.45,3.45,100,0
ATVPETRO,19971201,3.2,3.45,3.2,3.3,1200,0
ATVPETRO,19971202,3.7,3.75,3.3,3.5,500,0
ATVPETRO,19971203,3.5,3.8,3.2,3.2,5000,0
ATVPETRO,19971204,3.6,3.6,3.1,3.1,3700,0
ATVPETRO,19971208,3.3,3.55,3.3,3.4,700,0
ATVPETRO,19971209,3.4,3.65,3.35,3.35,4300,0
ATVPETRO,19971211,3.45,3.45,3.45,3.45,1100,0
ATVPETRO,19971212,3.5,3.5,3.45,3.45,1000,0
ATVPETRO,19971215,3.5,3.5,3.5,3.5,300,0
ATVPETRO,19971216,3.25,3.35,3.25,3.35,700,0
ATVPETRO,19971217,3.5,3.8,3.45,3.45,1400,0
ATVPETRO,19971218,3.8,4,3.7,3.85,2300,0
ATVPETRO,19971219,3.6,3.6,3.6,3.6,700,0
ATVPETRO,19971222,3.95,3.95,3.5,3.8,1000,0
ATVPETRO,19971223,3.5,3.5,3.5,3.5,500,0
ATVPETRO,19971224,3.5,3.5,3.5,3.5,900,0
ATVPETRO,19971226,3.35,4,3.35,4,3200,0
ATVPETRO,19971229,3.45,3.7,3.45,3.7,2600,0
ATVPETRO,19971230,3.5,3.55,3.4,3.55,4600,0
ATVPETRO,19971231,3.4,3.4,3.2,3.2,2100,0
ATVPETRO,19980101,3.5,3.6,3.5,3.5,1100,0
ATVPETRO,19980102,3.7,3.75,3.5,3.75,2800,0
ATVPETRO,19980105,3.75,3.75,3.5,3.5,1600,0
ATVPETRO,19980106,3.2,3.45,3.2,3.3,1300,0
ATVPETRO,19980107,3.5,3.55,3.3,3.55,2200,0
ATVPETRO,19980108,3.4,3.55,3.3,3.3,3300,0
ATVPETRO,19980109,3.2,3.4,3.2,3.4,800,0
ATVPETRO,19980113,3.2,3.2,3.2,3.2,400,0
ATVPETRO,19980114,3.2,3.2,3.2,3.2,100,0
ATVPETRO,19980116,3.25,3.25,3.2,3.25,1100,0
ATVPETRO,19980119,3.25,3.25,3.25,3.25,600,0
ATVPETRO,19980120,3.5,3.7,3.5,3.5,1100,0
ATVPETRO,19980121,3.25,3.25,3.25,3.25,100,0
ATVPETRO,19980122,3.5,3.5,3.5,3.5,500,0
ATVPETRO,19980127,3.3,3.3,3.25,3.25,2300,0
ATVPETRO,19980129,3.15,3.45,3.15,3.45,700,0
ATVPETRO,19980130,3.3,3.3,3.3,3.3,300,0
ATVPETRO,19980203,3.45,3.5,3.45,3.5,500,0
ATVPETRO,19980204,3.4,3.4,3.4,3.4,400,0
ATVPETRO,19980205,3.4,3.4,3.35,3.35,1900,0
ATVPETRO,19980206,3.4,3.4,3.4,3.4,1000,0
ATVPETRO,19980209,3.35,3.4,3.3,3.3,1500,0
ATVPETRO,19980210,3.3,3.45,3.25,3.25,1400,0
ATVPETRO,19980211,3.2,3.25,3.2,3.25,900,0
ATVPETRO,19980212,3.25,3.25,3.25,3.25,200,0
ATVPETRO,19980213,3.6,3.7,3.35,3.35,1700,0
ATVPETRO,19980217,3.25,3.4,3.25,3.4,2200,0
ATVPETRO,19980218,3.4,3.4,3.2,3.2,1400,0
ATVPETRO,19980219,3.25,3.25,3.2,3.2,5000,0
ATVPETRO,19980220,3.2,3.2,3.1,3.1,3100,0
ATVPETRO,19980223,3.1,3.1,2.8,2.8,1800,0
ATVPETRO,19980224,2.85,2.85,2.75,2.8,400,0
ATVPETRO,19980225,2.8,3,2.8,3,600,0
ATVPETRO,19980226,3,3,2.8,2.8,1300,0
ATVPETRO,19980227,3,3.2,3,3,3200,0
ATVPETRO,19980302,3.05,3.05,3,3,1100,0
ATVPETRO,19980303,3,3,2.95,3,1200,0
ATVPETRO,19980304,3.25,3.25,3.1,3.1,600,0
ATVPETRO,19980305,3.1,3.15,2.7,2.85,1400,0
ATVPETRO,19980306,3,3,2.8,3,700,0
ATVPETRO,19980309,2.75,2.75,2.75,2.75,200,0
ATVPETRO,19980310,2.85,3.1,2.85,3.1,1500,0
ATVPETRO,19980311,3.05,3.05,3,3,2000,0
ATVPETRO,19980316,3.1,3.1,3,3.05,800,0
ATVPETRO,19980317,3,3,2.75,2.75,2200,0
ATVPETRO,19980318,3.1,3.1,2.8,3.1,2400,0
ATVPETRO,19980319,3,3,3,3,200,0
ATVPETRO,19980324,3.05,3.1,3,3.05,2800,0
ATVPETRO,19980325,3.2,3.3,3,3,2100,0
ATVPETRO,19980326,3.05,3.05,3.05,3.05,500,0
ATVPETRO,19980330,2.75,2.75,2.75,2.75,300,0
ATVPETRO,19980331,3,3.1,2.8,2.8,4800,0
ATVPETRO,19980401,3,3.2,3,3.2,1000,0
ATVPETRO,19980402,3.3,3.3,3.1,3.1,600,0
ATVPETRO,19980406,3.1,3.1,3,3,500,0
ATVPETRO,19980407,3.1,3.1,3.1,3.1,100,0
ATVPETRO,19980409,3.3,3.3,3.05,3.2,1400,0
ATVPETRO,19980410,3.1,3.4,3.05,3.4,3200,0
ATVPETRO,19980413,3.7,3.7,3.25,3.6,2000,0
ATVPETRO,19980415,3.9,4.15,3.85,4.15,3900,0
ATVPETRO,19980416,4.15,4.7,4.15,4.25,12300,0
ATVPETRO,19980417,4.7,4.7,3.7,3.7,4400,0
ATVPETRO,19980420,3.75,3.95,3.75,3.8,2100,0
ATVPETRO,19980421,3.75,3.8,3.75,3.8,500,0
ATVPETRO,19980422,4.15,4.3,3.25,3.25,6200,0
ATVPETRO,19980423,3,3,2.8,2.95,1000,0
ATVPETRO,19980424,2.9,2.9,2.9,2.9,1000,0
ATVPETRO,19980427,2.75,2.85,2.75,2.85,600,0
ATVPETRO,19980428,2.85,3.2,2.7,2.8,8900,0
ATVPETRO,19980429,2.8,2.8,2.4,2.5,4600,0
ATVPETRO,19980504,2.3,2.55,2.3,2.55,1500,0
ATVPETRO,19980505,2.5,2.5,2.3,2.3,4900,0
ATVPETRO,19980506,2.35,2.55,2.35,2.5,5600,0
ATVPETRO,19980508,2.25,2.7,2.25,2.7,600,0
ATVPETRO,19980511,2.8,2.8,2.7,2.7,400,0
ATVPETRO,19980512,2.7,2.95,2.7,2.75,1000,0
ATVPETRO,19980513,2.75,3.1,2.5,2.5,1600,0
ATVPETRO,19980514,2.4,2.4,2.4,2.4,100,0
ATVPETRO,19980515,2.4,2.4,2.4,2.4,300,0
ATVPETRO,19980518,2.45,2.45,2.2,2.2,1200,0
ATVPETRO,19980519,2,2.1,2,2.05,1100,0
ATVPETRO,19980520,2.4,2.4,2.4,2.4,500,0
ATVPETRO,19980521,2.5,2.5,2.3,2.3,1600,0
ATVPETRO,19980522,2.45,2.45,2.45,2.45,200,0
ATVPETRO,19980525,2.3,2.35,2.3,2.35,800,0
ATVPETRO,19980526,2.2,2.5,2.2,2.5,500,0
ATVPETRO,19980527,2.4,2.4,2.25,2.3,10800,0
ATVPETRO,19980528,2.35,2.35,2.25,2.25,3400,0
ATVPETRO,19980529,2.25,2.25,2.2,2.2,1600,0
ATVPETRO,19980601,2.25,2.25,2.25,2.25,500,0
ATVPETRO,19980602,2.15,2.15,2.15,2.15,1000,0
ATVPETRO,19980603,2.25,2.25,2.25,2.25,1000,0
ATVPETRO,19980604,2.25,2.3,2.25,2.3,1200,0
ATVPETRO,19980605,2.1,2.3,2.1,2.3,3400,0
ATVPETRO,19980608,2.1,2.1,2.1,2.1,200,0
ATVPETRO,19980609,2.25,2.25,2.25,2.25,300,0
ATVPETRO,19980610,2.35,2.35,2.35,2.35,500,0
ATVPETRO,19980612,2.1,2.1,2.1,2.1,400,0
ATVPETRO,19980616,1.95,2.2,1.95,2.2,900,0
ATVPETRO,19980617,2.3,2.65,2.3,2.65,1300,0
ATVPETRO,19980618,2.3,2.3,2.3,2.3,3700,0
ATVPETRO,19980619,2.25,2.25,2.25,2.25,2800,0
ATVPETRO,19980623,2.1,2.1,2.1,2.1,100,0
ATVPETRO,19980624,1.85,1.85,1.85,1.85,200,0
ATVPETRO,19980625,1.5,1.5,1.5,1.5,400,0
ATVPETRO,19980626,1.75,1.75,1.6,1.6,1000,0
ATVPETRO,19980629,1.3,1.3,1.25,1.25,4000,0
ATVPETRO,19980630,1.85,1.85,1.55,1.55,300,0
ATVPETRO,19980707,1.25,2.15,1.25,1.9,900,0
ATVPETRO,19980708,2,2,2,2,400,0
ATVPETRO,19980709,2,2,2,2,600,0
ATVPETRO,19980710,1.9,2,1.9,2,2000,0
ATVPETRO,19980713,1.75,2,1.7,2,3000,0
ATVPETRO,19980714,1.9,1.9,1.9,1.9,600,0
ATVPETRO,19980715,1.5,1.5,1.5,1.5,400,0
ATVPETRO,19980716,1.5,1.5,1.5,1.5,100,0
ATVPETRO,19980717,2,2,1.7,2,1600,0
ATVPETRO,19980720,2,2.1,2,2.1,3700,0
ATVPETRO,19980721,2.25,2.25,1.9,1.9,2200,0
ATVPETRO,19980722,2,2.4,2,2.4,1100,0
ATVPETRO,19980723,2.45,2.45,2.05,2.45,2800,0
ATVPETRO,19980724,2.4,2.4,2.1,2.1,300,0
ATVPETRO,19980727,2.15,2.15,2.05,2.05,900,0
ATVPETRO,19980728,2,2,2,2,1000,0
ATVPETRO,19980729,2,2,2,2,1000,0
ATVPETRO,19980730,2,2.75,2,2.6,1800,0
ATVPETRO,19980804,1.75,2,1.75,2,400,0
ATVPETRO,19980805,1.75,1.75,1.75,1.75,1000,0
ATVPETRO,19980806,1.15,1.75,1.15,1.75,1800,0
ATVPETRO,19980807,1.85,1.9,1.35,1.35,1500,0
ATVPETRO,19980810,1.1,1.1,1.1,1.1,100,0
ATVPETRO,19980811,1.5,1.65,1.3,1.65,1400,0
ATVPETRO,19980814,2,2,2,2,400,0
ATVPETRO,19980817,2,2,2,2,2000,0
ATVPETRO,19980820,2,2.2,2,2.2,2000,0
ATVPETRO,19980825,2,2,2,2,900,0
ATVPETRO,19980907,1.6,1.9,1.6,1.9,900,0
ATVPETRO,19980908,2,2,2,2,4000,0
ATVPETRO,19980909,2,2,2,2,200,0
ATVPETRO,19980910,2,2.1,2,2.1,1500,0
ATVPETRO,19980911,2,2,2,2,600,0
ATVPETRO,19980914,2,2.05,2,2,900,0
ATVPETRO,19980915,2.1,2.1,2.1,2.1,400,0
ATVPETRO,19980916,2.2,2.25,2.2,2.25,1600,0
ATVPETRO,19980917,2.2,2.45,2.2,2.45,2000,0
ATVPETRO,19980918,2.45,2.45,2.4,2.45,5700,0
ATVPETRO,19980921,3.05,3.1,1.75,2.25,20000,0
ATVPETRO,19980922,2.3,2.5,2.3,2.5,12700,0
ATVPETRO,19980923,2.5,3,2.5,2.7,13600,0
ATVPETRO,19980924,2.5,3,2.5,3,9000,0
ATVPETRO,19980925,2.85,3.1,2.85,3.1,3900,0
ATVPETRO,19980928,3.25,3.25,3.1,3.25,11400,0
ATVPETRO,19980929,3.2,3.2,3,3.1,1500,0
ATVPETRO,19981005,2,2.5,1.55,1.55,27100,0
ATVPETRO,19981006,1.7,2.35,1.7,2.25,11300,0
ATVPETRO,19981007,2.5,2.5,2,2.2,3000,0
ATVPETRO,19981008,2,2,1.85,1.9,7000,0
ATVPETRO,19981009,1.95,2,1.75,2,2100,0
ATVPETRO,19981012,1.85,1.9,1.85,1.9,2300,0
ATVPETRO,19981013,1.85,1.85,1.7,1.75,14000,0
ATVPETRO,19981014,1.8,1.8,1.8,1.8,1500,0
ATVPETRO,19981015,1.75,1.75,1.7,1.7,1700,0
ATVPETRO,19981016,1.85,1.85,1.75,1.75,700,0
ATVPETRO,19981020,1.7,1.75,1.7,1.75,1900,0
ATVPETRO,19981022,1.75,1.75,1,1,4500,0
ATVPETRO,19981023,1.5,1.5,1.5,1.5,100,0
ATVPETRO,19981026,1.85,1.85,1.85,1.85,500,0
ATVPETRO,19981027,1.85,1.85,1.7,1.85,2000,0
ATVPETRO,19981028,1.85,1.85,1.7,1.7,2100,0
ATVPETRO,19981030,1.6,1.6,1.55,1.55,1800,0
ATVPETRO,19981103,1.45,1.45,1.4,1.4,400,0
ATVPETRO,19981105,1.75,1.75,1.75,1.75,1100,0
ATVPETRO,19981106,1.5,1.5,1.5,1.5,400,0
ATVPETRO,19981109,1.8,1.8,1.8,1.8,100,0
ATVPETRO,19981110,1.7,1.7,1.6,1.7,4500,0
ATVPETRO,19981111,1.65,1.65,1.65,1.65,900,0
ATVPETRO,19981112,1.65,1.65,1.65,1.65,2000,0
ATVPETRO,19981113,1.7,1.8,1.65,1.8,8000,0
ATVPETRO,19981116,1.75,1.75,1.75,1.75,700,0
ATVPETRO,19981117,1.75,1.75,1.75,1.75,200,0
ATVPETRO,19981118,1.75,1.75,1.6,1.6,1500,0
ATVPETRO,19981119,1.6,1.7,1.6,1.7,2300,0
ATVPETRO,19981120,1.75,1.75,1.6,1.7,3200,0
ATVPETRO,19981123,1.6,1.6,1.5,1.6,1200,0
ATVPETRO,19981124,1.6,1.6,1.6,1.6,600,0
ATVPETRO,19981126,1.6,1.6,1.6,1.6,4500,0
ATVPETRO,19981127,1.6,1.6,1.55,1.6,2700,0
ATVPETRO,19981130,1.65,1.65,1.65,1.65,2900,0
ATVPETRO,19981201,1.6,1.6,1.4,1.4,3100,0
ATVPETRO,19981202,1.5,1.5,1.4,1.4,1100,0
ATVPETRO,19981207,1.6,1.6,1.6,1.6,100,0
ATVPETRO,19981208,1.6,1.6,1.6,1.6,500,0
ATVPETRO,19981209,1.35,1.35,1.35,1.35,200,0
ATVPETRO,19981210,1.35,1.4,1.35,1.35,800,0
ATVPETRO,19981215,1.45,1.45,1.45,1.45,400,0
ATVPETRO,19981216,1.45,1.45,1.45,1.45,400,0
ATVPETRO,19981217,1.45,1.45,1.45,1.45,100,0
ATVPETRO,19981221,1.25,1.25,1.25,1.25,800,0
ATVPETRO,19981222,1.4,1.45,1.4,1.45,700,0
ATVPETRO,19981223,1.25,1.25,1.25,1.25,200,0
ATVPETRO,19981224,1.35,1.35,1.35,1.35,600,0
ATVPETRO,19981228,1.4,1.4,1.4,1.4,5000,0
ATVPETRO,19981230,1.3,1.3,1.3,1.3,1000,0
ATVPETRO,19981231,1.3,1.3,1.25,1.25,600,0
ATVPETRO,19990101,1.4,1.4,1.4,1.4,100,0
ATVPETRO,19990104,1.55,1.6,1.55,1.6,5000,0
ATVPETRO,19990105,1.65,1.7,1.55,1.55,2900,0
ATVPETRO,19990106,1.4,1.5,1.4,1.45,4000,0
ATVPETRO,19990107,1.5,1.5,1.4,1.5,10900,0
ATVPETRO,19990108,1.75,1.75,1.5,1.5,20100,0
ATVPETRO,19990111,1.4,1.65,1.4,1.65,1600,0
ATVPETRO,19990112,1.25,1.5,1.25,1.5,2600,0
ATVPETRO,19990113,1.75,1.75,1.3,1.3,1600,0
ATVPETRO,19990114,1.55,1.6,1.35,1.35,2300,0
ATVPETRO,19990115,1.45,1.45,1.3,1.3,5400,0
ATVPETRO,19990121,1.75,1.8,1.5,1.7,5300,0
ATVPETRO,19990122,1.75,1.8,1.55,1.6,4500,0
ATVPETRO,19990125,1.75,1.8,1.75,1.8,3000,0
ATVPETRO,19990127,2.35,2.7,2,2.65,10100,0
ATVPETRO,19990128,2.4,2.4,2.2,2.4,9700,0
ATVPETRO,19990129,2.25,2.45,2.05,2.3,7500,0
ATVPETRO,19990201,2.2,2.2,2.05,2.1,3300,0
ATVPETRO,19990202,2.15,2.15,1.25,2.1,3800,0
ATVPETRO,19990204,2.1,2.1,2.05,2.05,2800,0
ATVPETRO,19990208,1.8,1.8,1.8,1.8,500,0
