SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JUMPNET,20210607,9.1,9.1,9.1,9.1,684250,0
JUMPNET,20210608,9.55,9.55,9.55,9.55,427082,0
JUMPNET,20210609,10,10,9.1,9.1,11167514,0
JUMPNET,20210610,8.85,9.55,8.8,9.55,3732083,0
JUMPNET,20210611,10,10,9.6,10,2430166,0
JUMPNET,20210614,10.3,10.5,10,10.5,2816916,0
JUMPNET,20210615,10.9,11,10.65,11,699024,0
JUMPNET,20210616,11.55,11.55,11.25,11.55,2792337,0
JUMPNET,20210617,11.7,12.1,11,12.1,5010917,0
JUMPNET,20210618,12.65,12.7,11.5,12.6,8960673,0
JUMPNET,20210621,12.2,13,12.05,12.4,4480257,0
JUMPNET,20210622,12.2,12.5,11.8,11.8,3055791,0
JUMPNET,20210623,11.25,11.25,11.25,11.25,348306,0
JUMPNET,20210624,10.7,10.7,10.7,10.7,231503,0
JUMPNET,20210625,10.2,10.2,10.2,10.2,186873,0
JUMPNET,20210628,9.7,9.7,9.7,9.7,301767,0
JUMPNET,20210629,9.25,10.15,9.25,10.15,4994907,0
JUMPNET,20210630,10.65,10.65,10.65,10.65,593033,0
JUMPNET,20210701,11.15,11.15,11.15,11.15,716801,0
JUMPNET,20210702,11.6,11.7,11.15,11.7,2305919,0
JUMPNET,20210705,12.25,12.25,11.15,11.15,6456636,0
JUMPNET,20210706,11.15,11.65,10.75,10.85,3468616,0
JUMPNET,20210707,10.85,11.15,10.4,10.95,1908324,0
JUMPNET,20210708,11,11.2,10.7,10.8,940479,0
JUMPNET,20210709,10.8,10.95,10.5,10.6,953869,0
JUMPNET,20210712,10.65,10.9,10.4,10.5,992148,0
JUMPNET,20210713,10.7,10.7,10.15,10.25,1571338,0
JUMPNET,20210714,10.2,10.4,9.9,10,2525633,0
JUMPNET,20210715,10.2,10.2,9.9,10,1618898,0
JUMPNET,20210716,10.2,10.5,9.9,10.5,1482268,0
JUMPNET,20210719,10.95,11,10.5,11,1677579,0
JUMPNET,20210720,11.55,11.55,10.7,11,3810432,0
JUMPNET,20210722,11.35,11.4,10.75,10.85,1404158,0
JUMPNET,20210723,10.85,10.95,10.35,10.4,1161453,0
JUMPNET,20210726,10.1,10.4,9.9,9.9,1481273,0
JUMPNET,20210727,9.9,10.35,9.9,10.35,1201302,0
JUMPNET,20210728,10.4,10.4,10,10.05,639056,0
JUMPNET,20210729,10.2,10.3,9.9,9.95,385739,0
JUMPNET,20210730,9.95,10.1,9.8,9.9,547180,0
JUMPNET,20210802,10.25,10.25,9.85,10,889406,0
JUMPNET,20210803,10,10.2,9.85,9.9,584969,0
JUMPNET,20210804,9.85,10.05,9.7,9.75,580890,0
JUMPNET,20210805,9.6,9.85,9.3,9.3,598461,0
JUMPNET,20210806,9.3,9.75,8.95,9.05,719328,0
JUMPNET,20210809,9.05,9.5,8.7,9.5,1937523,0
JUMPNET,20210810,9.6,9.85,9.05,9.1,1004715,0
JUMPNET,20210811,9.15,9.3,8.65,8.75,902493,0
JUMPNET,20210812,9,9.1,8.75,8.95,804947,0
JUMPNET,20210813,9.15,9.15,8.8,8.95,276289,0
JUMPNET,20210816,8.7,9,8.55,8.65,519009,0
JUMPNET,20210817,8.6,8.75,8.25,8.3,398192,0
JUMPNET,20210818,8.1,8.45,7.9,7.95,711321,0
JUMPNET,20210820,8.05,8.3,7.65,8.25,633013,0
JUMPNET,20210823,8.4,8.45,7.95,8,735262,0
JUMPNET,20210824,7.9,8.35,7.75,8.15,675619,0
JUMPNET,20210825,8.25,8.25,8,8.05,456746,0
JUMPNET,20210826,8.05,8.2,8,8.05,181868,0
JUMPNET,20210827,8.05,8.45,8.05,8.45,511852,0
JUMPNET,20210830,8.45,8.85,8.25,8.85,541825,0
JUMPNET,20210831,9.2,9.25,8.75,9.25,291766,0
JUMPNET,20210901,9.7,9.7,9.7,9.7,332035,0
JUMPNET,20210902,10.15,10.15,9.25,9.25,1415575,0
JUMPNET,20210903,9.2,9.7,8.95,9.55,1323546,0
JUMPNET,20210906,9.7,9.95,9.1,9.15,494824,0
JUMPNET,20210907,9.15,9.35,8.8,8.95,475421,0
JUMPNET,20210908,9.25,9.25,9,9.15,331135,0
JUMPNET,20210909,8.9,9.2,8.9,8.95,263342,0
JUMPNET,20210913,8.95,9.15,8.6,8.7,537934,0
JUMPNET,20210914,8.75,8.95,8.7,8.8,500866,0
JUMPNET,20210915,8.7,9.2,8.7,9.15,522519,0
JUMPNET,20210916,9.3,9.3,8.9,9,545426,0
JUMPNET,20210917,9,9.2,8.9,8.95,536407,0
JUMPNET,20210920,9.35,9.35,8.8,8.9,1462959,0
JUMPNET,20210921,9,9.1,8.65,8.7,517620,0
JUMPNET,20210922,9.1,9.1,8.5,8.55,913318,0
JUMPNET,20210923,8.65,8.85,8.65,8.7,462104,0
JUMPNET,20210924,8.8,8.85,8.45,8.5,547130,0
JUMPNET,20210927,8.7,8.85,8.3,8.45,712551,0
JUMPNET,20210928,8.65,8.65,8.25,8.3,418389,0
JUMPNET,20210929,8.45,8.45,8.2,8.3,568920,0
JUMPNET,20210930,8.4,8.6,8.2,8.3,1088351,0
JUMPNET,20211001,8.2,8.4,8.2,8.3,417563,0
JUMPNET,20211004,8.5,8.5,8.2,8.3,468202,0
JUMPNET,20211005,8.3,8.3,8.1,8.2,503205,0
JUMPNET,20211006,8.1,8.45,8.1,8.25,757026,0
JUMPNET,20211007,8.3,8.45,8.2,8.35,683393,0
JUMPNET,20211008,8.45,8.45,8.3,8.4,635690,0
JUMPNET,20211011,8.4,8.6,8.25,8.3,573580,0
JUMPNET,20211012,8.5,8.5,7.9,8.05,1881526,0
JUMPNET,20211013,8.2,8.2,8,8.05,485653,0
JUMPNET,20211014,8.05,8.15,8,8,483024,0
JUMPNET,20211018,8.1,8.15,7.95,7.95,504303,0
JUMPNET,20211019,7.95,8.1,7.8,7.95,685899,0
JUMPNET,20211020,7.8,7.8,7.6,7.6,1174045,0
JUMPNET,20211021,7.45,7.9,7.25,7.35,1088393,0
JUMPNET,20211022,7.1,7.7,7.05,7.7,1900533,0
JUMPNET,20211025,7.8,7.85,7.35,7.35,929190,0
JUMPNET,20211026,7.3,7.65,7.2,7.55,440119,0
JUMPNET,20211027,7.7,7.7,7.25,7.35,721293,0
JUMPNET,20211028,7.5,7.5,7.2,7.25,2021941,0
JUMPNET,20211029,7.25,7.6,7.15,7.3,3704883,0
JUMPNET,20211101,7.5,7.5,7.15,7.25,629047,0
JUMPNET,20211102,7.35,7.35,7.15,7.2,3004148,0
JUMPNET,20211103,7.3,7.3,7.1,7.1,3726444,0
JUMPNET,20211104,7.05,7.45,7.05,7.45,652088,0
JUMPNET,20211108,7.6,7.6,7.2,7.35,688803,0
JUMPNET,20211109,7.35,7.45,7.25,7.35,287912,0
JUMPNET,20211110,7.5,7.5,7.3,7.4,658700,0
JUMPNET,20211111,7.5,7.5,7.25,7.45,600080,0
JUMPNET,20211112,7.5,7.5,7.35,7.45,1940484,0
JUMPNET,20211115,7.25,7.45,7.15,7.4,1171791,0
JUMPNET,20211116,7.6,7.75,7.4,7.75,4122491,0
JUMPNET,20211117,7.8,8.1,7.65,7.8,3708760,0
JUMPNET,20211118,7.9,8,7.65,7.75,1596830,0
JUMPNET,20211122,7.65,7.9,7.4,7.55,668064,0
JUMPNET,20211123,7.45,7.9,7.3,7.9,1315091,0
JUMPNET,20211124,8.1,8.1,7.6,7.6,1477507,0
JUMPNET,20211125,7.5,7.85,7.5,7.75,732702,0
JUMPNET,20211126,7.8,7.8,7.5,7.55,658704,0
JUMPNET,20211129,7.55,7.8,7.25,7.55,469949,0
JUMPNET,20211130,7.6,7.7,7.4,7.55,266804,0
JUMPNET,20211201,7.65,7.65,7.4,7.45,284349,0
JUMPNET,20211202,7.55,7.6,7.3,7.35,719825,0
JUMPNET,20211203,7.5,7.65,7.4,7.55,693985,0
JUMPNET,20211206,7.35,7.8,7.35,7.55,1339589,0
JUMPNET,20211207,7.65,7.85,7.55,7.7,1200380,0
JUMPNET,20211208,7.8,8.45,7.7,8.45,3896648,0
JUMPNET,20211209,8.8,8.95,8.55,8.85,2930369,0
JUMPNET,20211210,8.95,9.6,8.95,9.45,3389578,0
JUMPNET,20211213,10.1,10.3,9.3,9.7,2182676,0
JUMPNET,20211214,10,10,9.25,9.3,2291731,0
JUMPNET,20211215,9.25,9.5,9.05,9.15,735094,0
JUMPNET,20211216,9.3,9.3,8.75,9.1,1288590,0
JUMPNET,20211217,9.45,9.45,8.8,9.05,1174116,0
JUMPNET,20211220,9.1,9.1,8.6,8.6,1182705,0
JUMPNET,20211221,8.6,8.95,8.4,8.85,523465,0
