SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ICICINV20,20200205,57.95,57.95,56.92,57.4,2742,0
ICICINV20,20200206,59.77,59.77,56.2,57.65,13432,0
ICICINV20,20200207,59.77,59.77,57.4,57.79,3033,0
ICICINV20,20200210,58.5,62,56.98,57.36,12424,0
ICICINV20,20200211,58.3,58.3,57.43,57.65,6360,0
ICICINV20,20200212,58.6,58.6,57.5,58.02,9936,0
ICICINV20,20200213,58.8,58.8,57.4,58.27,2355,0
ICICINV20,20200214,57.5,59,57.5,58.03,4349,0
ICICINV20,20200217,59,59,56,57.75,4059,0
ICICINV20,20200218,58.6,58.6,57.02,57.64,2731,0
ICICINV20,20200219,59.5,59.5,57,58.27,2109,0
ICICINV20,20200220,58.8,58.8,57.7,57.98,2745,0
ICICINV20,20200224,59.5,59.5,55,56.97,359719,0
ICICINV20,20200225,58.77,58.77,56.01,57,5655,0
ICICINV20,20200226,56.1,58.77,56.06,56.26,5492,0
ICICINV20,20200227,58,58,55.51,55.94,3514,0
ICICINV20,20200228,56.9,56.9,53,53.37,13584,0
ICICINV20,20200302,57.77,57.77,52.51,53.02,62132,0
ICICINV20,20200303,54.9,54.9,53,54.24,2729,0
ICICINV20,20200304,55.2,55.2,53.51,54.74,7099,0
ICICINV20,20200305,56.5,56.5,54,55.01,3613,0
ICICINV20,20200306,55,55.5,53.01,53.82,8541,0
ICICINV20,20200309,55,59,51,55.33,11981,0
ICICINV20,20200311,48.2,57.5,48.2,50.7,25433,0
ICICINV20,20200312,50,52,46.15,46.56,17406,0
ICICINV20,20200313,44,60,40.5,47.57,40276,0
ICICINV20,20200316,45,52,45,46.96,15125,0
ICICINV20,20200317,46,51,43,45.48,12971,0
ICICINV20,20200318,46,47.5,44.01,46.45,7013,0
ICICINV20,20200319,45,52,43,45.75,7938,0
ICICINV20,20200320,47,50.5,40,46.96,6234,0
ICICINV20,20200323,44,49,32.89,37.35,14528,0
ICICINV20,20200324,49.91,49.91,40,43.49,5645,0
ICICINV20,20200325,48,48,40.5,46.98,6488,0
ICICINV20,20200326,47,49.8,43,49.2,6758,0
ICICINV20,20200327,50,51.1,44,49.62,6668,0
ICICINV20,20200330,49,51,45.5,50.28,4375,0
ICICINV20,20200331,45,52,45,50.14,6501,0
ICICINV20,20200401,50,52,45.2,49.94,6091,0
ICICINV20,20200403,49,53,46,51.37,7335,0
ICICINV20,20200407,50,52.21,48.05,52.21,1605,0
ICICINV20,20200408,52,52.12,49,51.97,3674,0
ICICINV20,20200409,52,55.95,49,52.22,5394,0
ICICINV20,20200413,52,55,46.5,50.55,548454,0
ICICINV20,20200415,51,53.5,48.5,49.09,12700,0
ICICINV20,20200416,50,51,48.2,48.45,2763,0
ICICINV20,20200417,50,52,48.05,49.12,13818,0
ICICINV20,20200420,50,51.5,47.73,49.36,5154,0
ICICINV20,20200421,49,51,48,48.09,6406,0
ICICINV20,20200422,49,50.83,47.81,48.16,3235,0
ICICINV20,20200423,48,50,48,48.62,3315,0
ICICINV20,20200424,47.9,49.8,45,47.81,3510,0
ICICINV20,20200427,49,49.33,46.75,48.11,6028,0
ICICINV20,20200428,48.95,48.95,47,48.21,4232,0
ICICINV20,20200429,49,49.38,47,48.13,5943,0
ICICINV20,20200430,50,50,47,48.75,6741,0
ICICINV20,20200504,49,52.33,47.3,48.24,10507,0
ICICINV20,20200505,49,50,47,48.13,7814,0
ICICINV20,20200506,49,50.8,46,47.69,2813,0
ICICINV20,20200507,49,50,46.5,47.39,3123,0
ICICINV20,20200508,49,49,46.4,47.21,2751,0
ICICINV20,20200511,52,52,46.01,47.6,5932,0
ICICINV20,20200512,48,48.95,46.38,48.24,2839,0
ICICINV20,20200513,53,55,47.5,47.59,25578,0
ICICINV20,20200514,48,48.46,46.52,47.37,13881,0
ICICINV20,20200515,48,48.46,46.1,47.24,13475,0
ICICINV20,20200518,48,48.46,46,46.3,8997,0
ICICINV20,20200519,47,48,44.2,47,3296,0
ICICINV20,20200520,47.95,48.46,46.5,46.86,3782,0
ICICINV20,20200521,46,48.46,46,47.16,5118,0
ICICINV20,20200522,47.98,47.98,46,47.22,5135,0
ICICINV20,20200526,48,49.2,45.5,47.78,5624,0
ICICINV20,20200527,48,48.5,47,48.18,1545,0
ICICINV20,20200528,48,50,47,48.56,20655,0
ICICINV20,20200529,49,49.48,48.1,49.18,14753,0
ICICINV20,20200601,49,52,48,50.43,6096,0
ICICINV20,20200602,50.98,51.9,48.2,50.97,6409,0
ICICINV20,20200603,51,53,49.53,51.1,8345,0
ICICINV20,20200604,51,55,50,51.44,2873,0
ICICINV20,20200605,52,53,51,51.6,9012,0
ICICINV20,20200608,52.48,52.48,51.1,51.89,8913,0
ICICINV20,20200609,52,53,51.03,51.72,6801,0
ICICINV20,20200610,50,52.48,50,51.71,3672,0
ICICINV20,20200611,51.5,52.48,50.1,51.22,2435,0
ICICINV20,20200612,51,52.48,49.55,50.42,5209,0
ICICINV20,20200615,52.4,52.4,49.52,50.13,4541,0
ICICINV20,20200616,53,53,49.8,50.03,3556,0
ICICINV20,20200617,50,52,49.01,50.12,2120,0
ICICINV20,20200618,50.1,51.5,49.01,50.12,2563,0
ICICINV20,20200619,51,52,50,50.14,1922,0
ICICINV20,20200622,51,52,49.01,50.55,4331,0
ICICINV20,20200623,50,52.4,47,50.95,4509,0
ICICINV20,20200624,51,52.48,50.13,51.29,5961,0
ICICINV20,20200625,52,53,50.25,51.2,5430,0
ICICINV20,20200626,52,53,49,52.38,3483,0
ICICINV20,20200629,53,54.2,51.05,52.12,5979,0
ICICINV20,20200630,55,55,51.77,51.98,4052,0
ICICINV20,20200701,52.5,54,51,52.01,3175,0
ICICINV20,20200702,55,55,51.87,52.54,2897,0
ICICINV20,20200703,53,54.5,52,52.71,5380,0
ICICINV20,20200706,53,54.99,52,53.86,6773,0
ICICINV20,20200707,54,55.8,53,53.64,3390,0
ICICINV20,20200708,54,55,53.25,53.41,5623,0
ICICINV20,20200709,54,55.27,51,53.3,6497,0
ICICINV20,20200710,54.97,54.97,52.93,53.49,1610,0
ICICINV20,20200714,55,55.27,53,53.48,3265,0
ICICINV20,20200715,54.97,55,53,54.65,34906,0
ICICINV20,20200716,54.65,55.29,54.31,54.92,8183,0
ICICINV20,20200717,55,56,53.1,55.13,4964,0
ICICINV20,20200720,56.5,56.5,54.48,55.82,5110,0
ICICINV20,20200721,56.5,57.67,55.3,56.53,7711,0
ICICINV20,20200722,57,57.6,55.81,56.16,3376,0
ICICINV20,20200723,57,57.67,55.15,56.04,3170,0
ICICINV20,20200724,57,57.5,55.65,56.06,3570,0
ICICINV20,20200727,57,58,55.65,56.5,20306,0
ICICINV20,20200728,57,58,56,56.98,9486,0
ICICINV20,20200729,57,57.97,56,57.2,3702,0
ICICINV20,20200730,58,58.7,56.55,57.03,4117,0
ICICINV20,20200731,59,59,56.75,57.04,3246,0
ICICINV20,20200803,57,60,56,56.66,4578,0
ICICINV20,20200804,57,57.97,56.3,56.54,2943,0
ICICINV20,20200805,57,57.5,56,56.52,2986,0
ICICINV20,20200806,57,57.36,56.3,57.16,5668,0
ICICINV20,20200807,58.5,58.5,57,57.42,3295,0
ICICINV20,20200810,57,60,57,57.54,5209,0
ICICINV20,20200811,58,59,57.4,57.43,5927,0
ICICINV20,20200812,58,58.87,57,57.75,3109,0
ICICINV20,20200813,58,59.3,56.76,57.64,9406,0
ICICINV20,20200814,58,58.77,57,57.62,7066,0
ICICINV20,20200817,58,59.5,56.25,58.08,23445,0
ICICINV20,20200818,58.25,59.5,57.5,58.36,4238,0
ICICINV20,20200819,59,59.47,58,58.71,15468,0
ICICINV20,20200820,59,60,55.2,58.6,102265,0
ICICINV20,20200821,59.3,59.7,58,58.77,3419,0
ICICINV20,20200824,59,62,58,58.48,10763,0
ICICINV20,20200825,59.35,61.5,56,58.46,3477,0
ICICINV20,20200826,59,63,57,58.32,4232,0
ICICINV20,20200827,59.75,62,57.75,58.68,2994,0
ICICINV20,20200828,59.75,60.75,58,58.11,5440,0
ICICINV20,20200831,60.85,63.36,57.03,57.79,4713,0
ICICINV20,20200901,58,59.7,52.25,57.95,2107,0
ICICINV20,20200902,60.25,63,57,57.76,4921,0
ICICINV20,20200903,60.25,61.25,57.76,58.2,4243,0
ICICINV20,20200904,56.1,59.7,56.1,57.53,3552,0
ICICINV20,20200907,58.77,58.77,57,57.75,3029,0
ICICINV20,20200908,59.37,59.37,57.65,58.03,2391,0
ICICINV20,20200909,55.55,59,55.55,57.44,3318,0
ICICINV20,20200910,58.97,58.97,57.15,57.63,4758,0
ICICINV20,20200911,58.95,58.95,57,57.77,2964,0
ICICINV20,20200914,55.75,59.37,54,58.95,8491,0
ICICINV20,20200915,59.97,59.97,55,58.94,1851,0
ICICINV20,20200916,61,61,58,59.1,4210,0
ICICINV20,20200917,60.75,63,57.5,59.28,3438,0
ICICINV20,20200918,60.75,62.5,55,59.22,2040,0
ICICINV20,20200921,60.75,63,58,58.36,5087,0
ICICINV20,20200922,59,59.8,57.5,58.01,4005,0
ICICINV20,20200923,59,59.5,57.31,57.99,2001,0
ICICINV20,20200924,57,59,47.15,56.56,6331,0
ICICINV20,20200925,56.75,58,56.45,57.65,4497,0
ICICINV20,20200928,57,63,56,57.99,3742,0
ICICINV20,20200929,60.77,60.77,57.82,58.12,2015,0
ICICINV20,20200930,58,58.4,48.15,58.02,9063,0
ICICINV20,20201001,59,60,57,58.36,3860,0
ICICINV20,20201005,60.7,60.7,57.55,59.44,14023,0
ICICINV20,20201006,60.7,60.7,58.75,59.55,3677,0
ICICINV20,20201007,60.7,60.7,58.5,59.49,8896,0
ICICINV20,20201008,60,61,59.17,60.54,8728,0
ICICINV20,20201009,62.7,62.7,59,60.89,3031,0
ICICINV20,20201012,62.7,62.7,57.03,61.36,3373,0
ICICINV20,20201013,62,63,61.35,61.69,2672,0
ICICINV20,20201014,62.97,62.97,51.35,60.96,5065,0
ICICINV20,20201015,62.7,62.7,55.7,59.99,9968,0
ICICINV20,20201016,61.7,61.7,55.77,60.26,3978,0
ICICINV20,20201019,61.7,61.7,60.4,60.62,4288,0
ICICINV20,20201020,61,61.4,58.6,61.19,4509,0
ICICINV20,20201021,62.7,62.7,59,61.09,7058,0
ICICINV20,20201022,62,62.3,59,61.1,3723,0
ICICINV20,20201023,62.7,62.7,60.95,61.34,1422,0
ICICINV20,20201026,62,62.85,58.05,60.8,2800,0
ICICINV20,20201027,62,62,60.05,60.67,2595,0
ICICINV20,20201028,62,62,59.82,60.14,1978,0
ICICINV20,20201029,61.7,61.7,59.54,59.69,1469,0
ICICINV20,20201030,60.97,60.97,55.7,59.73,15141,0
ICICINV20,20201102,62.5,62.5,58.24,59.64,3839,0
ICICINV20,20201103,60.97,60.97,58,59.94,3782,0
ICICINV20,20201104,60.97,60.97,56.77,60.21,15511,0
ICICINV20,20201105,61.65,61.97,59,61.16,2900,0
ICICINV20,20201106,61,62.3,60.01,61.39,15301,0
ICICINV20,20201109,62.7,62.7,57.27,62.21,3521,0
ICICINV20,20201110,63.25,64,61.23,62.01,7929,0
ICICINV20,20201111,62,63.5,62,63.4,12803,0
ICICINV20,20201112,65.7,65.7,62.45,63.22,14257,0
ICICINV20,20201113,64,64.5,63,63.51,3307,0
ICICINV20,20201114,66.7,66.7,62.06,64.16,5187,0
ICICINV20,20201117,64.97,65.7,63,63.73,24342,0
ICICINV20,20201118,65.7,65.7,62,63.38,3804,0
ICICINV20,20201119,65.25,65.75,62,63.19,10319,0
ICICINV20,20201120,64.7,65.7,62,63.76,55914,0
ICICINV20,20201123,64.97,65.05,62,64.96,5120,0
ICICINV20,20201124,65.65,67,64,65.33,3440,0
ICICINV20,20201125,66,70,64.57,64.87,3110,0
ICICINV20,20201126,65.56,65.97,64.41,64.96,37264,0
ICICINV20,20201127,66.25,66.5,64,64.72,7272,0
ICICINV20,20201201,65.65,68.25,63.5,65.43,5057,0
ICICINV20,20201202,66.97,66.97,65.5,66.31,4837,0
ICICINV20,20201203,67.7,67.7,66,66.44,2699,0
ICICINV20,20201204,67.6,69.4,66.27,67.08,4281,0
ICICINV20,20201207,68.47,68.47,65,67.78,5830,0
ICICINV20,20201208,69.7,69.7,65.03,68.03,13269,0
ICICINV20,20201209,69,69.4,67.1,68.66,4728,0
ICICINV20,20201210,69,69.6,67.66,68.91,6038,0
ICICINV20,20201211,69.96,70.7,67.5,69.29,4599,0
ICICINV20,20201214,68.3,70.3,68.3,69.76,3924,0
ICICINV20,20201215,70.9,71.7,68.1,69.29,4578,0
ICICINV20,20201216,70.5,70.8,68.5,69.91,2992,0
ICICINV20,20201217,71.7,71.7,69,69.96,3829,0
ICICINV20,20201218,71,71.75,69,70.58,3809,0
ICICINV20,20201221,72.7,72.7,68.05,68.45,8142,0
ICICINV20,20201222,70,71,64,69.45,25777,0
ICICINV20,20201223,70.97,70.97,68,70.68,5686,0
ICICINV20,20201224,71,71.9,69.5,70.83,3133,0
ICICINV20,20201228,71,73,70,71.48,5260,0
ICICINV20,20201229,73.5,74.25,71,71.24,5637,0
ICICINV20,20201230,72,72.6,71.03,71.6,3635,0
ICICINV20,20201231,73.25,74.74,71,71.49,4358,0
ICICINV20,20210101,72.7,72.7,71.45,71.84,6163,0
ICICINV20,20210104,72,75.7,71,73.37,12950,0
ICICINV20,20210105,74.7,77.48,68.7,73.66,11336,0
ICICINV20,20210106,77.7,87,72.2,73.3,33772,0
ICICINV20,20210107,74,74.97,73,73.15,6053,0
ICICINV20,20210108,74,75,73,74.44,33211,0
ICICINV20,20210111,74,77.05,73.5,75.87,8450,0
ICICINV20,20210112,77.47,77.7,75,76.01,12596,0
ICICINV20,20210113,77,78.6,75.5,76.38,13431,0
ICICINV20,20210114,77,78.47,75.29,76.81,12363,0
ICICINV20,20210115,77,78.47,75.43,75.89,55828,0
ICICINV20,20210118,76,78.75,74.5,74.78,38104,0
ICICINV20,20210119,75.5,89,74,75.54,10477,0
ICICINV20,20210120,76.22,86,75.37,76.22,11879,0
ICICINV20,20210121,77,79,75.3,75.77,23222,0
ICICINV20,20210122,76,76.6,74.7,75.43,21958,0
ICICINV20,20210125,76,78.7,74.5,75.13,20225,0
ICICINV20,20210127,84.7,84.7,74,74.66,11128,0
ICICINV20,20210128,77.7,77.7,73.1,73.34,8914,0
ICICINV20,20210129,74,75.9,72,72.13,28782,0
ICICINV20,20210201,74,75,71.6,73.76,23868,0
ICICINV20,20210202,75.8,75.8,72.5,75.36,10303,0
ICICINV20,20210203,77.7,77.7,75,76.28,15337,0
ICICINV20,20210204,76,77.5,75.35,76.69,21987,0
ICICINV20,20210205,77,78,75.76,76.46,16500,0
ICICINV20,20210208,78.5,78.5,75.5,77.47,7411,0
ICICINV20,20210209,78,89,76.5,77.09,14981,0
ICICINV20,20210210,79.7,79.7,76.2,76.96,8963,0
ICICINV20,20210211,78.5,78.5,76.01,77.18,18808,0
ICICINV20,20210212,78,80,76.35,76.64,13604,0
ICICINV20,20210215,77.75,92.5,75.75,76.54,8473,0
ICICINV20,20210216,77,78.46,75.5,76.72,5627,0
ICICINV20,20210217,77.7,77.7,76,76.22,7233,0
ICICINV20,20210218,75.5,77.7,75.25,76.41,7390,0
ICICINV20,20210219,78.25,88.25,75.11,76.45,5456,0
ICICINV20,20210222,78,79.98,74.52,74.87,20715,0
ICICINV20,20210223,78,87,74.71,75.57,25177,0
ICICINV20,20210224,76.97,79,74.6,75.61,11022,0
ICICINV20,20210225,77,77.7,76,76.59,7434,0
ICICINV20,20210226,70.27,77.49,70.27,74.37,17473,0
ICICINV20,20210301,76.7,76.9,73.5,75.27,11454,0
ICICINV20,20210302,76.97,76.97,74.35,76.71,5101,0
ICICINV20,20210303,77.9,78.47,75.7,77.75,8498,0
ICICINV20,20210304,79.5,90.5,75.5,77.55,17374,0
ICICINV20,20210305,78.75,82.25,76,76.59,9392,0
ICICINV20,20210308,80,80.75,75.6,77.28,13838,0
ICICINV20,20210309,79.7,79.7,76.21,77.28,6210,0
ICICINV20,20210310,79,79.75,77.45,77.88,6891,0
ICICINV20,20210312,78.9,79.7,77,77.63,13485,0
ICICINV20,20210315,78,78.97,76.7,77.82,46856,0
ICICINV20,20210316,78.5,78.9,76.42,78.19,5674,0
ICICINV20,20210317,80,80,77.25,77.64,8571,0
ICICINV20,20210318,79,79.7,76,76.79,14896,0
ICICINV20,20210319,78,78,71.6,77.5,11416,0
ICICINV20,20210322,80,80,76.85,78.33,9478,0
ICICINV20,20210323,81.7,81.7,77.5,78.38,5859,0
ICICINV20,20210324,80,80,77,77.59,8194,0
ICICINV20,20210325,78.6,79,75.62,76.06,21843,0
ICICINV20,20210326,77.8,77.8,75.5,76.39,3430,0
ICICINV20,20210330,76.25,80.78,76.25,78.39,13217,0
ICICINV20,20210331,79.1,79.95,77.25,77.95,12378,0
ICICINV20,20210401,79.5,79.7,78.05,78.95,8587,0
ICICINV20,20210405,80,80.7,77.75,79.51,20079,0
ICICINV20,20210406,80,84.42,78.5,79.18,12966,0
ICICINV20,20210407,80,80.39,79.05,79.84,7427,0
ICICINV20,20210408,80.9,84.4,79.03,80.48,8101,0
ICICINV20,20210409,81.4,94,79.1,81.46,17770,0
ICICINV20,20210412,81.85,95.15,74.2,78.69,34866,0
ICICINV20,20210413,81.45,96.15,77.51,78.01,28532,0
ICICINV20,20210415,79,79.97,77.32,78.14,9031,0
ICICINV20,20210416,81.8,81.8,78,78.86,7782,0
ICICINV20,20210419,79,80.7,76.56,77.63,14834,0
ICICINV20,20210420,78,79,76.66,76.97,9301,0
ICICINV20,20210422,78,78.5,76.52,77.24,77107,0
ICICINV20,20210423,78,78.4,76.41,76.44,10352,0
ICICINV20,20210426,78,79,76.1,76.89,10159,0
ICICINV20,20210427,78,78.25,76.1,77.78,6682,0
ICICINV20,20210428,78.8,78.8,77.1,78.02,9385,0
ICICINV20,20210429,79,79.57,78,78.46,6265,0
ICICINV20,20210430,79,79.97,77,78.24,8368,0
ICICINV20,20210503,78,80,76.5,78.2,28778,0
ICICINV20,20210504,79,79.77,77.3,77.65,24124,0
ICICINV20,20210505,78,78.93,78,78.12,7035,0
ICICINV20,20210506,79,79.25,78,78.94,15504,0
ICICINV20,20210507,79,79.94,78.02,79.49,10302,0
ICICINV20,20210510,80.49,80.96,79.1,80.54,13947,0
ICICINV20,20210511,80.99,81.5,78.5,79.75,11139,0
ICICINV20,20210512,89.7,89.7,73.7,79.38,79919,0
ICICINV20,20210514,91.3,91.3,78,79.66,23335,0
ICICINV20,20210517,86.8,86.8,79.25,79.68,19243,0
ICICINV20,20210518,69.3,90,69.3,80.43,31998,0
ICICINV20,20210519,80,85.48,77,80.74,42547,0
ICICINV20,20210520,91.2,91.2,79.41,79.94,15445,0
ICICINV20,20210521,90.3,90.3,69.5,80.28,19529,0
ICICINV20,20210524,69.8,87.5,69.8,80.13,26038,0
ICICINV20,20210525,69.7,87.3,69.7,80.83,25863,0
ICICINV20,20210526,91.3,91.3,80.1,81.67,10988,0
ICICINV20,20210527,92.3,92.3,79,81.75,14488,0
ICICINV20,20210528,89.1,89.1,81,81.84,14052,0
ICICINV20,20210531,74.5,89.2,74.5,81.87,13110,0
ICICINV20,20210601,92.5,92.5,81.2,81.89,18574,0
ICICINV20,20210602,92.5,92.5,74.5,81.69,20422,0
ICICINV20,20210603,89,89,81,81.99,25641,0
ICICINV20,20210604,71.3,89.4,71.3,82.41,9515,0
ICICINV20,20210607,93.1,93.1,82,82.96,22822,0
ICICINV20,20210608,90.4,90.4,75.5,83.61,18895,0
ICICINV20,20210609,94.5,94.5,82,83.47,16943,0
ICICINV20,20210610,94.3,94.3,77.7,83.88,12459,0
ICICINV20,20210611,94.8,94.8,83,84.38,10534,0
ICICINV20,20210614,92,92,82,84.49,30415,0
ICICINV20,20210615,92.1,92.1,82.22,84.96,16364,0
ICICINV20,20210616,86.97,86.97,84.25,84.42,11259,0
ICICINV20,20210617,91.7,91.7,78.7,83.84,34337,0
ICICINV20,20210618,84.69,84.69,83.1,83.98,42128,0
ICICINV20,20210621,83.98,84.39,83,84.18,15355,0
ICICINV20,20210622,73.2,95.1,73.2,84.48,60917,0
ICICINV20,20210623,97.2,97.2,76.9,83.96,15599,0
ICICINV20,20210624,76.4,85.47,76.4,85.01,18273,0
ICICINV20,20210625,77.4,85.79,77.4,85.31,13896,0
ICICINV20,20210628,96.4,96.4,77.6,85.52,12898,0
ICICINV20,20210629,93.2,93.2,77.8,85.21,16401,0
ICICINV20,20210630,86,87,85,85.33,7873,0
ICICINV20,20210701,85.33,85.99,84.7,85.05,16273,0
ICICINV20,20210702,96.1,96.1,84,84.86,13659,0
ICICINV20,20210705,85.69,85.98,77.2,85.39,20497,0
ICICINV20,20210706,85.99,89.78,82.45,83.85,116382,0
ICICINV20,20210707,96.4,96.4,82,84.81,57229,0
ICICINV20,20210708,97.5,97.5,84.01,84.23,18027,0
ICICINV20,20210709,84.79,84.79,83.5,84.14,16546,0
ICICINV20,20210712,73.2,85.97,73.2,84.22,22767,0
ICICINV20,20210713,95.2,95.2,83.25,84.28,18567,0
ICICINV20,20210714,85.97,85.97,80,85.36,14234,0
ICICINV20,20210715,85.52,86.3,84,85.89,22904,0
ICICINV20,20210716,86.69,86.69,84.52,86.1,11552,0
ICICINV20,20210719,89.7,89.7,84.05,85.42,12307,0
ICICINV20,20210720,93.1,93.1,84.51,85.15,13697,0
ICICINV20,20210722,77.5,96.2,77.5,86.08,34988,0
ICICINV20,20210723,87.97,89.7,85.1,86.28,14507,0
ICICINV20,20210726,97.5,97.5,78.5,86.04,20850,0
ICICINV20,20210727,97.2,97.2,85.25,85.78,26510,0
ICICINV20,20210728,93.5,93.5,78.1,85.57,11945,0
ICICINV20,20210729,86.25,86.6,77.9,86.39,7790,0
ICICINV20,20210730,92.7,92.7,79.7,86.94,11215,0
ICICINV20,20210802,98.2,98.2,86.01,87.43,17111,0
ICICINV20,20210803,95.3,95.3,86.51,88.22,13967,0
ICICINV20,20210804,96.2,96.2,80.3,87.93,11351,0
ICICINV20,20210805,99.4,99.4,87.1,88.39,8275,0
ICICINV20,20210806,99.9,99.9,87.4,88.63,14092,0
ICICINV20,20210809,96.6,96.6,88,88.37,18195,0
ICICINV20,20210810,91.7,91.7,88,88.24,13048,0
ICICINV20,20210811,88.89,88.89,87.35,88.62,8828,0
ICICINV20,20210812,89.29,89.6,88.2,89.54,11658,0
ICICINV20,20210813,90.19,90.5,88.55,90.45,14131,0
ICICINV20,20210816,91.14,91.19,89.06,90.34,20871,0
ICICINV20,20210817,99.7,99.7,89.51,91.1,16391,0
ICICINV20,20210818,97.7,97.7,89,91.14,19570,0
ICICINV20,20210820,91,91.5,90,90.51,24637,0
ICICINV20,20210823,91.29,91.76,90.01,90.91,21225,0
ICICINV20,20210824,91.59,91.59,90.2,91.13,12289,0
ICICINV20,20210825,91.3,91.93,90.75,91.53,10473,0
ICICINV20,20210826,92.19,92.19,85.7,91.32,9554,0
ICICINV20,20210827,91.99,92.06,91,91.96,10577,0
ICICINV20,20210830,92,93.7,91.1,92.18,20669,0
ICICINV20,20210831,92.84,93.5,92.25,93.28,21454,0
ICICINV20,20210901,94.09,94.3,92.1,92.78,20028,0
ICICINV20,20210902,93.59,93.59,90.68,93.47,13184,0
ICICINV20,20210903,94.14,94.14,93.07,93.91,20682,0
ICICINV20,20210906,97.8,97.8,93.5,94.58,27282,0
ICICINV20,20210907,95.29,95.29,93.51,94.01,27171,0
ICICINV20,20210908,94.79,94.79,93.15,93.69,16459,0
ICICINV20,20210909,94.39,94.74,93.1,93.78,29073,0
ICICINV20,20210913,94.49,94.7,87.7,94.48,22512,0
ICICINV20,20210914,95.19,95.19,94,95.04,17907,0
ICICINV20,20210915,95.74,97.72,94.92,96.13,42259,0
ICICINV20,20210916,96.89,96.99,95.51,96.46,24010,0
ICICINV20,20210917,98,100,95,96.04,35104,0
ICICINV20,20210920,90.2,100,90.2,95.47,22716,0
ICICINV20,20210921,90.2,97,90.2,96.75,12754,0
ICICINV20,20210922,97.49,97.6,96,97.29,12921,0
ICICINV20,20210923,98,98.5,95,97.77,31268,0
ICICINV20,20210924,98.55,99.3,97.01,98.23,17957,0
ICICINV20,20210927,99.09,99.28,96.73,97.16,31803,0
ICICINV20,20210928,97.95,97.95,95.25,96.38,38283,0
ICICINV20,20210929,96.99,97.4,95.1,97.2,13690,0
ICICINV20,20210930,97.95,98.1,96.5,96.71,27033,0
ICICINV20,20211001,97.49,97.49,95.51,96.16,18836,0
ICICINV20,20211004,96.99,97.29,95.31,96.97,21657,0
ICICINV20,20211005,97.7,97.95,96.01,97.52,21501,0
ICICINV20,20211006,98.25,98.35,96.2,96.61,37129,0
ICICINV20,20211007,97,101.7,96.01,97.2,56402,0
ICICINV20,20211008,98,98.35,97.25,98.06,28631,0
ICICINV20,20211011,98.8,100,95,97.25,45718,0
ICICINV20,20211012,98,98,96.1,97.02,15465,0
ICICINV20,20211013,97.79,98.2,96.41,98.02,12659,0
ICICINV20,20211014,101,101,93.7,98.91,22173,0
ICICINV20,20211018,101.3,101.3,98.41,100.15,27905,0
ICICINV20,20211019,101,101.2,99.35,99.93,69826,0
ICICINV20,20211020,100.75,100.75,98.05,98.43,17897,0
ICICINV20,20211021,99.3,99.49,96.54,97.16,83655,0
ICICINV20,20211022,98,98,95.54,96.07,23883,0
ICICINV20,20211025,96.85,96.85,94.41,95.49,107198,0
ICICINV20,20211026,94.65,96.54,94.65,95.87,57406,0
ICICINV20,20211027,98,98,95.01,95.72,32640,0
ICICINV20,20211028,96.49,96.49,94.15,94.47,17651,0
ICICINV20,20211029,95.25,95.25,92.05,92.71,87349,0
ICICINV20,20211101,93.55,95.17,92.1,94.98,31706,0
ICICINV20,20211102,95.79,95.79,94.41,94.78,24870,0
ICICINV20,20211103,97.7,97.7,94.11,95.11,14220,0
ICICINV20,20211104,97,98,95,95.77,16878,0
ICICINV20,20211108,96.75,96.94,95.01,96.14,26409,0
ICICINV20,20211109,96.99,96.99,95.51,96.41,18292,0
ICICINV20,20211110,96.99,96.99,95.41,96.02,11540,0
ICICINV20,20211111,96.79,96.79,94.85,95.16,25414,0
ICICINV20,20211112,96.5,96.81,94.51,96.72,21197,0
ICICINV20,20211115,97.69,98.77,96.01,97.1,30680,0
ICICINV20,20211116,97.89,97.89,96.41,96.8,38708,0
ICICINV20,20211117,97.49,97.49,96.01,96.6,9601,0
ICICINV20,20211118,97.39,97.39,95,95.48,21192,0
ICICINV20,20211122,96,98,93.51,94.11,45295,0
ICICINV20,20211123,94.74,94.74,92.8,94.61,27114,0
ICICINV20,20211124,95.39,95.39,93.5,93.95,12428,0
ICICINV20,20211125,94.69,94.69,93.31,94.1,17336,0
ICICINV20,20211126,94.39,94.39,91.96,92.25,45339,0
ICICINV20,20211129,95,95,83.7,91.47,87689,0
ICICINV20,20211130,92.29,92.98,90.81,92.4,48375,0
ICICINV20,20211201,94,94.7,92,92.64,18542,0
ICICINV20,20211202,93.29,94.5,91.91,94.2,17181,0
ICICINV20,20211203,96.6,96.6,93.41,93.71,22875,0
ICICINV20,20211206,94.49,94.9,91.99,92.02,31836,0
ICICINV20,20211207,94,95.3,91.41,93.1,10510,0
ICICINV20,20211208,94.49,94.49,92.61,94.18,9576,0
ICICINV20,20211209,94.99,94.99,93.51,94.89,20996,0
ICICINV20,20211210,95.69,95.69,94.11,95.35,13049,0
ICICINV20,20211213,96.34,96.74,94.56,94.96,40519,0
ICICINV20,20211214,95.59,95.59,94.11,94.81,16500,0
ICICINV20,20211215,95.49,95.49,94.01,94.38,30096,0
ICICINV20,20211216,95.49,95.49,93.91,94.43,14876,0
ICICINV20,20211217,95.8,96.7,93.61,94.25,18307,0
