SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UNITEDTEA,20120322,140.15,140.25,140.15,140.25,145,120
UNITEDTEA,20120323,147,147,146.95,147,146,146
UNITEDTEA,20120326,154,154,148,154,3,1
UNITEDTEA,20120327,152,154,146.3,148,131,85
UNITEDTEA,20120328,145,145,143,143,50,50
UNITEDTEA,20120329,142,146.3,142,146.3,402,334
UNITEDTEA,20120402,146.3,148,144,148,473,250
UNITEDTEA,20120410,144.7,144.7,144.65,144.65,2,0
UNITEDTEA,20120412,151.85,151.85,146.3,146.3,83,0
UNITEDTEA,20120413,153.6,153.6,153.6,153.6,20,0
UNITEDTEA,20120416,147.05,148,147.05,148,6,0
UNITEDTEA,20120417,150,150,150,150,10,0
UNITEDTEA,20120418,154,154,154,154,1,0
UNITEDTEA,20120419,153.9,154,150,154,96,0
UNITEDTEA,20120420,155,161.7,155,161.7,161,0
UNITEDTEA,20120423,167,167,156,160.35,70,0
UNITEDTEA,20120424,158.65,158.65,158.65,158.65,15,0
UNITEDTEA,20120425,158.75,158.75,158.75,158.75,5,0
UNITEDTEA,20120427,162,162,158.65,158.65,49,0
UNITEDTEA,20120502,156,156,151,151,400,0
UNITEDTEA,20120503,157.7,157.8,157.7,157.75,10,0
UNITEDTEA,20120507,150.1,150.3,150.1,150.3,6,0
UNITEDTEA,20120509,150.3,150.3,150.3,150.3,15,0
UNITEDTEA,20120510,142.8,150.3,142.8,150.3,69,0
UNITEDTEA,20120521,156.95,156.95,156.95,156.95,1,0
UNITEDTEA,20120523,150,150,150,150,50,0
UNITEDTEA,20120524,157.5,157.5,150,150,58,0
UNITEDTEA,20120525,150,150,150,150,29,0
UNITEDTEA,20120528,150,150,150,150,20,0
UNITEDTEA,20120529,145.5,146.05,145.5,146.05,231,0
UNITEDTEA,20120531,152.8,152.8,152.8,152.8,1,0
UNITEDTEA,20120601,152,152,152,152,7,0
UNITEDTEA,20120605,155,155,144.4,145,90,0
UNITEDTEA,20120607,149,149,139.05,143.95,120,0
UNITEDTEA,20120608,150.3,150.3,150.3,150.3,10,0
UNITEDTEA,20120611,150.3,150.3,150.3,150.3,60,0
UNITEDTEA,20120612,155,155,150.6,150.6,102,0
UNITEDTEA,20120615,156.95,156.95,156.95,156.95,10,0
UNITEDTEA,20120618,156,156,149.15,149.15,201,0
UNITEDTEA,20120620,144,154,144,144.3,823,0
UNITEDTEA,20120625,151,151,151,151,10,0
UNITEDTEA,20120626,155.35,155.5,154.8,155.5,102,0
UNITEDTEA,20120628,150.25,154.8,150.25,154.8,122,0
UNITEDTEA,20120629,154.8,154.8,154.8,154.8,2,0
UNITEDTEA,20120702,154.2,154.2,154.2,154.2,20,0
UNITEDTEA,20120704,150,155,150,155,115,0
UNITEDTEA,20120705,151.05,160,151.05,154.1,27,0
UNITEDTEA,20120706,151.1,153.5,151,151.15,525,0
UNITEDTEA,20120709,154.4,154.4,154.4,154.4,2,0
UNITEDTEA,20120710,156.6,156.6,156.6,156.6,11,0
UNITEDTEA,20120711,154.8,155.35,150.35,150.5,265,0
UNITEDTEA,20120712,153,153.25,153,153.05,92,0
UNITEDTEA,20120713,155.35,160.7,155.35,160.7,1663,0
UNITEDTEA,20120716,166.7,166.7,155.35,155.35,11,0
UNITEDTEA,20120717,151.1,151.1,151.1,151.1,10,0
UNITEDTEA,20120718,151.5,151.5,151.5,151.5,50,0
UNITEDTEA,20120720,155,155,155,155,3,0
UNITEDTEA,20120723,162.5,162.75,153,162.15,253,0
UNITEDTEA,20120724,170,170.25,170,170.25,733,0
UNITEDTEA,20120725,178.75,178.75,178.75,178.75,1253,0
UNITEDTEA,20120726,178.75,187.65,178.75,187.65,2000,0
UNITEDTEA,20120727,181,181,181,181,50,0
UNITEDTEA,20120730,180,180,180,180,3,0
UNITEDTEA,20120731,180,180,173,178.7,510,0
UNITEDTEA,20120802,180,184,178.5,179.65,104,0
UNITEDTEA,20120803,181.25,182,179.9,179.9,621,0
UNITEDTEA,20120806,171,171,171,171,40,0
UNITEDTEA,20120807,178.5,179.55,178.5,179.4,1022,0
UNITEDTEA,20120808,171,173,170.5,170.5,121,0
UNITEDTEA,20120809,168.1,168.1,168.1,168.1,15,0
UNITEDTEA,20120810,160.45,161,159.7,160.7,605,0
UNITEDTEA,20120817,166.9,166.9,166.9,166.9,10,0
UNITEDTEA,20120821,174.9,175,174.9,175,65,0
UNITEDTEA,20120822,179.9,179.9,170,170,4,0
UNITEDTEA,20120823,161.5,178,161.5,178,98,0
UNITEDTEA,20120824,175,175,171.1,171.1,18,0
UNITEDTEA,20120827,169.4,169.4,163.55,163.55,450,0
UNITEDTEA,20120828,158.3,158.3,155.4,156,470,0
UNITEDTEA,20120829,153.2,155,153.2,154,20,0
UNITEDTEA,20120830,159,160,159,160,80,0
UNITEDTEA,20120903,167.95,167.95,167.95,167.95,10,0
UNITEDTEA,20120905,165,165,165,165,10,0
UNITEDTEA,20120906,169.85,169.85,169.85,169.85,4,0
UNITEDTEA,20120907,161.95,161.95,161.95,161.95,1,0
UNITEDTEA,20120913,166.8,167,166.8,167,10,0
UNITEDTEA,20120914,168,168,158.65,159.9,584,0
UNITEDTEA,20120917,163.9,163.9,163.9,163.9,60,0
UNITEDTEA,20120918,156.05,168.9,156.05,168.9,179,0
UNITEDTEA,20120920,168.5,168.5,168.5,168.5,1,1
UNITEDTEA,20120921,160.35,160.35,160.1,160.1,263,208
UNITEDTEA,20120924,160.1,160.1,160.1,160.1,380,380
UNITEDTEA,20120927,161,161,161,161,100,100
UNITEDTEA,20120928,158,163,158,163,272,270
UNITEDTEA,20121003,166.95,167.5,159.5,162.6,214,206
UNITEDTEA,20121004,168.8,170.7,168,168,259,0
UNITEDTEA,20121005,162.1,162.1,162,162,100,0
UNITEDTEA,20121008,167.95,167.95,167.95,167.95,6,6
UNITEDTEA,20121009,163,163,163,163,7,0
UNITEDTEA,20121010,165,165,160,160,100,95
UNITEDTEA,20121011,159.5,159.5,159.5,159.5,25,0
UNITEDTEA,20121012,159.5,159.5,156.35,156.35,50,0
UNITEDTEA,20121015,155.1,155.1,155.1,155.1,5,5
UNITEDTEA,20121016,154,161.5,154,157.75,10,0
UNITEDTEA,20121017,151,159,150,159,542,266
UNITEDTEA,20121018,155,155,154.5,154.6,264,264
UNITEDTEA,20121019,159.9,159.9,159.9,159.9,35,0
UNITEDTEA,20121022,154.1,160,153.5,160,377,357
UNITEDTEA,20121023,162.95,163,162.95,163,105,0
UNITEDTEA,20121026,165,168.9,155.05,159.55,612,0
UNITEDTEA,20121101,155.15,155.15,155.15,155.15,20,0
UNITEDTEA,20121102,154.05,162,154.05,161,145,130
UNITEDTEA,20121105,166.95,167,166.95,167,65,65
UNITEDTEA,20121107,160.1,168.9,160.1,167.85,180,0
UNITEDTEA,20121108,165,166,162.15,162.15,146,0
UNITEDTEA,20121112,155,165,155,165,169,0
UNITEDTEA,20121113,167.9,167.9,167.9,167.9,20,20
UNITEDTEA,20121115,168.9,168.9,163,167.95,99,76
UNITEDTEA,20121119,168.85,168.9,168.85,168.9,50,0
UNITEDTEA,20121120,170,170,161.05,168.8,517,0
UNITEDTEA,20121121,162.05,162.25,162.05,162.05,53,53
UNITEDTEA,20121122,161.55,161.55,161.55,161.55,11,11
UNITEDTEA,20121123,161.55,161.55,161.55,161.55,100,0
UNITEDTEA,20121126,161.55,161.55,161.55,161.55,5,5
UNITEDTEA,20121127,168,168,167.5,167.5,30,30
UNITEDTEA,20121130,169.95,169.95,162.3,168.9,173,62
UNITEDTEA,20121203,161.75,167,161,165.05,715,0
UNITEDTEA,20121204,164,164,164,164,40,0
UNITEDTEA,20121205,162.25,169.9,162.25,169.9,6,6
UNITEDTEA,20121206,168,170,164.3,164.3,142,132
UNITEDTEA,20121207,162.55,169.95,162.55,169.95,142,26
UNITEDTEA,20121210,176.4,178.4,176.4,178.4,608,0
UNITEDTEA,20121211,178.4,183.5,174,179,519,0
UNITEDTEA,20121212,180,187.95,180,187.95,10382,0
UNITEDTEA,20121213,182.65,197.3,182.65,197.3,6193,6138
UNITEDTEA,20121214,197.3,207.15,190,205.9,10104,9503
UNITEDTEA,20121217,200.1,216.15,200.1,216.15,7207,6440
UNITEDTEA,20121218,216.15,226.95,216.15,226.8,4274,0
UNITEDTEA,20121219,233.9,233.9,216.4,224.65,276,0
UNITEDTEA,20121220,219.9,220,219.9,220,1050,1000
UNITEDTEA,20121221,215,225,215,223.95,3296,2595
UNITEDTEA,20121226,215.1,224.95,213.7,216.95,2269,0
UNITEDTEA,20121227,217.05,217.05,217.05,217.05,74,74
UNITEDTEA,20121228,227.9,227.9,215.15,216.55,707,655
UNITEDTEA,20121231,219,222,219,222,447,0
UNITEDTEA,20130101,220,220,219,220,643,0
UNITEDTEA,20130102,223,224,220,222.95,1295,0
UNITEDTEA,20130103,220.1,220.1,220,220,60,0
UNITEDTEA,20130104,222,223,222,223,200,0
UNITEDTEA,20130107,230,230,225,225,105,0
UNITEDTEA,20130108,226,226,226,226,1,0
UNITEDTEA,20130109,216.1,227,216.1,220.15,424,0
UNITEDTEA,20130110,220,220,211.55,211.55,28,0
UNITEDTEA,20130111,220,220,217,220,24789,0
UNITEDTEA,20130114,222.75,222.75,222.75,222.75,10,0
UNITEDTEA,20130115,222.55,222.55,212.65,222,280,0
UNITEDTEA,20130116,218,222,218,220.25,1108,0
UNITEDTEA,20130117,218,230,212.6,230,805,0
UNITEDTEA,20130118,218.65,229.75,218.65,229,220,0
UNITEDTEA,20130121,220,227.9,220,226.95,325,0
UNITEDTEA,20130122,215.7,215.7,215.7,215.7,50,0
UNITEDTEA,20130123,211.4,221,211.4,221,10,0
UNITEDTEA,20130124,221,221,215,219.75,2390,0
UNITEDTEA,20130125,219.8,220,217,217,362,0
UNITEDTEA,20130129,210.3,210.3,210.3,210.3,50,0
UNITEDTEA,20130130,211,218,211,218,4000,0
UNITEDTEA,20130204,215,224,210.5,222,6240,0
UNITEDTEA,20130205,212.85,216,210.9,212.6,122,0
UNITEDTEA,20130206,217.95,217.95,206.8,207.4,9127,0
UNITEDTEA,20130207,207.5,215,207.5,213.95,202,0
UNITEDTEA,20130208,217.4,217.4,205.5,205.5,22,0
UNITEDTEA,20130211,202.15,202.15,202.15,202.15,13,0
UNITEDTEA,20130212,211,212.25,211,212.25,2833,0
UNITEDTEA,20130213,215,215,215,215,505,0
UNITEDTEA,20130214,215,215,210,215,1592,0
UNITEDTEA,20130215,215,215,215,215,1412,0
UNITEDTEA,20130218,210,215,210,215,2150,0
UNITEDTEA,20130219,215,215,215,215,255,0
UNITEDTEA,20130221,204.3,215,204.25,212,194,0
UNITEDTEA,20130222,201.65,214.9,201.4,201.45,278,0
UNITEDTEA,20130225,208.85,208.85,191.45,191.55,320,0
UNITEDTEA,20130226,182.65,200,182.65,200,789,0
UNITEDTEA,20130227,202.75,208.95,202.75,208.95,290,0
UNITEDTEA,20130306,210,219.35,205.75,209.05,1452,0
UNITEDTEA,20130307,215,215,215,215,3364,0
UNITEDTEA,20130308,220,224.8,210,219.6,422,0
UNITEDTEA,20130312,200.15,215,200.15,208,216,0
UNITEDTEA,20130313,208.25,208.25,208.25,208.25,5,0
UNITEDTEA,20130314,204.1,204.1,204.1,204.1,8,0
UNITEDTEA,20130315,201.55,201.55,200.9,201,1930,0
UNITEDTEA,20130319,185,198,185,190.05,403,0
UNITEDTEA,20130321,188.1,188.1,188.05,188.05,60,0
UNITEDTEA,20130326,199.9,201,199.9,201,600,0
UNITEDTEA,20130328,190,190,190,190,4,0
UNITEDTEA,20130401,194,194,194,194,143,143
UNITEDTEA,20130411,200,200,200,200,50,0
UNITEDTEA,20130412,217,217,216.5,216.6,17816,17816
UNITEDTEA,20130415,217,217,217,217,1000,0
UNITEDTEA,20130416,217,217,217,217,3,0
UNITEDTEA,20130423,212,212,210,210,1092,0
UNITEDTEA,20130425,215,215,215,215,1450,0
UNITEDTEA,20130426,214,214,214,214,1000,0
UNITEDTEA,20130430,219,219,219,219,2703,0
UNITEDTEA,20130503,219,219,219,219,551,0
UNITEDTEA,20130508,209,219,209,219,15,0
UNITEDTEA,20130510,218,221,218,221,1120,1120
UNITEDTEA,20130514,218,223,218,223,850,0
UNITEDTEA,20130515,223,223,223,223,1,0
UNITEDTEA,20130521,233.5,233.5,233.5,233.5,1,1
UNITEDTEA,20130522,221.85,221.85,221.85,221.85,2786,0
UNITEDTEA,20130523,221,223,221,223,900,0
UNITEDTEA,20130524,223,223,223,223,1025,1025
UNITEDTEA,20130528,212,215.05,212,215.05,1870,0
UNITEDTEA,20130530,205.15,205.15,205.15,205.15,10,0
UNITEDTEA,20130604,205,205,205,205,1000,0
UNITEDTEA,20130606,214,214,214,214,2,0
UNITEDTEA,20130607,214,214,214,214,598,0
UNITEDTEA,20130610,214,214,214,214,125,0
UNITEDTEA,20130613,205,205,205,205,10,10
UNITEDTEA,20130614,213,213,213,213,503,503
UNITEDTEA,20130626,202.35,203,202.35,203,8,0
UNITEDTEA,20130627,193.35,193.35,193.35,193.35,12,0
UNITEDTEA,20130702,193.35,193.35,192,192,984,0
UNITEDTEA,20130704,191,191,191,191,136,0
UNITEDTEA,20130709,193,199,193,193,2100,0
UNITEDTEA,20130710,193,193,193,193,3500,0
UNITEDTEA,20130712,193.05,193.05,193,193,2600,2600
UNITEDTEA,20130723,200,201,200,201,591,0
UNITEDTEA,20130724,200,200,200,200,417,0
UNITEDTEA,20130725,200,200,200,200,500,0
UNITEDTEA,20130729,200,200,200,200,264,0
UNITEDTEA,20130813,200,200,200,200,5,0
UNITEDTEA,20130814,200,200,200,200,6,0
UNITEDTEA,20130827,220.5,220.5,200,200,500,0
UNITEDTEA,20130902,210,210,210,210,2,0
UNITEDTEA,20130904,205,205,205,205,1,0
UNITEDTEA,20130905,205,205,205,205,2,0
UNITEDTEA,20130919,200,200,200,200,1350,0
UNITEDTEA,20130920,200,200,200,200,30,0
UNITEDTEA,20130923,200,200,200,200,100,100
UNITEDTEA,20130925,195,195,195,195,143,0
UNITEDTEA,20131001,204.75,204.75,204.75,204.75,100,100
UNITEDTEA,20131003,210,210,210,210,4,0
UNITEDTEA,20131004,218.9,218.9,218.9,218.9,296,0
UNITEDTEA,20131007,216.95,216.95,216,216,300,300
UNITEDTEA,20131008,215.75,216,215.75,216,320,0
UNITEDTEA,20131015,216,216,216,216,20,20
UNITEDTEA,20131017,216,216,216,216,12,12
UNITEDTEA,20131018,215.8,216,215.8,216,28,28
UNITEDTEA,20131021,216,216,206,210,62,62
UNITEDTEA,20131022,216,216,202.5,202.5,176,176
UNITEDTEA,20131023,210,212.6,210,210,520,0
UNITEDTEA,20131024,210,210,210,210,520,0
UNITEDTEA,20131029,210,210,210,210,1000,0
UNITEDTEA,20131101,218,218,218,218,1,1
UNITEDTEA,20131105,228,228,228,228,1,1
UNITEDTEA,20131106,218,218,218,218,1,0
UNITEDTEA,20131107,225,225,207.1,210,304,0
UNITEDTEA,20131122,210,211.05,210,211.05,54,0
UNITEDTEA,20131127,210,210,210,210,8,0
UNITEDTEA,20131129,209,209,209,209,320,0
UNITEDTEA,20131202,219,219,219,219,950,0
UNITEDTEA,20131203,217,219,215,219,1710,0
UNITEDTEA,20131204,215.05,215.05,215.05,215.05,10,0
UNITEDTEA,20131205,219,219,219,219,3000,0
UNITEDTEA,20131206,219,219,219,219,1519,0
UNITEDTEA,20131210,217.95,217.95,217.95,217.95,3000,0
UNITEDTEA,20131211,219,220,219,220,5249,0
UNITEDTEA,20131212,212.15,228.8,212.15,228.8,130,0
UNITEDTEA,20131213,221,221,221,221,100,0
UNITEDTEA,20131217,221,221,221,221,25,0
UNITEDTEA,20131218,220,220,220,220,100,100
UNITEDTEA,20131219,210,210,209,209,915,0
UNITEDTEA,20131220,219,219,217.9,219,2279,2279
UNITEDTEA,20131223,215.05,215.05,214,214,774,0
UNITEDTEA,20131224,219,219,214,219,3899,0
UNITEDTEA,20131226,228,228,221,221,1110,0
UNITEDTEA,20131227,214.2,219,214.2,217,1448,0
UNITEDTEA,20140102,213.05,213.05,213.05,213.05,110,110
UNITEDTEA,20140103,207,207,207,207,20,20
UNITEDTEA,20140106,210,210,210,210,100,0
UNITEDTEA,20140107,215,215,215,215,40,0
UNITEDTEA,20140108,224,225.75,222.05,225.75,1214,1214
UNITEDTEA,20140109,227.1,227.1,227.1,227.1,1172,1172
UNITEDTEA,20140110,232,232,232,232,100,100
UNITEDTEA,20140113,232,234,231,231.3,1537,1537
UNITEDTEA,20140116,230,230,220,220,10,5
UNITEDTEA,20140117,220,231,220,231,140,0
UNITEDTEA,20140121,219.45,229,219.45,229,115,115
UNITEDTEA,20140122,219.45,219.45,219.45,219.45,63,0
UNITEDTEA,20140124,211.2,220,211.15,220,130,0
UNITEDTEA,20140128,215,215,215,215,10,0
UNITEDTEA,20140129,217,217,217,217,20,0
UNITEDTEA,20140203,218,218,218,218,200,0
UNITEDTEA,20140206,221,221,217,217,53,0
UNITEDTEA,20140207,210.4,210.4,210.25,210.25,1536,0
UNITEDTEA,20140210,210,210.1,208,208.55,7176,0
UNITEDTEA,20140211,218,218,209,209,811,801
UNITEDTEA,20140212,214.5,214.5,213.95,213.95,10,0
UNITEDTEA,20140214,210,210,210,210,7,0
UNITEDTEA,20140217,210,215,210,215,319,0
UNITEDTEA,20140218,214.9,215,214.9,215,436,0
UNITEDTEA,20140219,214.85,219,214.85,219,224,0
UNITEDTEA,20140220,219,225,219,225,463,0
UNITEDTEA,20140221,224.5,229,221,228.6,1500,0
UNITEDTEA,20140224,232,236,220,236,972,0
UNITEDTEA,20140225,236,242,226.15,235.6,1585,0
UNITEDTEA,20140226,235,247,225.55,247,425,400
UNITEDTEA,20140228,235,247,235,242,773,736
UNITEDTEA,20140303,231,254,231,253,62,0
UNITEDTEA,20140304,245.05,245.05,245.05,245.05,1,0
UNITEDTEA,20140305,253.9,255,253.9,255,190,0
UNITEDTEA,20140306,250.1,265,250,260,3983,0
UNITEDTEA,20140307,260.05,272.95,256.05,260,6788,6584
UNITEDTEA,20140310,255.05,270,255.05,269.5,935,0
UNITEDTEA,20140311,260.25,273,260.1,268.75,3341,0
UNITEDTEA,20140312,270,270,270,270,1050,0
UNITEDTEA,20140313,279.5,280,267,275.9,301,0
UNITEDTEA,20140318,275,285,262.15,266.2,1417,0
UNITEDTEA,20140320,270,270,253,253,202,0
UNITEDTEA,20140325,265.6,265.6,251.25,260.8,5,0
UNITEDTEA,20140327,251.15,254.8,248,254.8,905,0
UNITEDTEA,20140401,254,254,254,254,4,0
UNITEDTEA,20140402,249.95,250,242.95,242.95,214,0
UNITEDTEA,20140403,245,245,243,244.55,129,0
UNITEDTEA,20140404,233.65,244,233.65,238.8,10,0
UNITEDTEA,20140407,240,240,240,240,11,0
UNITEDTEA,20140409,240,240,228,228,100,0
UNITEDTEA,20140410,239.4,239.4,239.4,239.4,4,0
UNITEDTEA,20140415,226.5,250,226.5,231.55,250,0
UNITEDTEA,20140416,230,234,220.05,225.2,860,0
UNITEDTEA,20140417,221,225,221,225,15,0
UNITEDTEA,20140422,216,225,214,214.05,1319,0
UNITEDTEA,20140423,206.05,224,206.05,223,210,0
UNITEDTEA,20140425,224.95,225,224.95,225,2,0
UNITEDTEA,20140429,228.75,228.9,228.75,228.8,2,0
UNITEDTEA,20140502,228.9,228.9,225,228.8,13,0
UNITEDTEA,20140505,217.4,217.4,217.4,217.4,40,0
UNITEDTEA,20140506,208.05,208.05,207.1,207.5,70,50
UNITEDTEA,20140512,207,207,197.15,197.6,500,500
UNITEDTEA,20140513,195,207,195,207,21,16
UNITEDTEA,20140514,197.2,205,197.2,197.2,20,0
UNITEDTEA,20140515,206,206,197.2,206,20,20
UNITEDTEA,20140516,196,196.6,196,196.6,38,0
UNITEDTEA,20140519,201.25,201.25,201.25,201.25,100,0
UNITEDTEA,20140520,206,206,200,200,2669,0
UNITEDTEA,20140521,203.2,203.2,200.15,203.1,134,0
UNITEDTEA,20140522,205,210,205,210,832,0
UNITEDTEA,20140523,220,220,219.85,219.9,121,0
UNITEDTEA,20140526,210,210,210,210,48,0
UNITEDTEA,20140527,202,209,201,203,208,0
UNITEDTEA,20140529,213.15,213.15,205,205,11,1
UNITEDTEA,20140602,214.95,214.95,214,214.9,42,41
UNITEDTEA,20140603,223.85,225,223.85,225,227,227
UNITEDTEA,20140604,225,235,225,225.4,256,0
UNITEDTEA,20140605,215.25,230,215.25,230,11,0
UNITEDTEA,20140606,229.95,239.9,229.95,232.25,225,224
UNITEDTEA,20140609,242,242.95,240,242.3,325,0
UNITEDTEA,20140610,240,254,240,253.8,2016,0
UNITEDTEA,20140611,242,249.9,241.5,249.9,1791,0
UNITEDTEA,20140612,250,250,250,250,50,0
UNITEDTEA,20140613,242.15,242.15,241,241,50,0
UNITEDTEA,20140616,241,241,241,241,17,0
UNITEDTEA,20140620,240,240,240,240,10,0
UNITEDTEA,20140624,251.9,251.9,250.1,250.1,15,0
UNITEDTEA,20140625,261.9,261.9,261.9,261.9,1,0
UNITEDTEA,20140627,250,250,250,250,700,0
UNITEDTEA,20140630,261.9,261.9,237.5,241.5,14,0
UNITEDTEA,20140702,253.5,253.5,253.5,253.5,20,0
UNITEDTEA,20140703,241,241,241,241,4,0
UNITEDTEA,20140704,253,253,242,242,20,0
UNITEDTEA,20140707,249,253.9,245,245,210,0
UNITEDTEA,20140708,245,245,234.1,234.1,162,0
UNITEDTEA,20140709,234.1,234.1,234.1,234.1,1,0
UNITEDTEA,20140711,231.5,231.5,231,231,60,0
UNITEDTEA,20140714,230,235,230,234.9,4610,0
UNITEDTEA,20140715,239.9,239.9,230.4,231.45,100,0
UNITEDTEA,20140716,230.4,230.4,230,230,200,0
UNITEDTEA,20140722,230.4,240.95,230,240.95,455,0
UNITEDTEA,20140723,252,252,252,252,4,0
UNITEDTEA,20140724,250,259,250,259,432,0
UNITEDTEA,20140725,259,260,259,259.5,130,0
UNITEDTEA,20140728,272.35,272.35,268,268,8,0
UNITEDTEA,20140801,258,258,258,258,4,0
UNITEDTEA,20140805,245.1,245.1,245.1,245.1,1045,0
UNITEDTEA,20140806,235.3,257,235.3,257,11,0
UNITEDTEA,20140807,267,267,244.15,244.15,1120,0
UNITEDTEA,20140808,251,251,237,240.05,2500,0
UNITEDTEA,20140811,251.5,251.5,236.5,244,416,0
UNITEDTEA,20140812,235.55,244.45,231.8,232.75,4170,0
UNITEDTEA,20140813,244.35,244.35,237.1,243.9,835,0
UNITEDTEA,20140814,240,253,240,253,20,0
UNITEDTEA,20140818,254.9,254.9,252.95,252.95,6,0
UNITEDTEA,20140819,252.9,252.9,252.9,252.9,11,0
UNITEDTEA,20140820,262.5,262.5,252.5,252.5,135,0
UNITEDTEA,20140821,252.45,252.45,252.45,252.45,17,0
UNITEDTEA,20140822,254.9,259,254.85,259,63,0
UNITEDTEA,20140825,253,260,250,260,202,0
UNITEDTEA,20140826,248,249.1,247.5,248.45,157,0
UNITEDTEA,20140827,242,256,242,256,23,0
UNITEDTEA,20140828,246.6,255,245.05,248,511,0
UNITEDTEA,20140901,257.65,257.65,257.65,257.65,50,0
UNITEDTEA,20140902,256.65,256.65,255,255.9,508,0
UNITEDTEA,20140903,251.05,263.75,248.5,251.25,5097,0
UNITEDTEA,20140904,248.3,248.3,247.1,247.1,1010,0
UNITEDTEA,20140905,248,248,247,247.05,500,0
UNITEDTEA,20140908,246.95,249.95,246.95,249.95,150,0
UNITEDTEA,20140909,249.9,262,249.9,259,1625,0
UNITEDTEA,20140910,252,255,249.05,255,2500,0
UNITEDTEA,20140911,247.25,260.95,247.25,249.1,220,0
UNITEDTEA,20140912,259.9,259.9,249,249,115,0
UNITEDTEA,20140915,257.75,257.75,246,246,4,0
UNITEDTEA,20140917,243.3,243.3,243.3,243.3,50,0
UNITEDTEA,20140918,243.3,252.5,243.3,251.25,7,6
UNITEDTEA,20140919,250.05,250.05,243.1,243.8,122,100
UNITEDTEA,20140923,232,255,232,244.35,356,300
UNITEDTEA,20140924,234.6,234.6,234.5,234.5,251,251
UNITEDTEA,20140926,226,235,226,229,50,50
UNITEDTEA,20140929,223.5,226.1,223,226.1,128,70
UNITEDTEA,20140930,223.55,234.95,219,225.4,740,0
UNITEDTEA,20141001,223,230,223,230,810,0
UNITEDTEA,20141007,230,230,226,227,970,0
UNITEDTEA,20141008,227.2,227.2,227,227,40,0
UNITEDTEA,20141009,224.05,235,224,235,151,151
UNITEDTEA,20141010,223.05,223.05,223.05,223.05,50,50
UNITEDTEA,20141013,224,224,224,224,25,25
UNITEDTEA,20141016,224,229.95,218.15,219.4,190,190
UNITEDTEA,20141017,215,221,212.25,212.6,304,240
UNITEDTEA,20141020,218.1,218.1,218.1,218.1,25,25
UNITEDTEA,20141021,235,235,204.1,211.3,133,103
UNITEDTEA,20141027,222,222,211,211,6,6
UNITEDTEA,20141028,202,215,200,215,110,70
UNITEDTEA,20141031,206,214,200,210.05,383,204
UNITEDTEA,20141103,210,214,208.15,214,26,13
UNITEDTEA,20141105,230,230,210.05,210.15,508,508
UNITEDTEA,20141107,224,224,224,224,6,3
UNITEDTEA,20141110,237,237,229.5,229.5,14,14
UNITEDTEA,20141111,219,219,218.1,218.25,60,60
UNITEDTEA,20141112,220,224,220,224,221,221
UNITEDTEA,20141113,215.65,225,215.5,215.5,304,302
UNITEDTEA,20141114,215.05,226,215.05,225.45,446,421
UNITEDTEA,20141117,217,234.95,217,220.25,304,200
UNITEDTEA,20141118,211.65,211.65,211,211.35,150,150
UNITEDTEA,20141119,207,221.75,207,221.75,7,7
UNITEDTEA,20141120,228.8,228.8,228.8,228.8,50,50
UNITEDTEA,20141121,217.55,224,217.5,218.15,217,192
UNITEDTEA,20141124,225.75,225.75,215.15,215.15,264,263
UNITEDTEA,20141125,225.75,225.75,217,224,3,1
UNITEDTEA,20141126,233,233,218.1,228,2052,0
UNITEDTEA,20141127,220.05,230,220,227.9,4268,0
UNITEDTEA,20141128,226,229.5,225,226,360,0
UNITEDTEA,20141201,225,229,225,229,60,0
UNITEDTEA,20141202,233,233,233,233,1,1
UNITEDTEA,20141203,235,235,222,222,15,0
UNITEDTEA,20141204,233,233,223.15,228,71,0
UNITEDTEA,20141205,234,234,234,234,1,1
UNITEDTEA,20141208,238,238,235,235,30,0
UNITEDTEA,20141209,231,231.25,223.3,225.7,987,0
UNITEDTEA,20141210,235.95,235.95,233,234.7,9,0
UNITEDTEA,20141211,230,230,223,223,200,0
UNITEDTEA,20141212,230,230,221,221,2,0
UNITEDTEA,20141216,230,230,230,230,1,0
UNITEDTEA,20141217,222,222,219,219,12,0
UNITEDTEA,20141218,210.05,211,208.05,211,300,0
UNITEDTEA,20141219,206.5,218,206.5,218,405,302
UNITEDTEA,20141222,228,228,216.3,216.3,58,0
UNITEDTEA,20141223,206.05,225.05,206.05,207.75,1138,0
UNITEDTEA,20141224,216.6,218,216.6,218,800,0
UNITEDTEA,20141226,228,228,209.15,209.4,22,0
UNITEDTEA,20141229,219.85,219.85,219.85,219.85,603,0
UNITEDTEA,20141231,227.6,227.6,226.8,226.8,2,1
UNITEDTEA,20150101,216,236,216,229,453,0
UNITEDTEA,20150105,221,221,221,221,50,0
UNITEDTEA,20150106,221.05,221.05,221.05,221.05,100,0
UNITEDTEA,20150108,230,230,215,217,169,0
UNITEDTEA,20150109,215,215,215,215,100,0
UNITEDTEA,20150112,225.75,225.75,207.25,208.35,252,202
UNITEDTEA,20150113,211,218.75,211,211.3,732,0
UNITEDTEA,20150114,221,221.75,217,220.9,111,0
UNITEDTEA,20150115,216.55,216.55,214,214,225,0
UNITEDTEA,20150116,223.9,223.9,212.25,223.9,223,0
UNITEDTEA,20150119,214,223,214,214.15,100,0
