SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BESTCROMP,19980101,8.5,8.7,8.5,8.7,2100,0
BESTCROMP,19980102,8.65,8.75,8.6,8.65,1800,0
BESTCROMP,19980105,8.5,8.55,8.15,8.45,4100,0
BESTCROMP,19980106,8.3,8.5,8.3,8.5,1250,0
BESTCROMP,19980107,8.65,8.75,8.4,8.6,3400,0
BESTCROMP,19980108,8.05,8.1,8.05,8.05,300,0
BESTCROMP,19980109,7.8,8.2,7.75,8,750,0
BESTCROMP,19980112,7.95,9.05,7.9,9.05,1550,0
BESTCROMP,19980113,8.2,8.55,8.1,8.15,1500,0
BESTCROMP,19980114,8.9,8.9,8.9,8.9,500,0
BESTCROMP,19980115,8.1,8.8,8.1,8.3,2650,0
BESTCROMP,19980116,8.5,8.65,8.15,8.2,2100,0
BESTCROMP,19980119,8.25,8.25,8.15,8.15,4300,0
BESTCROMP,19980120,8,8,7.6,7.6,8350,0
BESTCROMP,19980121,7.5,7.5,7.5,7.5,200,0
BESTCROMP,19980122,7.95,8,7.65,7.65,11000,0
BESTCROMP,19980123,8,8.8,7.8,8.6,40600,0
BESTCROMP,19980127,8.5,8.5,8.1,8.35,2250,0
BESTCROMP,19980128,8.5,8.5,8.5,8.5,1250,0
BESTCROMP,19980129,8.5,9,8.5,8.85,1600,0
BESTCROMP,19980130,9,9.25,9,9.1,2500,0
BESTCROMP,19980202,9,9.4,9,9.05,1400,0
BESTCROMP,19980203,9.1,9.15,9,9.1,5350,0
BESTCROMP,19980204,8.8,8.8,8.8,8.8,50,0
BESTCROMP,19980205,8.5,9,8.5,8.8,550,0
BESTCROMP,19980206,8.35,8.5,8.35,8.4,1000,0
BESTCROMP,19980209,8.75,8.75,8.75,8.75,600,0
BESTCROMP,19980210,8.9,8.9,8.5,8.6,250,0
BESTCROMP,19980211,8.5,8.5,8.35,8.4,2300,0
BESTCROMP,19980212,8.3,8.3,8.3,8.3,150,0
BESTCROMP,19980213,8.4,8.5,8.25,8.5,2550,0
BESTCROMP,19980217,8.35,8.35,8.25,8.25,400,0
BESTCROMP,19980218,8.2,8.25,8.2,8.25,350,0
BESTCROMP,19980219,7.9,8,7.9,8,350,0
BESTCROMP,19980220,8.05,8.05,8,8,350,0
BESTCROMP,19980223,7.75,7.85,7.75,7.75,1900,0
BESTCROMP,19980224,7.55,7.8,7.35,7.35,3500,0
BESTCROMP,19980225,8.1,8.1,8.1,8.1,2000,0
BESTCROMP,19980226,8.1,8.1,8,8.1,3200,0
BESTCROMP,19980227,8.2,8.5,8.2,8.5,600,0
BESTCROMP,19980302,8.95,9.25,8.7,9.25,1500,0
BESTCROMP,19980303,8.5,8.55,7.95,8.55,1650,0
BESTCROMP,19980304,8.35,8.35,8.2,8.2,500,0
BESTCROMP,19980305,8.4,8.5,7.9,8.3,1000,0
BESTCROMP,19980306,8.3,8.3,8.25,8.25,100,0
BESTCROMP,19980309,8.3,8.4,8.3,8.4,800,0
BESTCROMP,19980310,8.95,8.95,8.05,8.05,750,0
BESTCROMP,19980312,7.4,7.4,7.35,7.35,300,0
BESTCROMP,19980316,7.4,8,7.25,7.25,1050,0
BESTCROMP,19980317,7.75,7.9,7.5,7.5,600,0
BESTCROMP,19980318,8,8,8,8,250,0
BESTCROMP,19980319,8,8,8,8,800,0
BESTCROMP,19980320,8,8,6.8,8,1300,0
BESTCROMP,19980324,7.9,7.9,7.35,7.8,750,0
BESTCROMP,19980325,7.75,7.75,7.4,7.7,1000,0
BESTCROMP,19980326,7.05,7.5,7.05,7.2,2150,0
BESTCROMP,19980327,7.25,7.55,7.2,7.2,2150,0
BESTCROMP,19980330,7.5,7.55,7.1,7.15,1950,0
BESTCROMP,19980331,7.1,7.1,6.9,6.9,1500,0
BESTCROMP,19980401,7.5,7.5,7.4,7.4,1750,0
BESTCROMP,19980402,6.7,7.55,6.7,7.3,900,0
BESTCROMP,19980403,7.5,7.8,7.5,7.55,2600,0
BESTCROMP,19980406,7.6,8.7,7.6,8.7,5800,0
BESTCROMP,19980407,9,9,9,9,350,0
BESTCROMP,19980409,10.35,10.35,10.35,10.35,6700,0
BESTCROMP,19980410,10.5,11.4,10,11.4,8400,0
BESTCROMP,19980413,11.5,11.7,10.65,11.15,12300,0
BESTCROMP,19980415,11.6,12.3,11.3,12.3,11550,0
BESTCROMP,19980416,12.3,13.25,12.25,12.4,9900,0
BESTCROMP,19980417,11.25,12,11.25,11.3,3200,0
BESTCROMP,19980420,10.5,11,10.3,10.3,4900,0
BESTCROMP,19980421,10,10.25,9.6,9.6,3450,0
BESTCROMP,19980422,9.85,10,9.85,10,1700,0
BESTCROMP,19980423,9.8,9.8,9.75,9.75,1100,0
BESTCROMP,19980424,9,9,8.45,8.45,650,0
BESTCROMP,19980427,8.35,8.35,7.4,7.4,700,0
BESTCROMP,19980428,7.05,8.5,6.9,8.5,2850,0
BESTCROMP,19980429,8,8.5,8,8.5,2150,0
BESTCROMP,19980504,8.5,9.45,8.5,9.45,1850,0
BESTCROMP,19980505,9.5,9.5,8.1,8.1,1200,0
BESTCROMP,19980506,7.7,8.6,7.7,8.6,550,0
BESTCROMP,19980508,8.5,8.95,8.45,8.95,450,0
BESTCROMP,19980511,8.4,8.4,7.65,8.35,1800,0
BESTCROMP,19980512,9.2,9.2,8.1,8.25,2250,0
BESTCROMP,19980513,8,8,8,8,200,0
BESTCROMP,19980514,9.2,9.2,7.25,7.6,3000,0
BESTCROMP,19980515,8.15,8.15,8,8,150,0
BESTCROMP,19980518,8,8,8,8,600,0
BESTCROMP,19980519,8,8,7.9,7.95,1150,0
BESTCROMP,19980520,8.35,9.15,8.35,9.15,4900,0
BESTCROMP,19980521,9.45,10.25,8.6,9.05,7400,0
BESTCROMP,19980522,8.5,8.9,8.5,8.5,2800,0
BESTCROMP,19980525,8.55,8.85,8.5,8.65,1750,0
BESTCROMP,19980526,8.75,8.85,8.3,8.35,3000,0
BESTCROMP,19980527,8.2,8.5,8.2,8.4,200,0
BESTCROMP,19980528,8.3,8.75,8.3,8.5,1900,0
BESTCROMP,19980529,8.4,8.4,8.4,8.4,200,0
BESTCROMP,19980601,8,8.85,8,8.85,700,0
BESTCROMP,19980602,7.6,8.4,7.6,8,1250,0
BESTCROMP,19980603,8,8,8,8,500,0
BESTCROMP,19980605,7.55,7.75,7.55,7.75,500,0
BESTCROMP,19980608,7.3,7.3,7.25,7.3,1550,0
BESTCROMP,19980609,7.35,8,7.15,7.3,2650,0
BESTCROMP,19980610,7.4,8.4,7.15,7.35,6100,0
BESTCROMP,19980611,7.4,7.4,7.4,7.4,200,0
BESTCROMP,19980612,7.5,8,7.4,7.95,3250,0
BESTCROMP,19980615,7.9,8,7.3,7.4,1350,0
BESTCROMP,19980616,7.3,7.45,7,7,2200,0
BESTCROMP,19980617,9.2,9.2,9.2,9.2,300,0
BESTCROMP,19980618,9.2,9.2,8,8.05,4800,0
BESTCROMP,19980619,7.5,8,7.3,7.3,2300,0
BESTCROMP,19980622,7.4,7.4,7,7,550,0
BESTCROMP,19980623,7.2,8.75,7.05,7.2,2100,0
BESTCROMP,19980624,8.4,8.4,7.6,8.1,2100,0
BESTCROMP,19980625,7.55,8,7.3,7.4,2750,0
BESTCROMP,19980626,7.9,7.9,7.7,7.7,300,0
BESTCROMP,19980629,7.6,7.6,7.4,7.4,150,0
BESTCROMP,19980630,7.9,7.9,7.25,7.25,1300,0
BESTCROMP,19980701,7.6,7.6,7.6,7.6,500,0
BESTCROMP,19980702,7.3,7.3,7.25,7.25,850,0
BESTCROMP,19980703,7.05,7.25,7.05,7.25,1700,0
BESTCROMP,19980707,6.8,7.25,6.75,7,2300,0
BESTCROMP,19980708,8.5,8.5,7.05,7.05,850,0
BESTCROMP,19980709,7.5,8.4,7.5,7.7,1650,0
BESTCROMP,19980710,7.95,8.25,7.7,7.8,1800,0
BESTCROMP,19980713,8,8,7.45,7.6,2400,0
BESTCROMP,19980714,7.5,7.5,6.8,6.8,6900,0
BESTCROMP,19980715,7.75,7.75,7.75,7.75,100,0
BESTCROMP,19980716,7.75,7.95,7.25,7.65,1900,0
BESTCROMP,19980717,7.75,8.35,7.75,8.35,4100,0
BESTCROMP,19980720,8.5,8.5,7.8,7.8,600,0
BESTCROMP,19980721,8.05,8.3,8,8.15,2800,0
BESTCROMP,19980722,7.65,8,7.65,7.75,2300,0
BESTCROMP,19980723,7.6,7.6,7.55,7.55,1400,0
BESTCROMP,19980727,7,7.5,7,7.05,1550,0
BESTCROMP,19980728,7.5,7.5,7.3,7.3,1750,0
BESTCROMP,19980729,7.5,7.5,7.15,7.15,1800,0
BESTCROMP,19980730,7.5,7.7,7.5,7.5,750,0
BESTCROMP,19980803,7.5,7.5,6.5,6.5,1200,0
BESTCROMP,19980804,6.95,7,6.95,7,300,0
BESTCROMP,19980805,6.8,6.8,6.55,6.55,1300,0
BESTCROMP,19980806,6.75,6.75,6.55,6.55,1600,0
BESTCROMP,19980807,6.5,6.5,6.1,6.1,500,0
BESTCROMP,19980810,6.25,6.25,6.25,6.25,100,0
BESTCROMP,19980811,5.75,5.8,5.5,5.7,4650,0
BESTCROMP,19980812,6,6.85,6,6.5,2400,0
BESTCROMP,19980813,6.4,6.8,6.4,6.5,300,0
BESTCROMP,19980814,7.5,7.5,6.7,7,700,0
BESTCROMP,19980817,7,7,7,7,200,0
BESTCROMP,19980818,7,7,7,7,200,0
BESTCROMP,19980825,6.25,6.25,6.25,6.25,100,0
BESTCROMP,19980827,6.5,6.5,6.5,6.5,100,0
BESTCROMP,19980828,6.35,6.6,6.35,6.6,1300,0
BESTCROMP,19980901,7,7,7,7,1000,0
BESTCROMP,19980902,7.05,7.05,7,7,1000,0
BESTCROMP,19980903,6.75,6.75,6.5,6.55,900,0
BESTCROMP,19980904,6.5,6.5,6.5,6.5,500,0
BESTCROMP,19980907,6.8,6.95,6.75,6.95,1200,0
BESTCROMP,19980908,6.95,6.95,6.8,6.8,1100,0
BESTCROMP,19980909,6.95,6.95,6.8,6.8,950,0
BESTCROMP,19980910,6.5,6.5,6.5,6.5,100,0
BESTCROMP,19980911,6.5,6.5,6.5,6.5,500,0
BESTCROMP,19980914,6.65,6.7,6.65,6.7,700,0
BESTCROMP,19980915,6.95,9.9,6.7,7.9,7900,0
BESTCROMP,19980916,9.8,10,8.5,9.6,15300,0
BESTCROMP,19980917,10.1,11.5,10.1,10.5,10450,0
BESTCROMP,19980918,10.1,11,9.25,10.25,20550,0
BESTCROMP,19980921,10.45,10.5,10.05,10.4,7650,0
BESTCROMP,19980922,10.05,10.05,9.35,9.6,10350,0
BESTCROMP,19980923,9,9.75,9,9.4,5000,0
BESTCROMP,19980924,9.4,9.4,8.6,9.1,3150,0
BESTCROMP,19980925,9.1,9.4,9,9.2,4550,0
BESTCROMP,19980928,8.8,9,8.8,9,250,0
BESTCROMP,19980929,9,9,8.3,8.8,2900,0
BESTCROMP,19980930,8.3,8.5,8.2,8.5,2150,0
BESTCROMP,19981005,8.25,8.85,8.25,8.25,2000,0
BESTCROMP,19981006,9,9,7.7,7.7,1600,0
BESTCROMP,19981007,8.1,8.35,8.05,8.05,3350,0
BESTCROMP,19981008,7.5,7.8,7.5,7.8,300,0
BESTCROMP,19981009,7.8,8.2,7.8,8,600,0
BESTCROMP,19981012,8,8,8,8,300,0
BESTCROMP,19981013,8,8,6.3,6.3,1300,0
BESTCROMP,19981014,7.5,8.65,7.5,7.55,2200,0
BESTCROMP,19981015,7.95,7.95,7.55,7.55,300,0
BESTCROMP,19981016,8,8,7.6,7.6,400,0
BESTCROMP,19981020,7.4,7.4,7,7,1100,0
BESTCROMP,19981022,9,9,7.5,7.5,1500,0
BESTCROMP,19981023,7.75,7.75,7.75,7.75,50,0
BESTCROMP,19981026,7.35,7.75,7.25,7.75,400,0
BESTCROMP,19981027,7.75,7.95,7.35,7.45,1600,0
BESTCROMP,19981028,8.35,8.35,7.65,7.65,1900,0
BESTCROMP,19981029,7.7,7.7,7.5,7.5,250,0
BESTCROMP,19981030,7.4,7.5,7.2,7.3,3500,0
BESTCROMP,19981102,7.45,7.55,7.45,7.55,1000,0
BESTCROMP,19981103,7,7.25,6.65,6.75,2700,0
BESTCROMP,19981105,7.25,7.25,7,7,600,0
BESTCROMP,19981106,7.1,7.3,6.85,7.3,1750,0
BESTCROMP,19981109,6.75,7,6.75,6.85,650,0
BESTCROMP,19981110,7.25,7.35,7,7.05,1700,0
BESTCROMP,19981111,7.25,7.25,7,7,200,0
BESTCROMP,19981112,7.1,7.1,7.05,7.05,300,0
BESTCROMP,19981113,7.05,7.05,7.05,7.05,400,0
BESTCROMP,19981116,7,7,6.9,6.9,350,0
BESTCROMP,19981117,6.8,6.85,5.7,6.75,6300,0
BESTCROMP,19981118,6.55,6.8,6.55,6.75,450,0
BESTCROMP,19981119,7.35,7.35,6.7,7.2,2800,0
BESTCROMP,19981120,7.1,7.2,6.9,7.2,1500,0
BESTCROMP,19981124,7,7,6.8,6.8,1050,0
BESTCROMP,19981126,6.85,7,6.5,6.5,2800,0
BESTCROMP,19981127,6.35,6.4,6.35,6.35,400,0
BESTCROMP,19981128,6.5,6.5,6.25,6.25,1350,0
BESTCROMP,19981130,6.25,6.6,6.2,6.6,900,0
BESTCROMP,19981201,6.25,6.25,6.2,6.2,300,0
BESTCROMP,19981202,6.25,7.25,6.25,7.25,2300,0
BESTCROMP,19981203,6.8,6.8,6.75,6.75,300,0
BESTCROMP,19981204,6.9,6.9,6.9,6.9,300,0
BESTCROMP,19981207,6.75,6.75,6.75,6.75,100,0
BESTCROMP,19981208,6.7,6.85,6.3,6.3,1150,0
BESTCROMP,19981209,6.9,7.25,6.9,7.25,400,0
BESTCROMP,19981210,6.6,7,6.6,6.8,800,0
BESTCROMP,19981211,6.6,6.6,6.35,6.6,450,0
BESTCROMP,19981214,6.5,6.5,6.35,6.35,250,0
BESTCROMP,19981215,6.2,6.3,6,6.1,1050,0
BESTCROMP,19981217,6.3,6.3,6,6,1300,0
BESTCROMP,19981218,6,6,6,6,200,0
BESTCROMP,19981221,6.5,6.8,6.2,6.2,300,0
BESTCROMP,19981222,6,6.35,6,6.2,550,0
BESTCROMP,19981223,6.1,6.1,5.8,5.8,4400,0
BESTCROMP,19981224,5.3,6,5.3,5.8,600,0
BESTCROMP,19981228,5.95,6,5.95,5.95,2050,0
BESTCROMP,19981229,6,6.45,5.95,6.45,4100,0
BESTCROMP,19981230,6.4,6.85,6,6.25,11150,0
BESTCROMP,19981231,6.5,6.5,6,6,1250,0
BESTCROMP,19990101,6,6,5.6,5.6,6600,0
BESTCROMP,19990104,5.75,5.75,5.3,5.4,6950,0
BESTCROMP,19990105,5.5,5.55,5.25,5.4,8300,0
BESTCROMP,19990106,5.85,5.85,5,5,32900,0
BESTCROMP,19990107,5,5.5,5,5.25,4300,0
BESTCROMP,19990108,5.25,5.5,5,5.1,31200,0
BESTCROMP,19990111,5.5,5.65,5.1,5.1,15700,0
BESTCROMP,19990112,5.35,5.4,5,5,11300,0
BESTCROMP,19990113,4.1,5.75,4.1,5.75,9950,0
BESTCROMP,19990114,5.9,5.9,5.45,5.9,6650,0
BESTCROMP,19990115,6.05,6.05,5.55,5.8,1800,0
BESTCROMP,19990118,6,6,5.55,5.55,1650,0
BESTCROMP,19990119,5.55,5.8,5.55,5.6,2450,0
BESTCROMP,19990121,5.9,6,5.5,5.9,5200,0
BESTCROMP,19990122,5.85,5.85,5.85,5.85,200,0
BESTCROMP,19990125,5,5.8,5,5.55,2900,0
BESTCROMP,19990127,6,8.3,6,7.35,31100,0
BESTCROMP,19990128,7.95,10.9,6.4,6.4,19550,0
BESTCROMP,19990129,6.35,6.7,6.35,6.35,4400,0
BESTCROMP,19990201,6.5,6.5,6,6.25,7250,0
BESTCROMP,19990202,6,6,5.5,5.75,8750,0
BESTCROMP,19990203,6,6.25,6,6.25,7000,0
BESTCROMP,19990204,6,6,5.75,5.8,2800,0
BESTCROMP,19990208,5.25,5.65,5.25,5.5,3850,0
BESTCROMP,19990209,5.05,5.2,4.65,5,7250,0
BESTCROMP,19990210,5.15,5.85,5.15,5.35,2800,0
BESTCROMP,19990211,5.5,5.7,5.5,5.7,600,0
BESTCROMP,19990212,5.1,5.5,5.1,5.5,2300,0
BESTCROMP,19990215,5,5.6,5,5.5,3600,0
BESTCROMP,19990216,5,5.7,5,5.35,6100,0
BESTCROMP,19990217,5.2,6,5.2,5.7,4700,0
BESTCROMP,19990218,5.5,6,5.5,5.8,5150,0
BESTCROMP,19990219,5,6,4,5.65,4650,0
BESTCROMP,19990222,5.5,5.5,5,5,3650,0
BESTCROMP,19990223,5.1,5.45,5,5,3500,0
BESTCROMP,19990224,5.5,5.5,5.5,5.5,700,0
BESTCROMP,19990225,5.45,5.5,5.25,5.45,1300,0
BESTCROMP,19990226,5.5,5.5,5.1,5.1,900,0
BESTCROMP,19990227,5.1,5.3,4.9,5.15,6150,0
BESTCROMP,19990301,5.25,5.3,5,5.15,5900,0
BESTCROMP,19990303,5.15,5.7,5.15,5.7,4600,0
BESTCROMP,19990304,5,5.4,5,5.25,1700,0
BESTCROMP,19990305,5.2,5.25,5,5,3300,0
BESTCROMP,19990308,5,5,4.8,4.9,1700,0
BESTCROMP,19990309,5,5,4.6,5,4600,0
BESTCROMP,19990310,4.8,4.85,4.6,4.6,1300,0
BESTCROMP,19990311,5,5,4.65,4.65,1050,0
BESTCROMP,19990312,4.95,5,4.75,4.75,1250,0
BESTCROMP,19990315,4.6,4.8,4.6,4.7,8000,0
BESTCROMP,19990316,4.5,4.8,4.25,4.8,2200,0
BESTCROMP,19990317,4.25,4.65,4.25,4.3,1300,0
BESTCROMP,19990318,4.5,4.75,4.4,4.75,4250,0
BESTCROMP,19990319,5.5,5.5,5,5.25,1100,0
BESTCROMP,19990320,5.6,6.5,5.6,6.45,7100,0
BESTCROMP,19990322,6.2,6.2,5.25,5.75,6500,0
BESTCROMP,19990323,5.75,5.75,5.25,5.25,4050,0
BESTCROMP,19990324,5.35,6,5.35,6,2250,0
BESTCROMP,19990325,5.95,6.1,5.7,6,2700,0
BESTCROMP,19990326,6.6,7.8,6.4,6.5,24000,0
BESTCROMP,19990330,6.6,6.65,5.4,6.25,13000,0
BESTCROMP,19990331,6.75,7.25,6.5,7.05,15050,0
BESTCROMP,19990401,6.25,7,6.25,6.55,3700,0
BESTCROMP,19990405,6.05,6.25,6,6.1,4750,0
BESTCROMP,19990406,5.55,5.9,5.25,5.25,5800,0
BESTCROMP,19990407,6,6,5.5,5.65,1800,0
BESTCROMP,19990408,5.5,5.5,5.25,5.25,2550,0
BESTCROMP,19990409,5.6,5.6,5,5,700,0
BESTCROMP,19990412,4.15,5.4,4.15,5.4,700,0
BESTCROMP,19990413,4.6,5.2,4.6,5.2,3900,0
BESTCROMP,19990416,6,6.2,5.3,5.95,3200,0
BESTCROMP,19990417,5.8,5.9,5,5.1,3900,0
BESTCROMP,19990419,4.2,4.2,4.15,4.15,500,0
BESTCROMP,19990420,5,5.1,5,5.05,2050,0
BESTCROMP,19990421,5.3,5.3,5.3,5.3,200,0
BESTCROMP,19990422,5,5,5,5,1000,0
BESTCROMP,19990423,5,5,5,5,400,0
BESTCROMP,19990426,4.75,4.75,4.1,4.1,3700,0
BESTCROMP,19990428,4.2,4.25,4.2,4.25,1800,0
BESTCROMP,19990429,4.65,4.65,4.25,4.5,1600,0
BESTCROMP,19990430,4.5,4.5,4.4,4.4,800,0
BESTCROMP,19990503,4.6,4.6,4.3,4.3,800,0
BESTCROMP,19990504,4.45,4.8,4.45,4.8,700,0
BESTCROMP,19990505,5,5,4.55,4.55,1400,0
BESTCROMP,19990506,4.75,4.75,4.25,4.25,2800,0
BESTCROMP,19990507,4.8,5,4.8,5,3250,0
BESTCROMP,19990510,5.4,5.4,4.9,4.9,1100,0
BESTCROMP,19990511,4.7,5,4.55,4.55,2550,0
BESTCROMP,19990512,4.9,5,4.8,4.8,2500,0
BESTCROMP,19990513,4.8,5.4,4.8,5.4,900,0
BESTCROMP,19990514,4.9,4.9,4.9,4.9,750,0
BESTCROMP,19990517,4.75,4.9,4.75,4.8,700,0
BESTCROMP,19990518,4.6,4.65,4.6,4.6,600,0
BESTCROMP,19990519,4.1,4.8,4.1,4.8,2400,0
BESTCROMP,19990521,4.4,4.4,4.4,4.4,100,0
BESTCROMP,19990525,4.6,5,4.6,5,1750,0
BESTCROMP,19990526,5,5.2,5,5.2,1500,0
BESTCROMP,19990527,4.7,4.7,4.6,4.6,700,0
BESTCROMP,19990528,4.5,4.5,4.3,4.5,3500,0
BESTCROMP,19990531,4.3,4.6,4.3,4.5,1850,0
BESTCROMP,19990601,4.15,4.5,4.1,4.25,2350,0
BESTCROMP,19990602,4.5,4.5,4.5,4.5,500,0
BESTCROMP,19990603,4.4,4.4,4.2,4.4,1200,0
BESTCROMP,19990604,4.75,4.85,4.75,4.75,1200,0
BESTCROMP,19990607,4.75,4.75,4.75,4.75,200,0
BESTCROMP,19990608,4.4,4.5,4.4,4.5,500,0
BESTCROMP,19990609,4.5,4.5,4.5,4.5,200,0
BESTCROMP,19990610,4.7,4.75,4.7,4.75,600,0
BESTCROMP,19990611,5,5,4.75,4.75,200,0
BESTCROMP,19990614,4.35,4.35,4.35,4.35,100,0
BESTCROMP,19990615,4.35,4.35,3.85,3.85,600,0
BESTCROMP,19990616,3.9,3.9,3.9,3.9,500,0
BESTCROMP,19990617,4.4,4.4,4.4,4.4,550,0
BESTCROMP,19990618,4.3,4.3,4.3,4.3,500,0
BESTCROMP,19990621,4.25,4.5,4.25,4.5,300,0
BESTCROMP,19990622,4.15,4.15,4.15,4.15,500,0
BESTCROMP,19990623,4.3,4.3,4.3,4.3,250,0
BESTCROMP,19990624,4.25,4.45,4.25,4.4,1300,0
BESTCROMP,19990625,4.4,4.4,4.2,4.25,1600,0
BESTCROMP,19990628,4,4.25,4,4.25,1800,0
BESTCROMP,19990629,4.1,4.3,4.1,4.3,2100,0
BESTCROMP,19990630,4.8,4.8,4.3,4.3,1200,0
BESTCROMP,19990701,4.5,4.7,4.5,4.7,500,0
BESTCROMP,19990706,4.25,4.8,4.25,4.8,2050,0
BESTCROMP,19990707,4.85,5,4.65,4.9,1150,0
BESTCROMP,19990708,5,5.5,4.9,5.4,2600,0
BESTCROMP,19990709,5.25,5.75,5.25,5.65,2550,0
BESTCROMP,19990712,5.5,6,5.35,6,9500,0
BESTCROMP,19990713,5.75,6.25,5.5,5.95,6950,0
BESTCROMP,19990714,6.3,6.3,5.55,5.6,3250,0
BESTCROMP,19990715,5.6,6.15,5,5,9450,0
BESTCROMP,19990716,5,5.25,5,5.1,2500,0
BESTCROMP,19990719,5.5,5.5,5,5.35,4400,0
BESTCROMP,19990720,5.05,5.2,5.05,5.15,1950,0
BESTCROMP,19990721,5.25,5.5,5.25,5.5,950,0
BESTCROMP,19990722,4.95,5.95,4.95,5.75,3850,0
BESTCROMP,19990723,5.35,5.75,5.25,5.25,2000,0
BESTCROMP,19990726,5.35,5.6,5.35,5.5,1900,0
BESTCROMP,19990727,5.2,5.55,5.15,5.5,2050,0
BESTCROMP,19990728,5.5,5.7,5.15,5.6,3200,0
BESTCROMP,19990729,4.5,5.35,4.5,5.3,3450,0
BESTCROMP,19990730,5.05,6,5.05,5.8,1900,0
BESTCROMP,19990802,5.4,5.85,5.3,5.6,2100,0
BESTCROMP,19990803,5.7,5.8,5.5,5.75,4400,0
BESTCROMP,19990805,5.9,6,5.5,5.5,3650,0
BESTCROMP,19990806,5.8,5.8,5.5,5.5,550,0
BESTCROMP,19990809,5.15,5.6,5.15,5.25,2750,0
BESTCROMP,19990810,5.25,5.4,5.2,5.2,800,0
BESTCROMP,19990811,6,6.05,5.85,6,2200,0
BESTCROMP,19990812,5.55,6,5.5,6,10400,0
BESTCROMP,19990813,5.6,6.5,5.6,5.7,4800,0
BESTCROMP,19990816,5.8,6.2,5.8,6.05,2850,0
BESTCROMP,19990817,6.2,6.8,6,6.4,8850,0
BESTCROMP,19990818,6.75,7.7,6.75,6.95,17000,0
BESTCROMP,19990819,7,7.5,6.65,6.85,8550,0
BESTCROMP,19990820,7,8,7,7.45,7900,0
BESTCROMP,19990823,7.8,8,7,7.15,25000,0
BESTCROMP,19990824,7.4,7.5,6.8,7.2,23200,0
BESTCROMP,19990825,10,10.8,8.5,9.5,35150,0
BESTCROMP,19990826,9.5,9.9,9,9.6,14550,0
BESTCROMP,19990827,9.2,9.7,9.05,9.05,7750,0
BESTCROMP,19990830,9.15,9.5,8.85,8.95,11850,0
BESTCROMP,19990831,9,9.35,8.65,9,9750,0
BESTCROMP,19990901,9,9,8.5,8.65,8350,0
BESTCROMP,19990902,9,9,8.2,8.3,9050,0
BESTCROMP,19990903,8.25,8.4,7.9,8.4,6700,0
BESTCROMP,19990906,8,8.2,7.85,8.1,6600,0
BESTCROMP,19990907,8.1,8.3,8,8.05,7600,0
BESTCROMP,19990908,8.4,8.5,8.15,8.45,9650,0
BESTCROMP,19990909,8,8.25,7.35,7.65,7000,0
BESTCROMP,19990910,7.35,7.95,7.3,7.55,5000,0
BESTCROMP,19990914,7.75,7.75,7.3,7.5,4950,0
BESTCROMP,19990915,7.7,7.75,7.3,7.4,3850,0
BESTCROMP,19990916,7.75,7.75,7.3,7.6,6300,0
BESTCROMP,19990917,7.25,7.5,7.05,7.45,9850,0
BESTCROMP,19990920,7.25,7.25,6.7,6.75,14050,0
BESTCROMP,19990921,6.65,7.1,6.65,6.95,6700,0
BESTCROMP,19990922,7,7,6.65,7,2850,0
BESTCROMP,19990923,7.2,8,6.55,6.8,2100,0
BESTCROMP,19990924,7,7,6.8,6.8,850,0
BESTCROMP,19990927,6.5,7.15,6.5,7.05,7000,0
BESTCROMP,19990928,6.75,7.5,6.6,7.15,15450,0
BESTCROMP,19990929,6.5,6.9,6.5,6.85,2150,0
BESTCROMP,19990930,6,6.9,6,6.6,550,0
BESTCROMP,19991001,6.95,7.2,6.95,7.2,1900,0
BESTCROMP,19991004,6,6.75,3.75,6.7,4800,0
BESTCROMP,19991005,6.6,7.5,6.6,7.5,7300,0
BESTCROMP,19991006,7,8,7,8,3900,0
BESTCROMP,19991007,6.75,8,6.75,8,2600,0
BESTCROMP,19991008,8,8.25,7.5,7.5,6000,0
BESTCROMP,19991011,7.85,8.25,7.5,7.65,4550,0
BESTCROMP,19991012,8.45,9,7.8,8.45,10600,0
BESTCROMP,19991013,8.45,9.55,8.1,9.25,10650,0
BESTCROMP,19991014,9.5,9.9,8.1,8.8,5300,0
BESTCROMP,19991015,8.9,9,8.3,8.4,3250,0
BESTCROMP,19991018,8.2,8.2,7.55,7.55,4300,0
BESTCROMP,19991020,7.65,8.6,7.65,8.2,1700,0
BESTCROMP,19991021,8,8.45,7.6,7.9,1800,0
BESTCROMP,19991022,7.75,7.75,7.65,7.65,1900,0
BESTCROMP,19991023,7.9,8,7.8,7.85,2300,0
BESTCROMP,19991025,7.3,7.6,7.15,7.25,1700,0
BESTCROMP,19991026,7.1,7.1,6.7,6.85,7350,0
BESTCROMP,19991027,6.7,7,6.7,6.75,1800,0
BESTCROMP,19991028,6.65,6.65,6.1,6.6,1700,0
BESTCROMP,19991029,6.5,6.5,6.15,6.5,2300,0
BESTCROMP,19991101,5.55,6.45,5.55,6.1,3550,0
BESTCROMP,19991102,6.1,6.5,5.75,6.35,4250,0
BESTCROMP,19991103,6.35,6.35,6.2,6.2,700,0
BESTCROMP,19991105,6.3,6.3,6.3,6.3,700,0
BESTCROMP,19991107,5.8,6.25,5.8,6.2,1700,0
BESTCROMP,19991109,6.95,6.95,6,6,2550,0
BESTCROMP,19991110,6.1,6.5,6.1,6.15,400,0
BESTCROMP,19991111,6.1,6.1,6,6,2200,0
