SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TCPLPACK,20190822,280.05,280.05,272.25,273.05,1614,0
TCPLPACK,20190823,272,279.7,272,276.65,1009,0
TCPLPACK,20190826,273,283.5,273,278.3,792,0
TCPLPACK,20190827,283.5,284,273,280.65,761,0
TCPLPACK,20190828,285.5,288,280,280.4,1566,0
TCPLPACK,20190829,283.3,283.3,273.3,275.35,909,0
TCPLPACK,20190830,276,283.95,275.5,276.95,2122,0
TCPLPACK,20190903,277.5,279.9,270,276.95,970,0
TCPLPACK,20190904,280,288,275.3,279.75,2089,0
TCPLPACK,20190905,278,278.9,268,272.05,975,0
TCPLPACK,20190906,272.95,283.85,267.05,276.3,931,0
TCPLPACK,20190909,283.95,283.95,273,278.95,2448,0
TCPLPACK,20190911,278.75,309.5,278.75,302,17990,0
TCPLPACK,20190912,302,308,287,290.7,1639,0
TCPLPACK,20190913,299.85,303.75,292.15,293.6,599,0
TCPLPACK,20190916,293.5,299.95,286.6,299.45,2369,0
TCPLPACK,20190917,290.1,298.9,285,285.7,1296,0
TCPLPACK,20190918,287,298.45,284.1,289.75,724,0
TCPLPACK,20190919,292,294.85,282,283.75,1013,0
TCPLPACK,20190920,286.9,295.5,286.9,295,3185,0
TCPLPACK,20190923,303.95,310,297,301.85,4765,0
TCPLPACK,20190924,299,309.95,298,301.1,1454,0
TCPLPACK,20190925,300.05,305.1,286.35,294.2,2954,0
TCPLPACK,20190926,295.5,303.85,287,289.8,1138,0
TCPLPACK,20190927,296.85,299,287,295.1,322,0
TCPLPACK,20190930,299.15,299.95,285.2,287.25,854,0
TCPLPACK,20191001,301.95,301.95,275.35,281.45,1288,0
TCPLPACK,20191003,278.5,292.45,277.3,283.55,1046,0
TCPLPACK,20191004,281.05,285,280,283.65,663,0
TCPLPACK,20191007,281.05,293.95,275.1,279.35,1066,0
TCPLPACK,20191009,298,298,270.05,273.55,2270,0
TCPLPACK,20191010,273.55,275,267.3,270.5,1106,0
TCPLPACK,20191011,271,271,255.65,257.3,5666,0
TCPLPACK,20191014,255,260,248,257,7493,0
TCPLPACK,20191015,255.05,264,252.55,257.55,2307,0
TCPLPACK,20191016,255.05,265,253.1,255.45,1001,0
TCPLPACK,20191017,254.25,255.8,243.55,249.1,4594,0
TCPLPACK,20191018,250.15,258.7,241.6,242.55,11019,0
TCPLPACK,20191022,244.55,249.8,238.1,238.4,6034,0
TCPLPACK,20191023,240,248.5,225,236.75,6386,0
TCPLPACK,20191024,234,263,234,249.8,6261,0
TCPLPACK,20191025,249.8,262,249.8,257.4,5700,0
TCPLPACK,20191027,256.2,265,256.15,263.2,1547,0
TCPLPACK,20191029,263.2,275,257.1,263.6,3302,0
TCPLPACK,20191030,262,281.5,256.2,273.3,1663,0
TCPLPACK,20191031,287.7,294.95,278,283.7,1559,0
TCPLPACK,20191101,285,289.95,280,280.3,3235,0
TCPLPACK,20191104,285,291.05,282,286.7,3703,0
TCPLPACK,20191105,282.05,290.25,280,288.1,5373,0
TCPLPACK,20191106,278.05,284.4,271.35,281.95,4100,0
TCPLPACK,20191107,282.4,293,271.05,290.25,3810,0
TCPLPACK,20191108,289.95,289.95,270.05,276.1,2355,0
TCPLPACK,20191111,270.05,289.5,270.05,286.5,2437,0
TCPLPACK,20191113,286.95,289.95,275,275.95,1765,0
TCPLPACK,20191114,278.65,284.35,278.2,278.2,1234,0
TCPLPACK,20191115,276.9,285,275,281.8,3010,0
TCPLPACK,20191118,273.5,289,273.5,280.05,1391,0
TCPLPACK,20191119,272,292.9,271.35,274.9,3170,0
TCPLPACK,20191120,286.95,286.95,265,269,1257,0
TCPLPACK,20191121,278.5,290.05,267.7,283.6,2147,0
TCPLPACK,20191122,272.15,280.05,256.2,260.6,4770,0
TCPLPACK,20191125,276.35,278.9,256.6,271.1,2511,0
TCPLPACK,20191126,264,290,264,286.35,3597,0
TCPLPACK,20191127,275.05,286.9,272.75,285.65,2516,0
TCPLPACK,20191128,280,288.95,280,280.45,753,0
TCPLPACK,20191129,286.8,286.8,277,278,849,0
TCPLPACK,20191202,294.75,294.75,263,265.7,1884,0
TCPLPACK,20191203,275.45,275.45,257.6,259.95,1698,0
TCPLPACK,20191204,260,264.85,258,260.05,1825,0
TCPLPACK,20191205,255,269.95,255,262,879,0
TCPLPACK,20191206,270.4,270.4,263.15,263.6,2814,0
TCPLPACK,20191209,258.55,272.9,258.55,261.4,349,0
TCPLPACK,20191210,261.6,272.95,257.05,263.65,3779,0
TCPLPACK,20191211,263,264.35,258.95,259.2,663,0
TCPLPACK,20191212,261.1,261.1,256.2,258.25,2045,0
TCPLPACK,20191213,258.15,271.5,258,265,1249,0
TCPLPACK,20191216,255,277,255,259.3,2099,0
TCPLPACK,20191217,258,263.95,256.35,259.95,3288,0
TCPLPACK,20191218,255,261.95,255,257.65,426,0
TCPLPACK,20191219,258.9,265.95,256,259.85,2715,0
TCPLPACK,20191220,259.95,259.95,245.05,249.35,4163,0
TCPLPACK,20191223,257.9,257.9,246.1,250,6112,0
TCPLPACK,20191224,250,278,250,263.35,4538,0
TCPLPACK,20191226,254.05,265.9,254,260.5,695,0
TCPLPACK,20191227,265.95,275,260.1,264.4,1585,0
TCPLPACK,20191230,258.65,264.35,254,262.4,4675,0
TCPLPACK,20191231,260.1,262.85,258.1,260.3,659,0
TCPLPACK,20200101,260.55,265.95,255.3,259.65,947,0
TCPLPACK,20200102,265.95,269.65,256.2,266.7,1525,0
TCPLPACK,20200103,262,273,252.25,261.2,5780,0
TCPLPACK,20200106,260.55,260.55,254.1,256.65,3225,0
TCPLPACK,20200107,260,263,256.2,259.2,3830,0
TCPLPACK,20200108,252.5,265.95,252.5,259.3,5206,0
TCPLPACK,20200109,260,264.75,256.5,259.1,18064,0
TCPLPACK,20200110,262.85,262.85,257.8,258.25,7691,0
TCPLPACK,20200113,258.6,283.5,258.55,278.55,11298,0
TCPLPACK,20200114,278.55,297.9,274.05,290.15,3367,0
TCPLPACK,20200115,285,305,276,296.5,4086,0
TCPLPACK,20200116,299.75,300,286.55,299.7,3026,0
TCPLPACK,20200117,295,297,292.55,294.9,2139,0
TCPLPACK,20200120,295,297,290,290.7,1520,0
TCPLPACK,20200121,284.9,308.7,266.65,290.75,48401,0
TCPLPACK,20200122,290.95,300,281.35,297.05,8385,0
TCPLPACK,20200123,290.05,294,287.1,291,6747,0
TCPLPACK,20200124,287.6,291,282.15,286.8,5212,0
TCPLPACK,20200127,285,289.6,285,285.45,4150,0
TCPLPACK,20200128,285.45,298,280,295,5819,0
TCPLPACK,20200129,293.95,298,293.95,295.85,3049,0
TCPLPACK,20200130,296,297.05,286,295,4063,0
TCPLPACK,20200131,287.35,309.8,287.35,306.4,6347,0
TCPLPACK,20200201,304.85,308.9,277.6,295,4956,0
TCPLPACK,20200203,285,294.7,275.25,285.2,3751,0
TCPLPACK,20200204,286.05,297,286.05,293.5,2189,0
TCPLPACK,20200205,295.05,298,284.95,297.15,2190,0
TCPLPACK,20200206,316,333.55,306.25,310.95,22906,0
TCPLPACK,20200207,310.95,311.5,305,306.35,2819,0
TCPLPACK,20200210,310.1,321.95,304.2,309.65,3187,0
TCPLPACK,20200211,314,314,296,297.8,17282,0
TCPLPACK,20200212,297,300.95,288,294.55,6499,0
TCPLPACK,20200213,285,289.95,273.2,286,5940,0
TCPLPACK,20200214,289,296.75,286,291.45,3359,0
TCPLPACK,20200217,282.35,291.95,282.35,285.4,1208,0
TCPLPACK,20200218,283,290,276.1,277.75,7883,0
TCPLPACK,20200219,277,288.7,271.05,282,6193,0
TCPLPACK,20200220,280.05,295,280.05,287,2171,0
TCPLPACK,20200224,281,291.95,279,285.25,4143,0
TCPLPACK,20200225,287.95,288,278.05,283.15,1572,0
TCPLPACK,20200226,281.25,283.55,271.1,275.55,3555,0
TCPLPACK,20200227,281.95,284.9,270,280.5,1014,0
TCPLPACK,20200228,272.1,284.8,250,268.05,15961,0
TCPLPACK,20200302,269,276,251.25,258.95,3884,0
TCPLPACK,20200303,263,274,257,268.85,6292,0
TCPLPACK,20200304,278.95,278.95,244,249.35,8369,0
TCPLPACK,20200305,250.05,281.2,250.05,265.45,3966,0
TCPLPACK,20200306,265,265.8,242,252.9,1631,0
TCPLPACK,20200309,252.8,253.95,230.4,242.15,7163,0
TCPLPACK,20200311,232.55,250,225,231.1,6900,0
TCPLPACK,20200312,215,215,199,199.45,31581,0
TCPLPACK,20200313,200.2,235,180,190.75,7063,0
TCPLPACK,20200316,175.15,200,175.15,183.1,4361,0
TCPLPACK,20200317,183,187.75,176,180.7,6036,0
TCPLPACK,20200318,180,196.95,175,178.65,2216,0
TCPLPACK,20200319,162,180,162,180,4951,0
TCPLPACK,20200320,175,198.8,164.05,173.75,1471,0
TCPLPACK,20200323,141,171.75,139,142.8,10250,0
TCPLPACK,20200324,139,157,130,156.1,3176,0
TCPLPACK,20200325,143,169.95,143,158.1,1457,0
TCPLPACK,20200326,158.1,171,152.45,160.4,606,0
TCPLPACK,20200327,170,170,154.95,155.7,5061,0
TCPLPACK,20200330,164,164,150.05,152,1499,0
TCPLPACK,20200331,164,167.2,144.75,158.9,9033,0
TCPLPACK,20200401,159.5,172,158,163.85,2256,0
TCPLPACK,20200403,174.95,174.95,160,163.2,3031,0
TCPLPACK,20200407,176,176,163.2,169.35,1914,0
TCPLPACK,20200408,168,177.95,165,167.9,1412,0
TCPLPACK,20200409,174.85,181.5,164,167.3,4830,0
TCPLPACK,20200413,175,180,155.2,178.65,2316,0
TCPLPACK,20200415,183.85,189.55,175.1,178.35,2413,0
TCPLPACK,20200416,164,185,164,180.4,835,0
TCPLPACK,20200417,169.05,196,169.05,189.7,5870,0
TCPLPACK,20200420,189.7,207,189.7,196.65,5831,0
TCPLPACK,20200421,198,204,181.5,198,3797,0
TCPLPACK,20200422,189.95,205.95,186.6,193.3,8025,0
TCPLPACK,20200423,193,199,191,193,2291,0
TCPLPACK,20200424,193,197.95,185,195.95,5267,0
TCPLPACK,20200427,195.95,200.65,186.7,199.8,3385,0
TCPLPACK,20200428,200.95,219,192.05,217.3,5397,0
TCPLPACK,20200429,224,239,224,239,8113,0
TCPLPACK,20200430,252.95,262.9,245.1,256.8,27295,0
TCPLPACK,20200504,255,255,244,244,1374,0
TCPLPACK,20200505,234,245,231.8,235.05,7049,0
TCPLPACK,20200506,226,239.45,223.3,226,2206,0
TCPLPACK,20200507,225.95,228.95,216.65,221.1,3412,0
TCPLPACK,20200508,221.5,226.3,220,220.8,1851,0
TCPLPACK,20200511,220.05,225.95,216,220,1692,0
TCPLPACK,20200512,225,225,216.2,223,2180,0
TCPLPACK,20200513,230,230,220,223.2,1843,0
TCPLPACK,20200514,215.6,230,215.6,221.9,986,0
TCPLPACK,20200515,220,226.3,215,221.05,818,0
TCPLPACK,20200518,215,226.95,215,217.25,5844,0
TCPLPACK,20200519,217.2,225,215.75,217.05,3306,0
TCPLPACK,20200520,215.05,227.9,215.05,225.7,1742,0
TCPLPACK,20200521,227.9,236.95,221.1,236.95,661,0
TCPLPACK,20200522,239,248.7,231,235.2,2289,0
TCPLPACK,20200526,227,235.95,227,231,81,0
TCPLPACK,20200527,225.1,240,225,236.1,1451,0
TCPLPACK,20200528,236.1,245,230.8,242.45,2409,0
TCPLPACK,20200529,245,254.5,233,233.95,1364,0
TCPLPACK,20200601,239,239,225.05,235.1,1145,0
TCPLPACK,20200602,239.9,246.85,229.2,244.6,1786,0
TCPLPACK,20200603,247.5,250,238.95,246.9,3632,0
TCPLPACK,20200604,246.05,247.95,236.25,239.95,1910,0
TCPLPACK,20200605,245.3,250.5,236,249.25,3826,0
TCPLPACK,20200608,254,255,241.5,249.6,2481,0
TCPLPACK,20200609,248.05,250.85,231.05,234.65,2388,0
TCPLPACK,20200610,232.95,250,232.95,246.8,1361,0
TCPLPACK,20200611,238.05,250,233.6,236.45,4818,0
TCPLPACK,20200612,235.3,243.5,232,240.2,3206,0
TCPLPACK,20200615,251.5,264.2,250,263.5,54051,0
TCPLPACK,20200616,277,277,237.15,247.15,39178,0
TCPLPACK,20200617,251.65,260,245.1,247.7,9734,0
TCPLPACK,20200618,252,252,238.3,241.95,4463,0
TCPLPACK,20200619,248.95,251.95,239.85,243.15,5798,0
TCPLPACK,20200622,240.2,253.8,235.05,248.75,10880,0
TCPLPACK,20200623,249,253.45,245.15,247.6,12537,0
TCPLPACK,20200624,252.85,253,243.2,249.9,5380,0
TCPLPACK,20200625,244.95,250.5,238,245.45,10587,0
TCPLPACK,20200626,255,263.9,242.95,260.6,17444,0
TCPLPACK,20200629,262.05,277,260,265.15,7000,0
TCPLPACK,20200630,272,279,262,266.65,4765,0
TCPLPACK,20200701,257.4,274.6,257.35,264.05,3995,0
TCPLPACK,20200702,264.65,268.5,254,260.55,3464,0
TCPLPACK,20200703,264.95,266.85,254.1,255.85,1762,0
TCPLPACK,20200706,256.05,262,255.85,256.7,1155,0
TCPLPACK,20200707,256.75,282.35,255.8,282.35,10428,0
TCPLPACK,20200708,287.8,305,282,287.65,29238,0
TCPLPACK,20200709,297.5,316.4,295.15,316.4,102081,0
TCPLPACK,20200710,319,319,287.4,290.15,41519,0
TCPLPACK,20200714,292.2,292.25,280.4,282.55,3965,0
TCPLPACK,20200715,281.5,289.75,277.05,278.25,5199,0
TCPLPACK,20200716,278.25,280,263.75,275,3249,0
TCPLPACK,20200717,274.5,288.95,274.45,284.2,3154,0
TCPLPACK,20200720,285,304.9,285,290.35,7267,0
TCPLPACK,20200721,298.1,300,289.35,294.5,10964,0
TCPLPACK,20200722,299,299,291.2,295.15,1681,0
TCPLPACK,20200723,300,300,282.65,286.85,5825,0
TCPLPACK,20200724,286.85,293.25,282.05,285.7,4763,0
TCPLPACK,20200727,285.7,299,275.25,277.25,7548,0
TCPLPACK,20200728,276.1,282,275.05,280.5,2933,0
TCPLPACK,20200729,282.35,283,276.95,280.5,2098,0
TCPLPACK,20200730,282.05,282.5,270.75,278.75,10545,0
TCPLPACK,20200731,270.05,284.95,262,276.65,35367,0
TCPLPACK,20200803,275.1,290,274.5,279.95,28173,0
TCPLPACK,20200804,297,297,282.2,292.15,9593,0
TCPLPACK,20200805,288,299.55,288,295.65,8208,0
TCPLPACK,20200806,295.7,295.7,286,288.7,13702,0
TCPLPACK,20200807,292,346.4,286.1,333.55,47186,0
TCPLPACK,20200810,333.8,359.95,325,350.1,41482,0
TCPLPACK,20200811,359,359,328,333.2,17469,0
TCPLPACK,20200812,332.95,333.4,313.5,324.35,5934,0
TCPLPACK,20200813,327.9,349,327.9,342.95,11199,0
TCPLPACK,20200814,355.5,409.9,344.95,394.8,83168,0
TCPLPACK,20200817,404,465,403,432.1,120554,0
TCPLPACK,20200818,435.9,463.7,412.8,430.15,57063,0
TCPLPACK,20200819,430,454.2,425,429,13274,0
TCPLPACK,20200820,426,435,420,428.7,9112,0
TCPLPACK,20200821,435.5,445,430,443.15,17543,0
TCPLPACK,20200824,440,445,430.1,433.8,6674,0
TCPLPACK,20200825,431.6,444.8,420,421.95,8336,0
TCPLPACK,20200826,428,435,421.95,427.25,8016,0
TCPLPACK,20200827,423.75,433.95,422,424.15,4220,0
TCPLPACK,20200828,425,427.45,415,417.25,7180,0
TCPLPACK,20200831,414.25,416.95,390,393.05,10689,0
TCPLPACK,20200901,384.95,413.7,367.35,401.25,4808,0
TCPLPACK,20200902,398.15,405,384,402.6,2306,0
TCPLPACK,20200903,398,412.25,395.35,409.3,1528,0
TCPLPACK,20200904,409.3,423.7,400.2,402.3,2414,0
TCPLPACK,20200907,410,413,392,392.85,1515,0
TCPLPACK,20200908,390.35,396.95,350,368.7,7850,0
TCPLPACK,20200909,365,383.85,353.75,381.6,1371,0
TCPLPACK,20200910,385,404.85,374.15,401.25,3224,0
TCPLPACK,20200911,402.25,409.75,385.55,391.95,3021,0
TCPLPACK,20200914,389,420,389,403.35,5731,0
TCPLPACK,20200915,420,420,389.6,395.15,5330,0
TCPLPACK,20200916,409.7,409.7,390.35,392.9,3887,0
TCPLPACK,20200917,394.95,395,385,392.7,863,0
TCPLPACK,20200918,392.7,399.95,380.1,384.6,4653,0
TCPLPACK,20200921,370.15,384.85,368,368.1,7414,0
TCPLPACK,20200922,366,374.9,360.3,367.05,1548,0
TCPLPACK,20200923,375,376.7,366.1,374.05,2152,0
TCPLPACK,20200924,375.05,375.05,353.8,363,13207,0
TCPLPACK,20200925,374.1,376.9,361.95,371.4,882,0
TCPLPACK,20200928,374.6,374.65,352.55,363.25,2866,0
TCPLPACK,20200929,366.45,390,363,363.2,2373,0
TCPLPACK,20200930,370.55,374.7,361,361.55,1389,0
TCPLPACK,20201001,360.05,369,360,364.95,1355,0
TCPLPACK,20201005,370,382,362.05,366.5,28070,0
TCPLPACK,20201006,381.15,381.15,360.25,365.15,3283,0
TCPLPACK,20201007,361.05,373.95,361,362.45,1918,0
TCPLPACK,20201008,361.35,367.8,360.25,362,2409,0
TCPLPACK,20201009,357.05,368.45,355,365.1,1301,0
TCPLPACK,20201012,365,365.1,356.4,363.05,1043,0
TCPLPACK,20201013,369.9,369.9,362.05,363.15,1399,0
TCPLPACK,20201014,370,370,356.25,360.3,2458,0
TCPLPACK,20201015,363.05,387,360,360.55,4129,0
TCPLPACK,20201016,358.05,364.7,358,361.2,377,0
TCPLPACK,20201019,366.05,374.8,361.8,365.05,1755,0
TCPLPACK,20201020,365.2,371.95,353.75,370.3,2334,0
TCPLPACK,20201021,371.9,382.9,371.05,372.75,2813,0
TCPLPACK,20201022,370,384.95,362.3,370.7,2490,0
TCPLPACK,20201023,366.3,379.45,364.05,370,795,0
TCPLPACK,20201026,361.05,378.5,361.05,370.7,1209,0
TCPLPACK,20201027,366,379,361.45,369.05,1071,0
TCPLPACK,20201028,368.05,386.95,363.15,379.75,5075,0
TCPLPACK,20201029,379.75,379.75,367.4,371.65,1032,0
TCPLPACK,20201030,367.95,385,361,364.7,1045,0
TCPLPACK,20201102,373,375.05,353.8,362.5,650,0
TCPLPACK,20201103,374.05,377.3,358.55,362.8,1411,0
TCPLPACK,20201104,360.05,373.95,356.6,362.2,1581,0
TCPLPACK,20201105,364.15,376.05,363.35,370.8,2390,0
TCPLPACK,20201106,370.95,381.05,370.95,379.5,1229,0
TCPLPACK,20201109,380.95,381.6,363.75,366.25,3973,0
TCPLPACK,20201110,363.45,379,361.1,372.25,4687,0
TCPLPACK,20201111,371.05,392,364,382.2,8919,0
TCPLPACK,20201112,388.75,395,375.6,379.5,8447,0
TCPLPACK,20201113,383.05,396.3,379.6,386,6729,0
TCPLPACK,20201114,408.3,420,382.05,391.55,914,0
TCPLPACK,20201117,391,399.35,366.4,371.45,7614,0
TCPLPACK,20201118,378.9,379.9,368,372.1,5141,0
TCPLPACK,20201119,368.15,378.9,367.1,370.5,3660,0
TCPLPACK,20201120,368.25,380.05,368.05,372,5220,0
TCPLPACK,20201123,378,378,357.1,365.3,5546,0
TCPLPACK,20201124,372.05,374.2,367.5,370.25,1288,0
TCPLPACK,20201125,375.9,382,366.05,372.55,9352,0
TCPLPACK,20201126,370.2,372.45,367,369.4,703,0
TCPLPACK,20201127,365.05,378,361.35,371.5,1937,0
TCPLPACK,20201201,379.95,379.95,367,372.9,3506,0
TCPLPACK,20201202,378.7,378.95,369.95,376.55,3013,0
TCPLPACK,20201203,376.95,379.95,371.9,375.95,7072,0
TCPLPACK,20201204,378.95,381.5,375.15,377.4,2592,0
TCPLPACK,20201207,376.05,394,373,384.45,16807,0
TCPLPACK,20201208,414.05,460,414.05,423.15,94257,0
TCPLPACK,20201209,433.65,433.65,406.05,408.95,16054,0
TCPLPACK,20201210,407.6,414,393.75,411.45,4375,0
TCPLPACK,20201211,415,415,398.1,409.1,5919,0
TCPLPACK,20201214,410,415,397,401.45,5057,0
TCPLPACK,20201215,401,413.95,395,400.7,4916,0
TCPLPACK,20201216,400.05,413,400.05,410.55,6318,0
TCPLPACK,20201217,414.2,414.2,400,401.6,7452,0
TCPLPACK,20201218,397.05,404.9,395,397,11967,0
TCPLPACK,20201221,396.05,399.85,353.65,379.3,8789,0
TCPLPACK,20201222,372,390,362,375.4,6947,0
TCPLPACK,20201223,370.05,375,363,371.1,5015,0
TCPLPACK,20201224,371.85,398,371.85,384.05,11232,0
TCPLPACK,20201228,387.85,396.7,374.25,385.8,4153,0
TCPLPACK,20201229,395,398,384.65,393.3,5274,0
TCPLPACK,20201230,396.85,396.85,376.2,389.75,5534,0
TCPLPACK,20201231,385.05,393,385,389.6,1907,0
TCPLPACK,20210101,389.95,393.9,386,387.5,2894,0
TCPLPACK,20210104,387.5,397.65,380,385.45,4785,0
TCPLPACK,20210105,382.05,389.3,378.25,384.45,5043,0
TCPLPACK,20210106,384.55,388.95,379.45,383.1,2085,0
TCPLPACK,20210107,394.95,394.95,380.25,384.45,3388,0
TCPLPACK,20210108,390,390,377,378.25,7049,0
TCPLPACK,20210111,395,395,375,376.55,3790,0
TCPLPACK,20210112,376.6,376.6,366,370.1,6487,0
TCPLPACK,20210113,374.95,378.7,365.1,367.2,3540,0
TCPLPACK,20210114,374.55,374.55,360.25,363.6,4680,0
TCPLPACK,20210115,361.95,364.55,354,355.75,8277,0
TCPLPACK,20210118,361.95,361.95,350,352,4139,0
TCPLPACK,20210119,350.2,359.95,350.05,351.15,6304,0
TCPLPACK,20210120,360,364.95,351.1,353,3375,0
TCPLPACK,20210121,357.35,357.35,348,351.3,2071,0
TCPLPACK,20210122,351.35,353.85,342.05,345.45,3320,0
TCPLPACK,20210125,343.25,348.9,342.2,344.75,3629,0
TCPLPACK,20210127,344.8,356.5,338,340.25,3849,0
TCPLPACK,20210128,341,344,336.05,337.75,1769,0
TCPLPACK,20210129,345,345,336.5,337.9,1246,0
TCPLPACK,20210201,357.95,357.95,337.35,349.15,1309,0
TCPLPACK,20210202,349.3,360,337.2,345.15,5313,0
TCPLPACK,20210203,358.5,358.5,342.05,346.85,10446,0
TCPLPACK,20210204,352,414,343.6,391.3,69401,0
TCPLPACK,20210205,395.9,415,386,394.15,47931,0
TCPLPACK,20210208,397.5,411.3,385.2,407.9,21648,0
TCPLPACK,20210209,405.95,406,394,396.25,9595,0
TCPLPACK,20210210,397.7,398.9,381.55,383.95,7113,0
TCPLPACK,20210211,388.4,388.4,379,380.4,7490,0
TCPLPACK,20210212,383.5,391.45,378.85,384.75,3850,0
TCPLPACK,20210215,400,400,378,379.65,6533,0
TCPLPACK,20210216,382.45,385,366.15,378.75,8388,0
TCPLPACK,20210217,385.45,388,377.7,384.55,13118,0
TCPLPACK,20210218,375.05,385.95,370,382.85,23048,0
TCPLPACK,20210219,385,385,375,377.9,984,0
TCPLPACK,20210222,377.95,382.05,370,371.1,1975,0
TCPLPACK,20210223,375.95,376.3,368.05,370.05,15563,0
TCPLPACK,20210224,370.25,374,366,368.2,1722,0
TCPLPACK,20210225,368.7,385,368.7,380.1,3198,0
TCPLPACK,20210226,381.55,381.55,368,373.95,2210,0
TCPLPACK,20210301,376.1,380.05,370.1,375.7,1248,0
TCPLPACK,20210302,378.6,380.95,369.25,378,3852,0
TCPLPACK,20210303,378.5,405,378.5,399.45,20518,0
TCPLPACK,20210304,391.45,437,391.4,427.35,29163,0
TCPLPACK,20210305,425,425,390.5,397.25,20621,0
TCPLPACK,20210308,405,409.5,397.75,406.75,5918,0
TCPLPACK,20210309,404.9,425,404.9,416.4,11251,0
TCPLPACK,20210310,424.8,424.8,410.05,412.85,7581,0
TCPLPACK,20210312,412.85,418.9,412.85,415.85,9398,0
TCPLPACK,20210315,415.3,424,406.5,410.05,6689,0
TCPLPACK,20210316,412.9,415.2,407.85,410.7,3546,0
TCPLPACK,20210317,415.2,415.2,391.3,399.85,3915,0
TCPLPACK,20210318,399.65,404.45,382,383.65,4702,0
TCPLPACK,20210319,391.15,396.6,384.35,390.2,3385,0
TCPLPACK,20210322,398,398,382.9,390.6,773,0
TCPLPACK,20210323,394.35,407.05,388.1,390.9,5455,0
TCPLPACK,20210324,407.25,407.25,376.7,383,1831,0
TCPLPACK,20210325,377.1,381.85,364.35,374.75,2909,0
TCPLPACK,20210326,379.95,380,366.05,369.4,4395,0
TCPLPACK,20210330,375.1,380,360,371.6,4111,0
TCPLPACK,20210331,378.7,445.9,378.7,445.9,85249,0
TCPLPACK,20210401,455,456,425,432.55,43259,0
TCPLPACK,20210405,426,430,412,420,10693,0
TCPLPACK,20210406,420.95,428,415.85,422.35,9676,0
TCPLPACK,20210407,415.8,424.15,405.75,410.4,8340,0
TCPLPACK,20210408,427.65,427.65,409.1,420.25,6181,0
TCPLPACK,20210409,419.1,423,409.55,415.35,2952,0
TCPLPACK,20210412,415.4,415.4,395,397.8,12110,0
TCPLPACK,20210413,403.05,408,391.55,398.6,4319,0
TCPLPACK,20210415,395,400.4,375.1,390.5,9532,0
TCPLPACK,20210416,409.9,410.05,391,392.05,3405,0
TCPLPACK,20210419,400,400,385,390.05,1327,0
TCPLPACK,20210420,397,400,385.3,387,3884,0
TCPLPACK,20210422,401,401,370.55,380.2,12561,0
TCPLPACK,20210423,383.15,396.2,376.55,392.55,7970,0
TCPLPACK,20210426,392.75,413.95,386,392.4,2963,0
TCPLPACK,20210427,396,470.85,396,467.45,94973,0
TCPLPACK,20210428,464,509,454.55,482.15,101886,0
TCPLPACK,20210429,482.5,499,473,480.65,12923,0
TCPLPACK,20210430,480.65,492.6,475,477.2,6767,0
TCPLPACK,20210503,485,515,484.8,500.1,29324,0
TCPLPACK,20210504,505,511.25,477.05,479.7,8582,0
TCPLPACK,20210505,493,498.05,467.95,481.7,4714,0
TCPLPACK,20210506,487.95,497,465,468.9,8417,0
TCPLPACK,20210507,489.95,489.95,455.8,472.55,5410,0
TCPLPACK,20210510,482,486,470,473.9,4063,0
TCPLPACK,20210511,456,495.9,456,470.15,3459,0
TCPLPACK,20210512,464,488,450,451.9,2394,0
TCPLPACK,20210514,470,470,445.45,451.1,2407,0
TCPLPACK,20210517,471,482.9,452.1,459.2,4926,0
TCPLPACK,20210518,466,468.2,452.25,459.1,2892,0
TCPLPACK,20210519,465.95,498.1,464,469.8,6964,0
TCPLPACK,20210520,470.1,487.8,463.05,482.45,20198,0
TCPLPACK,20210521,491.6,494.9,471.55,472.2,5291,0
TCPLPACK,20210524,480,491.15,477,479.95,3312,0
TCPLPACK,20210525,476.35,491.65,476.35,486.55,2024,0
TCPLPACK,20210526,491.8,494.9,476.05,479.25,6642,0
TCPLPACK,20210527,480.55,482.7,462.05,469.55,4782,0
TCPLPACK,20210528,470,474.95,459.95,465.1,3985,0
TCPLPACK,20210531,480.35,540,475,491.05,114257,0
TCPLPACK,20210601,493,505,472.15,494.15,24609,0
TCPLPACK,20210602,499.95,499.95,478,489.5,12190,0
TCPLPACK,20210603,485.25,496,479,481.9,11634,0
TCPLPACK,20210604,486,495,476.25,490.25,6976,0
TCPLPACK,20210607,481,495,476.4,483.5,7150,0
TCPLPACK,20210608,480,491,478.45,482,5075,0
TCPLPACK,20210609,483.15,492.4,471.95,478.15,14283,0
TCPLPACK,20210610,472,484.6,472,477,2496,0
TCPLPACK,20210611,485,495,476,477.65,5608,0
TCPLPACK,20210614,480,489.1,465,467.15,10433,0
TCPLPACK,20210615,479,498,471.65,493.05,22385,0
TCPLPACK,20210616,494.65,500,480,482.55,3422,0
TCPLPACK,20210617,477.85,487.5,477.85,480.7,5632,0
TCPLPACK,20210618,482,491.2,465,474.7,2958,0
TCPLPACK,20210621,468,491.05,468,477.55,7561,0
TCPLPACK,20210622,480.85,500,478,495.7,11661,0
TCPLPACK,20210623,494,495.25,484,487.75,2451,0
TCPLPACK,20210624,489.45,492.6,482.9,485.4,4505,0
TCPLPACK,20210625,500,500,481.45,488.8,5098,0
