SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NEOSACK,19991102,6,6,5,5,6100,0
NEOSACK,19991103,5.2,5.2,5.2,5.2,200,0
NEOSACK,19991109,6.5,6.5,6.5,6.5,100,0
NEOSACK,19991111,8.5,8.5,8.5,8.5,100,0
NEOSACK,19991112,6.25,6.25,6,6,600,0
NEOSACK,19991115,5.5,5.5,5.5,5.5,100,0
NEOSACK,19991118,4.25,4.25,4.25,4.25,400,0
NEOSACK,19991119,6,6,5,5,300,0
NEOSACK,19991122,4.25,4.25,4.25,4.25,500,0
NEOSACK,19991124,4.5,4.5,4.5,4.5,100,0
NEOSACK,19991130,4.5,4.55,4.5,4.55,500,0
NEOSACK,19991201,4.5,4.5,4.5,4.5,100,0
NEOSACK,19991202,4.45,4.5,4.45,4.5,600,0
NEOSACK,19991206,4.85,5.25,4.8,5.25,600,0
NEOSACK,19991207,4.65,4.65,4.65,4.65,200,0
NEOSACK,19991208,5.75,5.75,5.75,5.75,100,0
NEOSACK,19991209,5.5,5.5,5.25,5.25,200,0
NEOSACK,19991210,5,5.4,4.75,4.75,1000,0
NEOSACK,19991213,4.15,4.15,4.15,4.15,100,0
NEOSACK,19991217,5.9,5.95,5.9,5.9,800,0
NEOSACK,19991220,5.5,6.3,5.1,6.2,3000,0
NEOSACK,19991221,6.35,8,6.35,7.95,2400,0
NEOSACK,19991222,7.5,8.6,7,7.25,5000,0
NEOSACK,19991223,7,7,6.5,6.6,1500,0
NEOSACK,19991227,5.5,5.5,5.5,5.5,100,0
NEOSACK,19991228,5.5,5.5,5.5,5.5,300,0
NEOSACK,19991229,6.1,6.1,6.1,6.1,800,0
NEOSACK,19991230,6.25,6.25,5.55,6.1,800,0
NEOSACK,20000104,5.05,5.05,5.05,5.05,200,0
NEOSACK,20000105,3.5,3.5,3.5,3.5,200,0
NEOSACK,20000106,4.5,5,4.5,5,200,0
NEOSACK,20000113,6.85,6.9,6.85,6.9,500,0
NEOSACK,20000114,5.6,5.6,5.2,5.6,700,0
NEOSACK,20000118,4.95,4.95,4.85,4.95,700,0
NEOSACK,20000121,5.85,5.85,5.85,5.85,100,0
NEOSACK,20000124,5.95,5.95,5.95,5.95,200,0
NEOSACK,20000125,5,5,5,5,300,0
NEOSACK,20000127,4.5,4.5,4.5,4.5,300,0
NEOSACK,20000131,4.25,4.3,4,4.3,1600,0
NEOSACK,20000201,4,4,4,4,500,0
NEOSACK,20000202,3,4,3,3.9,1000,0
NEOSACK,20000203,3.5,4,3.5,4,500,0
NEOSACK,20000204,3.8,3.8,3.8,3.8,900,0
NEOSACK,20000207,1.9,3.8,1.9,3.8,300,0
NEOSACK,20000208,3.8,3.8,3.35,3.6,1300,0
NEOSACK,20000210,5,5,5,5,100,0
NEOSACK,20000211,2.5,2.5,2.5,2.5,2300,0
NEOSACK,20000214,3,3.25,3,3.2,900,0
NEOSACK,20000215,3.95,4,3.5,3.5,1100,0
NEOSACK,20000217,3,3,3,3,200,0
NEOSACK,20000218,3.4,3.4,3.4,3.4,200,0
NEOSACK,20000221,3,4.5,3,4.5,700,0
NEOSACK,20000222,3.5,3.6,3.5,3.6,500,0
NEOSACK,20000224,3,3,3,3,100,0
NEOSACK,20000225,3.25,3.25,3.25,3.25,100,0
NEOSACK,20000228,3.5,3.5,3.5,3.5,100,0
NEOSACK,20000229,2.5,3.8,2.5,3.8,800,0
