SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BAJAJTEMPO,19970812,238,238.05,232.05,236.2,1550,0
BAJAJTEMPO,19970813,231.55,233,231,232.6,1950,0
BAJAJTEMPO,19970814,230,232.75,229.25,229.25,550,0
BAJAJTEMPO,19970818,229.25,231,228,228,2000,0
BAJAJTEMPO,19970819,228.1,228.1,226.1,227.25,1200,0
BAJAJTEMPO,19970820,227,227,222.5,225.3,2750,0
BAJAJTEMPO,19970821,222.2,226.8,222,225,1400,0
BAJAJTEMPO,19970822,223.9,224,219,219.25,1850,0
BAJAJTEMPO,19970825,212,213,206,213,2050,0
BAJAJTEMPO,19970826,212,212.6,209.15,209.5,2000,0
BAJAJTEMPO,19970827,215,216,211,213.95,1950,0
BAJAJTEMPO,19970828,213,213,211.05,211.7,1350,0
BAJAJTEMPO,19970829,211.9,215.5,208,210.55,3100,0
BAJAJTEMPO,19970901,217,218,213,214.75,2100,0
BAJAJTEMPO,19970902,214,220,214,217.2,6550,0
BAJAJTEMPO,19970903,213,218.85,213,218.75,1100,0
BAJAJTEMPO,19970904,229,234.1,229,234.1,600,0
BAJAJTEMPO,19970905,246.5,249.45,244,246,1150,0
BAJAJTEMPO,19970908,240,240,232,235.6,600,0
BAJAJTEMPO,19970909,244,244,235,237.25,1200,0
BAJAJTEMPO,19970911,229,229,229,229,200,0
BAJAJTEMPO,19970912,234,234,233.75,233.75,300,0
BAJAJTEMPO,19970915,238,240,237.1,240,800,0
BAJAJTEMPO,19970916,242,244.75,238.5,244.75,550,0
BAJAJTEMPO,19970917,244.9,245,243,243,300,0
BAJAJTEMPO,19970918,246.9,247,241.5,244.85,950,0
BAJAJTEMPO,19970919,241,241,237,238.1,1600,0
BAJAJTEMPO,19970922,230,242.5,230,242.45,600,0
BAJAJTEMPO,19970923,239.4,247,239.4,242.1,1650,0
BAJAJTEMPO,19970924,247.5,247.5,241.05,242.25,650,0
BAJAJTEMPO,19970925,240.05,244.6,240.05,243.3,450,0
BAJAJTEMPO,19970926,240,240,240,240,50,0
BAJAJTEMPO,19970929,240,245,240,243.05,300,0
BAJAJTEMPO,19970930,235,245,235,242.5,450,0
BAJAJTEMPO,19971001,240,240,240,240,250,0
BAJAJTEMPO,19971010,240,240,240,240,200,0
BAJAJTEMPO,19971013,240,240.5,240,240.25,350,0
BAJAJTEMPO,19971014,240.05,240.05,240.05,240.05,50,0
BAJAJTEMPO,19971015,240,241.5,240,240,250,0
BAJAJTEMPO,19971016,240.1,240.1,240,240,200,0
BAJAJTEMPO,19971017,240,240,237,237,200,0
BAJAJTEMPO,19971020,238,238,238,238,50,0
BAJAJTEMPO,19971021,240,240.1,238,238,250,0
BAJAJTEMPO,19971022,235.75,235.75,235.75,235.75,50,0
BAJAJTEMPO,19971023,234,234,234,234,100,0
BAJAJTEMPO,19971024,232,234,232,234,450,0
BAJAJTEMPO,19971027,225.1,234,225,234,2200,0
BAJAJTEMPO,19971028,230,230,226,226,450,0
BAJAJTEMPO,19971029,226,226.5,226,226,200,0
BAJAJTEMPO,19971030,225,235,225,234.2,1550,0
BAJAJTEMPO,19971103,230,238,230,238,500,0
BAJAJTEMPO,19971104,233,240.5,233,240,500,0
BAJAJTEMPO,19971106,238,238,230,230,150,0
BAJAJTEMPO,19971107,228,228,220,221.5,550,0
BAJAJTEMPO,19971110,222,225,215,215,5150,0
BAJAJTEMPO,19971111,214,218,213.05,218,300,0
BAJAJTEMPO,19971112,217.25,217.25,217.25,217.25,100,0
BAJAJTEMPO,19971113,218,219,216.5,219,150,0
BAJAJTEMPO,19971117,215,215,215,215,50,0
BAJAJTEMPO,19971118,216,216,214,214,100,0
BAJAJTEMPO,19971119,216.5,218.5,215.5,215.5,300,0
BAJAJTEMPO,19971121,223,223,223,223,50,0
BAJAJTEMPO,19971124,211.85,211.85,211.85,211.85,50,0
BAJAJTEMPO,19971125,201.3,205.5,201.3,202.95,200,0
BAJAJTEMPO,19971126,202,203,201.25,202.35,500,0
BAJAJTEMPO,19971127,205,212,205,212,650,0
BAJAJTEMPO,19971128,218,222.45,217.75,222.45,1100,0
BAJAJTEMPO,19971201,224,225.1,219,219.5,500,0
BAJAJTEMPO,19971202,230,230.45,225.25,230.45,800,0
BAJAJTEMPO,19971203,240,240,227.75,228.15,850,0
BAJAJTEMPO,19971204,227.75,227.75,217,217,700,0
BAJAJTEMPO,19971205,212.5,216,212.5,216,300,0
BAJAJTEMPO,19971208,216.25,224.25,216.25,224.25,2400,0
BAJAJTEMPO,19971209,220.25,223.5,220.25,221,750,0
BAJAJTEMPO,19971210,221,225,221,225,200,0
BAJAJTEMPO,19971211,225,225,219.5,221.65,600,0
BAJAJTEMPO,19971212,219.4,225,218,225,500,0
BAJAJTEMPO,19971215,222.05,233,222.05,233,600,0
BAJAJTEMPO,19971216,228,236,228,236,650,0
BAJAJTEMPO,19971217,234,234,234,234,200,0
BAJAJTEMPO,19971218,235,235.5,234,235,250,0
BAJAJTEMPO,19971219,234,234,233,233,150,0
BAJAJTEMPO,19971222,233,233,230,230.45,2550,0
BAJAJTEMPO,19971223,227.5,230,227.5,230,650,0
BAJAJTEMPO,19971224,226.25,226.25,225,225,250,0
BAJAJTEMPO,19971226,226.25,230,226,230,250,0
BAJAJTEMPO,19971229,230,232,230,232,200,0
BAJAJTEMPO,19971230,230,240,226.25,235.65,600,0
BAJAJTEMPO,19971231,233.1,236,233.1,236,100,0
BAJAJTEMPO,19980101,233,233,231,231,100,0
BAJAJTEMPO,19980105,227.5,233,227.5,233,350,0
BAJAJTEMPO,19980106,236,239.8,233,234.95,550,0
BAJAJTEMPO,19980107,230.2,230.2,230,230,200,0
BAJAJTEMPO,19980108,235,235,232,232.2,600,0
BAJAJTEMPO,19980109,232,233.5,230.5,231.05,350,0
BAJAJTEMPO,19980113,222.5,222.5,217.25,217.25,300,0
BAJAJTEMPO,19980115,211.55,211.55,209,211,400,0
BAJAJTEMPO,19980116,211,211,208,208.6,450,0
BAJAJTEMPO,19980119,208,212.25,208,212.25,250,0
BAJAJTEMPO,19980120,208,208.55,208,208.55,100,0
BAJAJTEMPO,19980122,209.75,209.75,209.75,209.75,200,0
BAJAJTEMPO,19980123,202.25,206,202,206,200,0
BAJAJTEMPO,19980127,204.75,206,204.75,205,500,0
BAJAJTEMPO,19980128,209.25,209.25,209.25,209.25,100,0
BAJAJTEMPO,19980130,210,210,210,210,50,0
BAJAJTEMPO,19980202,210,210,209.9,209.9,250,0
BAJAJTEMPO,19980206,213,213,213,213,50,0
BAJAJTEMPO,19980209,205.5,214.95,205.5,214.3,1450,0
BAJAJTEMPO,19980210,214,216.5,214,216.25,200,0
BAJAJTEMPO,19980211,216,221,215.1,218,500,0
BAJAJTEMPO,19980212,213.25,214.15,213.25,214.1,300,0
BAJAJTEMPO,19980217,212,212.5,211,211,1100,0
BAJAJTEMPO,19980218,207,207,207,207,50,0
BAJAJTEMPO,19980220,211.45,213,211.45,213,200,0
BAJAJTEMPO,19980223,216.5,219,216.5,219,450,0
BAJAJTEMPO,19980224,217,219,216.4,218.3,550,0
BAJAJTEMPO,19980226,219,224,219,224,650,0
BAJAJTEMPO,19980227,221,230,221,230,150,0
BAJAJTEMPO,19980304,225,225,225,225,50,0
BAJAJTEMPO,19980305,220,220,220,220,50,0
BAJAJTEMPO,19980306,224,226,224,224,400,0
BAJAJTEMPO,19980309,220,220,215,215.6,500,0
BAJAJTEMPO,19980310,215,215,212.25,212.9,250,0
BAJAJTEMPO,19980311,220,220,215,215,150,0
BAJAJTEMPO,19980312,215,215,215,215,50,0
BAJAJTEMPO,19980316,213.5,213.5,212.25,212.25,150,0
BAJAJTEMPO,19980317,215,215,207,210,250,0
BAJAJTEMPO,19980318,212,212,210,210,100,0
BAJAJTEMPO,19980319,211,211,211,211,50,0
BAJAJTEMPO,19980320,212,212,212,212,100,0
BAJAJTEMPO,19980324,218,219,203,206.6,450,0
BAJAJTEMPO,19980325,208,211,207.55,211,700,0
BAJAJTEMPO,19980326,212,215.25,212,215,950,0
BAJAJTEMPO,19980327,210,211,210,210.35,150,0
BAJAJTEMPO,19980331,204.05,204.05,203,203,200,0
BAJAJTEMPO,19980401,205.25,212.25,205.2,208,450,0
BAJAJTEMPO,19980402,206.1,206.1,206.1,206.1,50,0
BAJAJTEMPO,19980403,205.05,207.5,205,207.5,250,0
BAJAJTEMPO,19980406,199.5,203,199.5,200,350,0
BAJAJTEMPO,19980407,201,201.5,199,199,850,0
BAJAJTEMPO,19980409,205,205,201,203,550,0
BAJAJTEMPO,19980410,205,205,203,203.5,500,0
BAJAJTEMPO,19980413,192.5,200,192.5,194.65,850,0
BAJAJTEMPO,19980415,201,209,201,202,2450,0
BAJAJTEMPO,19980416,209,210,203.5,206.95,2200,0
BAJAJTEMPO,19980417,208,209,205,209,400,0
BAJAJTEMPO,19980420,209.75,209.9,205.5,207.85,1200,0
BAJAJTEMPO,19980421,202.75,208.5,202.75,207.3,850,0
BAJAJTEMPO,19980422,214.85,214.85,208,208.5,300,0
BAJAJTEMPO,19980423,206.25,207,204,204,350,0
BAJAJTEMPO,19980424,200,200,200,200,100,0
BAJAJTEMPO,19980427,195,195,195,195,50,0
BAJAJTEMPO,19980428,187.5,187.5,185,185,200,0
BAJAJTEMPO,19980429,190,190,190,190,100,0
BAJAJTEMPO,19980430,195,199,195,199,100,0
BAJAJTEMPO,19980504,196,196,194.15,195.55,200,0
BAJAJTEMPO,19980505,196,196,194,194,200,0
BAJAJTEMPO,19980506,194,194,194,194,100,0
BAJAJTEMPO,19980511,192,196,191.55,196,400,0
BAJAJTEMPO,19980512,196,196.5,194,196.5,750,0
BAJAJTEMPO,19980514,192.1,195,192.1,195,150,0
BAJAJTEMPO,19980515,195.3,195.3,195.3,195.3,50,0
BAJAJTEMPO,19980518,195,197.85,190,194.3,1350,0
BAJAJTEMPO,19980519,194,205,193.5,202.9,1100,0
BAJAJTEMPO,19980520,201,201,201,201,50,0
BAJAJTEMPO,19980521,198,198,198,198,50,0
BAJAJTEMPO,19980522,194.05,199.5,194,199.5,2300,0
BAJAJTEMPO,19980526,199,201.9,199,199.65,850,0
BAJAJTEMPO,19980527,194,200,194,200,1350,0
BAJAJTEMPO,19980528,197.5,198,197.5,198,200,0
BAJAJTEMPO,19980529,194.05,194.05,194,194,200,0
BAJAJTEMPO,19980601,194,195,194,195,1750,0
BAJAJTEMPO,19980602,194,196,194,195,3850,0
BAJAJTEMPO,19980603,194,195,194,195,450,0
BAJAJTEMPO,19980604,194,195,194,195,350,0
BAJAJTEMPO,19980605,195,195,195,195,400,0
BAJAJTEMPO,19980609,194,197,190.05,194.75,700,0
BAJAJTEMPO,19980615,190,190.1,190,190.1,500,0
BAJAJTEMPO,19980616,199.75,199.75,183,183,500,0
BAJAJTEMPO,19980619,180,180,178,178,350,0
BAJAJTEMPO,19980624,161.05,161.05,161.05,161.05,50,0
BAJAJTEMPO,19980625,158.05,158.05,157,157.7,250,0
BAJAJTEMPO,19980626,158,160,158,160,100,0
BAJAJTEMPO,19980629,155,155,155,155,100,0
BAJAJTEMPO,19980630,151,155,142.5,142.5,500,0
BAJAJTEMPO,19980703,140,140,138,139,100,0
BAJAJTEMPO,19980707,139,139,139,139,100,0
BAJAJTEMPO,19980708,140.05,145,140,145,350,0
BAJAJTEMPO,19980709,149.7,150,147,150,600,0
BAJAJTEMPO,19980710,154,154,154,154,50,0
BAJAJTEMPO,19980713,149,150,149,150,400,0
BAJAJTEMPO,19980714,145.1,147.5,145,145.85,150,0
BAJAJTEMPO,19980715,135,150,135,150,400,0
BAJAJTEMPO,19980717,145,145,145,145,50,0
BAJAJTEMPO,19980720,140,140,140,140,200,0
BAJAJTEMPO,19980721,150,151,150,150.55,300,0
BAJAJTEMPO,19980728,142,142,142,142,100,0
BAJAJTEMPO,19980729,142,142,142,142,50,0
BAJAJTEMPO,19980730,138,138,138,138,50,0
BAJAJTEMPO,19980731,140,140,140,140,100,0
BAJAJTEMPO,19980803,133,133,133,133,100,0
BAJAJTEMPO,19980804,134,134,134,134,50,0
BAJAJTEMPO,19980805,129.5,140,129.5,136.15,1650,0
BAJAJTEMPO,19980806,142.9,142.9,135,136,800,0
BAJAJTEMPO,19980807,137,137.25,137,137.25,250,0
BAJAJTEMPO,19980810,136,136,135,135,150,0
BAJAJTEMPO,19980812,136,137,135,135,150,0
BAJAJTEMPO,19980813,140,140,140,140,150,0
BAJAJTEMPO,19980814,138.95,140,138.95,140,350,0
BAJAJTEMPO,19980817,140,140,140,140,350,0
BAJAJTEMPO,19980818,140,140,140,140,100,0
BAJAJTEMPO,19980819,140,140,140,140,150,0
BAJAJTEMPO,19980820,140,140,140,140,50,0
BAJAJTEMPO,19980821,140.5,140.5,140,140.15,300,0
BAJAJTEMPO,19980824,140,141,140,140,200,0
BAJAJTEMPO,19980825,142,148,142,148,500,0
BAJAJTEMPO,19980827,149,149,149,149,50,0
BAJAJTEMPO,19980828,150,150,145,145,150,0
BAJAJTEMPO,19980831,140,140,140,140,100,0
BAJAJTEMPO,19980901,140.6,140.6,140.6,140.6,200,0
BAJAJTEMPO,19980902,140,140,140,140,150,0
BAJAJTEMPO,19980904,144,145,144,145,150,0
BAJAJTEMPO,19980907,148.5,156,148.5,156,200,0
BAJAJTEMPO,19980908,155,164.45,155,160,1100,0
BAJAJTEMPO,19980910,148,148,148,148,50,0
BAJAJTEMPO,19980917,157,157,157,157,700,0
BAJAJTEMPO,19980921,146,146,146,146,50,0
BAJAJTEMPO,19980922,135,140,134.4,140,1000,0
BAJAJTEMPO,19980925,138,142,138,142,200,0
BAJAJTEMPO,19980928,139,140,139,140,300,0
BAJAJTEMPO,19981012,132,132,131,131,200,0
BAJAJTEMPO,19981013,128,133,128,133,250,0
BAJAJTEMPO,19981014,126,127,125,127,150,0
BAJAJTEMPO,19981015,120,120,116.9,116.9,300,0
BAJAJTEMPO,19981016,115,126,115,126,350,0
BAJAJTEMPO,19981020,120.25,120.25,120,120,100,0
BAJAJTEMPO,19981022,119.05,120,116.1,116.1,450,0
BAJAJTEMPO,19981023,122.75,123,122.75,123,150,0
BAJAJTEMPO,19981026,132.4,132.4,132.4,132.4,50,0
BAJAJTEMPO,19981027,123,126.5,123,124.85,300,0
BAJAJTEMPO,19981030,129,130,125,125.25,250,0
BAJAJTEMPO,19981102,118.1,118.1,118.1,118.1,50,0
BAJAJTEMPO,19981103,115,115,110.25,112.1,1150,0
BAJAJTEMPO,19981106,120,120,115.5,115.75,350,0
BAJAJTEMPO,19981109,113.8,119.9,113.8,118.35,400,0
BAJAJTEMPO,19981110,119,120,118.5,120,350,0
BAJAJTEMPO,19981111,118.1,118.1,118.1,118.1,100,0
BAJAJTEMPO,19981112,120,120,120,120,50,0
BAJAJTEMPO,19981113,120,122,120,122,150,0
BAJAJTEMPO,19981116,120,120.5,119.5,120.25,1050,0
BAJAJTEMPO,19981117,120,124,120,121.65,550,0
BAJAJTEMPO,19981118,128,128,125,126.5,650,0
BAJAJTEMPO,19981120,125,126.5,125,126.5,300,0
BAJAJTEMPO,19981123,125,125,120,120,600,0
BAJAJTEMPO,19981124,120,128,120,120,750,0
BAJAJTEMPO,19981126,120,125,120,125,1250,0
BAJAJTEMPO,19981127,124,124,120.25,124,400,0
BAJAJTEMPO,19981130,117,124,117,124,400,0
BAJAJTEMPO,19981203,125,125,125,125,50,0
BAJAJTEMPO,19981204,126,126,126,126,100,0
BAJAJTEMPO,19981207,126,126,126,126,50,0
BAJAJTEMPO,19981208,126,126,126,126,50,0
BAJAJTEMPO,19981209,120,120,120,120,350,0
BAJAJTEMPO,19981210,124,124,124,124,50,0
BAJAJTEMPO,19981211,124,124,124,124,150,0
BAJAJTEMPO,19981216,120,124,120,124,100,0
BAJAJTEMPO,19981217,124,126,124,126,150,0
BAJAJTEMPO,19981221,116,126,116,126,1100,0
BAJAJTEMPO,19981222,120,136,120,124,1750,0
BAJAJTEMPO,19981224,124,124,124,124,100,0
BAJAJTEMPO,19981228,124,124.5,124,124,150,0
BAJAJTEMPO,19981229,124,124,124,124,500,0
BAJAJTEMPO,19981230,124,124,124,124,300,0
BAJAJTEMPO,19990101,124.5,124.5,124,124.25,300,0
BAJAJTEMPO,19990104,124,126,124,124,550,0
BAJAJTEMPO,19990105,125.6,125.6,124,124,100,0
BAJAJTEMPO,19990106,125,125,124,124.5,250,0
BAJAJTEMPO,19990107,125,126,124.6,124.6,650,0
BAJAJTEMPO,19990108,129.9,129.9,126,128,650,0
BAJAJTEMPO,19990111,127.5,127.5,125.5,126,200,0
BAJAJTEMPO,19990112,124,125,124,124.25,250,0
BAJAJTEMPO,19990113,125.15,125.15,125.1,125.1,150,0
BAJAJTEMPO,19990114,124,124,124,124,400,0
BAJAJTEMPO,19990115,124,130.8,124,128,850,0
BAJAJTEMPO,19990121,134,134,124,125,1300,0
BAJAJTEMPO,19990122,125,130.5,125,130.5,150,0
BAJAJTEMPO,19990127,127,130.8,127,130.8,200,0
BAJAJTEMPO,19990128,129.5,130,128,128,350,0
BAJAJTEMPO,19990129,130.5,130.5,130,130,250,0
BAJAJTEMPO,19990201,133,140,133,140,450,0
BAJAJTEMPO,19990202,135,135,135,135,200,0
BAJAJTEMPO,19990203,140,145,137,145,350,0
BAJAJTEMPO,19990204,137.5,149,137.5,149,2300,0
BAJAJTEMPO,19990205,142,142,137.5,141,2150,0
BAJAJTEMPO,19990208,145,148,143,148,400,0
BAJAJTEMPO,19990209,148,149,148,149,200,0
BAJAJTEMPO,19990211,140,140,140,140,150,0
BAJAJTEMPO,19990215,140,140,140,140,400,0
BAJAJTEMPO,19990216,140,140,140,140,100,0
BAJAJTEMPO,19990217,140,140,140,140,100,0
BAJAJTEMPO,19990219,133,133,133,133,100,0
BAJAJTEMPO,19990222,140,140,140,140,300,0
BAJAJTEMPO,19990223,135,140,135,136,800,0
BAJAJTEMPO,19990225,135,146.5,135,146.5,10100,0
BAJAJTEMPO,19990226,135,144.5,135,142,11050,0
BAJAJTEMPO,19990227,131,136.9,130.8,136.9,14000,0
BAJAJTEMPO,19990301,135.95,137,135,137,350,0
BAJAJTEMPO,19990304,135,135,135,135,450,0
BAJAJTEMPO,19990305,136.5,136.5,135,135,200,0
BAJAJTEMPO,19990308,135,135,135,135,200,0
BAJAJTEMPO,19990309,135,135,135,135,150,0
BAJAJTEMPO,19990311,135,136,135,136,150,0
BAJAJTEMPO,19990312,129.1,129.1,129,129,100,0
BAJAJTEMPO,19990315,121,127,120,121.5,200,0
BAJAJTEMPO,19990317,128.9,128.9,128.9,128.9,50,0
BAJAJTEMPO,19990322,128,128,128,128,200,0
BAJAJTEMPO,19990323,127,135.9,127,128,600,0
BAJAJTEMPO,19990324,127,127,127,127,300,0
BAJAJTEMPO,19990325,126,130,126,130,250,0
BAJAJTEMPO,19990326,129.95,129.95,129.95,129.95,100,0
BAJAJTEMPO,19990331,133,133,133,133,50,0
BAJAJTEMPO,19990405,129,129,129,129,50,0
BAJAJTEMPO,19990406,121.5,122.75,121.5,121.5,500,0
BAJAJTEMPO,19990407,123,123,123,123,250,0
BAJAJTEMPO,19990408,123,123,117.5,117.5,1150,0
BAJAJTEMPO,19990409,115,117,115,117,1000,0
BAJAJTEMPO,19990412,117.95,118,117.95,118,600,0
BAJAJTEMPO,19990413,120,122,120,121,900,0
BAJAJTEMPO,19990416,115,125,115,125,100,0
BAJAJTEMPO,19990428,115,115,115,115,300,0
BAJAJTEMPO,19990429,116,116,115,115,550,0
BAJAJTEMPO,19990430,116,116,116,116,200,0
BAJAJTEMPO,19990503,114,115,114,115,250,0
BAJAJTEMPO,19990504,117,124,117,124,400,0
BAJAJTEMPO,19990505,115,115,115,115,50,0
BAJAJTEMPO,19990506,116,116,115,115,450,0
BAJAJTEMPO,19990507,115,119,115,119,750,0
BAJAJTEMPO,19990510,114,120,114,120,350,0
BAJAJTEMPO,19990511,116.05,119.95,115,119.95,350,0
BAJAJTEMPO,19990512,124,124.9,124,124.9,350,0
BAJAJTEMPO,19990513,125,127,125,127,350,0
BAJAJTEMPO,19990514,129.95,130,129.95,130,350,0
BAJAJTEMPO,19990517,130,130,130,130,50,0
BAJAJTEMPO,19990518,132,140.4,132,140.4,250,0
BAJAJTEMPO,19990519,142,142,142,142,100,0
BAJAJTEMPO,19990520,135,135,135,135,50,0
BAJAJTEMPO,19990524,139,141,135,140,1100,0
BAJAJTEMPO,19990525,141.1,142,135,135,450,0
BAJAJTEMPO,19990526,140,142,138,142,400,0
BAJAJTEMPO,19990527,142,142,142,142,200,0
BAJAJTEMPO,19990528,134,139,134,139,100,0
BAJAJTEMPO,19990531,141,144,134,142,2350,0
BAJAJTEMPO,19990601,141,147.9,141,141.1,12650,0
BAJAJTEMPO,19990602,140,145,135,144,5300,0
BAJAJTEMPO,19990603,143.95,152,143.85,144,2300,0
BAJAJTEMPO,19990604,141.25,151.9,141.25,151.9,4600,0
BAJAJTEMPO,19990607,150,155,149,155,3350,0
BAJAJTEMPO,19990608,151,167.4,151,167.4,1200,0
BAJAJTEMPO,19990609,165,165,160,165,750,0
BAJAJTEMPO,19990610,155,165,155,165,800,0
BAJAJTEMPO,19990611,165,165,164,165,1700,0
BAJAJTEMPO,19990614,160,164,160,164,400,0
BAJAJTEMPO,19990615,164,165,162,162,650,0
BAJAJTEMPO,19990616,163,163,163,163,50,0
BAJAJTEMPO,19990617,167,167,161,161,600,0
BAJAJTEMPO,19990618,164.95,165,162.5,163,850,0
BAJAJTEMPO,19990621,165,168,165,168,850,0
BAJAJTEMPO,19990622,164.25,166,164.25,164.85,150,0
BAJAJTEMPO,19990623,165,168,163.75,165.5,16450,0
BAJAJTEMPO,19990624,168,168,164.1,164.1,250,0
BAJAJTEMPO,19990625,164,166.6,164,166.6,100,0
BAJAJTEMPO,19990628,166,170,165.5,169,850,0
BAJAJTEMPO,19990629,170,170,164,165,950,0
BAJAJTEMPO,19990630,170,170,170,170,600,0
BAJAJTEMPO,19990701,168,176,168,175,1100,0
BAJAJTEMPO,19990702,169,169,169,169,250,0
BAJAJTEMPO,19990705,172,174,169,174,800,0
BAJAJTEMPO,19990706,165.05,169,165,169,2700,0
BAJAJTEMPO,19990707,170,170,162,162,300,0
BAJAJTEMPO,19990708,165,165,165,165,200,0
BAJAJTEMPO,19990712,175,178,165,172,1550,0
BAJAJTEMPO,19990713,171,180,171,180,6250,0
BAJAJTEMPO,19990714,170.1,181,170.1,180,3550,0
BAJAJTEMPO,19990715,175,182,173,178.6,2300,0
BAJAJTEMPO,19990716,175,180,171,176.3,1400,0
BAJAJTEMPO,19990719,180,186,176,186,15750,0
BAJAJTEMPO,19990720,180,186,179.5,186,2050,0
BAJAJTEMPO,19990721,185,186,185,186,200,0
BAJAJTEMPO,19990722,190,194,185,189.5,1150,0
BAJAJTEMPO,19990723,185,189,185,186,450,0
BAJAJTEMPO,19990726,186,187.9,181,181.05,1300,0
BAJAJTEMPO,19990727,173,190,168,190,3200,0
BAJAJTEMPO,19990728,176,186,176,185.5,800,0
BAJAJTEMPO,19990730,178,185,178,185,250,0
BAJAJTEMPO,19990802,185,190,184,187.55,800,0
BAJAJTEMPO,19990803,181.5,193.7,181.5,193.7,2750,0
BAJAJTEMPO,19990804,190,195,190,192,650,0
BAJAJTEMPO,19990805,191,194,188.5,190,950,0
BAJAJTEMPO,19990806,190,190.1,190,190.1,300,0
BAJAJTEMPO,19990809,190,192,190,192,200,0
BAJAJTEMPO,19990810,184,196,184,196,600,0
BAJAJTEMPO,19990811,199.9,200,197.5,197.5,250,0
BAJAJTEMPO,19990812,197,199,196,199,750,0
BAJAJTEMPO,19990813,200,200,200,200,100,0
BAJAJTEMPO,19990816,200,200,200,200,150,0
BAJAJTEMPO,19990817,201,207,189,195.5,600,0
BAJAJTEMPO,19990818,195,196,195,196,150,0
BAJAJTEMPO,19990819,196.5,196.5,196.5,196.5,50,0
BAJAJTEMPO,19990820,195,195,195,195,50,0
BAJAJTEMPO,19990823,196,205,189,194.2,1300,0
BAJAJTEMPO,19990824,198.75,200,196,196,5100,0
BAJAJTEMPO,19990825,205,205,202,202,350,0
BAJAJTEMPO,19990826,198,198,198,198,50,0
BAJAJTEMPO,19990827,192,200,191,199.55,1750,0
BAJAJTEMPO,19990830,191,191,191,191,50,0
BAJAJTEMPO,19990831,196,200,196,198.45,4700,0
BAJAJTEMPO,19990901,213,213.25,213,213.25,1300,0
BAJAJTEMPO,19990902,223.9,223.9,214,219.95,2850,0
BAJAJTEMPO,19990903,221,223.75,220,221.5,1600,0
BAJAJTEMPO,19990906,220,220,216,216,1400,0
BAJAJTEMPO,19990907,216.25,217,214,216.35,950,0
BAJAJTEMPO,19990908,218,218.95,211.1,211.1,1300,0
BAJAJTEMPO,19990909,211,215.5,211,215,1150,0
BAJAJTEMPO,19990910,210,211,209.25,209.8,650,0
BAJAJTEMPO,19990914,210.15,213,210,213,300,0
BAJAJTEMPO,19990915,210,210,206,206,950,0
BAJAJTEMPO,19990916,203,203,201,201,150,0
BAJAJTEMPO,19990917,191,200,191,199.95,400,0
BAJAJTEMPO,19990920,199.5,199.5,192.1,196,350,0
BAJAJTEMPO,19990921,184,186,181,181.25,800,0
BAJAJTEMPO,19990922,185,186,180,183.1,1650,0
BAJAJTEMPO,19990923,181,197.75,180,197,4250,0
BAJAJTEMPO,19990924,187,195,186,195,1600,0
BAJAJTEMPO,19990927,185,200,185,190.4,8300,0
BAJAJTEMPO,19990928,187,199,187,197.35,1300,0
BAJAJTEMPO,19990929,200,200,186,188.05,2000,0
BAJAJTEMPO,19990930,188.05,200,188,200,2450,0
BAJAJTEMPO,19991001,195,198,189,195,1450,0
BAJAJTEMPO,19991004,186,200,180.1,200,13150,0
BAJAJTEMPO,19991005,192.1,209,192.1,200.55,6200,0
BAJAJTEMPO,19991007,194,200,194,198,700,0
BAJAJTEMPO,19991008,201,201,200,200,250,0
BAJAJTEMPO,19991011,186.1,188,186.1,188,350,0
BAJAJTEMPO,19991012,188,188,188,188,100,0
BAJAJTEMPO,19991013,188,190,188,190,400,0
BAJAJTEMPO,19991014,190,190,188,188,150,0
BAJAJTEMPO,19991015,185,185,185,185,100,0
BAJAJTEMPO,19991018,185,197,185,197,1000,0
BAJAJTEMPO,19991020,190,200,190,200,950,0
BAJAJTEMPO,19991021,201,201,191,200,3600,0
BAJAJTEMPO,19991022,195,201,189,200.6,2750,0
BAJAJTEMPO,19991025,200,214,193.5,212.7,18100,0
BAJAJTEMPO,19991026,220,229.25,220,229.05,3250,0
BAJAJTEMPO,19991027,232.8,247,214.5,214.5,3700,0
BAJAJTEMPO,19991028,213,225,210,216,2850,0
BAJAJTEMPO,19991029,202,207.5,200,200.2,650,0
BAJAJTEMPO,19991101,192.55,210,192.5,200.5,1600,0
BAJAJTEMPO,19991102,200,216.5,195,216.5,2550,0
BAJAJTEMPO,19991103,210,210,199.7,199.7,850,0
BAJAJTEMPO,19991104,194,210,192,210,950,0
BAJAJTEMPO,19991109,205,213,205,210,1450,0
BAJAJTEMPO,19991110,202,202,200.1,200.1,250,0
BAJAJTEMPO,19991111,205,205,199.05,199.05,350,0
BAJAJTEMPO,19991112,190,210,190,202,1500,0
BAJAJTEMPO,19991115,210,211,205,210.5,700,0
BAJAJTEMPO,19991116,200,210,200,210,450,0
BAJAJTEMPO,19991117,210,210,203.1,209.95,700,0
BAJAJTEMPO,19991118,199,210,199,204,2150,0
BAJAJTEMPO,19991119,210,210.9,201.25,208,1150,0
BAJAJTEMPO,19991122,210,214,207,214,5050,0
BAJAJTEMPO,19991124,205.2,205.2,205,205,200,0
BAJAJTEMPO,19991125,213,216.9,205.3,205.3,650,0
BAJAJTEMPO,19991126,201.5,201.5,201.5,201.5,100,0
