SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RPPINFRA,20140704,76.95,78.95,75.45,77.5,15833,0
RPPINFRA,20140707,78.05,80.4,76.6,79.15,20748,0
RPPINFRA,20140708,81.4,81.4,76.55,77,15636,0
RPPINFRA,20140709,79.9,79.9,73.05,75.5,16122,0
RPPINFRA,20140710,79.5,79.5,75,78.65,15093,0
RPPINFRA,20140711,79.25,79.25,73.15,76.05,18831,0
RPPINFRA,20140714,78,78,74.95,76.65,13257,0
RPPINFRA,20140715,78.45,78.65,75.15,77.6,17000,0
RPPINFRA,20140716,78.45,78.7,77,77.25,12487,0
RPPINFRA,20140717,76,80.5,74.4,78.85,46445,15902
RPPINFRA,20140718,81,81,77.1,79.1,13625,1036
RPPINFRA,20140721,79.8,81,77,78,11356,0
RPPINFRA,20140722,78.4,80.7,77,78,16960,0
RPPINFRA,20140723,81.9,81.9,77.4,77.7,17267,0
RPPINFRA,20140724,80.7,80.7,77.55,78,15014,0
RPPINFRA,20140725,80.45,80.45,76.5,76.8,21665,0
RPPINFRA,20140728,79.95,79.95,76.55,77.95,15289,0
RPPINFRA,20140730,78.25,79.8,77,77,13267,0
RPPINFRA,20140731,77.5,79.5,77.3,77.65,14787,0
RPPINFRA,20140801,80.5,80.5,76,76.7,18742,0
RPPINFRA,20140804,77.5,78,76,76.6,21893,0
RPPINFRA,20140805,76.5,80,76.05,76.5,16885,0
RPPINFRA,20140806,79.8,79.8,76,76.7,13040,0
RPPINFRA,20140807,76.25,79.6,76,76.2,15411,0
RPPINFRA,20140808,79.15,81,74,76.1,32125,0
RPPINFRA,20140811,76.5,77.95,74.95,75.05,14687,0
RPPINFRA,20140812,75,78.5,74.2,74.65,15748,0
RPPINFRA,20140813,75.15,75.7,71.2,73.75,18620,0
RPPINFRA,20140814,73.25,79,70.8,77.55,25249,0
RPPINFRA,20140818,80.15,81,77.3,79.45,18444,0
RPPINFRA,20140819,79,80.8,77.55,78.7,19754,0
RPPINFRA,20140820,80.5,81.3,77.95,79.95,16044,0
RPPINFRA,20140821,79,81,76.8,78.9,25713,0
RPPINFRA,20140822,80.35,81.3,78.5,79.15,20669,0
RPPINFRA,20140825,80,82,76.5,77.9,26349,0
RPPINFRA,20140826,78.5,78.5,76.3,77.35,13288,0
RPPINFRA,20140827,77.6,80.9,77.45,79.05,26120,0
RPPINFRA,20140828,78.6,79.9,76.5,76.95,13209,0
RPPINFRA,20140901,77.1,78,77,78,12625,0
RPPINFRA,20140902,81,81,78.5,79.85,14282,0
RPPINFRA,20140903,79.5,81,77.5,78,13341,0
RPPINFRA,20140904,78.4,80.5,75.05,75.15,19816,0
RPPINFRA,20140905,74.2,78.75,74,77,14153,0
RPPINFRA,20140908,77.4,80,77.05,78.5,15105,0
RPPINFRA,20140909,78.75,79.3,76.8,78.15,12540,0
RPPINFRA,20140910,78.1,93.5,77.9,89.2,142199,0
RPPINFRA,20140911,90,97,88.25,90.65,84160,0
RPPINFRA,20140912,91,93,84.1,86,57112,0
RPPINFRA,20140915,85,99.9,84,91.1,56075,0
RPPINFRA,20140916,92,94,83.35,87.4,34726,0
RPPINFRA,20140917,90,90,83.05,85.6,31480,0
RPPINFRA,20140918,93,93,82.95,89.2,79271,19111
RPPINFRA,20140919,89.5,92,85.55,87.4,32170,3715
RPPINFRA,20140922,92.7,92.7,84,85.45,28549,2318
RPPINFRA,20140923,85.5,88,83.15,83.9,28890,2194
RPPINFRA,20140924,86,86,80.1,82.2,31460,5044
RPPINFRA,20140925,93.8,98.6,81,98.6,120415,63172
RPPINFRA,20140926,103.65,118.3,100,118.3,551443,120585
RPPINFRA,20140929,121.7,122.7,110.1,118.15,299441,57991
RPPINFRA,20140930,117.05,118.5,113,115.85,52786,0
RPPINFRA,20141001,115,120,111,113.45,149357,0
RPPINFRA,20141007,114.55,131.35,114.5,121.55,216484,0
RPPINFRA,20141008,124,131,123.6,128,120154,0
RPPINFRA,20141009,131.2,135,126.25,130.05,96350,21532
RPPINFRA,20141010,131,132,125.5,126.5,12027,4950
RPPINFRA,20141013,132.35,132.35,127,128.45,3881,1998
RPPINFRA,20141014,127.1,129.95,126.1,128.25,30006,4338
RPPINFRA,20141016,127.1,130,125.1,127.05,35870,20279
RPPINFRA,20141017,127,128.9,117,121.2,28999,9870
RPPINFRA,20141020,122.9,122.9,117,119.7,33506,7129
RPPINFRA,20141021,119.9,130.95,119.6,126.95,81991,21745
RPPINFRA,20141022,127,130,124.2,125.35,16846,8399
RPPINFRA,20141023,126.8,127.9,124.7,126.5,16623,1350
RPPINFRA,20141027,128.95,128.95,123.15,124.6,32252,6187
RPPINFRA,20141028,124,128.35,123.1,125.65,35402,4537
RPPINFRA,20141029,125.7,126.9,121,124.1,29027,4813
RPPINFRA,20141030,125.65,126,118.1,121.15,33960,3008
RPPINFRA,20141031,121.3,123.7,116,116.6,38879,8695
RPPINFRA,20141103,119.95,122.55,115.15,119.2,29533,4372
RPPINFRA,20141105,120.9,123.8,120.05,120.9,24644,5934
RPPINFRA,20141107,125,125,116,117.8,27233,2118
RPPINFRA,20141110,117.95,134.9,117.95,124.25,217242,67152
RPPINFRA,20141111,126.7,139.7,126.7,129.6,83686,22781
RPPINFRA,20141112,130.05,131,125.45,127.1,16511,6100
RPPINFRA,20141113,129,134.9,129,131.65,33253,15975
RPPINFRA,20141114,131.35,144.7,130,139.5,137965,40991
RPPINFRA,20141117,147,155,139.5,140.75,91203,33453
RPPINFRA,20141118,144,147.5,141.9,144,49842,19677
RPPINFRA,20141119,144.9,145.8,136.5,138.15,13246,5774
RPPINFRA,20141120,137.95,141.05,133.7,137.55,13464,3382
RPPINFRA,20141121,136.15,140.85,131.6,134.45,6475,3391
RPPINFRA,20141124,138.95,140.35,134.95,137.3,30812,14771
RPPINFRA,20141125,139.85,139.85,133.1,134.75,10025,6416
RPPINFRA,20141126,134,141,134,136.15,14542,0
RPPINFRA,20141127,141,143,136.1,138.65,117655,0
RPPINFRA,20141128,140.8,140.8,132.8,133.35,7137,0
RPPINFRA,20141201,133.4,134.8,126.4,128.75,13909,0
RPPINFRA,20141202,129.2,140,129.05,137.95,37284,21694
RPPINFRA,20141203,137.55,144.3,135,136.3,16297,0
RPPINFRA,20141204,137,137,120.1,127.55,32980,0
RPPINFRA,20141205,128,131,122,123.35,16825,5692
RPPINFRA,20141208,122.65,123.35,117,121.95,15278,0
RPPINFRA,20141209,118.1,123.05,118.1,119.5,9969,0
RPPINFRA,20141210,121,121,119.1,119.3,3067,0
RPPINFRA,20141211,118.5,122.25,115.6,119.4,13547,0
RPPINFRA,20141212,120.05,120.9,115.55,117.35,10094,0
RPPINFRA,20141215,117,119.5,109.5,112.25,6428,0
RPPINFRA,20141216,111.15,129.25,111.15,120.4,71768,0
RPPINFRA,20141217,119.95,122.9,114.1,117.6,18598,0
RPPINFRA,20141218,118.8,127,118.8,122.5,32051,0
RPPINFRA,20141219,123.2,132,123,123.6,16718,8642
RPPINFRA,20141222,118.65,129.65,118.65,120.7,10087,0
RPPINFRA,20141223,120.9,121.5,116.5,118.25,14105,0
RPPINFRA,20141224,120.25,124,115,121.7,27667,0
RPPINFRA,20141226,123.05,127,121.8,124.75,8420,0
RPPINFRA,20141229,124.6,134,121,124.4,42849,0
RPPINFRA,20141230,128.5,131,123.5,125.4,36340,0
RPPINFRA,20141231,126,126,122,123.4,3405,2268
RPPINFRA,20150101,122.1,127,120,122.6,8524,0
RPPINFRA,20150102,122,126.35,119.95,120.35,23841,15979
RPPINFRA,20150105,120.95,122.65,117.6,118.4,12088,0
RPPINFRA,20150106,120.1,120.1,113.95,116,3147,0
RPPINFRA,20150107,118.4,125,118,118.55,33285,0
RPPINFRA,20150108,118.05,129.25,118.05,126.3,16096,0
RPPINFRA,20150109,127.9,151.55,127.9,151.55,208752,0
RPPINFRA,20150112,156.4,156.4,145.05,146.45,116631,40805
RPPINFRA,20150113,145.65,145.65,138.1,139.4,21378,0
RPPINFRA,20150114,141.95,155,141.95,145.35,73872,0
RPPINFRA,20150115,147,147.25,139.65,141.4,16276,0
RPPINFRA,20150116,142.5,153,140,148.5,55384,0
RPPINFRA,20150119,144.2,151,144,145,16862,0
RPPINFRA,20150120,144.15,146.45,141.25,142.5,45894,0
RPPINFRA,20150121,142,153.4,142,146.35,79346,8588
RPPINFRA,20150122,141.95,151.5,141.95,144.15,99821,0
RPPINFRA,20150123,146.95,151,145.5,149.05,97050,0
RPPINFRA,20150127,148.25,149,140.65,147.3,127008,0
RPPINFRA,20150128,146.9,150.6,141.1,142.85,121675,0
RPPINFRA,20150129,140.2,151.9,140.2,148.6,123511,0
RPPINFRA,20150130,148,165.5,148,159.45,314482,0
RPPINFRA,20150202,161.7,167,160.5,162.45,139467,0
RPPINFRA,20150203,162.95,170.3,162,167.4,105477,0
RPPINFRA,20150204,169.7,178.9,140.2,147.95,438730,0
RPPINFRA,20150205,140.2,150.5,140.2,142.7,86639,0
RPPINFRA,20150206,143.8,147.85,140,141.1,96187,0
RPPINFRA,20150209,146.45,146.45,136.35,139.25,55728,0
RPPINFRA,20150210,141.95,147.95,139.15,140.3,61870,0
RPPINFRA,20150211,142.9,145,141,141.85,25252,4695
RPPINFRA,20150212,144.45,144.45,140.9,142.5,21100,0
RPPINFRA,20150213,144,144.2,141,142.65,19315,4409
RPPINFRA,20150216,144,148,141.1,142.4,26051,4494
RPPINFRA,20150218,141.55,146.25,138,142.3,22098,0
RPPINFRA,20150219,141.55,153,141.55,145.65,103142,13993
RPPINFRA,20150220,146.5,146.5,141.85,142.7,23592,0
RPPINFRA,20150223,142.6,144.6,141.15,141.5,27654,3761
RPPINFRA,20150224,141.05,143.7,138.15,138.9,23146,4909
RPPINFRA,20150225,138.55,143.9,133.65,137.65,28324,0
RPPINFRA,20150226,139.85,139.85,125.85,129.3,28236,0
RPPINFRA,20150227,130.05,135.2,130.05,131.35,15819,0
RPPINFRA,20150228,136.95,151.9,133.05,143.6,109128,20165
RPPINFRA,20150302,143,143,135,139.6,9061,5072
RPPINFRA,20150303,141.05,144.9,135.05,139.8,7703,4319
RPPINFRA,20150304,142,142,135.1,136.95,17704,6060
RPPINFRA,20150305,136.05,140,132.2,136.8,8112,0
RPPINFRA,20150309,136.05,139.95,124.1,132,28729,0
RPPINFRA,20150310,131.05,135.75,126.2,129.65,9021,0
RPPINFRA,20150311,129.25,132.9,129,129.35,2399,0
RPPINFRA,20150312,129.25,132.6,129.25,130.9,19435,0
RPPINFRA,20150313,130.25,133,120.15,122.8,27777,0
RPPINFRA,20150316,123,123.8,120.2,121.25,2912,0
RPPINFRA,20150317,120.75,124.85,115.15,117.15,20398,0
RPPINFRA,20150318,117.05,126.95,117.05,121.4,24744,0
RPPINFRA,20150319,122.9,127.95,118.85,121.2,23567,0
RPPINFRA,20150320,122.4,123.5,113,115.35,16992,0
RPPINFRA,20150323,118,119,110.65,115.05,17193,0
RPPINFRA,20150324,116.9,117,111.05,112.15,14414,0
RPPINFRA,20150325,111.5,117.95,104.65,107.3,13632,0
RPPINFRA,20150326,107.15,112.8,98.8,100.65,26268,0
RPPINFRA,20150327,104.05,104.05,94.95,96.7,31298,0
RPPINFRA,20150330,99.8,106.65,97.95,103.85,20124,0
RPPINFRA,20150331,108.65,110.85,103.25,108.45,16787,0
RPPINFRA,20150401,110.8,128,108.15,123.75,47395,0
RPPINFRA,20150406,124.95,140.9,118.8,129.25,88658,0
RPPINFRA,20150407,134.25,149.9,128.55,139.4,95972,0
RPPINFRA,20150408,140,142.45,135,136,31751,0
RPPINFRA,20150409,136,138.25,133,134.95,17158,0
RPPINFRA,20150410,132,148.4,129.55,148.4,41263,0
RPPINFRA,20150413,158,163.2,151,153.5,162334,0
RPPINFRA,20150415,153,154.4,142.5,144.2,117916,0
RPPINFRA,20150416,141,150,138,142.35,19082,0
RPPINFRA,20150417,138.15,150,138.15,140.45,26444,0
RPPINFRA,20150420,137.5,141.1,135,135.25,23644,0
RPPINFRA,20150421,134.05,136,132.2,134.85,19754,0
RPPINFRA,20150422,136,136,128.1,129.75,13143,0
RPPINFRA,20150423,127.2,142.7,127.2,142.7,150426,97623
RPPINFRA,20150424,144,152.9,140.85,150.95,154281,0
RPPINFRA,20150427,150.7,155,141.3,146.2,34405,0
RPPINFRA,20150428,145,145.7,138,139.2,20675,0
RPPINFRA,20150429,138,150,137.1,145.5,26841,0
RPPINFRA,20150430,150,150,139,142.1,20627,0
RPPINFRA,20150504,142.45,151.4,142.4,145.05,58108,0
RPPINFRA,20150505,146,168.85,144,157.6,142057,0
RPPINFRA,20150506,157.5,159.75,145.85,148.3,39176,0
RPPINFRA,20150507,146.6,152,145.4,149.35,21875,0
RPPINFRA,20150508,148.2,153.3,148,149.2,10674,0
RPPINFRA,20150511,156.7,159.5,149.25,150.45,61587,0
RPPINFRA,20150512,145.5,149.95,140.05,144.55,43065,0
RPPINFRA,20150513,142.05,150,140.9,143.35,28911,0
RPPINFRA,20150514,142.05,147.25,142,145.85,25619,0
RPPINFRA,20150515,145,148,140,144.85,25451,0
RPPINFRA,20150518,143.05,150.1,143,146.55,16978,0
RPPINFRA,20150519,148.8,149.55,144.3,144.9,44548,0
RPPINFRA,20150520,144.9,151.35,144,147.8,30261,0
RPPINFRA,20150521,148.05,152.6,148,149.05,24448,0
RPPINFRA,20150522,154.8,156.5,148,151.35,36805,0
RPPINFRA,20150525,151,154.85,148.55,149.8,48967,0
RPPINFRA,20150526,148,152.45,143.65,147.55,23486,0
RPPINFRA,20150527,146.05,147.25,139.3,139.9,22338,0
RPPINFRA,20150528,144.5,144.5,135,136.4,14788,0
RPPINFRA,20150529,136.45,141.8,135.15,139.4,36140,0
RPPINFRA,20150601,136,139.25,131.35,133.7,50165,0
RPPINFRA,20150602,134.5,136.5,128.05,132.6,12024,0
RPPINFRA,20150603,131.05,134.95,122,128.15,12869,0
RPPINFRA,20150604,126.05,127.05,120.2,124.2,20258,0
RPPINFRA,20150605,123,126.8,119,120.8,17401,0
RPPINFRA,20150608,120,123.4,118.5,119.3,18670,0
RPPINFRA,20150609,122.7,123.9,118.65,122.4,19624,0
RPPINFRA,20150610,124.05,141.5,124.05,126.15,98829,0
RPPINFRA,20150611,127.75,128.6,120.3,121.3,44415,0
RPPINFRA,20150612,122.05,124.5,108,109.3,40188,0
RPPINFRA,20150615,110,110,99,99.7,34949,0
RPPINFRA,20150616,98,101,92.3,99.55,36570,0
RPPINFRA,20150617,101.6,103.45,96,98.35,21799,0
RPPINFRA,20150618,97.55,100.9,92,93.7,23115,0
RPPINFRA,20150619,93.05,98.9,92,96.45,39200,0
RPPINFRA,20150622,99.75,99.8,92.3,93.5,37134,0
RPPINFRA,20150623,93.5,96,91,92,34590,0
RPPINFRA,20150624,93.85,93.85,90,90.7,21361,0
RPPINFRA,20150625,90.25,92,87.5,89.85,37123,0
RPPINFRA,20150626,88,90,87.5,89.3,19771,0
RPPINFRA,20150629,88.35,88.4,85.5,87,16498,3479
RPPINFRA,20150630,87.05,90.1,86.65,88.95,17812,0
RPPINFRA,20150701,90.7,90.7,86.6,87.35,31443,0
RPPINFRA,20150702,86.25,89.75,86.25,89.1,33926,0
RPPINFRA,20150703,89.25,90,88.05,88.1,28945,0
RPPINFRA,20150706,87.95,89.45,87.95,88.85,62513,0
RPPINFRA,20150707,89,99.7,86.7,96.7,645335,0
RPPINFRA,20150708,97.95,113,96,105.1,578490,0
RPPINFRA,20150709,115,115.6,105.6,107.75,241025,0
RPPINFRA,20150710,109.25,109.95,105,105.7,90673,0
RPPINFRA,20150713,107,111.5,106.8,108.4,116653,0
RPPINFRA,20150714,108,109.7,106.15,107,104890,0
RPPINFRA,20150715,108,108,102.2,102.55,88157,0
RPPINFRA,20150716,102.15,106.55,102,104.15,74826,0
RPPINFRA,20150717,107.5,112.8,107.25,110.65,176535,0
RPPINFRA,20150720,111.7,119,111.25,113.85,237791,0
RPPINFRA,20150721,114.7,118.5,109.1,110.75,116975,0
RPPINFRA,20150722,111.5,114.8,108.4,110.95,72853,20594
RPPINFRA,20150723,111,112.25,108.1,110.5,67267,0
RPPINFRA,20150724,110.45,113.5,107.1,107.7,66769,0
RPPINFRA,20150727,105.1,112,105.1,108.95,62618,0
RPPINFRA,20150728,109.9,110.9,101.3,103.4,214315,0
RPPINFRA,20150729,104.9,109.5,103,105.45,79679,0
RPPINFRA,20150730,104,109.5,104,106.7,67312,0
RPPINFRA,20150731,107,108.85,106.3,107.25,48048,0
RPPINFRA,20150803,108.85,114.4,108.55,111.4,161943,0
RPPINFRA,20150804,112.45,118.25,110.5,116.1,100832,0
RPPINFRA,20150805,116.9,119.5,115.4,116.3,69655,0
RPPINFRA,20150806,117.4,117.4,113,113.9,56515,0
RPPINFRA,20150807,114.75,119,113,113.95,71907,0
RPPINFRA,20150810,114.2,119.05,114.2,116.1,69631,0
RPPINFRA,20150811,117.65,117.65,110.3,112.85,55680,0
RPPINFRA,20150812,113,116,109.5,109.95,64942,0
RPPINFRA,20150813,112,115.9,112,113.9,105277,0
RPPINFRA,20150814,117.55,119,114,116.1,204607,0
RPPINFRA,20150817,118.9,118.9,114,115.05,96956,0
RPPINFRA,20150818,116.7,116.7,114.1,114.75,49942,0
RPPINFRA,20150819,115.55,135.4,115,124.05,505402,0
RPPINFRA,20150820,123.7,126.5,115.1,115.9,133186,0
RPPINFRA,20150821,114.45,117.65,112.5,116.35,101251,0
RPPINFRA,20150824,111.65,111.7,93.1,96.85,131447,76908
RPPINFRA,20150825,104,105.2,87,99.25,48918,0
RPPINFRA,20150826,99,104.35,96.85,100.05,58123,0
RPPINFRA,20150827,102.1,116,102.1,106.5,56821,0
RPPINFRA,20150828,109.55,109.55,105.5,106.05,55017,0
RPPINFRA,20150831,105.4,109,104.3,105.95,57242,0
RPPINFRA,20150901,105,105,95.1,98.1,82068,0
RPPINFRA,20150902,101.4,101.8,96.8,98.8,58139,0
RPPINFRA,20150903,100,106.85,95.5,103.5,77015,0
RPPINFRA,20150904,103,103.95,97.5,99,41536,0
RPPINFRA,20150907,99,102.5,92.25,95.5,57421,0
RPPINFRA,20150908,95.05,99.9,91,97.95,37986,0
RPPINFRA,20150909,102.9,102.9,98,100.35,31973,0
RPPINFRA,20150910,98.95,99.35,96.15,98.65,29532,0
RPPINFRA,20150911,98.1,100.65,97.1,97.8,26258,0
RPPINFRA,20150914,100,100.7,98.7,99.85,12503,0
RPPINFRA,20150915,99.65,104.4,99.65,100.35,20746,0
RPPINFRA,20150916,102.6,102.6,96.5,97.65,27448,0
RPPINFRA,20150918,99.2,105.9,99,101.95,36245,0
RPPINFRA,20150921,101.95,104,101.95,102.4,28662,0
RPPINFRA,20150922,104.55,104.55,101,101.3,28811,0
RPPINFRA,20150923,102,106.05,100.6,104.35,44964,0
RPPINFRA,20150924,106.4,114.7,103.45,109.25,75283,0
RPPINFRA,20150928,110.9,115,109.3,111.75,71800,0
RPPINFRA,20150929,110,120.2,108.75,112.4,124914,0
RPPINFRA,20150930,112.65,121.25,112.65,115.25,125176,0
RPPINFRA,20151001,116.3,119.8,113,114.25,61167,0
RPPINFRA,20151005,116.55,118,112.75,113.5,47945,0
RPPINFRA,20151006,113.6,121.5,113.6,118.9,108635,0
RPPINFRA,20151007,118,129.65,117.55,125,190663,0
RPPINFRA,20151008,122.65,123.45,118.15,119.25,126759,0
RPPINFRA,20151009,122.75,122.75,118.15,119.5,43460,12072
RPPINFRA,20151012,120,124.45,118.5,120.4,63652,0
RPPINFRA,20151013,118.05,122,117.65,118.25,68001,23277
RPPINFRA,20151014,118.75,121.5,117.7,118.3,64428,25662
RPPINFRA,20151015,119,120.5,117.6,118.3,48719,10220
RPPINFRA,20151016,119.4,123.5,116.95,122.1,62184,0
RPPINFRA,20151019,121,126.9,118.6,119.7,156959,0
RPPINFRA,20151020,120.55,122.9,117.45,118.45,68644,0
RPPINFRA,20151021,118.7,120.3,117.5,118.1,62562,0
RPPINFRA,20151023,118.3,120.75,117,117.35,72372,0
RPPINFRA,20151026,117.8,119.85,116.6,117.25,114608,0
RPPINFRA,20151027,117.15,120.7,116,117.15,79269,0
RPPINFRA,20151028,118.2,119.45,116.15,116.65,60766,0
RPPINFRA,20151029,117.9,118.4,115,115.15,54372,0
RPPINFRA,20151030,116.65,119,112.75,113.35,59269,0
RPPINFRA,20151102,113.35,114.6,110.55,111.15,37852,0
RPPINFRA,20151103,113.15,121.2,109,110.75,263835,0
RPPINFRA,20151104,112,113.25,110.15,110.6,45903,0
RPPINFRA,20151105,110,111,107.15,107.65,45213,0
RPPINFRA,20151106,110.7,110.7,102.3,104.95,40126,0
RPPINFRA,20151109,104,109.8,101,107.1,31902,0
RPPINFRA,20151110,107.9,109.6,107.1,107.95,17728,0
RPPINFRA,20151111,109.9,114.6,108,109.8,22911,0
RPPINFRA,20151113,109.75,111.5,106.65,108.8,27457,0
RPPINFRA,20151116,108.8,110.5,108.05,108.55,18114,0
RPPINFRA,20151117,110.95,110.95,107.1,107.6,35542,0
RPPINFRA,20151118,108.85,108.9,105.3,105.9,29239,0
RPPINFRA,20151119,106.4,107.5,106,106.95,30881,0
RPPINFRA,20151120,106.95,112,105,109.3,95430,0
RPPINFRA,20151123,109.8,114.8,108.25,112.55,178351,0
RPPINFRA,20151124,112.7,114,110,110.7,60561,0
RPPINFRA,20151126,112,112.9,109.5,110.2,40978,0
RPPINFRA,20151127,110.2,112.25,108.5,109.05,37983,0
RPPINFRA,20151130,109.95,115.2,108.8,112.5,75333,0
RPPINFRA,20151201,113.45,115.2,110.4,110.85,80434,0
RPPINFRA,20151202,111.9,112.5,108.75,109.55,44075,0
RPPINFRA,20151203,110.5,112,108.5,110.65,44804,0
RPPINFRA,20151204,110,112,107.3,109.35,30276,0
RPPINFRA,20151207,110.9,112,108.35,110.15,53295,0
RPPINFRA,20151208,109.1,111.85,107,108.1,51235,0
RPPINFRA,20151209,108,109,101.5,103.5,45692,0
RPPINFRA,20151210,105,105.7,103.5,104.6,17085,0
RPPINFRA,20151211,105,106.5,103.1,104.6,43232,0
RPPINFRA,20151214,104.7,110.05,103,107.95,18760,0
RPPINFRA,20151215,108,109.75,106.1,107.6,19368,0
RPPINFRA,20151216,109.15,109.15,103.55,106.1,16775,0
RPPINFRA,20151217,108,110,106.3,109,30813,0
RPPINFRA,20151218,110,112,107,107.85,148406,0
RPPINFRA,20151221,108.5,110.65,107.55,108.25,44514,0
RPPINFRA,20151222,107.15,109.8,107,108.15,33238,0
RPPINFRA,20151223,109,109.05,107.45,107.65,25325,0
RPPINFRA,20151224,108.9,110,105,107.2,18295,0
RPPINFRA,20151228,106.3,110,106.3,107.35,19881,0
RPPINFRA,20151229,107.6,108.45,106,107.5,23316,8536
RPPINFRA,20151230,106,108.35,105.05,105.5,27567,0
RPPINFRA,20151231,105.6,106.8,101.8,104.65,26624,0
RPPINFRA,20160101,105,109.4,104.6,108.65,22839,0
RPPINFRA,20160104,108.6,108.6,104.95,105.3,21010,0
RPPINFRA,20160105,106.7,111.4,105.35,108.15,409033,0
RPPINFRA,20160106,108.7,113.4,107.85,108.5,512020,0
RPPINFRA,20160107,107,107,102,104,101018,0
RPPINFRA,20160108,105.9,108.55,103,107.3,67717,0
RPPINFRA,20160111,106.55,117.1,105.55,114.85,921535,0
RPPINFRA,20160112,117.35,124.4,117.35,121.3,849309,0
RPPINFRA,20160113,122.6,128.5,114,120.95,919896,0
RPPINFRA,20160114,114.5,124.5,114.5,122.15,327078,0
RPPINFRA,20160115,128,132.7,120.1,123.2,608731,0
RPPINFRA,20160118,120.5,123.2,111,112.75,186109,0
RPPINFRA,20160119,114.5,119.8,108.3,113.65,171021,95938
RPPINFRA,20160120,109.8,111.7,102.3,105,117592,0
RPPINFRA,20160121,107.3,109.7,103.6,108.6,144845,82484
RPPINFRA,20160122,111.35,115.5,109.6,111.75,204786,0
RPPINFRA,20160125,112.7,118.9,112,114.65,117479,0
RPPINFRA,20160127,115,116.65,112.1,113.3,70103,0
RPPINFRA,20160128,114.45,118.5,114.3,115.9,108231,0
RPPINFRA,20160129,116.75,126.2,116.25,123.5,289203,0
RPPINFRA,20160201,124.2,132.9,124.2,130.45,394053,158045
RPPINFRA,20160202,131.3,136.9,127.6,129.65,459657,0
RPPINFRA,20160203,127,134.3,126.5,130.65,204689,71887
RPPINFRA,20160204,131,136.4,125,129.55,148028,0
RPPINFRA,20160205,130.35,135.2,129.15,131.15,157471,0
RPPINFRA,20160208,131.65,132.9,126.1,127.25,48369,0
RPPINFRA,20160209,125.55,129.45,123,124.75,73779,0
RPPINFRA,20160210,124.25,126.25,119.05,124.2,111716,0
RPPINFRA,20160211,124.5,126,103.8,110.1,124752,0
RPPINFRA,20160212,110.5,117.2,102,106.2,137856,44623
RPPINFRA,20160215,103.6,113.1,103.6,110.4,77375,0
RPPINFRA,20160216,112.5,114.4,105.2,106.1,78459,0
RPPINFRA,20160217,106.8,109.5,102.2,108.25,68828,0
RPPINFRA,20160218,109.75,114.5,108.1,113.1,126905,0
RPPINFRA,20160219,112.25,115,111.6,114.8,56350,0
RPPINFRA,20160222,114.75,117.5,112.15,115.95,110938,0
RPPINFRA,20160223,116.8,116.8,109.15,110.7,57460,0
RPPINFRA,20160224,109.05,115.75,105.5,106.3,37414,0
RPPINFRA,20160225,109.45,111.5,104.8,105.9,37434,0
RPPINFRA,20160226,108.6,110,105.1,107.2,41052,0
RPPINFRA,20160229,107.95,108,104.95,105.3,34371,0
RPPINFRA,20160301,106,112,106,107.75,80579,0
RPPINFRA,20160302,108.6,113.5,107.15,107.65,70195,0
RPPINFRA,20160303,108.85,109.05,106,107.2,41699,0
RPPINFRA,20160304,108,113.8,107,112.95,106271,0
RPPINFRA,20160308,112.75,116.95,110,112.4,214215,0
RPPINFRA,20160309,111.95,114.1,110.25,111.75,93213,0
RPPINFRA,20160310,112.25,113.25,110.1,111.5,36222,0
RPPINFRA,20160311,112.35,112.4,108.1,109.15,84599,0
RPPINFRA,20160314,110.05,111.6,107.1,107.8,45245,0
RPPINFRA,20160315,108.1,108.9,105,105.85,81031,0
RPPINFRA,20160316,108.75,111.45,105.5,109.65,156635,0
RPPINFRA,20160317,109.65,110.8,106.4,108.05,55319,0
RPPINFRA,20160318,109.05,110.5,107.1,109.25,61754,0
RPPINFRA,20160321,109.25,116.7,106,115.55,156005,0
RPPINFRA,20160322,114,116.9,113,114.85,51828,0
RPPINFRA,20160323,114.1,115.2,112.5,113.15,99820,0
RPPINFRA,20160328,113.35,115.95,109.65,112.5,120160,0
RPPINFRA,20160329,112.9,119.2,110.1,116.5,170535,0
RPPINFRA,20160330,117.1,122.4,117.1,121.2,98838,0
RPPINFRA,20160331,119.55,123.65,119.1,121.95,73525,0
RPPINFRA,20160401,121.25,135,121.1,132.75,127240,61478
RPPINFRA,20160404,136,142.25,133,138.9,129346,0
RPPINFRA,20160405,139.45,140.95,135.9,139.85,135599,0
RPPINFRA,20160406,139.9,142.7,139.9,140.25,112021,0
RPPINFRA,20160407,140.35,140.75,136,136.55,71807,0
RPPINFRA,20160408,137.55,139.75,135.15,137,29285,0
RPPINFRA,20160411,135,139.7,135,137.7,51416,35825
RPPINFRA,20160412,136.1,142,136,140.75,52926,0
RPPINFRA,20160413,141.95,145,141.4,142.9,79416,0
RPPINFRA,20160418,143,148.7,141.1,145.15,81579,28769
RPPINFRA,20160420,145.15,156.5,145.05,152.05,311159,0
RPPINFRA,20160421,152.05,162.35,144.65,145.95,397614,69438
RPPINFRA,20160422,145.95,153.35,145.95,148.6,151592,96780
RPPINFRA,20160425,149.6,149.7,144.55,146.3,67343,0
RPPINFRA,20160426,146.25,148,145,147.05,37830,0
RPPINFRA,20160427,148.45,148.5,144.75,145.45,27802,0
