SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHRIASTER,20151211,4.9,4.9,4.55,4.55,3114,0
SHRIASTER,20151214,4.55,4.7,4.55,4.7,870,0
SHRIASTER,20151215,4.9,4.9,4.55,4.55,51,0
SHRIASTER,20151216,4.75,4.75,4.75,4.75,27,0
SHRIASTER,20151217,4.75,4.75,4.75,4.75,120,0
SHRIASTER,20151218,4.55,4.9,4.55,4.9,1320,0
SHRIASTER,20151221,4.7,4.85,4.7,4.7,2000,0
SHRIASTER,20151222,4.5,4.5,4.5,4.5,220,0
SHRIASTER,20151223,4.6,4.6,4.6,4.6,100,0
SHRIASTER,20151224,4.4,4.65,4.4,4.65,501,0
SHRIASTER,20151228,4.65,4.7,4.65,4.7,500,0
SHRIASTER,20151229,4.6,4.6,4.5,4.5,1800,1800
SHRIASTER,20151230,4.3,4.7,4.3,4.6,33631,0
SHRIASTER,20151231,4.65,4.65,4.4,4.4,10308,0
SHRIASTER,20160104,4.6,4.6,4.6,4.6,200,0
SHRIASTER,20160105,4.65,4.65,4.4,4.4,902,0
SHRIASTER,20160106,4.2,4.3,4.2,4.3,130,0
SHRIASTER,20160107,4.25,4.5,4.25,4.5,6427,0
SHRIASTER,20160108,4.45,4.45,4.3,4.45,475,0
SHRIASTER,20160111,4.25,4.25,4.25,4.25,25,0
SHRIASTER,20160118,4.05,4.05,4.05,4.05,5,0
SHRIASTER,20160119,3.85,4.25,3.85,3.9,41,40
SHRIASTER,20160120,3.75,3.75,3.75,3.75,3343,0
SHRIASTER,20160121,3.7,3.7,3.6,3.6,2300,2300
SHRIASTER,20160125,3.75,3.75,3.55,3.55,1032,0
SHRIASTER,20160129,3.7,3.7,3.45,3.45,1067,0
SHRIASTER,20160201,3.6,3.6,3.6,3.6,150,150
SHRIASTER,20160202,3.75,3.75,3.65,3.75,22904,0
SHRIASTER,20160204,3.85,3.85,3.85,3.85,750,0
SHRIASTER,20160205,4,4,4,4,1,0
SHRIASTER,20160208,4.2,4.2,4.2,4.2,18,0
SHRIASTER,20160209,4.35,4.35,4.35,4.35,50,0
SHRIASTER,20160210,4.15,4.15,4.15,4.15,401,0
SHRIASTER,20160215,3.95,4.35,3.95,4.35,113,0
SHRIASTER,20160216,4.4,4.4,4.4,4.4,1,0
SHRIASTER,20160218,4.5,4.5,4.5,4.5,1,0
SHRIASTER,20160223,4.3,4.3,4.3,4.3,23,0
SHRIASTER,20160225,4.1,4.1,4.1,4.1,535,0
SHRIASTER,20160229,3.9,3.9,3.9,3.9,250,0
SHRIASTER,20160301,3.75,4.05,3.75,4.05,1201,0
SHRIASTER,20160302,3.85,4.25,3.85,4.25,401,0
SHRIASTER,20160303,4.45,4.45,4.45,4.45,1,0
SHRIASTER,20160304,4.25,4.25,4.25,4.25,1,0
SHRIASTER,20160308,4.05,4.05,4.05,4.05,611,0
SHRIASTER,20160317,4.25,4.25,4.25,4.25,10,0
SHRIASTER,20160321,4.05,4.45,4.05,4.45,102,0
SHRIASTER,20160322,4.25,4.25,4.25,4.25,47,0
SHRIASTER,20160323,4.25,4.25,4.25,4.25,100,0
SHRIASTER,20160330,4.05,4.05,4.05,4.05,9,0
SHRIASTER,20160331,3.85,3.85,3.85,3.85,130,0
SHRIASTER,20160406,3.7,3.7,3.7,3.7,99,0
SHRIASTER,20160407,3.55,3.85,3.55,3.85,5001,0
SHRIASTER,20160412,3.7,3.7,3.7,3.7,100,0
SHRIASTER,20160413,3.55,3.55,3.55,3.55,160,0
SHRIASTER,20160420,3.4,3.4,3.4,3.4,1131,0
SHRIASTER,20160421,3.25,3.25,3.25,3.25,42,42
SHRIASTER,20160422,3.1,3.35,3.1,3.35,509,508
SHRIASTER,20160426,3.2,3.2,3.2,3.2,1000,0
SHRIASTER,20160427,3.05,3.2,3.05,3.05,260,0
SHRIASTER,20160428,2.9,2.95,2.9,2.9,1602,0
SHRIASTER,20160429,2.8,2.8,2.8,2.8,50,0
SHRIASTER,20160502,2.7,2.9,2.7,2.7,1471,0
SHRIASTER,20160503,2.7,2.7,2.7,2.7,530,0
SHRIASTER,20160504,2.7,2.7,2.7,2.7,139,0
SHRIASTER,20160505,2.8,2.8,2.6,2.6,250,0
SHRIASTER,20160506,2.6,2.6,2.6,2.6,300,0
SHRIASTER,20160509,2.6,2.7,2.5,2.7,10050,0
SHRIASTER,20160510,2.8,2.8,2.8,2.8,25,0
SHRIASTER,20160511,2.8,2.9,2.8,2.9,20,0
SHRIASTER,20160512,2.9,2.9,2.8,2.9,346,0
SHRIASTER,20160513,2.8,3,2.8,3,242,0
SHRIASTER,20160517,3,3,3,3,6111,0
SHRIASTER,20160518,3,3,2.85,3,957,0
SHRIASTER,20160519,3,3,3,3,221,0
SHRIASTER,20160523,2.85,3.15,2.85,3.15,9510,0
SHRIASTER,20160524,3,3,3,3,200,0
SHRIASTER,20160527,2.9,2.95,2.85,2.85,6249,0
SHRIASTER,20160530,2.75,2.85,2.75,2.85,61,0
SHRIASTER,20160531,2.75,2.9,2.75,2.9,1268,0
SHRIASTER,20160601,3,3,2.8,2.8,7967,0
SHRIASTER,20160603,2.85,2.85,2.85,2.85,50,0
SHRIASTER,20160606,2.75,2.75,2.75,2.75,21,0
SHRIASTER,20160607,2.8,2.8,2.8,2.8,25,0
SHRIASTER,20160610,2.9,2.9,2.7,2.9,90,0
SHRIASTER,20160613,2.9,2.9,2.9,2.9,5,0
SHRIASTER,20160614,3,3,2.8,2.8,105,0
SHRIASTER,20160615,2.7,2.7,2.7,2.7,1700,0
SHRIASTER,20160616,2.6,2.6,2.6,2.6,399,0
SHRIASTER,20160617,2.6,2.6,2.6,2.6,62,0
SHRIASTER,20160620,2.6,2.7,2.6,2.7,3218,0
SHRIASTER,20160621,2.8,2.8,2.8,2.8,8000,0
SHRIASTER,20160623,2.75,2.8,2.75,2.8,3004,0
SHRIASTER,20160624,2.7,2.7,2.7,2.7,285,0
SHRIASTER,20160628,2.6,2.8,2.6,2.6,455,0
SHRIASTER,20160629,2.5,2.6,2.5,2.6,223,0
SHRIASTER,20160630,2.5,2.7,2.5,2.7,299,0
SHRIASTER,20160704,2.6,2.75,2.6,2.75,945,0
SHRIASTER,20160707,2.85,2.85,2.85,2.85,20,0
SHRIASTER,20160711,2.85,2.85,2.85,2.85,300,0
SHRIASTER,20160712,2.75,2.75,2.75,2.75,151,0
SHRIASTER,20160713,2.65,2.65,2.65,2.65,127,0
SHRIASTER,20160714,2.55,2.55,2.55,2.55,25,0
SHRIASTER,20160715,2.45,2.45,2.45,2.45,1,0
SHRIASTER,20160718,2.35,2.35,2.35,2.35,38,0
SHRIASTER,20160720,2.35,2.35,2.25,2.25,100,0
SHRIASTER,20160721,2.25,2.25,2.25,2.25,75,0
SHRIASTER,20160722,2.15,2.15,2.15,2.15,10099,0
SHRIASTER,20160725,2.25,2.25,2.15,2.25,16662,0
SHRIASTER,20160726,2.25,2.35,2.15,2.35,16716,0
SHRIASTER,20160727,2.45,2.45,2.4,2.4,70,0
SHRIASTER,20160728,2.5,2.5,2.4,2.45,11538,0
SHRIASTER,20160729,2.45,2.45,2.35,2.45,3225,0
SHRIASTER,20160804,2.5,2.5,2.5,2.5,5,0
SHRIASTER,20160805,2.55,2.55,2.55,2.55,5,0
SHRIASTER,20160811,2.45,2.45,2.45,2.45,50,0
SHRIASTER,20160816,2.55,2.55,2.55,2.55,1,0
SHRIASTER,20160818,2.65,2.65,2.65,2.65,1,0
SHRIASTER,20160819,2.75,2.75,2.75,2.75,1,0
SHRIASTER,20160823,2.65,2.65,2.65,2.65,200,0
SHRIASTER,20160824,2.55,2.55,2.55,2.55,8,0
SHRIASTER,20160826,2.55,2.55,2.55,2.55,15,0
